id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153263844163190784,153263844163190784,2011-12-31 18:58:42 EST,2011-12-31,18:58:42,-0500,273084325,boningroup,Bonin Group,,completed his food and exercise diary for 12/31/2011 and was under his calorie goal  http://t.co/xTkAI8wh #myfitnesspal,en,[],['http://bit.ly/rr01TO'],[],0,0,0,['myfitnesspal'],[],https://twitter.com/BoninGroup/status/153263844163190784,False,,0,,,,,,,,[],,,,
153263843714408448,153263843714408448,2011-12-31 18:58:42 EST,2011-12-31,18:58:42,-0500,337795023,wakingtheplague,BLACK LIVES MATTER,,"ohwell 680 ,,700 is the goal for tommorow :)",en,[],[],[],0,0,0,[],[],https://twitter.com/WakingThePlague/status/153263843714408448,False,,0,,,,,,,,[],,,,
153263840509952000,153263840509952000,2011-12-31 18:58:41 EST,2011-12-31,18:58:41,-0500,40323242,beatbreaker11,joel,,"Whatever your predicament is in life, this link will help you to attain your goals  http://t.co/NfdN2AfI",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/beatbreaker11/status/153263840509952000,False,,0,,,,,,,,[],,,,
153263835678126081,153263835678126081,2011-12-31 18:58:40 EST,2011-12-31,18:58:40,-0500,32885203,gclii,Georges Claude Lafontant,,"Balanced development new strategic goal, says Makkah governor: (SPA) By PK ABDUL GHAFOUR | ARAB NEWS JEDDAH: Abo...  http://t.co/Z4t6hLUe",en,[],['http://bit.ly/vviEKq'],[],0,0,0,[],[],https://twitter.com/GCLII/status/153263835678126081,False,,0,,,,,,,,[],,,,
153263826979135488,153263826979135488,2011-12-31 18:58:38 EST,2011-12-31,18:58:38,-0500,206147382,v_pals,Vivek Patil,,"Whatever issue you have, this link will be able to help you attain your goals  http://t.co/6lME1G3K",en,[],['http://bit.ly/sSE9GM'],[],0,1,0,[],[],https://twitter.com/v_pals/status/153263826979135488,False,,0,,,,,,,,[],,,,
153263821857882112,153263821857882112,2011-12-31 18:58:37 EST,2011-12-31,18:58:37,-0500,207491753,seo_job,seo job,,Google's Products and Services by CheerUp: My goal is to achieve the most from my GOOGLE account's .    I need s...  http://t.co/zxNDJOcB,en,[],['http://bit.ly/rFjhVA'],[],0,0,0,[],[],https://twitter.com/seo_job/status/153263821857882112,False,,0,,,,,,,,[],,,,
153263816799567872,153263816799567872,2011-12-31 18:58:36 EST,2011-12-31,18:58:36,-0500,156311552,gabo_skywalker,Gabo Skywalker Kenob,,"No matter what issue you have, this link will be able to help you attain your goals  http://t.co/E44nLKXm",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/Gabo_Skywalker/status/153263816799567872,False,,0,,,,,,,,[],,,,
153263812223582208,153263812223582208,2011-12-31 18:58:34 EST,2011-12-31,18:58:34,-0500,291492164,dominoedot,jessica aramboles,,"No matter what issues you have, this link will be able to help you attain your goals  http://t.co/TQbYMYlC",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/dominoedot/status/153263812223582208,False,,0,,,,,,,,[],,,,
153263811586039808,153263811586039808,2011-12-31 18:58:34 EST,2011-12-31,18:58:34,-0500,216246332,artsreports,Rob J Kennedy,,Goal for 2012. Get back my virginity. By never reading another Dan Brown novel again.,en,[],[],[],0,0,0,[],[],https://twitter.com/artsreports/status/153263811586039808,False,,0,,,,,,,,[],,,,
153263808691974144,153263808691974144,2011-12-31 18:58:34 EST,2011-12-31,18:58:34,-0500,433165831,mohit_thakur78,mohit,,"No matter what your dilemma is in life, this link will help you to attain your goals  http://t.co/xLtsi7uM",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/mohit_thakur78/status/153263808691974144,False,,0,,,,,,,,[],,,,
153263807312048128,153263807312048128,2011-12-31 18:58:33 EST,2011-12-31,18:58:33,-0500,18969168,browconfidence,Lien Davies,,"Thanks gorgeous! XRT @ladolcelana: @BrowsAndMakeup Yes, 'goal setting' and not resolutions per se. Hope your New Years Day is wonderful :)",en,"[{'screen_name': 'ladolcelana', 'name': 'alana cafe', 'id': '42863679'}]",[],[],0,0,0,[],[],https://twitter.com/browconfidence/status/153263807312048128,False,,0,,,,,,,,[],,,,
153263803910463488,152252419261210624,2011-12-31 18:58:33 EST,2011-12-31,18:58:33,-0500,274362361,ashleybustam,Ashley Bustamante,,"@brainpicker Great post!  Blending whimsy and education was a goal of mine in my upcoming book, A Lamb and a Llama.",en,[],[],[],0,0,0,[],[],https://twitter.com/AshleyBustam/status/153263803910463488,False,,0,,,,,,,,[],,,,
153263803096776704,153263803096776704,2011-12-31 18:58:32 EST,2011-12-31,18:58:32,-0500,9261882,gcinci,giorgio cinciripini,,"No matter what issue you have, this link will be able to help you attain your goals  http://t.co/FQzw3fJ3",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/gcinci/status/153263803096776704,False,,0,,,,,,,,[],,,,
153263797627392001,153263797627392001,2011-12-31 18:58:31 EST,2011-12-31,18:58:31,-0500,64837807,undmhockey,North Dakota MHockey,,RT @KelsKetch: So happy for @rduncan16 on his 50th pro goal tonight!!! #proud #welldeserved,en,"[{'screen_name': 'kelsketch', 'name': 'kelsey ketcher', 'id': '375857133'}, {'screen_name': 'rduncan16', 'name': 'ryan duncan', 'id': '62271125'}]",[],[],0,0,0,"['proud', 'welldeserved']",[],https://twitter.com/UNDmhockey/status/153263797627392001,False,,0,,,,,,,,[],,,,
153263790778097664,153263790778097664,2011-12-31 18:58:29 EST,2011-12-31,18:58:29,-0500,191545679,douglas_mtpt,Douglas D. Xebec,,@WayneRooney Hey granny lover how did you enjoy getting two goals past you by blackburn,en,[],[],[],0,0,0,[],[],https://twitter.com/Douglas_mtpt/status/153263790778097664,False,,0,,,,,,,,[],,,,
153263790396424193,153263790396424193,2011-12-31 18:58:29 EST,2011-12-31,18:58:29,-0500,132960122,weightlossjan,janice baaki,,Tips for sticking to your weight loss goals: By Aaron Wright - email This time of year people all over are makin...  http://t.co/IOKnTQFL,en,[],['http://bit.ly/tkkpGr'],[],0,0,0,[],[],https://twitter.com/weightlossjan/status/153263790396424193,False,,0,,,,,,,,[],,,,
153263788412506113,153263788412506113,2011-12-31 18:58:29 EST,2011-12-31,18:58:29,-0500,67417917,mackenzie_kane,MacKenzie Molengraaf,,Goal for the night: try NOT to pass out on the curb again. #drunkgirlproblems,en,[],[],[],0,0,0,['drunkgirlproblems'],[],https://twitter.com/mackenzie_kane/status/153263788412506113,False,,0,,,,,,,,[],,,,
153263787863052288,153263787863052288,2011-12-31 18:58:29 EST,2011-12-31,18:58:29,-0500,444213792,newpanther123,PANTHER123,,"By February 14, 2012 I will lose 10lbs, not ifs, ands, or buts about it! I will set  small, realistic goals & reach my UGW by Spring Break!",en,[],[],[],0,0,0,[],[],https://twitter.com/NewPanther123/status/153263787863052288,False,,0,,,,,,,,[],,,,
153263786088865793,153263786088865793,2011-12-31 18:58:28 EST,2011-12-31,18:58:28,-0500,342513283,_sarahmacdonald,sarah,,I need to keep tweeting to reach my goal,en,[],[],[],0,0,0,[],[],https://twitter.com/_sarahmacdonald/status/153263786088865793,False,,0,,,,,,,,[],,,,
153263781064089600,153263781064089600,2011-12-31 18:58:27 EST,2011-12-31,18:58:27,-0500,275929926,_keilewis,IamKEI,,"You must pray before you make your New Year's Resolution!, Pray that God gives you wisdom, n strength to complete goals for the coming year!",en,[],[],[],0,0,0,[],[],https://twitter.com/_KeiLewis/status/153263781064089600,False,,0,,,,,,,,[],,,,
153263780254597121,153263780254597121,2011-12-31 18:58:27 EST,2011-12-31,18:58:27,-0500,227000660,bertfye,Bert Fye,,"LADIES: Start searching for guys who have goals, ambition & crave success. Cuz a few years from now...bein ""cool"" ain't gonna pay your bills",en,[],[],[],0,0,0,[],[],https://twitter.com/BertFye/status/153263780254597121,False,,0,,,,,,,,[],,,,
153263765582921728,153263765582921728,2011-12-31 18:58:23 EST,2011-12-31,18:58:23,-0500,366777754,slimwithvicky,Bloxwich,,Happy New Year to all my @slimmingworld family! Hope 2012 see's you achieve your goals & dreams! See less of you all next year lol! X,en,"[{'screen_name': 'slimmingworld', 'name': 'slimming world', 'id': '26725348'}]",[],[],0,1,0,[],[],https://twitter.com/SlimWithVicky/status/153263765582921728,False,,0,,,,,,,,[],,,,
153263765427724288,153263765427724288,2011-12-31 18:58:23 EST,2011-12-31,18:58:23,-0500,28072794,aaronbond007,Aaron Bond,,"No matter what your dilemma is in life, this link will help you to attain your goals  http://t.co/jGMmD2H9",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/AaronBond007/status/153263765427724288,False,,0,,,,,,,,[],,,,
153263764769210368,153263764769210368,2011-12-31 18:58:23 EST,2011-12-31,18:58:23,-0500,303449073,jessicazarabozo,Jess Zarabozo,,Now the goal of 2000 continues,en,[],[],[],0,0,0,[],[],https://twitter.com/jessicazarabozo/status/153263764769210368,False,,0,,,,,,,,[],,,,
153263755092959232,153263755092959232,2011-12-31 18:58:21 EST,2011-12-31,18:58:21,-0500,43481813,80sdope,ColdestHeat,,"Lol, true RT @MissCertified20: Ladies... Start searching for guys who have goals, ambitions & (cont)  http://t.co/H5pU559F",en,[],['http://tl.gd/f2hm2d'],[],0,0,0,[],[],https://twitter.com/80sDope/status/153263755092959232,False,,0,,,,,,,,[],,,,
153263755092955137,153263755092955137,2011-12-31 18:58:21 EST,2011-12-31,18:58:21,-0500,151744482,drop_weight_now,Martell Thornton,,Tips for sticking to your weight loss goals: By Aaron Wright - email This time of year people all over are makin...  http://t.co/qnz4hcBl,en,[],['http://bit.ly/vC3dgA'],[],0,0,0,[],[],https://twitter.com/Drop_Weight_Now/status/153263755092955137,False,,0,,,,,,,,[],,,,
153263752698011648,153263752698011648,2011-12-31 18:58:20 EST,2011-12-31,18:58:20,-0500,151744482,drop_weight_now,Martell Thornton,,"Health and fitness equals apps of 2011: This app is fantastic since we all have different goals weight loss, wei...  http://t.co/qYKKE1Qz",en,[],['http://bit.ly/rBjMHJ'],[],0,0,0,[],[],https://twitter.com/Drop_Weight_Now/status/153263752698011648,False,,0,,,,,,,,[],,,,
153263747669041154,153263747669041154,2011-12-31 18:58:19 EST,2011-12-31,18:58:19,-0500,24644143,lawson3rd,Lawson Whitesides,,RT @HectorLaMarque Don't be realistic with your goals if u r serious about a BIG LIFE. Realism is 4 the Mediocre not YOU. HL,en,"[{'screen_name': 'hectorlamarque', 'name': 'hector lamarque', 'id': '446559236'}]",[],[],0,0,0,[],[],https://twitter.com/lawson3rd/status/153263747669041154,False,,0,,,,,,,,[],,,,
153263747031515136,153263747031515136,2011-12-31 18:58:19 EST,2011-12-31,18:58:19,-0500,163974187,dalegoz89,Dale Gosling,,"No matter what your dilemma is in life, this link will help you to attain your goal  http://t.co/IeNv3M0V",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/DaleGoz89/status/153263747031515136,False,,0,,,,,,,,[],,,,
153263746217811968,153263746217811968,2011-12-31 18:58:19 EST,2011-12-31,18:58:19,-0500,27582024,draze45,Jake,,Goal for 2012 = less smoke and less sugar,en,[],[],[],0,0,0,[],[],https://twitter.com/Draze45/status/153263746217811968,False,,0,,,,,,,,[],,,,
153263736780632064,153263736780632064,2011-12-31 18:58:17 EST,2011-12-31,18:58:17,-0500,255279679,chelsdesign,Chels,,Goal #1: a year in photos  http://t.co/XxQHGwQj,en,[],['http://pinterest.com/pin/257197828689048322/'],[],0,0,0,[],[],https://twitter.com/ChelsDesign/status/153263736780632064,False,,0,,,,,,,,[],,,,
153263728618520576,153263728618520576,2011-12-31 18:58:15 EST,2011-12-31,18:58:15,-0500,27970930,coltsfan77,tyler stahl,,"No matter what issues you may have, this link will will you to attain your goals  http://t.co/y8nycDZR",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/coltsfan77/status/153263728618520576,False,,0,,,,,,,,[],,,,
153263718778671104,153263718778671104,2011-12-31 18:58:12 EST,2011-12-31,18:58:12,-0500,85267090,tiaaaa_mitchell,🤪T-I-A💚💜,,RT @TeVin_Isom: Goals 2012 Get to start my First game at Ben Hill Griffin Stadium as WR #GatorNation.➡:-{,en,[],[],[],0,0,0,['gatornation'],[],https://twitter.com/Tiaaaa_Mitchell/status/153263718778671104,False,,0,,,,,,,,[],,,,
153263718325682176,153263718325682176,2011-12-31 18:58:12 EST,2011-12-31,18:58:12,-0500,17608584,marcdanyell,Marc Danyell,,"New Year, New Goals, but Same Me. 2012 - The Year of Promise. Be safe out there folks.",en,[],[],[],0,0,1,[],[],https://twitter.com/marcdanyell/status/153263718325682176,False,,0,,,,,,,,[],,,,
153263716564082688,153263716564082688,2011-12-31 18:58:12 EST,2011-12-31,18:58:12,-0500,223208555,jansasea,Jan MacDonald,,"ASEA provides health benefits and a unique, life-changing potential to achieve financial and personal career goals.  http://t.co/RHCVrpMA",en,[],['http://bit.ly/h1cB5L'],[],0,0,0,[],[],https://twitter.com/jansasea/status/153263716564082688,False,,0,,,,,,,,[],,,,
153263711983902721,153263711983902721,2011-12-31 18:58:11 EST,2011-12-31,18:58:11,-0500,23405833,ericmerl,Eric Richardson,"{'type': 'Point', 'coordinates': [35.81899422, -90.66312519]}",Why not end each day resolving to spend the next pressing toward your goals?,en,[],[],[],1,0,0,[],[],https://twitter.com/ericmerl/status/153263711983902721,False,,0,,,,,,,,[],,,,
153263706011217920,153263706011217920,2011-12-31 18:58:09 EST,2011-12-31,18:58:09,-0500,193374954,aishaupton,Aisha Upton is on the job market,,My goal tonight is to text minimally,en,[],[],[],0,0,0,[],[],https://twitter.com/AishaUpton/status/153263706011217920,False,,0,,,,,,,,[],,,,
153263703414939649,153263703414939649,2011-12-31 18:58:09 EST,2011-12-31,18:58:09,-0500,267272549,guille_017,Guille Sanchez,,"One dream, one soul, one prize, one goal, one golden glance of what should be.  It's a kind of magic",en,[],[],[],0,0,0,[],[],https://twitter.com/Guille_017/status/153263703414939649,False,,0,,,,,,,,[],,,,
153263693470244866,153263693470244866,2011-12-31 18:58:06 EST,2011-12-31,18:58:06,-0500,188569402,frankukai,Frank Vermeulen,,"No matter what your dilemma is in life, this link will be able to help you attain your goals  http://t.co/2j2tJ4qm",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/frankukai/status/153263693470244866,False,,0,,,,,,,,[],,,,
153263693130514433,153263693130514433,2011-12-31 18:58:06 EST,2011-12-31,18:58:06,-0500,15192811,gspinell,gspinell,,"As the new year approaches and you think about your goals from 2011 and now for 2012 remember, Later doesn't get easier, it just gets later",en,[],[],[],0,0,0,[],[],https://twitter.com/gspinell/status/153263693130514433,False,,0,,,,,,,,[],,,,
153263692589441024,153263692589441024,2011-12-31 18:58:06 EST,2011-12-31,18:58:06,-0500,48879518,ricardozam,Ricardo Zamjai,,Differentiate Between Goals and Resolutions to Aid in Personal Achievement -  http://t.co/l7DwI3Ke,en,[],['http://tpt.to/a2ff4wP'],[],0,0,0,[],[],https://twitter.com/Ricardozam/status/153263692589441024,False,,0,,,,,,,,[],,,,
153263687568863232,153263687568863232,2011-12-31 18:58:05 EST,2011-12-31,18:58:05,-0500,268872542,keyladelacruz,*Princess K*,,#in2012 imma achieve my goals of singing and dancing,en,[],[],[],0,0,0,['in2012'],[],https://twitter.com/KeylaDelacruz/status/153263687568863232,False,,0,,,,,,,,[],,,,
153263684595097600,153263684595097600,2011-12-31 18:58:04 EST,2011-12-31,18:58:04,-0500,149255238,bendertheboss,C. Williams,,My goal is start out strong and keep that momentum and focus going throughout the year,en,[],[],[],0,0,0,[],[],https://twitter.com/BenderTheBoss/status/153263684595097600,False,,0,,,,,,,,[],,,,
153263678605631488,153263678605631488,2011-12-31 18:58:03 EST,2011-12-31,18:58:03,-0500,215440880,flaco411,efren velas,,"Whatever your dilemma is in life, this link will help you to attain your goals  http://t.co/gPiHxvRA",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/flaco411/status/153263678605631488,False,,0,,,,,,,,[],,,,
153263677838077952,153263677838077952,2011-12-31 18:58:02 EST,2011-12-31,18:58:02,-0500,152083943,bre_brec20,Bre Claytor,,Goals of 2012 keep negative people out of my life,en,[],[],[],0,0,0,[],[],https://twitter.com/Bre_BreC20/status/153263677838077952,False,,0,,,,,,,,[],,,,
153263677179576320,153263677179576320,2011-12-31 18:58:02 EST,2011-12-31,18:58:02,-0500,150113374,maryy625,Mary,,"Most importantly, shoutout to all my co-workers 1) for putting up with me through st. Jude's this year 2) for making our goal of $11,000!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/maryy625/status/153263677179576320,False,,0,,,,,,,,[],,,,
153263675124363264,153262826163679232,2011-12-31 18:58:02 EST,2011-12-31,18:58:02,-0500,235097193,properfanccfc,crcb1987,,"@David7Bell happy new year, great escape starts now, we need 6 goals from you from here.... Keep the faith  #PUSB",en,[],[],[],0,0,0,['pusb'],[],https://twitter.com/ProperFanccfc/status/153263675124363264,False,,0,,,,,,,,[],,,,
153263674356805634,153263674356805634,2011-12-31 18:58:02 EST,2011-12-31,18:58:02,-0500,424082813,arendsigwines,LourensvdWesthuizen,,"New years Hermanus!Go big or go home, 2012.Believe and dream your goals.",en,[],[],[],0,0,0,[],[],https://twitter.com/ArendsigWines/status/153263674356805634,False,,0,,,,,,,,[],,,,
153263663715856385,153263663715856385,2011-12-31 18:57:59 EST,2011-12-31,18:57:59,-0500,34836343,metalgearmista,Son of Liberty,,"i WILL say that i'll be striving towards the goals that i have set for nxt year, but if it's not in Allah's will, he'll guide me elsewhere",en,[],[],[],0,0,0,[],[],https://twitter.com/MetalGearMISTA/status/153263663715856385,False,,0,,,,,,,,[],,,,
153263659123093504,153263412745482240,2011-12-31 18:57:58 EST,2011-12-31,18:57:58,-0500,191954076,stephen_logan,Stephen Logan,,@Samwhi all the best to you and your family. My goal for next year . . . #changewillhappen all the best! #topguy,en,[],[],[],0,1,0,"['changewillhappen', 'topguy']",[],https://twitter.com/Stephen_Logan/status/153263659123093504,False,,0,,,,,,,,[],,,,
153263658657525760,153263658657525760,2011-12-31 18:57:58 EST,2011-12-31,18:57:58,-0500,322004047,pmf_rico,Rico,,Ever since I was like ten my main goal was to get rich,en,[],[],[],0,0,0,[],[],https://twitter.com/PMF_Rico/status/153263658657525760,False,,0,,,,,,,,[],,,,
153263657164353537,153263657164353537,2011-12-31 18:57:58 EST,2011-12-31,18:57:58,-0500,222957588,deann_qe,DeAnn 🌻,,@Mz_Goal_Digger they staying home...thanks anyway love you happy new year!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Deann_QE/status/153263657164353537,False,,0,,,,,,,,[],,,,
