id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344793289581613057,1344792335973036034,2020-12-31 18:51:19 EST,2020-12-31,18:51:19,-0500,951962250918748160,lumanemc,Lumane,,@niggawithmemes @MyTypaAccount2 Man woke up saying Rip then Violence for sum reason😭,en,[],[],[],1,0,5,[],[],https://twitter.com/LumaneMC/status/1344793289581613057,False,,0,,,,,,,,"[{'screen_name': 'MyTypaAccount2', 'name': 'Alijah ⁶𓅓💜', 'id': '1275566259648843779'}]",,,,
1344793287534718979,1344793287534718979,2020-12-31 18:51:19 EST,2020-12-31,18:51:19,-0500,1309603295103770629,pwurrng666,ଘ(੭ˊᵕˋ)੭* ੈ✩‧∵⭐︎,,i woke up rn &lt;3,en,[],[],[],0,0,1,[],[],https://twitter.com/pwurrng666/status/1344793287534718979,False,https://twitter.com/CarmenKingy/status/1344720835890839553,0,,,,,,,,[],,,,
1344793275396468736,1344793275396468736,2020-12-31 18:51:16 EST,2020-12-31,18:51:16,-0500,878255862061699074,thatbaldgamer,That Bald Gamer,,"I just woke up from quite the long nap, but I'm here for the end of 2020. Yay!  It's felt weird though. I've done absolutely nothing these last couple days but just chill out.  Just feels weird not streaming or anything, but I promised I'd take a breather.",en,[],[],[],1,0,22,[],[],https://twitter.com/ThatBaldGamer/status/1344793275396468736,False,,0,,,,,,,,[],,,,
1344793267217588227,1344793267217588227,2020-12-31 18:51:14 EST,2020-12-31,18:51:14,-0500,728946724069216256,sunrabe,Ʋαηє🦕,,I just woke up and saw Lily's stories 🥺🥺❤️,en,[],[],[],0,0,3,[],[],https://twitter.com/SunRabe/status/1344793267217588227,False,,0,,,,,,,,[],,,,
1344793254215241728,1344793254215241728,2020-12-31 18:51:11 EST,2020-12-31,18:51:11,-0500,1054829138295451649,lifeseenbylala,Lala,,I woke up this morning... that’s the tweet,en,[],[],[],0,0,0,[],[],https://twitter.com/lifeseenbylala/status/1344793254215241728,False,,0,,,,,,,,[],,,,
1344793245730140160,1344793245730140160,2020-12-31 18:51:09 EST,2020-12-31,18:51:09,-0500,869954429553979392,sterrekruid,★ gianpancrazio 🦊💎💌,,nobody expects me to be awake around midnight... my aunt just asked me if i woke her up. dsigfljdglsdg,en,[],[],[],1,0,2,[],[],https://twitter.com/sterrekruid/status/1344793245730140160,False,,0,,,,,,,,[],,,,
1344793237421101057,1344793237421101057,2020-12-31 18:51:07 EST,2020-12-31,18:51:07,-0500,1279018186566819840,kichisaki,͏ taehyun dayyy !!,,I woke up around 7:30am and I slept around 3am my eyes can't still open properly,en,[],[],[],0,0,0,[],[],https://twitter.com/Kichisaki/status/1344793237421101057,False,,0,,,,,,,,[],,,,
1344793236469129217,1344793236469129217,2020-12-31 18:51:07 EST,2020-12-31,18:51:07,-0500,1016381992219348992,last_call12,Turf_Cutting,,"I notice it's the usual suspects who only mocked again, Catholic church, Trump, Brexit, drug addicts around Dublin. How come woke RTE never mock other things?  #NYECountdown",en,[],[],[],6,4,50,['nyecountdown'],[],https://twitter.com/last_call12/status/1344793236469129217,False,,0,,,,,,,,[],,,,
1344793231595339776,1344793231595339776,2020-12-31 18:51:06 EST,2020-12-31,18:51:06,-0500,1672590276,lllune2,lisa,,No shut the fuck@up I just woke up to fucking horrible news nooooo,en,[],[],[],1,0,2,[],[],https://twitter.com/lllune2/status/1344793231595339776,False,,0,,,,,,,,[],,,,
1344793223164784643,1344793223164784643,2020-12-31 18:51:04 EST,2020-12-31,18:51:04,-0500,1155595233465438210,ggukfever,Jacky 🌟,,I JUST WOKE UP,en,[],[],[],0,0,0,[],[],https://twitter.com/ggukfever/status/1344793223164784643,False,,0,,,,,,,,[],,,,
1344793222506229760,1344793222506229760,2020-12-31 18:51:03 EST,2020-12-31,18:51:03,-0500,303994855,dumb_reed,dumb,,Woke up to some of the worst news of my life  God damn man,en,[],[],[],0,0,1,[],[],https://twitter.com/dumb_reed/status/1344793222506229760,False,,0,,,,,,,,[],,,,
1344793209352974337,1344793209352974337,2020-12-31 18:51:00 EST,2020-12-31,18:51:00,-0500,129034731,denis808,De Wise 1,,Sleep since 8pm and woke up few minutes before d year 2020 ended. Message: Sleep is very important especially during celebrations. #2021,en,[],[],[],0,0,0,[],[],https://twitter.com/denis808/status/1344793209352974337,False,,0,,,,,,,,[],,,,
1344793199798312964,1344792920587694082,2020-12-31 18:50:58 EST,2020-12-31,18:50:58,-0500,1257122614625144832,feraifrog,froggy sadie ‎♡’s anna ??,,@carebeargirl6 I LOTERALLY WHEEZED AND WOKE WAFFLES UP BYE,en,[],[],[],1,0,1,[],[],https://twitter.com/feraIfrog/status/1344793199798312964,False,,0,,,,,,,,"[{'screen_name': 'carebeargirl6', 'name': '☻ anna ♡’s sadie ?? DREAM 17M', 'id': '1289053148858982400'}]",,,,
1344793195218132993,1344793195218132993,2020-12-31 18:50:57 EST,2020-12-31,18:50:57,-0500,45666277,bellxhun,Muireann,,Woke up and it's still 2020. Fuck sake.,en,[],[],[],0,0,10,[],[],https://twitter.com/BellXHun/status/1344793195218132993,False,,0,,,,,,,,[],,,,
1344793194966511623,1344793194966511623,2020-12-31 18:50:57 EST,2020-12-31,18:50:57,-0500,87098330,dancingbabybake,Lori Buettner,,Well it’s official. I tested positive for Covid today. I feel like I got hit by a Mac truck. Woke up Monday like this. So far I’m doing okay. Just have to watch my oxygen and make sure it stays over 95%. If it drops below that I’m to go to the emergency room. Surprisingly I …,en,[],[],[],0,0,0,[],[],https://twitter.com/dancingbabybake/status/1344793194966511623,False,,0,,,,,,,,[],,,,
1344793190277259270,1344793190277259270,2020-12-31 18:50:56 EST,2020-12-31,18:50:56,-0500,823249080927264769,slaeon,Dayun,,"To my neighbors who already setting off fireworks that woke up my child that I just got to sleep, I will find you and line your intestines with poppers while you sleep and start celebrating whenever I hear the ambulance come down our street to rectify your rectum 😁",en,[],[],[],2,0,6,[],[],https://twitter.com/SlAeon/status/1344793190277259270,False,,0,,,,,,,,[],,,,
1344793186347200513,1344793186347200513,2020-12-31 18:50:55 EST,2020-12-31,18:50:55,-0500,806328078289039360,gooch_love,dnny🫒,,sometimes to remember things it’s a real manual effort like i can feel myself gettin on a giant hamster wheel in my brain to have necessary horse powers to access the memory. anyways this one time i woke up and my friend managed to smear bbq sauce on every wall in his apt.,en,[],[],[],0,0,1,[],[],https://twitter.com/gooch_love/status/1344793186347200513,False,,0,,,,,,,,[],,,,
1344793183415398402,1344792742497456129,2020-12-31 18:50:54 EST,2020-12-31,18:50:54,-0500,246559730,eccentricsole,Ms Jae,,@dopeitstwann I just woke up from a nap,en,[],[],[],1,0,0,[],[],https://twitter.com/eccentricsole/status/1344793183415398402,False,,0,,,,,,,,"[{'screen_name': 'dopeitstwann', 'name': 'Antione', 'id': '1251353070040002560'}]",,,,
1344793175345434624,1344781571128082432,2020-12-31 18:50:52 EST,2020-12-31,18:50:52,-0500,1248221447404670976,vaguebones,janey ♡,,@moregumplease IT WAS INSTANT I WOKE UP THIS MORNING AND BAM,en,[],[],[],0,0,1,[],[],https://twitter.com/vaguebones/status/1344793175345434624,False,,0,,,,,,,,"[{'screen_name': 'moregumplease', 'name': 'asp/nyx', 'id': '1281555610409013250'}]",,,,
1344793175110656002,1344778331401691137,2020-12-31 18:50:52 EST,2020-12-31,18:50:52,-0500,1185467286,xezzmoneyx,EzzMoney,,@ClayTravis @espn @burackbobby_ Woke LeBron can't stop reading Clay's tweets  https://t.co/IFk6ypQPpM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmqQubXAAIpJFN.jpg'],4,1,22,[],[],https://twitter.com/xezzmoneyx/status/1344793175110656002,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmqQubXAAIpJFN.jpg,,,,,,,"[{'screen_name': 'ClayTravis', 'name': 'Clay Travis', 'id': '50772918'}, {'screen_name': 'espn', 'name': 'ESPN', 'id': '2557521'}, {'screen_name': 'burackbobby_', 'name': 'Bobby Burack', 'id': '1312071102'}]",,,,
1344793171776176128,1344793171776176128,2020-12-31 18:50:51 EST,2020-12-31,18:50:51,-0500,26091846,mirlamm_,yee yee,,i’m watching Blackkklansman (bc i am woke and special) and eric foreman is not a good david duke shahsjdhdhd. that’s not an insult.,en,[],[],[],0,0,0,[],[],https://twitter.com/MIRlAMM_/status/1344793171776176128,False,,0,,,,,,,,[],,,,
1344793138347401216,1344793138347401216,2020-12-31 18:50:43 EST,2020-12-31,18:50:43,-0500,720229201442246656,wheldo137,Rhys Wheldon,,"Jan 1, 2021.  Woke up, went to the gym, got my sweat on. Now at work, ready for food... Be strong, stay calm... Food can wait!  https://t.co/7mvreMysrX",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmqORoVEAAvgcd.jpg'],0,0,0,[],[],https://twitter.com/wheldo137/status/1344793138347401216,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmqORoVEAAvgcd.jpg,,,,,,,[],,,,
1344793135931682820,1344793135931682820,2020-12-31 18:50:43 EST,2020-12-31,18:50:43,-0500,1092762601136754688,hobbitswife,Hobbits Wife 💙,,Someone is really going for it either the fireworks. But is 15 mins too early. Woke me up.,en,[],[],[],0,0,2,[],[],https://twitter.com/HobbitsWife/status/1344793135931682820,False,,0,,,,,,,,[],,,,
1344793127157043200,1344793127157043200,2020-12-31 18:50:41 EST,2020-12-31,18:50:41,-0500,1278576295266275328,with0304,TAEHYUN BIRTH,,i just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/with0304/status/1344793127157043200,False,,0,,,,,,,,[],,,,
1344793123277459456,1344737204271124481,2020-12-31 18:50:40 EST,2020-12-31,18:50:40,-0500,1186494911367045120,rrbl10,progressive southern belle🌹! berniecrat!,,@jivjov @WickedGavel @stevemag19 @HamillHimself The last 3 movies were awful. Nothing about Rey made me like her. This story is about the skywalkers. Had they let kylo live it would have made more sense. Instead they rubies a franchise trying to be woke and using a Mary Sue character that backfired.,en,[],[],[],1,0,0,[],[],https://twitter.com/RRBL10/status/1344793123277459456,False,,0,,,,,,,,"[{'screen_name': 'jivjov', 'name': 'Chunky Purple Freakwagon Jason', 'id': '16653439'}, {'screen_name': 'WickedGavel', 'name': 'Chris', 'id': '397232197'}, {'screen_name': 'stevemag19', 'name': 'Steve', 'id': '958624278'}, {'screen_name': 'HamillHimself', 'name': 'Mark Hamill', 'id': '304679484'}]",,,,
1344793113819312128,1344793113819312128,2020-12-31 18:50:38 EST,2020-12-31,18:50:38,-0500,951546589285318658,babygrrii,diana ʕ； •`ᴥ•´ʔ,,I JUST WOKE UP SOMEBODY SUCK MY TIT OR I WILL DIE,en,[],[],[],1,0,8,[],[],https://twitter.com/babygrrII/status/1344793113819312128,False,,0,,,,,,,,[],,,,
1344793110035853314,1344451507060617216,2020-12-31 18:50:37 EST,2020-12-31,18:50:37,-0500,1324559922424545281,albusaurifodin1,Albusaurifodina - Jiyoung Bae,,@67f65fbc608d4c4 @realjunsonchan @realDonaldTrump @Mike_Pence @YouTube I just passed out and woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/Albusaurifodin1/status/1344793110035853314,False,,0,,,,,,,,"[{'screen_name': '67f65fbc608d4c4', 'name': 'Lazy_Panda_87', 'id': '2812420685'}, {'screen_name': 'realjunsonchan', 'name': 'Junson Chan 🇺🇸', 'id': '714614269032198144'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': '22203756'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1344793107536044034,1344793107536044034,2020-12-31 18:50:36 EST,2020-12-31,18:50:36,-0500,469215757,cjdreams07,ackerman,,"I woke up feeling fucked, my clothes are everywhere and I guess I just fell asleep last night with my lights on",en,[],[],[],0,0,0,[],[],https://twitter.com/CJDreams07/status/1344793107536044034,False,,0,,,,,,,,[],,,,
1344793106030460934,1344793106030460934,2020-12-31 18:50:36 EST,2020-12-31,18:50:36,-0500,832642146662494208,bennidvsh,B E И N Y❗️,,I just woke up from my nap 😊,en,[],[],[],1,0,16,[],[],https://twitter.com/Bennidvsh/status/1344793106030460934,False,https://twitter.com/_Edweirdo/status/1344684689307676673,0,,,,,,,,[],,,,
1344793100204568578,1344793100204568578,2020-12-31 18:50:34 EST,2020-12-31,18:50:34,-0500,1201654404002304001,parasol0fdreams,Kiki 🍓🥛 Vtuber,,today i woke up crying and my heart was racing but i'm glad i'm ending the day with a big smile on my face &lt;3,en,[],[],[],2,0,9,[],[],https://twitter.com/Parasol0fDreams/status/1344793100204568578,False,,0,,,,,,,,[],,,,
1344793077404336131,1344791845335949316,2020-12-31 18:50:29 EST,2020-12-31,18:50:29,-0500,1121196739044704259,staticaldaisy,StaticalDaisy 96,,"@wydfoo 😲I woke up in the future,, macaroni",en,[],[],[],1,0,1,[],[],https://twitter.com/staticaldaisy/status/1344793077404336131,False,,0,,,,,,,,"[{'screen_name': 'wydfoo', 'name': 'em !!', 'id': '1281390788954533888'}]",,,,
1344793065421213697,1344793065421213697,2020-12-31 18:50:26 EST,2020-12-31,18:50:26,-0500,1239426938550325248,greyteiepathy,SunghoonGf4Real,,i just woke up from a nap did dispatch expose yoongi and i yet?,en,[],[],[],0,0,0,[],[],https://twitter.com/greyteIepathy/status/1344793065421213697,False,,0,,,,,,,,[],,,,
1344793053505097729,1344793053505097729,2020-12-31 18:50:23 EST,2020-12-31,18:50:23,-0500,1135088869223817216,leicervantes1,Lei Cervantes,,"My pain went away after a Ketorolac shot, but my eyes swelled a lot. So they injected me some benadryl. Then hydrocortisone after an hour or two (still awake lol). And then when I finally getting some Zzzs, epinephrine that woke me up in tears, with more swollen eyes (2/3).",en,[],[],[],1,0,0,[],[],https://twitter.com/LeiCervantes1/status/1344793053505097729,False,,0,,,,,,,,[],,,,
1344793045607264259,1344793045607264259,2020-12-31 18:50:21 EST,2020-12-31,18:50:21,-0500,18871167,stryder444,snowdrift99,,This song isn't very woke. #Hootenanny,en,[],[],[],0,0,0,['hootenanny'],[],https://twitter.com/stryder444/status/1344793045607264259,False,,0,,,,,,,,[],,,,
1344793032110059522,1344793032110059522,2020-12-31 18:50:18 EST,2020-12-31,18:50:18,-0500,343392071,puddngofficial,Austin,,"I woke up at midnight last night to do this, arguably my best tweet",en,[],[],[],0,0,1,[],[],https://twitter.com/PuddngOfficial/status/1344793032110059522,False,https://twitter.com/PuddngOfficial/status/1344547685987192832,0,,,,,,,,[],,,,
1344793031006846976,1344793031006846976,2020-12-31 18:50:18 EST,2020-12-31,18:50:18,-0500,3883621512,matymontanaa,マシュー,,Woke up and chose violence 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/MatyMontanaa/status/1344793031006846976,False,,0,,,,,,,,[],,,,
1344793029987741698,1344793029987741698,2020-12-31 18:50:18 EST,2020-12-31,18:50:18,-0500,1262853115,reallysupercam,grove.,,took a nap and woke up in a world without MF DOOM what the fuck,en,[],[],[],0,0,0,[],[],https://twitter.com/reallysupercam/status/1344793029987741698,False,,0,,,,,,,,[],,,,
1344793020433010689,1344793020433010689,2020-12-31 18:50:15 EST,2020-12-31,18:50:15,-0500,1139499396779802625,kkthekidjw,KK♡,,Just woke up and this is the first thing I see. Good morning 2021 Have a great year 💌☘️  https://t.co/OAhV5qR3bX,en,[],[],['https://pbs.twimg.com/media/EqmqHr6VQAAN2Tm.jpg'],0,0,0,[],[],https://twitter.com/kkthekidJW/status/1344793020433010689,False,,1,https://pbs.twimg.com/media/EqmqHr6VQAAN2Tm.jpg,,,,,,,[],,,,
1344793008458276865,1344792874072776704,2020-12-31 18:50:12 EST,2020-12-31,18:50:12,-0500,276710393,kristyneee,christine,,"yes, lunch is at 3:49 when ur ass woke up at noon today",en,[],[],[],0,0,1,[],[],https://twitter.com/kristyneee/status/1344793008458276865,False,,0,,,,,,,,[],,,,
1344792999436427266,1344792999436427266,2020-12-31 18:50:10 EST,2020-12-31,18:50:10,-0500,1008957093913735168,pipsink2004,• • pipsink • • @Sackboy ABA,,I just woke up   Sorry what,en,[],[],[],0,0,1,[],[],https://twitter.com/pipsink2004/status/1344792999436427266,False,https://twitter.com/1FlexyVal/status/1344559154216783878,0,,,,,,,,[],,,,
1344792971502206977,1344792971502206977,2020-12-31 18:50:04 EST,2020-12-31,18:50:04,-0500,1182811070,onjhena,ᴊʜ,,I slept late but I don't know why I woke up this early. 😴 It's hard for me to get back sleep so I really find it annoying when someone or something woke me up without any important reasons 😒😂,en,[],[],[],0,0,0,[],[],https://twitter.com/onjhena/status/1344792971502206977,False,,0,,,,,,,,[],,,,
1344792965173178368,1344792965173178368,2020-12-31 18:50:02 EST,2020-12-31,18:50:02,-0500,554731622,e_newel,Dr. Ban-Wissaka 👑,,"seems like just yesterday when i woke up to the world war 3 jokes. here we are, a few minutes to 2021!",en,[],[],[],0,0,0,[],[],https://twitter.com/e_newel/status/1344792965173178368,False,,0,,,,,,,,[],,,,
1344792960886571009,1344792960886571009,2020-12-31 18:50:01 EST,2020-12-31,18:50:01,-0500,811365253552500737,lilgandhii,🇨🇺,,Literally this !!! I woke up with so much gratitude today,en,[],[],[],0,0,1,[],[],https://twitter.com/lilgandhii/status/1344792960886571009,False,https://twitter.com/samariajdavis_/status/1344693274985033728,0,,,,,,,,[],,,,
1344792956545318912,1344792956545318912,2020-12-31 18:50:00 EST,2020-12-31,18:50:00,-0500,1112318505175506944,itboydohyun,CHECK PINNED 😁😁,,goodmorning that dream was so weird but i woke up in such a good mood today???? which never happens?? idk i just feel really nice rn hmmm  https://t.co/2gulSVoHtH,en,[],[],['https://pbs.twimg.com/media/EqmqEQMUwAEUB4X.jpg'],1,0,1,[],[],https://twitter.com/itboydohyun/status/1344792956545318912,False,,1,https://pbs.twimg.com/media/EqmqEQMUwAEUB4X.jpg,,,,,,,[],,,,
1344792953974353925,1344792953974353925,2020-12-31 18:49:59 EST,2020-12-31,18:49:59,-0500,869919790638309377,av1998_,Ariel,,Woke up sad ass hell man ... spent nights dissecting his music. the inspiration to a lot of my influences... rest in paradise. DOOM  https://t.co/gLzMGXQsXC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmqD8wW8AEo01M.jpg'],0,0,0,[],[],https://twitter.com/Av1998_/status/1344792953974353925,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmqD8wW8AEo01M.jpg,,,,,,,[],,,,
1344792947007623169,1344667820123164672,2020-12-31 18:49:58 EST,2020-12-31,18:49:58,-0500,1248256319209050113,magicmooshka,Feeb,,@nathvods You rly just woke up and chose talent didn’t you,en,[],[],[],1,0,1,[],[],https://twitter.com/magicmooshka/status/1344792947007623169,False,,0,,,,,,,,"[{'screen_name': 'nathvods', 'name': 'nath 🌼🌾 haikyuu love spree', 'id': '757931223478071297'}]",,,,
