id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285896486976360448,285896486976360448,2012-12-31 18:53:28 EST,2012-12-31,18:53:28,-0500,353161324,seedofavraham,Seedofavraham,,Seed of Avraham  http://t.co/yUaXZLhN #HERITAGE is an amazing fiction.  http://t.co/yUaXZLhN ##Hebrew lit,en,[],"['http://www.amazon.com/exec/obidos/ASIN/B004JKMUWS/desibycapr-20', 'http://www.amazon.com/exec/obidos/ASIN/B004JKMUWS/desibycapr-20']",[],0,0,0,"['heritage', 'hebrew']",[],https://twitter.com/Seedofavraham/status/285896486976360448,False,,0,,,,,,,,[],,,,
285896481544732672,285896481544732672,2012-12-31 18:53:27 EST,2012-12-31,18:53:27,-0500,336265564,cant_stop_16,Chet YouBetcha,"{'type': 'Point', 'coordinates': [30.0832092, -95.5151043]}",Jus lit some firecraccers and a few blacc cats,en,[],[],[],0,0,0,[],[],https://twitter.com/Cant_Stop_16/status/285896481544732672,False,,0,,,,,,,,[],,,,
285896461743427587,285896461743427587,2012-12-31 18:53:22 EST,2012-12-31,18:53:22,-0500,329296868,prettyinfiction,Pretty In Fiction,,#Win a SIGNED COPY of VALKYRIE RISING by Ingrid Paulson from @Lit_Explorer to celebrate the new year!  http://t.co/9IVJCn8o,en,"[{'screen_name': 'lit_explorer', 'name': 'lit_explorer', 'id': '2542627363'}]",['http://www.literaryexploration.com/2012/12/happy-new-year-almost-giveaway.html'],[],0,0,0,['win'],[],https://twitter.com/PrettyInFiction/status/285896461743427587,False,,0,,,,,,,,[],,,,
285896399659352065,285324885734068224,2012-12-31 18:53:08 EST,2012-12-31,18:53:08,-0500,894967261,limelight_lit,Jem,,"@TW_FANMILY69 AND SOME NIGHTS I'M SCARED YOU'LL FORGET ME AGAIN, SOME NIGHTS I ALWAYS WIN, I ALWAYS WIN!",en,[],[],[],0,0,0,[],[],https://twitter.com/limelight_lit/status/285896399659352065,False,,0,,,,,,,,[],,,,
285896385298063360,285896385298063360,2012-12-31 18:53:04 EST,2012-12-31,18:53:04,-0500,619758225,li_tradition,LI Tradition,,@Tighland RT @LI_Tradition: One of the LIT players rocking work boots before the games today. @Rschmidt99 #LIT   http://t.co/FLDGSBlj,en,"[{'screen_name': 'li_tradition', 'name': 'li tradition', 'id': '619758225'}, {'screen_name': 'rschmidt99', 'name': 'richie schmidt', 'id': '169750075'}]",['http://lockerz.com/s/273598066'],[],0,1,0,['lit'],[],https://twitter.com/LI_Tradition/status/285896385298063360,False,,0,,,,,,,,[],,,,
285896367363219457,285896367363219457,2012-12-31 18:53:00 EST,2012-12-31,18:53:00,-0500,162114001,gaylelemmon,Gayle Tzemach Lemmon,,"Devst8g: ""Her inconsolble father,brothrs lit funerl pyre a fortnite aftr 23-yr-old ws savagly beatn..wks b4"" her weddng  http://t.co/f9gs07F7",en,[],['http://www.hindustantimes.com/India-news/NewDelhi/Delhi-rape-victim-cremated-weeks-before-wedding/Article1-982612.aspx'],[],0,1,0,[],[],https://twitter.com/gaylelemmon/status/285896367363219457,False,,0,,,,,,,,[],,,,
285896332080721920,285896332080721920,2012-12-31 18:52:52 EST,2012-12-31,18:52:52,-0500,19800430,liamwbz,Liam Martin,,"PIC: ""Unity"" sculpture lit up at #FirstNight in #Boston #WCVB  http://t.co/EIs6oVgS",en,[],[],['https://pbs.twimg.com/media/A_e1MwTCMAAf0pU.jpg'],0,2,0,"['firstnight', 'boston', 'wcvb']",[],https://twitter.com/LiamWBZ/status/285896332080721920,False,,1,https://pbs.twimg.com/media/A_e1MwTCMAAf0pU.jpg,,,,,,,[],,,,
285896294889840640,285896294889840640,2012-12-31 18:52:43 EST,2012-12-31,18:52:43,-0500,870041934,artificebing,Artifice Climbing,,Decorative Pre Lit Halloween Pumpkin with Attached Lights | Fiber Optic Halloween Decorations  http://t.co/RoEw8BW4,en,[],['http://fiberoptichalloweendecorations42.artificeclimbing.info/decorative-pre-lit-halloween-pumpkin-with-attached-lights-1351195806-muti02'],[],0,0,0,[],[],https://twitter.com/artificebing/status/285896294889840640,False,,0,,,,,,,,[],,,,
285896288757768193,285893541618659328,2012-12-31 18:52:41 EST,2012-12-31,18:52:41,-0500,161900976,kanessia_yvette,queen_kym,,@Ti_Vogilo_Benee Ikr they got tooo full of it.. &amp; mane i was tired.. but ima come if this lit girl gotta come up behind mehh!,en,[],[],[],1,1,0,[],[],https://twitter.com/Kanessia_Yvette/status/285896288757768193,False,,0,,,,,,,,[],,,,
285896283649110016,285896283649110016,2012-12-31 18:52:40 EST,2012-12-31,18:52:40,-0500,24321895,mcdrawsincafes,Mike Carbonara,,"My end of 2012 plans to get drunk, naked and to ride Rafalca through the firework lit streets have been thwarted.",en,[],[],[],0,0,0,[],[],https://twitter.com/mcdrawsincafes/status/285896283649110016,False,,0,,,,,,,,[],,,,
285896229966188544,285896229966188544,2012-12-31 18:52:27 EST,2012-12-31,18:52:27,-0500,37776732,endsxtonight,Suz @ Bookish Revelations,,Enter the Happy New Year Giveaway Hop to win an Amazon or B&amp;N Gift Card! @lost_in_lit  http://t.co/0Z4xKvW,en,"[{'screen_name': 'lost_in_lit', 'name': 'lisa ❁ lifeinlit', 'id': '26311269'}]",['http://lost-in-lit.blogspot.com/2012/12/happy-new-year-2013-giveaway-hop.html?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+blogspot%2FqjVfA+%28Lost+in+Literature...%29&utm_content=Yahoo%21+Mail'],[],0,0,0,[],[],https://twitter.com/endsxtonight/status/285896229966188544,False,,0,,,,,,,,[],,,,
285896218071166977,285896218071166977,2012-12-31 18:52:24 EST,2012-12-31,18:52:24,-0500,39337872,countitke,Ke,,Cowboys stadium all lit up for no reason. Hope they watching game film. Sorry fucks,en,[],[],[],0,0,1,[],[],https://twitter.com/CountItKe/status/285896218071166977,False,,0,,,,,,,,[],,,,
285896217412640768,285896217412640768,2012-12-31 18:52:24 EST,2012-12-31,18:52:24,-0500,49982258,harleyquinn_btp,Eяicä Lîbuяd,,Hot Candle Lit Bath Can't Get Better Than That ({}). Relaxing Through The New Years,en,[],[],[],0,0,0,[],[],https://twitter.com/HarleyQuinn_BTP/status/285896217412640768,False,,0,,,,,,,,[],,,,
285896170692280321,285896170692280321,2012-12-31 18:52:13 EST,2012-12-31,18:52:13,-0500,341885942,supaswagger,that 29229 nigga,,Never too earlyRT @AudiboyFree: Its toooo early to be thus lit!,en,"[{'screen_name': 'audiboyfree', 'name': 'stephen a freeman', 'id': '597536788'}]",[],[],0,0,0,[],[],https://twitter.com/supaswagger/status/285896170692280321,False,,0,,,,,,,,[],,,,
285896169543053312,285896169543053312,2012-12-31 18:52:13 EST,2012-12-31,18:52:13,-0500,30868693,okcfox,KOKH FOX 25,,"Yukon Mill Close to 'Getting Lit': Along Route 66 in Yukon you will see the more than 100-year-old flour mill, w...  http://t.co/ceLeAr6z",en,[],['http://bit.ly/Vo3SGK'],[],0,1,0,[],[],https://twitter.com/OKCFOX/status/285896169543053312,False,,0,,,,,,,,[],,,,
285896169014562816,285896169014562816,2012-12-31 18:52:13 EST,2012-12-31,18:52:13,-0500,206858992,eddiesaunsoci,Eddie 🌎,,Already lit doooe!,en,[],[],[],0,0,0,[],[],https://twitter.com/eddiesaunsoci/status/285896169014562816,False,,0,,,,,,,,[],,,,
285896168179920896,285896168179920896,2012-12-31 18:52:13 EST,2012-12-31,18:52:13,-0500,297249264,colleen_stott,Colleen Stott,,@Whit_A_Lit made a friend  http://t.co/NzdRgez9,en,[],[],['https://pbs.twimg.com/media/A_e1DNtCcAAOtO8.jpg'],0,0,2,[],[],https://twitter.com/Colleen_Stott/status/285896168179920896,False,,1,https://pbs.twimg.com/media/A_e1DNtCcAAOtO8.jpg,,,,,,,[],,,,
285896063683014656,285896063683014656,2012-12-31 18:51:47 EST,2012-12-31,18:51:47,-0500,708671869,asvpxvez,alex,,"Purple drink, I still sip. Purple weed, blunt still lit.",en,[],[],[],0,0,0,[],[],https://twitter.com/asvpxvez/status/285896063683014656,False,,0,,,,,,,,[],,,,
285895974436601856,285895974436601856,2012-12-31 18:51:26 EST,2012-12-31,18:51:26,-0500,283520835,lit_alby,albypeso,,I dont wanna be at no little kid shit either,en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_alby/status/285895974436601856,False,,0,,,,,,,,[],,,,
285895958204649472,285895958204649472,2012-12-31 18:51:22 EST,2012-12-31,18:51:22,-0500,400607352,ianmccambridge,Kid Chemical,,"♫ Kid Chemical - Burn A Fat Chop feat. R-Tick-U-Lit, Smokey B, Gems McFly (BAY AREA Dubstep) ♫    http://t.co/HyRymbtq",en,[],['http://www.youtube.com/watch?v=5u8hiwQhTD0'],[],0,0,0,[],[],https://twitter.com/IanMcCambridge/status/285895958204649472,False,,0,,,,,,,,[],,,,
285895954517876736,285895954517876736,2012-12-31 18:51:21 EST,2012-12-31,18:51:21,-0500,597536788,audiboyfree,Stephen A Freeman,,Its toooo early to be thus lit!,en,[],[],[],0,1,0,[],[],https://twitter.com/AudiboyFree/status/285895954517876736,False,,0,,,,,,,,[],,,,
285895935085649920,285895935085649920,2012-12-31 18:51:17 EST,2012-12-31,18:51:17,-0500,516055154,fuckyobeliefs,.,,Tell CaramelMyah lets Get Lit,en,[],[],[],0,0,0,[],[],https://twitter.com/FuckYoBeliefs/status/285895935085649920,False,,0,,,,,,,,[],,,,
285895905847177217,285895905847177217,2012-12-31 18:51:10 EST,2012-12-31,18:51:10,-0500,51240569,thechrisklassen,Dan-Tellica coming to Detroit,,So the #lions defense gets lit up all season and 3 assistant coaches from the offense are let go?  Gunther's time might be over,en,[],[],[],0,0,0,['lions'],[],https://twitter.com/thechrisklassen/status/285895905847177217,False,,0,,,,,,,,[],,,,
285895876260532224,285895876260532224,2012-12-31 18:51:03 EST,2012-12-31,18:51:03,-0500,388907695,prettyasslashun,OG,,Wen I Woke Up My Notificationss On My Fonee Was Lit Tf Up NoLiee,en,[],[],[],0,0,0,[],[],https://twitter.com/PrettyAssLashun/status/285895876260532224,False,,0,,,,,,,,[],,,,
285895859269431296,285895859269431296,2012-12-31 18:50:59 EST,2012-12-31,18:50:59,-0500,335587998,lit_hoodthang,lakayla PATRIECE  ?,,i can't roll w/ a scary bxtch.,en,[],[],[],0,2,0,[],[],https://twitter.com/lit_hoodThang/status/285895859269431296,False,,0,,,,,,,,[],,,,
285895843377209344,285895843377209344,2012-12-31 18:50:55 EST,2012-12-31,18:50:55,-0500,838268384,young_jediii,.,,kiid_logic he is stupid lit  we skating nigguh to lit  http://t.co/zRysODiN,en,[],['http://instagr.am/p/T64LA4NpX7/'],[],0,0,0,[],[],https://twitter.com/Young_Jediii/status/285895843377209344,False,,0,,,,,,,,[],,,,
285895836603396097,284012468366348288,2012-12-31 18:50:53 EST,2012-12-31,18:50:53,-0500,1037796811,akasuna_danna,Sasori No Danna,,"@Iwa_Senpai Her eyes instantly lit up with anime hearts in them as she eyed all of the chocolately food. ""I love you, I love you, I love",en,[],[],[],1,0,0,[],[],https://twitter.com/Akasuna_Danna/status/285895836603396097,False,,0,,,,,,,,[],,,,
285895819473846272,285895819473846272,2012-12-31 18:50:49 EST,2012-12-31,18:50:49,-0500,1035730166,jillanarodeo,jillana rodighiero,,Niggas is cold as fuck n slippin out Trynna function tonight get weird get lit how you feelin,en,[],[],[],0,0,0,[],[],https://twitter.com/jillanarodeo/status/285895819473846272,False,,0,,,,,,,,[],,,,
285895755720425474,285895755720425474,2012-12-31 18:50:34 EST,2012-12-31,18:50:34,-0500,1050269623,paddypunchlines,Paddy Punchlines,,"Oh Paddy you lit up the desks like you always do, these poor girls have got to choose a man they don't want to #PaddyLyrics",en,[],[],[],0,0,0,['paddylyrics'],[],https://twitter.com/PaddyPunchlines/status/285895755720425474,False,,0,,,,,,,,[],,,,
285895741774381057,285895741774381057,2012-12-31 18:50:31 EST,2012-12-31,18:50:31,-0500,27287826,thesamuraimike,leh mojo never gone,,i guess illl go get lit real quick,en,[],[],[],0,0,0,[],[],https://twitter.com/thesamuraimike/status/285895741774381057,False,,0,,,,,,,,[],,,,
285895741380120576,285895741380120576,2012-12-31 18:50:31 EST,2012-12-31,18:50:31,-0500,619758225,li_tradition,LI Tradition,,One of the LIT players rocking work boots before the games today. @Rschmidt99 #LIT   http://t.co/FLDGSBlj,en,"[{'screen_name': 'rschmidt99', 'name': 'richie schmidt', 'id': '169750075'}]",['http://lockerz.com/s/273598066'],[],0,0,0,['lit'],[],https://twitter.com/LI_Tradition/status/285895741380120576,False,,0,,,,,,,,[],,,,
285895720890945536,285895720890945536,2012-12-31 18:50:26 EST,2012-12-31,18:50:26,-0500,100580520,madelinelux,madeline,,Just lit a lighter with my toes. Im fabulous,en,[],[],[],0,0,0,[],[],https://twitter.com/madelinelux/status/285895720890945536,False,,0,,,,,,,,[],,,,
285895715237003264,285873891975499776,2012-12-31 18:50:24 EST,2012-12-31,18:50:24,-0500,150805997,smittenness,vanessa p,,@BomoMark @tommersj just stuck my head outside to see the Shard lit up. Nowt to see.,en,"[{'screen_name': 'tommersj', 'name': 'tommersj', 'id': '103985772'}]",[],[],1,0,0,[],[],https://twitter.com/smittenness/status/285895715237003264,False,,0,,,,,,,,[],,,,
285895681774845952,285894363106668544,2012-12-31 18:50:16 EST,2012-12-31,18:50:16,-0500,996319579,useforgood,1,,@LickyMyTITTie lol I'd you say so lit broz,en,[],[],[],1,0,0,[],[],https://twitter.com/useforgood/status/285895681774845952,False,,0,,,,,,,,[],,,,
285895672195076097,285895672195076097,2012-12-31 18:50:14 EST,2012-12-31,18:50:14,-0500,323462636,hksx0_,princessss✨,,Mad people coming to my house 👏 shit bouta be lit!,en,[],[],[],0,0,1,[],[],https://twitter.com/hksx0_/status/285895672195076097,False,,0,,,,,,,,[],,,,
285895642956566533,285895642956566533,2012-12-31 18:50:07 EST,2012-12-31,18:50:07,-0500,51627030,ohsocrispyy,cσcσ  ♡,,"22oz LIT for $4.99, don't mind if i do!",en,[],[],[],0,0,0,[],[],https://twitter.com/OhSoCrispyy/status/285895642956566533,False,,0,,,,,,,,[],,,,
285895641455009792,285895641455009792,2012-12-31 18:50:07 EST,2012-12-31,18:50:07,-0500,335587998,lit_hoodthang,lakayla PATRIECE  ?,,"one thing i hate other than someone steady picking on someone, is a mothafucka who let em pick on em ! Stand tf up my nigggga.",en,[],[],[],0,0,0,[],[],https://twitter.com/lit_hoodThang/status/285895641455009792,False,,0,,,,,,,,[],,,,
285895626070306816,285895626070306816,2012-12-31 18:50:03 EST,2012-12-31,18:50:03,-0500,550824412,desmoinesdaily,Des Moines Daily,,Be Safe This New Year's: DES MOINES -- The lights are lit and the bars are ready. Downtown Des Moines will be one of...  http://t.co/WzEhnliD,en,[],['http://dlvr.it/2kFhNG'],[],0,0,0,[],[],https://twitter.com/desmoinesdaily/status/285895626070306816,False,,0,,,,,,,,[],,,,
285895612979884033,285895612979884033,2012-12-31 18:50:00 EST,2012-12-31,18:50:00,-0500,63986337,mreidsolicitor,Mark Reid,,"Derry-Londonderry starts UK City of Culture year: The fuse was lit at 20:13 GMT, heralding the start of the firs...  http://t.co/Ds8rY4Rb",en,[],['http://bit.ly/Z5JY9b'],[],0,1,0,[],[],https://twitter.com/MReidSolicitor/status/285895612979884033,False,,0,,,,,,,,[],,,,
285895605904109569,285895605904109569,2012-12-31 18:49:58 EST,2012-12-31,18:49:58,-0500,793101325,tanyeeezus,t,,"Purple drink, I still sip, purple weed blunt still lit  real nigga, real bitch, purple swag, that trill shit",en,[],[],[],0,2,0,[],[],https://twitter.com/tanyeeezus/status/285895605904109569,False,,0,,,,,,,,[],,,,
285895594910838785,285894938087014400,2012-12-31 18:49:56 EST,2012-12-31,18:49:56,-0500,296315187,thtpmf,ALL MONEY IN,,"@FUCKWITME_B lol naw its lit, but its not lit too lol iono how to explain it",en,[],[],[],0,0,0,[],[],https://twitter.com/ThtPMF/status/285895594910838785,False,,0,,,,,,,,[],,,,
285895566884470784,285872854438924288,2012-12-31 18:49:49 EST,2012-12-31,18:49:49,-0500,21759817,tmccormick,Tim McCormick,,"@mtraven @ftrain condense 140: been thinking on this for a while, wrt project in scholarly lit. Could be by author, algorithm, peers, crowd",en,"[{'screen_name': 'ftrain', 'name': 'paul ford', 'id': '6981492'}]",[],[],0,0,0,[],[],https://twitter.com/tmccormick/status/285895566884470784,False,,0,,,,,,,,[],,,,
285895563533221890,285895563533221890,2012-12-31 18:49:48 EST,2012-12-31,18:49:48,-0500,412434148,sweet_est_taboo,Kristyn McKinney,,"On a star lit winter night in Portugal, where the ocean kissed the southern shore...",en,[],[],[],0,0,0,[],[],https://twitter.com/sweet_est_taboo/status/285895563533221890,False,,0,,,,,,,,[],,,,
285895512169791488,285895512169791488,2012-12-31 18:49:36 EST,2012-12-31,18:49:36,-0500,424636316,natorious9,Natalie Hords,,Haha just accidentally lit my hair on fire... Smells bad,en,[],[],[],0,0,0,[],[],https://twitter.com/NATorious9/status/285895512169791488,False,,0,,,,,,,,[],,,,
285895508998885376,285895508998885376,2012-12-31 18:49:35 EST,2012-12-31,18:49:35,-0500,36147577,kikkz_stakkz,Osama TwinLlamas,,Why the fuck would u freeeze all night standn in time square lmao jus to see it live im good inside wit #dope lit,en,[],[],[],0,0,0,['dope'],[],https://twitter.com/Kikkz_Stakkz/status/285895508998885376,False,,0,,,,,,,,[],,,,
285895503340781568,285895503340781568,2012-12-31 18:49:34 EST,2012-12-31,18:49:34,-0500,185443042,gavin_morale,Gavin Morale,,Yall just dont know how lit I was lastnight tho...Same thing tonight?,en,[],[],[],0,0,0,[],[],https://twitter.com/Gavin_Morale/status/285895503340781568,False,,0,,,,,,,,[],,,,
285895481438109696,285895481438109696,2012-12-31 18:49:29 EST,2012-12-31,18:49:29,-0500,358490101,bh_mikemike,ME ✌ 12/3 🎉🎈,,RT @YungBlazeBtmg It's Gon Be A BH Thing Tonight Ima Be In Da Mix Lit,en,[],[],[],0,0,0,[],[],https://twitter.com/BH_MikeMike/status/285895481438109696,False,,0,,,,,,,,[],,,,
285895450521911296,285886975423152128,2012-12-31 18:49:21 EST,2012-12-31,18:49:21,-0500,74125749,sarajmaclean,Sara MacLean,,@BathroomOrigins Yes candles lit. Fizzy being opened! Phone charging on lap top! :),en,[],[],[],0,0,0,[],[],https://twitter.com/SaraJMaclean/status/285895450521911296,False,,0,,,,,,,,[],,,,
285895430288584705,285895430288584705,2012-12-31 18:49:16 EST,2012-12-31,18:49:16,-0500,102076281,percyfun,Peter Percy,,8 5 Pre Lit Mixed Pine Cashmere Artificial Christmas Tree Clear Lights  http://t.co/FlE8xQYx,en,[],['http://dlvr.it/2kFhB5'],[],0,0,0,[],[],https://twitter.com/PercyFun/status/285895430288584705,False,,0,,,,,,,,[],,,,
285895350022201344,285895350022201344,2012-12-31 18:48:57 EST,2012-12-31,18:48:57,-0500,80738908,32_mc_,nCOg.,,i only get stupid if my phone gets missing... im cool when im lit.,en,[],[],[],0,0,0,[],[],https://twitter.com/32_MC_/status/285895350022201344,False,,0,,,,,,,,[],,,,
285895319143739392,285895319143739392,2012-12-31 18:48:50 EST,2012-12-31,18:48:50,-0500,612768180,miadeluca_,Mia Deluca,,"London looks so pretty all lit up on NYE, I wish I was there tonight",en,[],[],[],0,0,0,[],[],https://twitter.com/miadeluca_/status/285895319143739392,False,,0,,,,,,,,[],,,,
285895293021593601,285895293021593601,2012-12-31 18:48:44 EST,2012-12-31,18:48:44,-0500,286488673,ceejay013,Im_So_Wavy,,Oh It's Lit Tonight,en,[],[],[],0,3,1,[],[],https://twitter.com/Ceejay013/status/285895293021593601,False,,0,,,,,,,,[],,,,
285895291310313472,285890728587034624,2012-12-31 18:48:43 EST,2012-12-31,18:48:43,-0500,113825589,mattbuyten,Matt Buyten,,@ToddJendro yep stoked to see everyone and can't wait to be lit on fire haha #fireawesome,en,[],[],[],1,0,0,['fireawesome'],[],https://twitter.com/mattbuyten/status/285895291310313472,False,,0,,,,,,,,[],,,,
285895211064893442,285895211064893442,2012-12-31 18:48:24 EST,2012-12-31,18:48:24,-0500,495687155,rebelwithadream,C.J. Mantel,,"It's no surprise to me I am my own worst enemy, cuz every now and then I kick the living shit outta me. #lit",en,[],[],[],0,0,1,['lit'],[],https://twitter.com/RebelWithADream/status/285895211064893442,False,,0,,,,,,,,[],,,,
285895182229061632,285895182229061632,2012-12-31 18:48:17 EST,2012-12-31,18:48:17,-0500,586021972,lightsoutrowe,Jordan Milly 💸💰,,The first win for the football team that game was lit @staymaddbrahh. @Jah_Newton. @Captain_Tate101  #BestMemories2012,en,[],[],[],0,1,1,['bestmemories2012'],[],https://twitter.com/LightsOutRowe/status/285895182229061632,False,,0,,,,,,,,[],,,,
