id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285897497237401600,285897497237401600,2012-12-31 18:57:29 EST,2012-12-31,18:57:29,-0500,1035997902,geordiefucka,ricci,,Scott finally woke up. Depressing cunt:L,en,[],[],[],0,0,0,[],[],https://twitter.com/geordiefucka/status/285897497237401600,False,,0,,,,,,,,[],,,,
285897486701318144,285897486701318144,2012-12-31 18:57:27 EST,2012-12-31,18:57:27,-0500,321691586,fuxxkinqnormie,✨,,Fuuuuuuuck . i just woke up. LOL.,en,[],[],[],0,0,0,[],[],https://twitter.com/FuxxkinqNormie/status/285897486701318144,False,,0,,,,,,,,[],,,,
285897482460864512,285897482460864512,2012-12-31 18:57:26 EST,2012-12-31,18:57:26,-0500,851986860,aspenwilde_,ᗩѕpɛи♉️,,I woke up at 1:00 today;o #neverhappens,en,[],[],[],0,1,0,['neverhappens'],[],https://twitter.com/AspenWilde_/status/285897482460864512,False,,0,,,,,,,,[],,,,
285897479717793792,285897479717793792,2012-12-31 18:57:25 EST,2012-12-31,18:57:25,-0500,527853193,gnusuf,saul,,Just woke up. How 'lucky'?,en,[],[],[],0,0,0,[],[],https://twitter.com/gnusuf/status/285897479717793792,False,,0,,,,,,,,[],,,,
285897460730171392,285897460730171392,2012-12-31 18:57:21 EST,2012-12-31,18:57:21,-0500,171376317,lilymunsterr,liddob,,Just kidding. I just woke up soooo I'm cranky.,en,[],[],[],0,0,0,[],[],https://twitter.com/lilymunsterr/status/285897460730171392,False,,0,,,,,,,,[],,,,
285897460210102273,285897460210102273,2012-12-31 18:57:20 EST,2012-12-31,18:57:20,-0500,613716970,torri_tabx3,👸🏽,,Juh Woke Up,in,[],[],[],0,0,0,[],[],https://twitter.com/Torri_TABx3/status/285897460210102273,False,,0,,,,,,,,[],,,,
285897450856792064,285897450856792064,2012-12-31 18:57:18 EST,2012-12-31,18:57:18,-0500,319348305,sleep_eatrepeat,k.,,That fact that I just woke up &lt;&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/Sleep_EatRepeat/status/285897450856792064,False,,0,,,,,,,,[],,,,
285897445152538624,285897445152538624,2012-12-31 18:57:17 EST,2012-12-31,18:57:17,-0500,365795445,jasohso_juicy,_callmeJAS,,that nap I just woke up from &gt;&gt;&gt;&gt;,en,[],[],[],1,0,0,[],[],https://twitter.com/JasOhSo_JUICY/status/285897445152538624,False,,0,,,,,,,,[],,,,
285897439641231360,285897439641231360,2012-12-31 18:57:15 EST,2012-12-31,18:57:15,-0500,361426258,theclitcaptain,crazy bitch,,"What do you think I did? I woke up, took the belt off my neck and got the hell out of there. What are you ganna do thogugh, barmistvas..",en,[],[],[],0,0,0,[],[],https://twitter.com/TheClitCaptain/status/285897439641231360,False,,0,,,,,,,,[],,,,
285897435417550848,285897435417550848,2012-12-31 18:57:14 EST,2012-12-31,18:57:14,-0500,165209484,xotiarayvonne,Tiara Ryan,,"Just woke up, feeling sick af, and all I want is some icecream!! #makemywishcometrue",en,[],[],[],0,0,0,['makemywishcometrue'],[],https://twitter.com/xotiarayvonne/status/285897435417550848,False,,0,,,,,,,,[],,,,
285897426945048576,285897426945048576,2012-12-31 18:57:12 EST,2012-12-31,18:57:12,-0500,127059346,naeyahb,NA3YAhB❤,,Li Li woke nd isn't happy,en,[],[],[],0,0,0,[],[],https://twitter.com/NaeyahB/status/285897426945048576,False,,0,,,,,,,,[],,,,
285897409857478657,285897409857478657,2012-12-31 18:57:08 EST,2012-12-31,18:57:08,-0500,288231675,karon_5,Veeechee,,"Idc RT @Mo_Banks: Just woke up,",en,"[{'screen_name': 'mo_banks', 'name': 'maserati', 'id': '235007154'}]",[],[],0,0,0,[],[],https://twitter.com/Karon_5/status/285897409857478657,False,,0,,,,,,,,[],,,,
285897402462912513,285888566171664384,2012-12-31 18:57:07 EST,2012-12-31,18:57:07,-0500,236312905,seksay01,John,,"@CorruptDSysteM Yeah I just woke up from a good nap, sorry..",en,[],[],[],0,0,0,[],[],https://twitter.com/Seksay01/status/285897402462912513,False,,0,,,,,,,,[],,,,
285897393101225984,285897393101225984,2012-12-31 18:57:04 EST,2012-12-31,18:57:04,-0500,732037076,woolfjonny,Jonny,,“@ClearlyRafa: Would you guys believe me if I told you that I'm barely waking up?” I barely woke up too. Lol.,en,"[{'screen_name': 'clearlyrafa', 'name': 'rafuh', 'id': '417471119'}]",[],[],1,0,0,[],[],https://twitter.com/WoolfJonny/status/285897393101225984,False,,0,,,,,,,,[],,,,
285897388126765056,285897388126765056,2012-12-31 18:57:03 EST,2012-12-31,18:57:03,-0500,71418546,matti_lynn,Matti-Lynn Chrisman,"{'type': 'Point', 'coordinates': [40.04028655, -82.02477341]}",I feel so tired but I literally just woke up.,en,[],[],[],0,0,0,[],[],https://twitter.com/Matti_Lynn/status/285897388126765056,False,,0,,,,,,,,[],,,,
285897371160813570,285897371160813570,2012-12-31 18:56:59 EST,2012-12-31,18:56:59,-0500,419941521,bbydicktrippy,Rene,,i woke up thinkin bout smokin the big ass raw papers farfan got !,en,[],[],[],0,0,0,[],[],https://twitter.com/bbydicktrippy/status/285897371160813570,False,,0,,,,,,,,[],,,,
285897360888967168,285897360888967168,2012-12-31 18:56:57 EST,2012-12-31,18:56:57,-0500,273231905,dude_its_mario,Mario,"{'type': 'Point', 'coordinates': [41.49911617, -75.0214501]}",It would be awesome if I woke up tomorrow and some people didn't exist anymore,en,[],[],[],0,0,0,[],[],https://twitter.com/Dude_its_mario/status/285897360888967168,False,,0,,,,,,,,[],,,,
285897360066883585,285897360066883585,2012-12-31 18:56:57 EST,2012-12-31,18:56:57,-0500,582009556,ljmaunsell,Lee 🇬🇧,,Well just woke up in bed cos I'm ill ... Superb fucking way to spend New Years. Cunt.,en,[],[],[],0,0,0,[],[],https://twitter.com/LJMaunsell/status/285897360066883585,False,,0,,,,,,,,[],,,,
285897351728615424,285886274424958976,2012-12-31 18:56:55 EST,2012-12-31,18:56:55,-0500,49304071,fanyheels,♡ㅅ♡,,@ffanypack omgggg sorry!!!! I just woke uppppp! I now rushing to get ready and leave my house,en,[],[],[],0,0,0,[],[],https://twitter.com/fanyheels/status/285897351728615424,False,,0,,,,,,,,[],,,,
285897342790541313,285897342790541313,2012-12-31 18:56:52 EST,2012-12-31,18:56:52,-0500,939486096,helpcompassion,AnimalCompassion,,"Over the last year, since I watched that nightmare film of what is happening to animals, and woke up to all this,...  http://t.co/Qux4TDny",en,[],['http://fb.me/1LShQWDAW'],[],0,0,0,[],[],https://twitter.com/HelpCompassion/status/285897342790541313,False,,0,,,,,,,,[],,,,
285897342358540288,285897342358540288,2012-12-31 18:56:52 EST,2012-12-31,18:56:52,-0500,384619118,ontheplanetmars,Marz,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/OnThePlanetMars/status/285897342358540288,False,,0,,,,,,,,[],,,,
285897339040845825,285897339040845825,2012-12-31 18:56:52 EST,2012-12-31,18:56:52,-0500,224533314,culturecaat,Cat,,I woke at 8:45 this morning to go to the Salon. It is now 6:56 and my hair isn't done yet.,en,[],[],[],0,0,0,[],[],https://twitter.com/CultureCaat/status/285897339040845825,False,,0,,,,,,,,[],,,,
285897337962901504,285897337962901504,2012-12-31 18:56:51 EST,2012-12-31,18:56:51,-0500,14051940,the__kein,Skelesaurus Wrecks,,Woke myself up snoring...game over,en,[],[],[],0,0,0,[],[],https://twitter.com/the__kein/status/285897337962901504,False,,0,,,,,,,,[],,,,
285897327175151616,285897327175151616,2012-12-31 18:56:49 EST,2012-12-31,18:56:49,-0500,268575998,_tanzone,тαηϊκα,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/_Tanzone/status/285897327175151616,False,,0,,,,,,,,[],,,,
285897309332590592,285897309332590592,2012-12-31 18:56:44 EST,2012-12-31,18:56:44,-0500,258701417,waddup_niall,n i a l l,,I'm going out to lunch in 35 minutes I just woke up and I have to get ready; wish me luck.,en,[],[],[],0,0,0,[],[],https://twitter.com/waddup_niall/status/285897309332590592,False,,0,,,,,,,,[],,,,
285897303489912832,285897303489912832,2012-12-31 18:56:43 EST,2012-12-31,18:56:43,-0500,235007154,mo_banks,MAseRati,,"Just woke up,",en,[],[],[],0,0,0,[],[],https://twitter.com/Mo_Banks/status/285897303489912832,False,,0,,,,,,,,[],,,,
285897290743427075,285897290743427075,2012-12-31 18:56:40 EST,2012-12-31,18:56:40,-0500,379285120,marcmadness_,marc,,Barley woke up. Lol,en,[],[],[],0,1,0,[],[],https://twitter.com/MarcMadness_/status/285897290743427075,False,,0,,,,,,,,[],,,,
285897289954914304,285737272534523907,2012-12-31 18:56:40 EST,2012-12-31,18:56:40,-0500,719671598,beezsam,Beez,,@AlexL91 good mate haha just woke up ready to watch London fireworks on Tv haha :),en,[],[],[],1,1,0,[],[],https://twitter.com/BeezSam/status/285897289954914304,False,,0,,,,,,,,[],,,,
285897285911580672,285897285911580672,2012-12-31 18:56:39 EST,2012-12-31,18:56:39,-0500,537807410,bguadalps,bguadalps™,,just woke up #immacomeclean  on my way to see afrojack in NYC #help,en,[],[],[],0,0,0,"['immacomeclean', 'help']",[],https://twitter.com/bguadalps/status/285897285911580672,False,,0,,,,,,,,[],,,,
285897284552650753,285897284552650753,2012-12-31 18:56:39 EST,2012-12-31,18:56:39,-0500,116794127,mijomeehoe,SZ,,First thing afiq did when he woke up was hit a mirror cause he was so sleepy! Haha @AmeerMeerza,en,"[{'screen_name': 'ameermeerza', 'name': 'ameer meerza', 'id': '193944538'}]",[],[],1,0,0,[],[],https://twitter.com/mijomeehoe/status/285897284552650753,False,,0,,,,,,,,[],,,,
285897259151917056,285897259151917056,2012-12-31 18:56:32 EST,2012-12-31,18:56:32,-0500,632186433,ayesay_roun,#SQAD UP NIGGA,,Damn firecrackers woke lil roun up he lookin like damn daddy they bussin ain't it lol frfr....,en,[],[],[],0,0,0,[],[],https://twitter.com/AyeSay_Roun/status/285897259151917056,False,,0,,,,,,,,[],,,,
285897253372190722,285897253372190722,2012-12-31 18:56:31 EST,2012-12-31,18:56:31,-0500,463373393,hmelvinn,MLVN,,Just woke up 😎,en,[],[],[],0,0,0,[],[],https://twitter.com/hmelvinn/status/285897253372190722,False,,0,,,,,,,,[],,,,
285897252399095809,285897252399095809,2012-12-31 18:56:31 EST,2012-12-31,18:56:31,-0500,723324120,briannarequejo,b,,Just woke up from my nap. Lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/briannarequejo/status/285897252399095809,False,,0,,,,,,,,[],,,,
285897252311023616,285894139470557185,2012-12-31 18:56:31 EST,2012-12-31,18:56:31,-0500,985278170,wolfiedracularp,Wolfie (RP),,"@Rizzy_YD I woke up. I shall nod off again.,,:'drifts shelled apology accepted sksbvgsveshsjjesh.)&amp;0/)3)gsm snore",en,[],[],[],1,0,0,[],[],https://twitter.com/WolfieDraculaRP/status/285897252311023616,False,,0,,,,,,,,[],,,,
285897244945825793,285897244945825793,2012-12-31 18:56:29 EST,2012-12-31,18:56:29,-0500,274829340,miaanichol,Ja'Mia🍫❤️,,Just woke up  ....!,en,[],[],[],0,0,0,[],[],https://twitter.com/MiaaNichol/status/285897244945825793,False,,0,,,,,,,,[],,,,
285897238931185664,285897238931185664,2012-12-31 18:56:28 EST,2012-12-31,18:56:28,-0500,334888027,t00_spoiled,Jasmine Sade',,woke up from a nap tah c mah bby txt #bestthingever,en,[],[],[],0,0,0,['bestthingever'],[],https://twitter.com/T00_Spoiled/status/285897238931185664,False,,0,,,,,,,,[],,,,
285897214600048640,285897214600048640,2012-12-31 18:56:22 EST,2012-12-31,18:56:22,-0500,24757693,ianlepain,Ian,,I remember last year I wanted to post my 5000th tweet at midnight but fell asleep and woke up and it was 2012 :'),en,[],[],[],0,0,0,[],[],https://twitter.com/ianlepain/status/285897214600048640,False,,0,,,,,,,,[],,,,
285897214050594816,285861596817940480,2012-12-31 18:56:22 EST,2012-12-31,18:56:22,-0500,132912066,keyboardman88,Gordon Johnson,,"@StLouisMan2 yes, Gillie just woke me or I'd have missed it lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Keyboardman88/status/285897214050594816,False,,0,,,,,,,,[],,,,
285897212259618816,285897212259618816,2012-12-31 18:56:21 EST,2012-12-31,18:56:21,-0500,510351183,danesha012,Pelirrojo,,Been woke out of a great sleep #straightface,en,[],[],[],0,0,0,['straightface'],[],https://twitter.com/Danesha012/status/285897212259618816,False,,0,,,,,,,,[],,,,
285897211852767232,285897211852767232,2012-12-31 18:56:21 EST,2012-12-31,18:56:21,-0500,323255099,tashyp_,Tashamantium,,Daughter just woke me up from a nap by slamming doors &amp; then shot me in the face with a nerf dart... Related: Free to good home one 6yr old.,en,[],[],[],1,4,11,[],[],https://twitter.com/TashyP_/status/285897211852767232,False,,0,,,,,,,,[],,,,
285897205880082433,285897205880082433,2012-12-31 18:56:20 EST,2012-12-31,18:56:20,-0500,26789614,yousef_reinoso,Yossi,,"I woke up with the old lyrics of Waiting Lines stuck in my head, I found the original demo and decided to toy with it/remaster it",en,[],[],[],0,0,0,[],[],https://twitter.com/Yousef_Reinoso/status/285897205880082433,False,,0,,,,,,,,[],,,,
285897199961903105,285897199961903105,2012-12-31 18:56:19 EST,2012-12-31,18:56:19,-0500,214100247,frustrateddjace,Jace,,And look who woke up just in time for midnight. #imeanewannotsazzerd  http://t.co/DmvkBaro,en,[],[],['https://pbs.twimg.com/media/A_e1_RZCEAAArie.jpg'],0,0,0,['imeanewannotsazzerd'],[],https://twitter.com/FrustratedDJace/status/285897199961903105,False,,1,https://pbs.twimg.com/media/A_e1_RZCEAAArie.jpg,,,,,,,[],,,,
285897199643144193,285897199643144193,2012-12-31 18:56:18 EST,2012-12-31,18:56:18,-0500,32829598,micky_402,Michela,,Fireworks woke up me daughter...she's now sleeping in my bed...thanks fireworks...good job!:P,en,[],[],[],0,0,0,[],[],https://twitter.com/micky_402/status/285897199643144193,False,,0,,,,,,,,[],,,,
285897198007377920,285897198007377920,2012-12-31 18:56:18 EST,2012-12-31,18:56:18,-0500,173895981,hessicana,{{ʟ ᴀ s ᴀ ɴ ᴛ ᴀ}},,woke up from my nap with the worst headache everrrrrr,en,[],[],[],0,0,0,[],[],https://twitter.com/hessicana/status/285897198007377920,False,,0,,,,,,,,[],,,,
285897194580611073,285897194580611073,2012-12-31 18:56:17 EST,2012-12-31,18:56:17,-0500,60248464,klongx,klongx,,Just woke up happy new year !,en,[],[],[],0,0,0,[],[],https://twitter.com/klongx/status/285897194580611073,False,,0,,,,,,,,[],,,,
285897186049392640,285896530748116993,2012-12-31 18:56:15 EST,2012-12-31,18:56:15,-0500,182563355,mglavas4,Miha Glavaš,,@jalynn_23 Felt like I was just sleep for about 10 hours ''' whaaaat? I just woke up too,en,[],[],[],1,0,0,[],[],https://twitter.com/mglavas4/status/285897186049392640,False,,0,,,,,,,,[],,,,
285897170316570624,285892753437634560,2012-12-31 18:56:11 EST,2012-12-31,18:56:11,-0500,609196958,totallycato,Cato,,@ImGlimmerous I know. I read all her tweets when I woke up because I missed her,en,[],[],[],1,0,0,[],[],https://twitter.com/TotallyCato/status/285897170316570624,False,,0,,,,,,,,[],,,,
285897163001692160,285897163001692160,2012-12-31 18:56:10 EST,2012-12-31,18:56:10,-0500,323472811,nikifergie,niki,,Woke up from my nap by my coughing 😴😱😱😱😫😭😫,en,[],[],[],0,0,0,[],[],https://twitter.com/nikifergie/status/285897163001692160,False,,0,,,,,,,,[],,,,
285897149462499328,285897149462499328,2012-12-31 18:56:06 EST,2012-12-31,18:56:06,-0500,910657297,tylers_whore,darbieleigh,,LOOOOOL assifffff sharn locked me in so when I woke up I had to climb out the window,en,[],[],[],0,0,0,[],[],https://twitter.com/tylers_whore/status/285897149462499328,False,,0,,,,,,,,[],,,,
285897137915564032,285897137915564032,2012-12-31 18:56:04 EST,2012-12-31,18:56:04,-0500,868652563,natashabrought,Natasha,,just woke up  http://t.co/qsP4Ts1R,en,[],['http://instagr.am/p/T64z1HlsWC/'],[],0,0,0,[],[],https://twitter.com/natashabrought/status/285897137915564032,False,,0,,,,,,,,[],,,,
285897133608017920,285897133608017920,2012-12-31 18:56:03 EST,2012-12-31,18:56:03,-0500,828618992,guadalupeee7,Guadalupe Navarro,,"Just woke up from a 2 hour nap, charging up for tonight. 🙌👏👌 #thestruggle",en,[],[],[],0,0,0,['thestruggle'],[],https://twitter.com/guadalupeee7/status/285897133608017920,False,,0,,,,,,,,[],,,,
285897127748591616,285897127748591616,2012-12-31 18:56:01 EST,2012-12-31,18:56:01,-0500,499999373,cruddy_migo1993,Postive Vibes,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/Cruddy_migo1993/status/285897127748591616,False,,0,,,,,,,,[],,,,
285897125492035584,285897125492035584,2012-12-31 18:56:01 EST,2012-12-31,18:56:01,-0500,116794127,mijomeehoe,SZ,,First word I said when I woke up on 2013 was 'fuck' cause I was in a hotel and not my amazing house. ☹,en,[],[],[],0,0,0,[],[],https://twitter.com/mijomeehoe/status/285897125492035584,False,,0,,,,,,,,[],,,,
285897114578456577,285897114578456577,2012-12-31 18:55:58 EST,2012-12-31,18:55:58,-0500,407162438,hannahbell14ish,Hannah Mckibben,,"Just woke back up, now it's time to get going again! #LetsPartyyy #SoReady!",en,[],[],[],0,0,0,"['letspartyyy', 'soready']",[],https://twitter.com/HannahBell14ish/status/285897114578456577,False,,0,,,,,,,,[],,,,
285897099772588032,285897099772588032,2012-12-31 18:55:54 EST,2012-12-31,18:55:54,-0500,208101829,imwhyjae,W H Y J A E,,I woke up. Went running. Came home and been in bed all day. Smh,en,[],[],[],0,0,0,[],[],https://twitter.com/IMWHYJAE/status/285897099772588032,False,,0,,,,,,,,[],,,,
285897085058957313,285897085058957313,2012-12-31 18:55:51 EST,2012-12-31,18:55:51,-0500,497469465,flexhard_pacman,Pete Rock Stackman,,Just woke up bout to hit the showers jump crispy and get tunrt up #imlate,en,[],[],[],0,0,0,['imlate'],[],https://twitter.com/Flexhard_Pacman/status/285897085058957313,False,,0,,,,,,,,[],,,,
285897082542374912,285897082542374912,2012-12-31 18:55:50 EST,2012-12-31,18:55:50,-0500,465272671,amelpatt16,amelia‼️,,and I woke up....to the sound of lovin' OMG DEAD LOLOL @gdesisti 😂😂,en,"[{'screen_name': 'gdesisti', 'name': 'giuliana', 'id': '743875987'}]",[],[],0,0,0,[],[],https://twitter.com/AmelPatt16/status/285897082542374912,False,,0,,,,,,,,[],,,,
285897082135527424,285897082135527424,2012-12-31 18:55:50 EST,2012-12-31,18:55:50,-0500,42513599,cyliyah_monique,C$,,Just woke up from my nap &gt;&gt;&gt;&gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/Cyliyah_Monique/status/285897082135527424,False,,0,,,,,,,,[],,,,
285897077249175552,285897077249175552,2012-12-31 18:55:49 EST,2012-12-31,18:55:49,-0500,428037927,lovingasia1st,TRULY~BEAUTIFUL,,Asia just woke with a bad attitude.,en,[],[],[],0,0,0,[],[],https://twitter.com/LovingAsia1st/status/285897077249175552,False,,0,,,,,,,,[],,,,
285897056231501824,285897056231501824,2012-12-31 18:55:44 EST,2012-12-31,18:55:44,-0500,859148004,foxtrx,sherls🐾,,yes i just woke up .,en,[],[],[],0,0,0,[],[],https://twitter.com/foxtrx/status/285897056231501824,False,,0,,,,,,,,[],,,,
285897034903465984,285897034903465984,2012-12-31 18:55:39 EST,2012-12-31,18:55:39,-0500,326887510,cherry_licious_,Sx_Gme_Czy,,Trying to stay woke but I need to get some slp,en,[],[],[],0,0,0,[],[],https://twitter.com/Cherry_Licious_/status/285897034903465984,False,,0,,,,,,,,[],,,,
285897033213161472,285897033213161472,2012-12-31 18:55:39 EST,2012-12-31,18:55:39,-0500,221822094,lokitostiven,Stiven Lokito,,Finally made it... For the first time ever. I managed to woke up early and jog.....,en,[],[],[],2,0,0,[],[],https://twitter.com/lokitoStiven/status/285897033213161472,False,,0,,,,,,,,[],,,,
285897031749357568,285897031749357568,2012-12-31 18:55:38 EST,2012-12-31,18:55:38,-0500,351075142,jjoseph1996,Jessica 👁3👁,,Um... I just woke up.,en,[],[],[],0,0,1,[],[],https://twitter.com/jjoseph1996/status/285897031749357568,False,,0,,,,,,,,[],,,,
