id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153253182498279424,153253182498279424,2011-12-31 18:16:20 EST,2011-12-31,18:16:20,-0500,387770005,haroldtheangel,Harold the Angel,,"is a differed what damned all the even began tore and break and changed at each you, Stan Ruffian, that's this."" ""Don't know",en,[],[],[],0,0,0,[],[],https://twitter.com/HaroldtheAngel/status/153253182498279424,False,,0,,,,,,,,[],,,,
153253177641275392,153253177641275392,2011-12-31 18:16:19 EST,2011-12-31,18:16:19,-0500,324998534,z0mbie_man_stan,Stanley Henry,,"Smh I texted my Bestfriend No Reply, Its Whatever",en,[],[],[],0,0,0,[],[],https://twitter.com/Z0MBiE_MAN_STAN/status/153253177641275392,False,,0,,,,,,,,[],,,,
153253153117188098,153253153117188098,2011-12-31 18:16:13 EST,2011-12-31,18:16:13,-0500,41244182,knightfanstan,KnightFanStan,,"Happy New Year ! THE KNIGHT FAN STAN SHOW IS NOW "" ON THE AIR "" from Knightsville, Florida USA on  http://t.co/2kW6pnO4 Lets ROCK ! 4",en,[],['http://www.rock100diz.com'],[],0,0,0,[],[],https://twitter.com/KnightFanStan/status/153253153117188098,False,,0,,,,,,,,[],,,,
153253147748466689,153253147748466689,2011-12-31 18:16:12 EST,2011-12-31,18:16:12,-0500,19856536,pastapaul,Pasta Paul,,Fucking hell! @stan_chow beat me to playing this  I knew he was a man of taste. #PopTilYouDropNYEatDeafInstitute  http://t.co/kpLyHbs0,en,"[{'screen_name': 'stan_chow', 'name': 'stanley chow', 'id': '79583794'}]",['http://moby.to/nyt7qr'],[],1,0,0,['poptilyoudropnyeatdeafinstitute'],[],https://twitter.com/PastaPaul/status/153253147748466689,False,,0,,,,,,,,[],,,,
153253143935844353,153252118524993536,2011-12-31 18:16:11 EST,2011-12-31,18:16:11,-0500,55863530,frankie3balls,Frank Brierley,,@StanCollymore well said stan...nye is so overhyped,en,[],[],[],0,0,0,[],[],https://twitter.com/frankie3balls/status/153253143935844353,False,,0,,,,,,,,[],,,,
153253137313042432,153252118524993536,2011-12-31 18:16:09 EST,2011-12-31,18:16:09,-0500,118229358,eamonn1975,eamonn leonard,,@StanCollymore have a cracking 2012 stan,en,[],[],[],0,0,0,[],[],https://twitter.com/eamonn1975/status/153253137313042432,False,,0,,,,,,,,[],,,,
153253083881799682,153252118524993536,2011-12-31 18:15:57 EST,2011-12-31,18:15:57,-0500,262268460,swingalings,Thomas Morton,,"@StanCollymore no stan, just craic on!! Life's too short. Remembering Gary speed. Have fun in the new year! YNWA",en,[],[],[],0,0,0,[],[],https://twitter.com/swingalings/status/153253083881799682,False,,0,,,,,,,,[],,,,
153252975194812416,153252975194812416,2011-12-31 18:15:31 EST,2011-12-31,18:15:31,-0500,299853109,johnconroy10,John conroy,,@StanCollymore   I totally agree stan the man!  #kingkenny,en,[],[],[],0,0,0,['kingkenny'],[],https://twitter.com/JohnConroy10/status/153252975194812416,False,,0,,,,,,,,[],,,,
153252967556976640,153252967556976640,2011-12-31 18:15:29 EST,2011-12-31,18:15:29,-0500,360537397,francis_individ,Francis Walkfoot,,Don't miss Dr. Stan from Sammy Lines & Fourteen - rock 'n' roll :-)  http://t.co/LSAIq35e,en,[],['http://youtu.be/l_po2vcvWl0'],[],0,0,0,[],[],https://twitter.com/Francis_IndiVid/status/153252967556976640,False,,0,,,,,,,,[],,,,
153252862988787712,153252862988787712,2011-12-31 18:15:04 EST,2011-12-31,18:15:04,-0500,334419991,sheson_ron,Septimius Severus,,@Still_STAN_ing lmao,ht,[],[],[],1,0,0,[],[],https://twitter.com/ShesOn_Ron/status/153252862988787712,False,,0,,,,,,,,[],,,,
153252852725329920,153252852725329920,2011-12-31 18:15:02 EST,2011-12-31,18:15:02,-0500,52305414,eminem_tweet,Marshall Mathers,, http://t.co/S7RNUa5v Listening Stan by Eminem,en,[],['http://bit.ly/tWanVE'],[],0,0,0,[],[],https://twitter.com/Eminem_Tweet/status/153252852725329920,False,,0,,,,,,,,[],,,,
153252852511408128,153252852511408128,2011-12-31 18:15:01 EST,2011-12-31,18:15:01,-0500,436105716,stayjonesin,al.jones,,RT @Mrs_Show: Just had a testimony sharing with @Papa_Stan and @tim_232. What has God done for you in 2011? #NYE&lt;- Blessed me with you guys!,en,"[{'screen_name': 'mrs_show', 'name': 'courtney', 'id': '17519338'}, {'screen_name': 'papa_stan', 'name': 'papa_stan', 'id': '17815421'}, {'screen_name': 'tim_232', 'name': 'tim', 'id': '18412163'}]",[],[],0,0,0,['nye'],[],https://twitter.com/stayjonesin/status/153252852511408128,False,,0,,,,,,,,[],,,,
153252844449955840,153252844449955840,2011-12-31 18:15:00 EST,2011-12-31,18:15:00,-0500,102617462,design4people,Design4people (rss),,RT Stan Edwards: RT Change or die for historic Norwegian American Hospital - Crain's Chicago Business: A former ...  http://t.co/FvSaQVyd,en,[],['http://bit.ly/v4NjCn'],[],0,0,0,[],[],https://twitter.com/Design4people/status/153252844449955840,False,,0,,,,,,,,[],,,,
153252816528482306,153252716003602432,2011-12-31 18:14:53 EST,2011-12-31,18:14:53,-0500,67836807,rollingpaperzz,Trey Bongz,,@bigbigguy Stan .,en,[],[],[],0,0,0,[],[],https://twitter.com/RollingPaperzZ/status/153252816528482306,False,,0,,,,,,,,[],,,,
153252806999031809,153252118524993536,2011-12-31 18:14:51 EST,2011-12-31,18:14:51,-0500,27049618,gavinthirtyone,ADTS,,@StanCollymore have a good un stan....all the best bud,en,[],[],[],0,0,0,[],[],https://twitter.com/GavinThirtyOne/status/153252806999031809,False,,0,,,,,,,,[],,,,
153252799549931522,152948723436109826,2011-12-31 18:14:49 EST,2011-12-31,18:14:49,-0500,305822000,gendavu,Davu,,"@BAJ_Folarin @frshprinceofva @yathats_stan @_royal__t aww, love y'all. Be safe",en,[],[],[],0,1,0,[],[],https://twitter.com/gendavu/status/153252799549931522,False,,0,,,,,,,,[],,,,
153252763973857280,153252118524993536,2011-12-31 18:14:40 EST,2011-12-31,18:14:40,-0500,313530841,neilfleming88,Neil Fleming,,"@StanCollymore All the best for the new year, your charity is saving lives, Well done Stan",en,[],[],[],0,0,0,[],[],https://twitter.com/NeilFleming88/status/153252763973857280,False,,0,,,,,,,,[],,,,
153252746408116224,153252746408116224,2011-12-31 18:14:36 EST,2011-12-31,18:14:36,-0500,162724573,sima_cohen,Sima Cohen ♡,,RT @StellaHarari: RT @moyhamui: “@MentionTo: #MentionTo someone you wish were here right now.” @StellaHarari\ awwww yo los amoo stan divinos,en,"[{'screen_name': 'stellaharari', 'name': 'stellaharari', 'id': '261441849'}, {'screen_name': 'moyhamui', 'name': 'moises hamui', 'id': '142916016'}, {'screen_name': 'mentionto', 'name': 'mention to', 'id': '326622252'}, {'screen_name': 'stellaharari', 'name': 'stellaharari', 'id': '261441849'}]",[],[],0,0,0,['mentionto'],[],https://twitter.com/Sima_Cohen/status/153252746408116224,False,,0,,,,,,,,[],,,,
153252646269100032,153252118524993536,2011-12-31 18:14:12 EST,2011-12-31,18:14:12,-0500,185317432,p17rgy,Lee Pargeter,,@StanCollymore true Stan all the best for new year pal,en,[],[],[],0,0,0,[],[],https://twitter.com/p17rgy/status/153252646269100032,False,,0,,,,,,,,[],,,,
153252633006714880,153252633006714880,2011-12-31 18:14:09 EST,2011-12-31,18:14:09,-0500,174276263,individder,Fourteen,,Don't miss Dr. Stan from Sammy Lines & Fourteen - rock 'n' roll :-)  http://t.co/Sih2dxa1,en,[],['http://youtu.be/l_po2vcvWl0'],[],0,0,0,[],[],https://twitter.com/IndiVidder/status/153252633006714880,False,,0,,,,,,,,[],,,,
153252615357087744,153252118524993536,2011-12-31 18:14:05 EST,2011-12-31,18:14:05,-0500,234831264,gavofthenorth,still here...,,"@StanCollymore 2011 depression hit me big time, 2012 recovery. Thanks for your advice Stan, you should appreciate the good it did for me",en,[],[],[],0,0,0,[],[],https://twitter.com/Gavofthenorth/status/153252615357087744,False,,0,,,,,,,,[],,,,
153252447895298048,153252447895298048,2011-12-31 18:13:25 EST,2011-12-31,18:13:25,-0500,17519338,mrs_show,Courtney,,Just had a testimony sharing with @Papa_Stan and @tim_232. What has God done for you in 2011? #NYE,en,"[{'screen_name': 'papa_stan', 'name': 'papa_stan', 'id': '17815421'}, {'screen_name': 'tim_232', 'name': 'tim', 'id': '18412163'}]",[],[],1,0,0,['nye'],[],https://twitter.com/Mrs_Show/status/153252447895298048,False,,0,,,,,,,,[],,,,
153252412705079296,153252412705079296,2011-12-31 18:13:17 EST,2011-12-31,18:13:17,-0500,55697372,stevemalden,Woolnose,,Don't miss Dr. Stan from Sammy Lines & Fourteen - rock 'n' roll :-)  http://t.co/hgbsTgNV,en,[],['http://youtu.be/l_po2vcvWl0'],[],0,0,0,[],[],https://twitter.com/stevemalden/status/153252412705079296,False,,0,,,,,,,,[],,,,
153252295734337536,153252295734337536,2011-12-31 18:12:49 EST,2011-12-31,18:12:49,-0500,334419991,sheson_ron,Septimius Severus,,@Still_STAN_ing don't let it be dumb,en,[],[],[],1,0,0,[],[],https://twitter.com/ShesOn_Ron/status/153252295734337536,False,,0,,,,,,,,[],,,,
153252243066458114,153252243066458114,2011-12-31 18:12:36 EST,2011-12-31,18:12:36,-0500,370751726,ravencornfield,Raven,,Don't miss Dr. Stan from Sammy Lines & Fourteen - rock 'n' roll :-)  http://t.co/LjRhS23n,en,[],['http://youtu.be/l_po2vcvWl0'],[],0,0,0,[],[],https://twitter.com/RavenCornfield/status/153252243066458114,False,,0,,,,,,,,[],,,,
153252237857132545,153252237857132545,2011-12-31 18:12:35 EST,2011-12-31,18:12:35,-0500,341625466,ariana_darling,Daniella Valentine ♥,,@SweetArianaFan oh an 80s stan up comedian,en,[],[],[],0,0,0,[],[],https://twitter.com/ariana_darling/status/153252237857132545,False,,0,,,,,,,,[],,,,
153252215044313088,153251410882994176,2011-12-31 18:12:30 EST,2011-12-31,18:12:30,-0500,316096779,the1nonlytaya,latoya,,@GuessImTheVixen @1_Night_Stan im just saying I'm not in it but if @1_Night_Stan wants to start let the war began,en,"[{'screen_name': '1_night_stan', 'name': 's. armand', 'id': '218703598'}, {'screen_name': '1_night_stan', 'name': 's. armand', 'id': '218703598'}]",[],[],1,0,0,[],[],https://twitter.com/The1nOnlyTaya/status/153252215044313088,False,,0,,,,,,,,[],,,,
153252186942488576,153252186942488576,2011-12-31 18:12:23 EST,2011-12-31,18:12:23,-0500,349157614,tonymontianna,juicy Mamas 🍊✨,,@And1_Ref_Stan Forreal lls?,en,[],[],[],0,0,0,[],[],https://twitter.com/TonyMonTiAnna/status/153252186942488576,False,,0,,,,,,,,[],,,,
153252175961784320,153252175961784320,2011-12-31 18:12:20 EST,2011-12-31,18:12:20,-0500,55682530,simonbarley,Simon Barley,,Don't miss Dr. Stan from Sammy Lines & Fourteen - rock 'n' roll :-)  http://t.co/kik0bUNf,en,[],['http://youtu.be/l_po2vcvWl0'],[],0,0,0,[],[],https://twitter.com/simonbarley/status/153252175961784320,False,,0,,,,,,,,[],,,,
153252144772939776,153245227614875650,2011-12-31 18:12:13 EST,2011-12-31,18:12:13,-0500,19536536,davvomacca,David McMahon 💙,,"@StanCollymore Stan, we were born in the same hossie and I've followed your career closely. Love your work. All the best for 2012, mate xxx",en,[],[],[],0,0,0,[],[],https://twitter.com/davvomacca/status/153252144772939776,False,,0,,,,,,,,[],,,,
153252093505978368,153252093505978368,2011-12-31 18:12:01 EST,2011-12-31,18:12:01,-0500,106178513,mylifeasbre_,bre dougherty,,"♫ - "" Mr. Saxobeat "" by Alexandra Stan. ;D:  http://t.co/WO0GhMIz",en,[],['http://yearbook.com/a/236kja'],[],0,0,0,[],[],https://twitter.com/mylifeasbre_/status/153252093505978368,False,,0,,,,,,,,[],,,,
153252093048799232,153252093048799232,2011-12-31 18:12:00 EST,2011-12-31,18:12:00,-0500,41119703,_fourteen_,Fourteen,,Don't miss Dr. Stan from Sammy Lines & Fourteen - rock 'n' roll :-)  http://t.co/6B2NE7mp,en,[],['http://youtu.be/l_po2vcvWl0'],[],0,0,0,[],[],https://twitter.com/_Fourteen_/status/153252093048799232,False,,0,,,,,,,,[],,,,
153252078976892929,153252078976892929,2011-12-31 18:11:57 EST,2011-12-31,18:11:57,-0500,115726200,_cagualberto,Camila ✨,,Happy New Year Stan's *--* . #TeamShady ♥,en,[],[],[],0,0,0,['teamshady'],[],https://twitter.com/_cagualberto/status/153252078976892929,False,,0,,,,,,,,[],,,,
153252030419451906,153252030419451906,2011-12-31 18:11:45 EST,2011-12-31,18:11:45,-0500,55683289,declandonalley,Declan Donalley,,Don't miss Dr. Stan from Sammy Lines & Fourteen - rock 'n' roll :-)  http://t.co/IP6vWL2e,en,[],['http://youtu.be/l_po2vcvWl0'],[],0,0,0,[],[],https://twitter.com/declandonalley/status/153252030419451906,False,,0,,,,,,,,[],,,,
153252023125540865,153252023125540865,2011-12-31 18:11:44 EST,2011-12-31,18:11:44,-0500,90994628,flyers_fan666,Flyers #1,,Lindros shines in return to Philly: Eric Lindros stepped out of the dugout and pointed his stick toward the stan...  http://t.co/w7xhANLj,en,[],['http://bit.ly/vze1tg'],[],0,0,0,[],[],https://twitter.com/flyers_fan666/status/153252023125540865,False,,0,,,,,,,,[],,,,
153251999389978627,153251999389978627,2011-12-31 18:11:38 EST,2011-12-31,18:11:38,-0500,91596743,p_brackett20,Pierre Brackett,,eminem goes in in Stan its a #classic,en,[],[],[],0,0,0,['classic'],[],https://twitter.com/P_Brackett20/status/153251999389978627,False,,0,,,,,,,,[],,,,
153251994893697027,153251994893697027,2011-12-31 18:11:37 EST,2011-12-31,18:11:37,-0500,55890835,pricedonny,Donald Price,,Don't miss Dr. Stan from Sammy Lines & Fourteen - rock 'n' roll :-)  http://t.co/JzgLJ9sm,en,[],['http://youtu.be/l_po2vcvWl0'],[],0,0,0,[],[],https://twitter.com/PriceDonny/status/153251994893697027,False,,0,,,,,,,,[],,,,
153251985859162112,153251693105135616,2011-12-31 18:11:35 EST,2011-12-31,18:11:35,-0500,370107887,she_beyher,I live,,@QueenBey_Stan Awwww Happy New Year :),en,[],[],[],1,0,0,[],[],https://twitter.com/She_BeyHer/status/153251985859162112,False,,0,,,,,,,,[],,,,
153251973527900160,153251973527900160,2011-12-31 18:11:32 EST,2011-12-31,18:11:32,-0500,55683048,billsteadman,Bill Steadman,,Don't miss Dr. Stan from Sammy Lines & Fourteen - rock 'n' roll :-)  http://t.co/fGftjC10,en,[],['http://youtu.be/l_po2vcvWl0'],[],0,0,0,[],[],https://twitter.com/BillSteadman/status/153251973527900160,False,,0,,,,,,,,[],,,,
153251909757706240,153251909757706240,2011-12-31 18:11:17 EST,2011-12-31,18:11:17,-0500,64052236,vwpiper,Sam,,I just ousted @stan_martin as the mayor of The Old Spaghetti Factory on @foursquare!  http://t.co/ttlZWVVX,en,"[{'screen_name': 'stan_martin', 'name': 'stan martin', 'id': '210959173'}, {'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}]",['http://4sq.com/82ZxsU'],[],0,0,0,[],[],https://twitter.com/vwpiper/status/153251909757706240,False,,0,,,,,,,,[],,,,
153251851666595840,153251851666595840,2011-12-31 18:11:03 EST,2011-12-31,18:11:03,-0500,360924370,_helgawalters_,Helga Walters (Housekeeper),,Don't miss Dr. Stan from Sammy Lines & Fourteen - rock 'n' roll :-)  http://t.co/VhlQGwRm,en,[],['http://youtu.be/l_po2vcvWl0'],[],0,0,0,[],[],https://twitter.com/_HelgaWalters_/status/153251851666595840,False,,0,,,,,,,,[],,,,
153251827910066177,153251827910066177,2011-12-31 18:10:57 EST,2011-12-31,18:10:57,-0500,284608651,jessicalamour,J E S S,,I liked a @YouTube video  http://t.co/bzpxtAjA Alexandra Stan - Get Back (ASAP) OFFICIAL VIDEO,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/2fRYDgndw8U?a'],[],0,0,0,[],[],https://twitter.com/JessicaLamour/status/153251827910066177,False,,0,,,,,,,,[],,,,
153251786537451520,153251786537451520,2011-12-31 18:10:47 EST,2011-12-31,18:10:47,-0500,334419991,sheson_ron,Septimius Severus,,RT @Still_STAN_ing: this special tweet goes to myself... the number 1906 is important....smh you are hella lame for this tweet,en,[],[],[],1,0,0,[],[],https://twitter.com/ShesOn_Ron/status/153251786537451520,False,,0,,,,,,,,[],,,,
153251662922907649,153251662922907649,2011-12-31 18:10:18 EST,2011-12-31,18:10:18,-0500,55683460,matwainwright,Mat Wainwright,,Don't miss Dr. Stan from Sammy Lines & Fourteen - rock 'n' roll :-)  http://t.co/4WAUg3eX,en,[],['http://youtu.be/l_po2vcvWl0'],[],0,0,0,[],[],https://twitter.com/matwainwright/status/153251662922907649,False,,0,,,,,,,,[],,,,
153251633189486592,153251409079443457,2011-12-31 18:10:11 EST,2011-12-31,18:10:11,-0500,233994481,stan_deman,Stan Deman ™©,,"@BolisChina ja of the last samurai, jackie chan, of Borat.",en,[],[],[],1,0,0,[],[],https://twitter.com/Stan_deman/status/153251633189486592,False,,0,,,,,,,,[],,,,
153251599005917187,153251445876080640,2011-12-31 18:10:03 EST,2011-12-31,18:10:03,-0500,218065163,ishusteedus,mcstupid ass bitch,,@erugoon EMZY who exactly do you stan,en,[],[],[],0,0,0,[],[],https://twitter.com/ishusteedus/status/153251599005917187,False,,0,,,,,,,,[],,,,
153251517883891712,153251517883891712,2011-12-31 18:09:43 EST,2011-12-31,18:09:43,-0500,55683628,dorianpickles,Dorian Pickles,,Don't miss Dr. Stan from Sammy Lines & Fourteen - rock 'n' roll :-)  http://t.co/8ZhLms0m,en,[],['http://youtu.be/l_po2vcvWl0'],[],0,0,0,[],[],https://twitter.com/dorianpickles/status/153251517883891712,False,,0,,,,,,,,[],,,,
153251410882994176,153251059433873408,2011-12-31 18:09:18 EST,2011-12-31,18:09:18,-0500,89854428,king_eviee,Evie,,@1_Night_Stan  @the1nonlytaya lmao you need to be taught a lesson,en,"[{'screen_name': 'the1nonlytaya', 'name': 'latoya', 'id': '316096779'}]",[],[],1,0,0,[],[],https://twitter.com/King_Eviee/status/153251410882994176,False,,0,,,,,,,,[],,,,
153251307308855296,153248691065602049,2011-12-31 18:08:53 EST,2011-12-31,18:08:53,-0500,67836807,rollingpaperzz,Trey Bongz,,@bigbigguy Stan,en,[],[],[],1,0,0,[],[],https://twitter.com/RollingPaperzZ/status/153251307308855296,False,,0,,,,,,,,[],,,,
153251286031147008,153251286031147008,2011-12-31 18:08:48 EST,2011-12-31,18:08:48,-0500,41244182,knightfanstan,KnightFanStan,,"Happy New Year ! THE KNIGHT FAN STAN SHOW IS NOW "" ON THE AIR "" from Knightsville, Florida USA on  http://t.co/2kW6pnO4 Lets ROCK ! 3",en,[],['http://www.rock100diz.com'],[],0,0,0,[],[],https://twitter.com/KnightFanStan/status/153251286031147008,False,,0,,,,,,,,[],,,,
153251180821233664,153251180821233664,2011-12-31 18:08:23 EST,2011-12-31,18:08:23,-0500,49685365,_chocbeaute,|Rissa|,,Terrence is SUCH A STAN.,en,[],[],[],0,0,0,[],[],https://twitter.com/_chocbeaute/status/153251180821233664,False,,0,,,,,,,,[],,,,
153251169257525248,153249664387395585,2011-12-31 18:08:20 EST,2011-12-31,18:08:20,-0500,296457459,jackmcwestie,Lord Jack McWestie,,@whitie99 @coco_boylovett that's brilliant Stan! Xx,en,"[{'screen_name': 'coco_boylovett', 'name': 'tracie&coco', 'id': '173543606'}]",[],[],0,0,0,[],[],https://twitter.com/JackMcWestie/status/153251169257525248,False,,0,,,,,,,,[],,,,
153251157643493376,153245227614875650,2011-12-31 18:08:17 EST,2011-12-31,18:08:17,-0500,39599791,charlottebwfc,charlotte mcdonald,,@StanCollymore I was thinking that. Happy new year stan xx,en,[],[],[],0,0,0,[],[],https://twitter.com/charlottebwfc/status/153251157643493376,False,,0,,,,,,,,[],,,,
153251075758108674,153250439759020033,2011-12-31 18:07:58 EST,2011-12-31,18:07:58,-0500,223905598,paulexall,stan DE man,,@simpsons120676 Happy new year bud to u all love yas stan xxx n ent u gone out,en,[],[],[],0,0,0,[],[],https://twitter.com/paulexall/status/153251075758108674,False,,0,,,,,,,,[],,,,
153251059433873408,153249089725800448,2011-12-31 18:07:54 EST,2011-12-31,18:07:54,-0500,218703598,1_night_stan,S. Armand,,@GuessImTheVixen @The1nOnlyTaya naaaa that's not fair at alllllllll....lol,en,"[{'screen_name': 'the1nonlytaya', 'name': 'latoya', 'id': '316096779'}]",[],[],1,0,0,[],[],https://twitter.com/1_Night_Stan/status/153251059433873408,False,,0,,,,,,,,[],,,,
