id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7247085206,7247085206,2009-12-31 15:48:15 EST,2009-12-31,15:48:15,-0500,20024308,pianosnyc,PIANOS,,"If u have purchased tix 4 the @PassionPit (DJ set) 2nite, make sure 2 bring a copy of ur receipt and/or the CCard it was purchased with",en,"[{'screen_name': 'passionpit', 'name': 'passion pit', 'id': '15741820'}]",[],[],0,0,0,[],[],https://twitter.com/PianosNYC/status/7247085206,False,,0,,,,,,,,[],,,,
7246964068,7246964068,2009-12-31 15:43:46 EST,2009-12-31,15:43:46,-0500,15630459,tunesbyted,Ted Ferguson,,"#10YearsAgo I was searching for receipts for an expense report.  Oh crap, nothing's changed.",en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/tunesbyted/status/7246964068,False,,0,,,,,,,,[],,,,
7246909418,7242976954,2009-12-31 15:41:40 EST,2009-12-31,15:41:40,-0500,30332208,d_selene,Dee,,@thatdamnrepo yeah Strippers do gotta pay Uncle Sam so you probably can if you keep yo receipts lol,en,[],[],[],0,0,0,[],[],https://twitter.com/D_Selene/status/7246909418,False,,0,,,,,,,,[],,,,
7246844319,7246844319,2009-12-31 15:39:14 EST,2009-12-31,15:39:14,-0500,100832695,gurleverything,Nino Brown,,#10yearsago...me and @IndiaChErryrEd used to put on black lipstick to go to the store and wipe it off w/ a receipt b4 my momma caught us,en,"[{'screen_name': 'indiacherryred', 'name': 'india', 'id': '39678754'}]",[],[],0,0,0,['10yearsago'],[],https://twitter.com/gurleverything/status/7246844319,False,,0,,,,,,,,[],,,,
7246739892,7246739892,2009-12-31 15:35:17 EST,2009-12-31,15:35:17,-0500,59773513,gobuffurself,Buff.,,"""Oh so u one of them freaks? Get hyped @ the sight of an ATM receipt""",en,[],[],[],0,0,0,[],[],https://twitter.com/GoBUFFUrself/status/7246739892,False,,0,,,,,,,,[],,,,
7246585812,7246585812,2009-12-31 15:29:41 EST,2009-12-31,15:29:41,-0500,52213513,jonpcain,Jonathan Cain,,"Your meter questions answered: Parking receipts can be reused in some cases: --Jim Furey, Streamwood A: Any mot..  http://bit.ly/4CC5VT",en,[],[],[],0,0,0,[],[],https://twitter.com/jonpcain/status/7246585812,False,,0,,,,,,,,[],,,,
7246409390,7246409390,2009-12-31 15:23:06 EST,2009-12-31,15:23:06,-0500,41280786,__riqe,Nick Gurr,,"#in2010 I will return these Christmas presents, thanks for leaving the tags on and giving me Gift receipts.",en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/__rIQE/status/7246409390,False,,0,,,,,,,,[],,,,
7246274604,7246125549,2009-12-31 15:18:10 EST,2009-12-31,15:18:10,-0500,21240422,lizwoolly,liz,,@Blackcountryman hope you kept the receipt!! damn M&S! x,en,[],[],[],0,0,0,[],[],https://twitter.com/lizwoolly/status/7246274604,False,,0,,,,,,,,[],,,,
7246085339,7246085339,2009-12-31 15:11:19 EST,2009-12-31,15:11:19,-0500,55102619,bucsfankhris,Khris,,@raywj  http://twitpic.com/w22ag - I'll bet that one doesn't come with a gift receipt...too bad =(,en,[],[],[],0,0,0,[],[],https://twitter.com/bucsfankhris/status/7246085339,False,,0,,,,,,,,[],,,,
7246081118,7245367443,2009-12-31 15:11:10 EST,2009-12-31,15:11:10,-0500,15111163,kimberleyfenton,Kiki Fenton,,@emielli They need a reality check. It's not Rodeo Drive. Very arrogant salespeople gave me a huge hassle returning a gift WITH a receipt!,en,[],[],[],0,0,0,[],[],https://twitter.com/kimberleyfenton/status/7246081118,False,,0,,,,,,,,[],,,,
7246040925,7246000388,2009-12-31 15:09:44 EST,2009-12-31,15:09:44,-0500,25750635,divingdiva814,Andrea,,@Miss_Plump  receipt wont get me a thing,en,[],[],[],0,0,0,[],[],https://twitter.com/DivingDiva814/status/7246040925,False,,0,,,,,,,,[],,,,
7246031183,7246031183,2009-12-31 15:09:22 EST,2009-12-31,15:09:22,-0500,61005675,freezonelv,Freezone Las Vegas,,Don't forget your receipt if you decide to bring sexy back. Or wear it one last time before the year ends... NYE!!  http://bit.ly/6icKx2,en,[],[],[],0,0,0,[],[],https://twitter.com/FreeZoneLV/status/7246031183,False,,0,,,,,,,,[],,,,
7246000388,7245970969,2009-12-31 15:08:14 EST,2009-12-31,15:08:14,-0500,52404274,crystal_p80,Crystal,,@Braveheart133 awwww it's ok you will get yours. If not bring your receipt!,en,[],[],[],0,0,0,[],[],https://twitter.com/crystal_p80/status/7246000388,False,,0,,,,,,,,[],,,,
7245988171,7245988171,2009-12-31 15:07:48 EST,2009-12-31,15:07:48,-0500,37623393,gy312,Grant Yanney,,#10yearsago i hoped the cashier at walgreens tweaked and forgot to give me my receipt! Free purchase FTW,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/GY312/status/7245988171,False,,0,,,,,,,,[],,,,
7245972918,7245972918,2009-12-31 15:07:14 EST,2009-12-31,15:07:14,-0500,45052430,ronmarz,Ron Marz,,"Confusion over receipt/refund, and distraction from phone conversation turned the whole thing into theater for everyone else in line.",en,[],[],[],0,0,0,[],[],https://twitter.com/ronmarz/status/7245972918,False,,0,,,,,,,,[],,,,
7245847308,7245847308,2009-12-31 15:02:47 EST,2009-12-31,15:02:47,-0500,61794963,brandalacarte,Brand A la carte,,Would you pay a lowly £7 for someone/thing to take care of your receipts/expenses for ever??  http://ow.ly/RbDE,en,[],[],[],0,0,0,[],[],https://twitter.com/brandalacarte/status/7245847308,False,,0,,,,,,,,[],,,,
7245794968,7245794968,2009-12-31 15:00:59 EST,2009-12-31,15:00:59,-0500,80421256,associo,Associo Software,,Orders - Small update to how invoices are printed when linking from order receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/associo/status/7245794968,False,,0,,,,,,,,[],,,,
7245722387,7245722387,2009-12-31 14:58:27 EST,2009-12-31,14:58:27,-0500,18899842,monsoonwm,Marvin Clark,,"just commented on: ""Case of the Missing Tax Receipts""  http://seekingalpha.com/c/hr5q",en,[],[],[],0,0,0,[],[],https://twitter.com/MonsoonWM/status/7245722387,False,,0,,,,,,,,[],,,,
7245667529,7245667529,2009-12-31 14:56:28 EST,2009-12-31,14:56:28,-0500,794124,mstephens7,Michael Stephens,,"Organizing tax receipts for various travels, school expenses, etc... Can't even fathom the huge folder of Aussie receipts",en,[],[],[],0,0,0,[],[],https://twitter.com/mstephens7/status/7245667529,False,,0,,,,,,,,[],,,,
7245625755,7245407440,2009-12-31 14:54:58 EST,2009-12-31,14:54:58,-0500,27884957,tpilate,Teri Pilate,,@Willie_Day26 How do i reach someone whose was over day26 ofc site. I still got my receipt for signing up and didnt get what was being advtd,en,[],[],[],0,0,0,[],[],https://twitter.com/tpilate/status/7245625755,False,,0,,,,,,,,[],,,,
7245504700,7245006023,2009-12-31 14:50:37 EST,2009-12-31,14:50:37,-0500,92204371,adamicculus,AdamIcculus,,@mdubno glad I'm not the only one in the office (but that is BS city) - no one is working at this point.  I would track/read receipt to see.,en,[],[],[],0,0,0,[],[],https://twitter.com/adamicculus/status/7245504700,False,,0,,,,,,,,[],,,,
7245466779,7245414755,2009-12-31 14:49:18 EST,2009-12-31,14:49:18,-0500,15923064,skyharbor23,Sky Harbor,,@snuffdigital tell your mom/dad and get them to get teh receipt.,en,[],[],[],0,0,0,[],[],https://twitter.com/SkyHarbor23/status/7245466779,False,,0,,,,,,,,[],,,,
7245429999,7245429999,2009-12-31 14:48:01 EST,2009-12-31,14:48:01,-0500,47189110,wild4salmon,Michelle Young,,Consider Georgia Strait Alliance in your year end charitable giving - still time for a 2009 tax receipt!  http://bit.ly/Cr4E,en,[],[],[],0,0,0,[],[],https://twitter.com/Wild4Salmon/status/7245429999,False,,0,,,,,,,,[],,,,
7245296714,7245296714,2009-12-31 14:43:23 EST,2009-12-31,14:43:23,-0500,32751062,realtypodcast,🏡RealEstatePodcastShow.com,,"As an incentive NOT to drink & drive,keep your taxi receipt from any #newyearsparty & get a bonus 21 Air Miles when you buy/sell with me.",en,[],[],[],0,0,0,['newyearsparty'],[],https://twitter.com/RealtyPodcast/status/7245296714,False,,0,,,,,,,,[],,,,
7245181540,7245140109,2009-12-31 14:39:25 EST,2009-12-31,14:39:25,-0500,42342219,oliviagotjokes,Snarky,,"@elsee53 did you already send email with your V username, paypal transaction ID/receipt #?? if so, it should get fixed today. if not, plz do",en,[],[],[],0,0,0,[],[],https://twitter.com/oliviagotjokes/status/7245181540,False,,0,,,,,,,,[],,,,
7245093969,7245093969,2009-12-31 14:36:25 EST,2009-12-31,14:36:25,-0500,90087373,trevaqiutg,Ranae Mankiewicz,,My Costco Angel The manager made a red X on my receipt and took my carts away.,en,[],[],[],0,0,0,[],[],https://twitter.com/Trevaqiutg/status/7245093969,False,,0,,,,,,,,[],,,,
7244711807,7244711807,2009-12-31 14:23:39 EST,2009-12-31,14:23:39,-0500,46989411,amberquerque,always remember that red states are the poorest,,Turns out clearing my room out is the best thing I could do on the last day of the decade. I've found random receipts and movie stubs from,en,[],[],[],0,0,0,[],[],https://twitter.com/amberquerque/status/7244711807,False,,0,,,,,,,,[],,,,
7244704074,7244704074,2009-12-31 14:23:23 EST,2009-12-31,14:23:23,-0500,37045218,ulzael,JeAnna Jeffery,,"Those of you, in receipt of Colvin docs, reset properties and you will be able to do what you want with the pdf file",en,[],[],[],0,0,0,[],[],https://twitter.com/Ulzael/status/7244704074,False,,0,,,,,,,,[],,,,
7244637246,7240443044,2009-12-31 14:21:10 EST,2009-12-31,14:21:10,-0500,27225845,kausreds1063,Kenneth  Austerberry,,@JasmineF9T we need it because of finances wehn we are 60million behind Man Utd on gate receipts each season that is why the new stadium,en,[],[],[],0,0,0,[],[],https://twitter.com/Kausreds1063/status/7244637246,False,,0,,,,,,,,[],,,,
7244396117,7244396117,2009-12-31 14:13:21 EST,2009-12-31,14:13:21,-0500,83447118,keyp_up,Keyssss ;),,Throwing out old receipts!,en,[],[],[],0,0,0,[],[],https://twitter.com/KEYp_Up/status/7244396117,False,,0,,,,,,,,[],,,,
7244309952,7244309952,2009-12-31 14:10:32 EST,2009-12-31,14:10:32,-0500,76728793,jasonbechtel,Jason Bechtel,,Need a Canadian Tax Receipt? Make a donation today and claim it on your 2009 taxes:  http://bit.ly/LN6L7,en,[],[],[],0,0,0,[],[],https://twitter.com/jasonbechtel/status/7244309952,False,,0,,,,,,,,[],,,,
7244087724,7244087724,2009-12-31 14:03:22 EST,2009-12-31,14:03:22,-0500,61794963,brandalacarte,Brand A la carte,,It would be really handy if I had someone/something that filed my receipts in date order by expense type …automatically  http://ow.ly/RbD8,en,[],[],[],0,0,0,[],[],https://twitter.com/brandalacarte/status/7244087724,False,,0,,,,,,,,[],,,,
7243893463,7243893463,2009-12-31 13:57:17 EST,2009-12-31,13:57:17,-0500,19960662,iphone_app_sale,iPhone App Sale,,"TurboScan: intelligent scanner for receipts, docum ￥350 ⇒ ￥230  http://iphone.orelabo.jp/app/342548956/ Holiday Sale!  TurboScan turns",en,[],[],[],0,0,0,[],[],https://twitter.com/iphone_app_sale/status/7243893463,False,,0,,,,,,,,[],,,,
7243744202,7243744202,2009-12-31 13:52:30 EST,2009-12-31,13:52:30,-0500,17100478,chuneke,Chris H,,"after buying enough supplies to turn my volvo into an ambulance, the CVS register eats the receipt. reprinted to prevent reimbursement FAIL",en,[],[],[],0,0,0,[],[],https://twitter.com/chuneke/status/7243744202,False,,0,,,,,,,,[],,,,
7243717223,6978761181,2009-12-31 13:51:39 EST,2009-12-31,13:51:39,-0500,17660287,beautyink,BEAUTYINK®,,"@beautynight Congratulations, So thrilled to help! Will you be issuing donation receipts for our contribution this year?",en,[],[],[],0,0,0,[],[],https://twitter.com/BeautyInk/status/7243717223,False,,0,,,,,,,,[],,,,
7243640229,7243640229,2009-12-31 13:49:11 EST,2009-12-31,13:49:11,-0500,20649556,cousinfik,Mr Moët ✌,,RT @haustheboss: @cousinfik no prob my nigga u know u my nfl nigga 4 life fa sho &lt;--- WE GO BACK LIKE RECEIPTS!,en,"[{'screen_name': 'haustheboss', 'name': 'citizen h', 'id': '233827566'}, {'screen_name': 'cousinfik', 'name': 'mr moët ✌', 'id': '20649556'}]",[],[],0,0,0,[],[],https://twitter.com/Cousinfik/status/7243640229,False,,0,,,,,,,,[],,,,
7243568621,7243568621,2009-12-31 13:46:52 EST,2009-12-31,13:46:52,-0500,89592129,climates_change,Climates Change,,Governor Rendell Announces Next Step in Mid-Atlantic Agreeme Press Release: receipt today of the Climate Change..  http://bit.ly/8Mbw54,en,[],[],[],0,0,0,[],[],https://twitter.com/Climates_Change/status/7243568621,False,,0,,,,,,,,[],,,,
7243525705,7243525705,2009-12-31 13:45:31 EST,2009-12-31,13:45:31,-0500,748993,pompandclout,Pomp&Clout,,"post new years plans.... cord/cable management, receipt scanning, curtains, wow.",en,[],[],[],0,0,0,[],[],https://twitter.com/pompandclout/status/7243525705,False,,0,,,,,,,,[],,,,
7243462509,7243462509,2009-12-31 13:43:29 EST,2009-12-31,13:43:29,-0500,41289843,livinggoodgee_,G.L,,I just found a meter receipt with 3 hours on there. I felt like I just won the lotto,en,[],[],[],0,0,0,[],[],https://twitter.com/LivingGoodGee_/status/7243462509,False,,0,,,,,,,,[],,,,
7243454158,7243454158,2009-12-31 13:43:12 EST,2009-12-31,13:43:12,-0500,51606446,hamilgowhere,hamilton 🥁💎🐊,,This guy in the return line definitely tried to return WalFart clothes to Burlington w/out the receipt... #FAIL,en,[],[],[],0,0,0,['fail'],[],https://twitter.com/hamilgowhere/status/7243454158,False,,0,,,,,,,,[],,,,
7243419830,7243419830,2009-12-31 13:42:06 EST,2009-12-31,13:42:06,-0500,16583069,jackiezer,Sloane,,"another merriam webster word of the day fail: ""homogeneous""  not as bad as ""receipt"" though but still bad.",en,[],[],[],0,0,0,[],[],https://twitter.com/jackiezer/status/7243419830,False,,0,,,,,,,,[],,,,
7243404866,7243404866,2009-12-31 13:41:36 EST,2009-12-31,13:41:36,-0500,13525242,melissathomson,Melissa Thomson Loves You,,Why file FSA receipts all year long when you can enjoy the frantic hunt thru pockets & purses on Dec 31? It's a race against the clock,en,[],[],[],0,0,0,[],[],https://twitter.com/melissathomson/status/7243404866,False,,0,,,,,,,,[],,,,
7243131961,7243131961,2009-12-31 13:32:51 EST,2009-12-31,13:32:51,-0500,49356739,pamsiegelzarte,pam zarte,,#10yearsago we paid the rent &asked for a receipt(in case the banking system went crazy when 2000 rang in) we were just 10 yrs early.,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/pamsiegelzarte/status/7243131961,False,,0,,,,,,,,[],,,,
7243115847,7243053010,2009-12-31 13:32:19 EST,2009-12-31,13:32:19,-0500,55921084,mferrese,Megan Ferrese,,"@ILaLaLaLuvJoeM Me too, I'll be waving my receipt at him! Need my hug(s)!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/mferrese/status/7243115847,False,,0,,,,,,,,[],,,,
7243053010,7242962982,2009-12-31 13:30:21 EST,2009-12-31,13:30:21,-0500,23264016,ilalalaluvjoem,Amy Little,,@mferrese I will be taking my receipt w/me!! LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/ILaLaLaLuvJoeM/status/7243053010,False,,0,,,,,,,,[],,,,
7242688126,7242688126,2009-12-31 13:18:51 EST,2009-12-31,13:18:51,-0500,20719728,mrchrisclarkson,𝘾𝙝𝙧𝙞𝙨 𝘾𝙡𝙖𝙧𝙠𝙨𝙤𝙣 💙,,Just filed all my receipts from panto. I know how to party.,en,[],[],[],0,0,0,[],[],https://twitter.com/MrChrisClarkson/status/7242688126,False,,0,,,,,,,,[],,,,
7242674407,7242515625,2009-12-31 13:18:25 EST,2009-12-31,13:18:25,-0500,43045391,globalgeeknews,Global Geek News,,@podcastbunker Im still under warranty but I don't know what happened to the receipt so I can't prove it.,en,[],[],[],0,0,0,[],[],https://twitter.com/globalgeeknews/status/7242674407,False,,0,,,,,,,,[],,,,
7242663679,7242663679,2009-12-31 13:18:06 EST,2009-12-31,13:18:06,-0500,31134331,malaco_music,Malaco Music Group,,"Now playing ""Cheat Receipt"" by Denise Lasalle on Southern Soul Radio  http://bit.ly/77qlLl #nowplaying",en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/malaco_music/status/7242663679,False,,0,,,,,,,,[],,,,
7242461684,7242461684,2009-12-31 13:11:49 EST,2009-12-31,13:11:49,-0500,18077223,donnahomes,donnahomes,,"Alyssa got duplicate items w no gift receipts. Anyone wanna do trades for close to equal value? Aquadoodle Zipbin, Little Tikes Xylophone...",en,[],[],[],0,0,0,[],[],https://twitter.com/donnahomes/status/7242461684,False,,0,,,,,,,,[],,,,
7242450406,7242450406,2009-12-31 13:11:28 EST,2009-12-31,13:11:28,-0500,17834349,nosemonkey,Nosemonkey tried to warn you,,New Year's Eve is looking *really* exciting this year: I've just finished going through receipts for 08/09 - now it's tax return time...,en,[],[],[],0,0,0,[],[],https://twitter.com/nosemonkey/status/7242450406,False,,0,,,,,,,,[],,,,
7242397422,7242224890,2009-12-31 13:09:51 EST,2009-12-31,13:09:51,-0500,97158091,peachrican,Kels,,@EddyPleFlirt KEEP RECEIPTS! therapy,en,[],[],[],0,0,0,[],[],https://twitter.com/PeachRican/status/7242397422,False,,0,,,,,,,,[],,,,
7242295347,7242295347,2009-12-31 13:06:41 EST,2009-12-31,13:06:41,-0500,19956301,butitsneshtho,Blatantly Black,,RT @REDfever8: #10yearsago ya girl was a letter writing machine...now I barely like to sign my name on receipts. (What did that letter say?),en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/ButItsNeshTho/status/7242295347,False,,0,,,,,,,,[],,,,
7242243554,7242171156,2009-12-31 13:05:07 EST,2009-12-31,13:05:07,-0500,30541784,spants5,Spantsy (Sarah),,"@joeymcintyre Enjoy your night, buddy! See you in a couple weeks! *waves MacPack receipt for hug*",en,[],[],[],0,0,0,[],[],https://twitter.com/spants5/status/7242243554,False,,0,,,,,,,,[],,,,
7242205228,7242205228,2009-12-31 13:03:57 EST,2009-12-31,13:03:57,-0500,15347168,bupperoni,Hecky Bancock,,"A receipt I ripped up, then realized I needed a phone # written on it. Had to dig through trash to find all pc  http://tweetphoto.com/7687661",en,[],[],[],0,0,0,[],[],https://twitter.com/bupperoni/status/7242205228,False,,0,,,,,,,,[],,,,
7242172047,7242172047,2009-12-31 13:02:57 EST,2009-12-31,13:02:57,-0500,71070871,burns_bog,Burns Bog Conservation Society,,Only 15 hours left to get your donations in for a 2009 tax receipt! Donate now! Click  http://bit.ly/zvQml or call 604.572.0373,en,[],[],[],0,0,0,[],[],https://twitter.com/Burns_Bog/status/7242172047,False,,0,,,,,,,,[],,,,
7242163489,7242163489,2009-12-31 13:02:41 EST,2009-12-31,13:02:41,-0500,77870877,poverellocentr,Poverello Center,,FREE MONEY! WE CAN ACCEPT YOUR 100% TAX DEDUCTIBLE DONATION ONLINE. Must do it by TODAY.  We'll send you a 501(c)3 IRS receipt next week.,en,[],[],[],0,0,0,[],[],https://twitter.com/POVERELLOcentr/status/7242163489,False,,0,,,,,,,,[],,,,
7242154603,7242154603,2009-12-31 13:02:25 EST,2009-12-31,13:02:25,-0500,71070871,burns_bog,Burns Bog Conservation Society,,Only 15 hours left to get your donations in for a 2009 tax receipt! Donate online now! Click  http://bit.ly/zvQml or call 604.572.0373,en,[],[],[],0,0,0,[],[],https://twitter.com/Burns_Bog/status/7242154603,False,,0,,,,,,,,[],,,,
7242154053,7242154053,2009-12-31 13:02:24 EST,2009-12-31,13:02:24,-0500,30852198,kimberleycanada,"Kimberley MacKenzie, CFRE, Her/She",,The sum of all fundraising knowledge in one place for all to benefit. Donate here to SOFII for US receipt  http://bit.ly/5J32b5,en,[],[],[],0,0,0,[],[],https://twitter.com/KimberleyCanada/status/7242154053,False,,0,,,,,,,,[],,,,
