id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550425158083559424,550425158083559424,2014-12-31 17:55:58 EST,2014-12-31,17:55:58,-0500,40652570,buckeye_smiles,EmptyNestVintiques,,Check out Summer Berries Yankee Candle Shade Topper Cherries Strawberries Blackberries   http://t.co/QQdGphZB4L via @eBay,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['http://www.ebay.com/itm/-/251776237986?roken=cUgayN&soutkn=FvR7mp'],[],0,0,0,[],[],https://twitter.com/BUCKEYE_SMILES/status/550425158083559424,False,,0,,,,,,,,[],,,,
550425154283905025,550407183704539138,2014-12-31 17:55:57 EST,2014-12-31,17:55:57,-0500,1643648300,erod47,eli,,@tayburns08 @ybagherzadeh guess I don't need these glasses with all this shade smh,en,"[{'screen_name': 'ybagherzadeh', 'name': 'yousef bagherzadeh', 'id': '1062173444404535296'}]",[],[],0,0,0,[],[],https://twitter.com/erod47/status/550425154283905025,False,,0,,,,,,,,[],,,,
550425088810827776,550425088810827776,2014-12-31 17:55:42 EST,2014-12-31,17:55:42,-0500,574957768,sephrashad,Glowmezzy,,I hope tori come tonight so we can throw shade together.,en,[],[],[],0,0,0,[],[],https://twitter.com/sephrashad/status/550425088810827776,False,,0,,,,,,,,[],,,,
550425087548354560,550425087548354560,2014-12-31 17:55:41 EST,2014-12-31,17:55:41,-0500,105033635,reipamyupamyu37,Rei (れい),,2014 last playlist  SIAM SHADE  @ikihean @eurekaclick_ @lucykiu,en,"[{'screen_name': 'ikihean', 'name': 'ivan carrillo', 'id': '88002260'}, {'screen_name': 'lucykiu', 'name': 'ana knna casadiego', 'id': '189171991'}]",[],[],0,0,0,[],[],https://twitter.com/ReiPamyuPamyu37/status/550425087548354560,False,,0,,,,,,,,[],,,,
550424963966984193,550424833201553409,2014-12-31 17:55:12 EST,2014-12-31,17:55:12,-0500,66803306,jerihmi,HeauxTales,,@liyaahdoll don't shade me. I'm starting to be happy babe 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/Jerihmi/status/550424963966984193,False,,0,,,,,,,,[],,,,
550424943499153409,550424943499153409,2014-12-31 17:55:07 EST,2014-12-31,17:55:07,-0500,2153780844,__sinh,Sinh,,Ya'll ever seen the comcast commercials throwin shade at u-verse cause they won't stop trying to get the couple to switch? That shit is REAL,en,[],[],[],0,0,0,[],[],https://twitter.com/__Sinh/status/550424943499153409,False,,0,,,,,,,,[],,,,
550424876348358656,550420196406861824,2014-12-31 17:54:51 EST,2014-12-31,17:54:51,-0500,338067293,jensainty,Book Wyrm,,@iAmShane_Fresh lolllll; just waiting on the sidelines with the shade,en,[],[],[],0,0,0,[],[],https://twitter.com/JenSainty/status/550424876348358656,False,,0,,,,,,,,[],,,,
550424812146130945,550424812146130945,2014-12-31 17:54:36 EST,2014-12-31,17:54:36,-0500,1093226244,mrfrankjones,MRFRANKJONES,,SHADE is 2 blocks from my home. Sup?,en,[],[],[],0,0,0,[],[],https://twitter.com/MRFRANKJONES/status/550424812146130945,False,,0,,,,,,,,[],,,,
550424744835571714,550402961734529026,2014-12-31 17:54:20 EST,2014-12-31,17:54:20,-0500,1478469138,jxnahhh,justin,,@berto_blue the SHADE,en,[],[],[],0,0,0,[],[],https://twitter.com/Jxnahhh/status/550424744835571714,False,,0,,,,,,,,[],,,,
550424728423636992,550424728423636992,2014-12-31 17:54:16 EST,2014-12-31,17:54:16,-0500,230542516,kevikodra,kevi,,@LOHANTHONY i see you anthony. i see ur shade,en,[],[],[],0,0,0,[],[],https://twitter.com/kevikodra/status/550424728423636992,False,,0,,,,,,,,[],,,,
550424665848426496,550424559628083201,2014-12-31 17:54:01 EST,2014-12-31,17:54:01,-0500,2302149974,pewmypie,arlin ⁷,,@Skyduck64 throw that shade,en,[],[],[],0,0,0,[],[],https://twitter.com/pewmypie/status/550424665848426496,False,,0,,,,,,,,[],,,,
550424437859053570,550424437859053570,2014-12-31 17:53:07 EST,2014-12-31,17:53:07,-0500,333073583,domoniqueecheve,Domonique Echeverria,,Me responding to everyone about the list tonight! #shade thx for this one robofoxusa  http://t.co/ittDWJKfOM,en,[],['http://instagram.com/p/xSd61btA1l/'],[],0,0,0,['shade'],[],https://twitter.com/DomoniqueEcheve/status/550424437859053570,False,,0,,,,,,,,[],,,,
550424395572060161,550424395572060161,2014-12-31 17:52:56 EST,2014-12-31,17:52:56,-0500,1358191663,___nichelle,Dai✨,,"That's why, I'm throwing shade like its sunnyyyyyy 👯",en,[],[],[],0,0,0,[],[],https://twitter.com/___nichelle/status/550424395572060161,False,,0,,,,,,,,[],,,,
550424298750767104,550424298750767104,2014-12-31 17:52:33 EST,2014-12-31,17:52:33,-0500,129247552,lovelytristanna,LilolePayyy,,I'm throwing shade like it's sunnyyy ☀,en,[],[],[],0,0,0,[],[],https://twitter.com/LovelyTristanna/status/550424298750767104,False,,0,,,,,,,,[],,,,
550424296515174401,550424036849614849,2014-12-31 17:52:33 EST,2014-12-31,17:52:33,-0500,2935205673,mudkip_maniac,mudkip_maniac,,"@Mootypwns night shade does damage equal to the level of the pokemon using it, that's why it's not doing much damage ;)",en,[],[],[],0,0,0,[],[],https://twitter.com/mudkip_maniac/status/550424296515174401,False,,0,,,,,,,,[],,,,
550424294652518400,550424294652518400,2014-12-31 17:52:32 EST,2014-12-31,17:52:32,-0500,2495201868,gbf_howl,Howl,,where you imitate the shade of my mother,en,[],[],[],0,0,0,[],[],https://twitter.com/gbf_howl/status/550424294652518400,False,,0,,,,,,,,[],,,,
550424267117314050,550424267117314050,2014-12-31 17:52:26 EST,2014-12-31,17:52:26,-0500,167298673,babarlorlar,Babalola,,"Why wear a black ""shade"" at night, naija artist ehnnn",en,[],[],[],0,0,0,[],[],https://twitter.com/Babarlorlar/status/550424267117314050,False,,0,,,,,,,,[],,,,
550424252684705793,550424252684705793,2014-12-31 17:52:22 EST,2014-12-31,17:52:22,-0500,45780043,kcmayward,MAYWARD is Life,,Namimiss mo na ba ang school? Shade the best answer: ⚪ Very much ⚪ Much ⚪ Little ⚫ Not at all HAPPYSa2015 ۞|  http://t.co/vB8UmhjfQF,en,[],['http://bit.ly/1tAJx7z'],[],0,0,0,[],[],https://twitter.com/kcmayward/status/550424252684705793,False,,0,,,,,,,,[],,,,
550424223093911552,550424223093911552,2014-12-31 17:52:15 EST,2014-12-31,17:52:15,-0500,79213704,just_in_b1914,Your 4av Sigma,,.no shade though🌴😎,en,[],[],[],0,0,0,[],[],https://twitter.com/Just_in_B1914/status/550424223093911552,False,,0,,,,,,,,[],,,,
550424216433348610,550424216433348610,2014-12-31 17:52:14 EST,2014-12-31,17:52:14,-0500,1405064665,radio19_now,Radio 19 Now Playing,,Nu op Radio 19: Southern Pacific - New Shade Of Blue #NowPlaying #Radio19!,en,[],[],[],0,0,0,"['nowplaying', 'radio19']",[],https://twitter.com/Radio19_Now/status/550424216433348610,False,,0,,,,,,,,[],,,,
550424201979760640,550424201979760640,2014-12-31 17:52:10 EST,2014-12-31,17:52:10,-0500,106124924,aslongasibelieb,no bieber no clout,,JUSTIN THROWIN SHADE,en,[],[],[],0,1,0,[],[],https://twitter.com/AsLongAsIBelieb/status/550424201979760640,False,,0,,,,,,,,[],,,,
550424121646264320,550424121646264320,2014-12-31 17:51:51 EST,2014-12-31,17:51:51,-0500,335638311,raelyn_joyce,RAELYN,"{'type': 'Point', 'coordinates': [29.57569668, -97.98029543]}",Shade all up and down my tl,en,[],[],[],0,1,0,[],[],https://twitter.com/raelyn_joyce/status/550424121646264320,False,,0,,,,,,,,[],,,,
550423937373700097,550423937373700097,2014-12-31 17:51:07 EST,2014-12-31,17:51:07,-0500,1961919222,yeezusbiebss,X,,THE LAST SHADE  http://t.co/cFGYo4aMVd,en,[],[],['https://pbs.twimg.com/media/B6N_pm8IYAEZbgE.jpg'],1,0,1,[],[],https://twitter.com/yeezusbiebss/status/550423937373700097,False,,1,https://pbs.twimg.com/media/B6N_pm8IYAEZbgE.jpg,,,,,,,[],,,,
550423842318209025,550423532870828033,2014-12-31 17:50:45 EST,2014-12-31,17:50:45,-0500,370365882,sierafelske,sisi,,@rudyyrodriguezz wow shade we're twins ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️,en,[],[],[],0,0,0,[],[],https://twitter.com/sierafelske/status/550423842318209025,False,,0,,,,,,,,[],,,,
550423677440110593,550423677440110593,2014-12-31 17:50:05 EST,2014-12-31,17:50:05,-0500,2347982061,_imelysse,Miss🍀,,Shade with be thrown idc what you have to say down txt back for hours but on Twitter 👌,en,[],[],[],0,0,0,[],[],https://twitter.com/_ImElysse/status/550423677440110593,False,,0,,,,,,,,[],,,,
550423657378377728,550418313634127873,2014-12-31 17:50:00 EST,2014-12-31,17:50:00,-0500,210101822,carter_shade,Carter Rodriguez,,@tessplona stop,en,[],[],[],0,0,1,[],[],https://twitter.com/Carter_Shade/status/550423657378377728,False,,0,,,,,,,,[],,,,
550423646003798016,550423646003798016,2014-12-31 17:49:58 EST,2014-12-31,17:49:58,-0500,406550962,queen_nxa,nia,,Ppl on twitter throw so much shade but I never see the @ sign tho .. 🐸☕,en,[],[],[],0,0,0,[],[],https://twitter.com/queen_nxa/status/550423646003798016,False,,0,,,,,,,,[],,,,
550423591029059584,550423591029059584,2014-12-31 17:49:45 EST,2014-12-31,17:49:45,-0500,866956345,esscita,𝙌𝙪𝙞𝙣𝙩𝙚𝙨𝙨𝙖:,"{'type': 'Point', 'coordinates': [40.02447798, -75.13152328]}",throwing shade like it's sunny 😈,en,[],[],[],0,0,0,[],[],https://twitter.com/esscita/status/550423591029059584,False,,0,,,,,,,,[],,,,
550423182994587648,550423182994587648,2014-12-31 17:48:07 EST,2014-12-31,17:48:07,-0500,2875838096,epotkoea,Ellie,,I'm wearing all black and it's bothering me because I just noticed none of it is the same shade😣,en,[],[],[],0,0,0,[],[],https://twitter.com/epotkoea/status/550423182994587648,False,,0,,,,,,,,[],,,,
550423118972723200,550423118972723200,2014-12-31 17:47:52 EST,2014-12-31,17:47:52,-0500,320519059,reimarie_,Rei.,"{'type': 'Point', 'coordinates': [32.6250931, -96.9523576]}",Lol Deja tryna throw shade.,en,[],[],[],0,1,0,[],[],https://twitter.com/ReiMarie_/status/550423118972723200,False,,0,,,,,,,,[],,,,
550423107211907073,550418626948653056,2014-12-31 17:47:49 EST,2014-12-31,17:47:49,-0500,15074880,sophiasylvan,Sophia Sylvan,,@molly_silver if it is your natural state and won't need to perm I'd say rock it! What colour? This shade?,en,[],[],[],0,0,0,[],[],https://twitter.com/SophiaSylvan/status/550423107211907073,False,,0,,,,,,,,[],,,,
550423023279685633,550423023279685633,2014-12-31 17:47:29 EST,2014-12-31,17:47:29,-0500,391437782,taiyaaaaaa,1 of 1,,I can smell shade from a mile away plz keep it 100 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/taiyaaaaaa/status/550423023279685633,False,,0,,,,,,,,[],,,,
550422819449098241,550420189859573761,2014-12-31 17:46:41 EST,2014-12-31,17:46:41,-0500,2882181765,preach1270,OG Preach😎,,@KAT_MATHiS ok no shade no shade 🙅,en,[],[],[],1,0,0,[],[],https://twitter.com/Preach1270/status/550422819449098241,False,,0,,,,,,,,[],,,,
550422782161715200,550422782161715200,2014-12-31 17:46:32 EST,2014-12-31,17:46:32,-0500,105033635,reipamyupamyu37,Rei (れい),,2014 last playlist  SIAM SHADE,en,[],[],[],0,0,0,[],[],https://twitter.com/ReiPamyuPamyu37/status/550422782161715200,False,,0,,,,,,,,[],,,,
550422696333676544,550422696333676544,2014-12-31 17:46:11 EST,2014-12-31,17:46:11,-0500,498576830,a1sum_,Ć.,,If I don't I'm throwing shade till 12😂 idc,en,[],[],[],0,0,0,[],[],https://twitter.com/a1sum_/status/550422696333676544,False,,0,,,,,,,,[],,,,
550422669259063296,550422669259063296,2014-12-31 17:46:05 EST,2014-12-31,17:46:05,-0500,1580032736,_meggs_n_bacon,Megan S.,,Dang Akura and Evangeline throwin some shade,en,[],[],[],1,1,1,[],[],https://twitter.com/_meggs_n_bacon/status/550422669259063296,False,,0,,,,,,,,[],,,,
550422651798568962,550422651798568962,2014-12-31 17:46:01 EST,2014-12-31,17:46:01,-0500,1873565324,bob_shade,Bob Shade,,"I met the boss 'Charles de Chewaudan' and won him in Mystery Manor! Come celebrate with me, I've got a present for you!",en,[],[],[],0,0,0,[],[],https://twitter.com/bob_shade/status/550422651798568962,False,,0,,,,,,,,[],,,,
550422637571485700,550422637571485700,2014-12-31 17:45:57 EST,2014-12-31,17:45:57,-0500,171078005,aplangela,Andzelikalowe,,Check out Teddy Bear Shade Hot Air Balloon Perfect Baby Nursery Shade  http://t.co/Ryz5WDncHu @eBay,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['http://www.ebay.co.uk/itm/261694269490'],[],0,0,0,[],[],https://twitter.com/aplangela/status/550422637571485700,False,,0,,,,,,,,[],,,,
550422608924409857,550422608924409857,2014-12-31 17:45:50 EST,2014-12-31,17:45:50,-0500,370170407,beautifulpainxo,Ms Chanandler Bong,,I'm throwin shade like it's sunnyyyyyyyyyyyy,en,[],[],[],0,0,0,[],[],https://twitter.com/beautifulpainxo/status/550422608924409857,False,,0,,,,,,,,[],,,,
550422598191161344,550422598191161344,2014-12-31 17:45:48 EST,2014-12-31,17:45:48,-0500,2189056654,bjustice_3,bri,,We don't argue about if we gone be together or single tho. Thats odee. All we do is throw shade at each other cus we childish,en,[],[],[],0,0,0,[],[],https://twitter.com/BJustice_3/status/550422598191161344,False,,0,,,,,,,,[],,,,
550422579681718272,550303692902371328,2014-12-31 17:45:44 EST,2014-12-31,17:45:44,-0500,18650365,yamaneika,Yamaneika Saunders,,@asktnd @elonjames @rodimusprime #shade!!!! Girl #shade! lol,en,"[{'screen_name': 'elonjames', 'name': 'elon james white #addcheckin', 'id': '1716581'}, {'screen_name': 'rodimusprime', 'name': 'rod', 'id': '16028034'}]",[],[],0,0,0,"['shade', 'shade']",[],https://twitter.com/yamaneika/status/550422579681718272,False,,0,,,,,,,,[],,,,
550422561075384320,550422561075384320,2014-12-31 17:45:39 EST,2014-12-31,17:45:39,-0500,2195094710,tangirinee,Kaylee.,,"2015 is the year of #noshavenoshade and lots of other things becoming no shade, if you get me! I feel it!! :-)",en,[],[],[],0,0,2,['noshavenoshade'],[],https://twitter.com/tangirinee/status/550422561075384320,False,,0,,,,,,,,[],,,,
550422543686205440,550422543686205440,2014-12-31 17:45:35 EST,2014-12-31,17:45:35,-0500,2314151603,shestrending,Still the Topic💅🏽✨,,She worried bout us like tf she around....I ain't gon throw her fake ass shade tho 😎,en,[],[],[],0,0,0,[],[],https://twitter.com/ShesTrending/status/550422543686205440,False,,0,,,,,,,,[],,,,
550422534701973505,550422534701973505,2014-12-31 17:45:33 EST,2014-12-31,17:45:33,-0500,171078005,aplangela,Andzelikalowe,,Check out Peppa Pig Light Shade Hot Air Balloon Perfect Baby Nursery Shade  http://t.co/RIQ7boJJmT @eBay,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['http://www.ebay.co.uk/itm/261694264610'],[],0,0,0,[],[],https://twitter.com/aplangela/status/550422534701973505,False,,0,,,,,,,,[],,,,
550422506231037952,550422506231037952,2014-12-31 17:45:26 EST,2014-12-31,17:45:26,-0500,337550290,meili_cece,Mįng Leè Hoę,,"Imma be the same person in 2015 😂 throwing shade, looking cute, graduating, and ready for someone to check me 💁",en,[],[],[],0,0,0,[],[],https://twitter.com/Meili_Cece/status/550422506231037952,False,,0,,,,,,,,[],,,,
550422486144143361,550422486144143361,2014-12-31 17:45:21 EST,2014-12-31,17:45:21,-0500,185332976,nattynightwolf,Natalie Nightwolf 🌹,,I liked a @YouTube video  http://t.co/qhHMXSURjD Introducing The Shade+Light Contour Collection,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/x0ZNN18XDS4?a'],[],0,0,0,[],[],https://twitter.com/NattyNightwolf/status/550422486144143361,False,,0,,,,,,,,[],,,,
550422467076837376,550422467076837376,2014-12-31 17:45:17 EST,2014-12-31,17:45:17,-0500,308038342,ladyemc2tv,Eva,,I liked a @YouTube video  http://t.co/I6LzKvNkHN Introducing The Kat Von D Shade + Light Contour Collection | Sephora,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/hZ5YpGOsXpQ?a'],[],0,0,0,[],[],https://twitter.com/LadyEMC2TV/status/550422467076837376,False,,0,,,,,,,,[],,,,
550422367370248192,550408673764196352,2014-12-31 17:44:53 EST,2014-12-31,17:44:53,-0500,42462097,deebee___,DEO BABY,,@Krispy_Amariey no shade huh? 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/DeeBee___/status/550422367370248192,False,,0,,,,,,,,[],,,,
550422366535176192,550420075501871104,2014-12-31 17:44:53 EST,2014-12-31,17:44:53,-0500,333598710,modernxmisery,悪魔の少女,,"@lexalynxo Giiirrrrrrrrrl, your selfies are flawless.👌 And the shade of lipstick you wear looks GREAT on you! I love it!😊",en,[],[],[],2,0,2,[],[],https://twitter.com/modernxmisery/status/550422366535176192,False,,0,,,,,,,,[],,,,
550422302161399808,550422302161399808,2014-12-31 17:44:37 EST,2014-12-31,17:44:37,-0500,1873565324,bob_shade,Bob Shade,,I have just reached 229 level in Mystery Manor! Be my guest and get your gift!  http://t.co/JCgT2bBGqT #ipad #ipadgames #gameinsight,en,[],['http://mmanor.17bullets.com/twitter_post.php?messageId=level&values=229&tw_locale=en_US'],[],0,0,0,"['ipad', 'ipadgames', 'gameinsight']",[],https://twitter.com/bob_shade/status/550422302161399808,False,,0,,,,,,,,[],,,,
550422298260688897,550422298260688897,2014-12-31 17:44:36 EST,2014-12-31,17:44:36,-0500,291343288,anniewithu,Withu,,Can y'all leave shade in 2014 please?  I beg!,en,[],[],[],0,0,0,[],[],https://twitter.com/Anniewithu/status/550422298260688897,False,,0,,,,,,,,[],,,,
550422283035348992,550422283035348992,2014-12-31 17:44:33 EST,2014-12-31,17:44:33,-0500,346827563,loudbitchhh,💪🏽H U N C H O 💯,,No shade lol,en,[],[],[],0,0,0,[],[],https://twitter.com/LoudBitchhh/status/550422283035348992,False,,0,,,,,,,,[],,,,
550422092215508994,550421726849671170,2014-12-31 17:43:47 EST,2014-12-31,17:43:47,-0500,539417768,karihwenhawi,Karihwenhawi,,@Skullcandy_91 well black is my favorite shade then!,en,[],[],[],1,0,0,[],[],https://twitter.com/karihwenhawi/status/550422092215508994,False,,0,,,,,,,,[],,,,
550422079758020608,550422079758020608,2014-12-31 17:43:44 EST,2014-12-31,17:43:44,-0500,1335595250,abbiesamuelxo,Abbie Samuel,,"On NYE, sparkly nail polish is a must! What shade are you wearing tonight? (#Regram from…  http://t.co/mdBLPnA10m",en,[],['http://instagram.com/p/xSc2MnFe8e/'],[],0,0,0,['regram'],[],https://twitter.com/abbiesamuelxo/status/550422079758020608,False,,0,,,,,,,,[],,,,
550422025710628866,549681796150226944,2014-12-31 17:43:31 EST,2014-12-31,17:43:31,-0500,334394200,xw483,Sara,,@radiohysteriaaa I'm pretty sure it'll be good. I think I use the second lightest yellow-toned shade so there's one ever whiter than me.,en,[],[],[],0,0,0,[],[],https://twitter.com/xw483/status/550422025710628866,False,,0,,,,,,,,[],,,,
550422001072885761,550422001072885761,2014-12-31 17:43:26 EST,2014-12-31,17:43:26,-0500,2906276660,ceecodine_,kjr.👣,,i think this girl was throwing so much shade towards me monday 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/ceecodine_/status/550422001072885761,False,,0,,,,,,,,[],,,,
550421889722875904,550421889722875904,2014-12-31 17:42:59 EST,2014-12-31,17:42:59,-0500,1435960867,heathermouton,Heather_Lashaun,,"kmsl..No Shade, No shade  http://t.co/pcdN6qRlMM",en,[],['http://instagram.com/p/xScws5CJnk/'],[],0,0,0,[],[],https://twitter.com/HeatherMouton/status/550421889722875904,False,,0,,,,,,,,[],,,,
550421877210873856,550421877210873856,2014-12-31 17:42:56 EST,2014-12-31,17:42:56,-0500,170063481,ladytforever,Kizzy K,,"#WordsToRetire #NYE2015....... Tea, Shade, Turnt, Turn Up, Shady, Thirst, Thirsty........ #NewYear2015 #HappyNewYear #NewYears",en,[],[],[],0,0,0,"['wordstoretire', 'nye2015', 'newyear2015', 'happynewyear', 'newyears']",[],https://twitter.com/LadyTforever/status/550421877210873856,False,,0,,,,,,,,[],,,,
550421858999222272,550421858999222272,2014-12-31 17:42:52 EST,2014-12-31,17:42:52,-0500,2419080050,djericrivas,Eric Rivas,,Money trees is the perfect place for shade,en,[],[],[],0,0,0,[],[],https://twitter.com/djericrivas/status/550421858999222272,False,,0,,,,,,,,[],,,,
550421828447903744,550297195938074624,2014-12-31 17:42:44 EST,2014-12-31,17:42:44,-0500,2948383563,calmwater11,CalmWater,,"@LBTmypainkiller ""did I wake you up shade?""",en,[],[],[],0,0,0,[],[],https://twitter.com/CalmWater11/status/550421828447903744,False,,0,,,,,,,,[],,,,
