id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418166562235772928,418166562235772928,2013-12-31 18:47:32 EST,2013-12-31,18:47:32,-0500,64003116,itsyolexx,rule numba 24.5,,Babe home I'm turnt!  Seeing him later and tomorrow.  I'm tryna get them parts tomorrow low key ;),en,[],[],[],0,0,0,[],[],https://twitter.com/Itsyolexx/status/418166562235772928,False,,0,,,,,,,,[],,,,
418166552853090304,418162936444497920,2013-12-31 18:47:30 EST,2013-12-31,18:47:30,-0500,733878588,lilmsragerr,Robyn,,"@gnarlyfox that's a festival. unless it's like underground, desert, lowkey it's not a rave",en,[],[],[],1,2,1,[],[],https://twitter.com/lilmsragerr/status/418166552853090304,False,,0,,,,,,,,[],,,,
418166551771353088,418166551771353088,2013-12-31 18:47:29 EST,2013-12-31,18:47:29,-0500,265147421,emiiilyp_,em.,,I lowkey wanna out go tonight 😫,en,[],[],[],0,1,2,[],[],https://twitter.com/emiiilyp_/status/418166551771353088,False,,0,,,,,,,,[],,,,
418166549610897408,418166549610897408,2013-12-31 18:47:29 EST,2013-12-31,18:47:29,-0500,236180481,chuckteeziii,C H U C K  T E E Z,,Lowkey mad that it's like that 😠  I deserve a Kiss smh lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ChuckTeezIII/status/418166549610897408,False,,0,,,,,,,,[],,,,
418166532624367618,418162973522132992,2013-12-31 18:47:25 EST,2013-12-31,18:47:25,-0500,237135892,peezy1323,KP,,@Lowkey_wood yea past out soon as I got back,en,[],[],[],1,0,0,[],[],https://twitter.com/peezy1323/status/418166532624367618,False,,0,,,,,,,,[],,,,
418166513498333184,418166513498333184,2013-12-31 18:47:20 EST,2013-12-31,18:47:20,-0500,465951020,yaawdie_,Disgruntled Steelers fan 🇯🇲,,Chicks lowkey flirting when they favorite ur shit n dont RT it,en,[],[],[],0,0,0,[],[],https://twitter.com/Yaawdie_/status/418166513498333184,False,,0,,,,,,,,[],,,,
418166502794067968,418166149113577472,2013-12-31 18:47:18 EST,2013-12-31,18:47:18,-0500,230567630,bblackbarbiee,Brie♡,,@_JoshuaAndrew lol we like lowkey made out. Miss you,en,[],[],[],0,0,1,[],[],https://twitter.com/bblackbarbiee/status/418166502794067968,False,,0,,,,,,,,[],,,,
418166493797703680,418165644212064256,2013-12-31 18:47:15 EST,2013-12-31,18:47:15,-0500,246808328,sunshinerolly1,Wadda,,@Isaiah_Leavy20 you lowkey right,en,[],[],[],1,0,0,[],[],https://twitter.com/Sunshinerolly1/status/418166493797703680,False,,0,,,,,,,,[],,,,
418166484314370048,418166484314370048,2013-12-31 18:47:13 EST,2013-12-31,18:47:13,-0500,165273823,northcountyking,Mr. NoCap,,Ain't trying to hit the club tonight!! Need something low key  http://t.co/rLrjB2vAiQ,en,[],['http://instagram.com/p/imt9zfhgnt/'],[],0,0,0,[],[],https://twitter.com/Northcountyking/status/418166484314370048,False,,0,,,,,,,,[],,,,
418166443759247360,418166443759247360,2013-12-31 18:47:04 EST,2013-12-31,18:47:04,-0500,389181074,lowkey_smd,BillyBoy $avage,,For all my smokers I got this pack of strong I'm blowin for u right nw,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_SMD/status/418166443759247360,False,,0,,,,,,,,[],,,,
418166441947709440,418166441947709440,2013-12-31 18:47:03 EST,2013-12-31,18:47:03,-0500,306519901,mytweets_valid,My Brothers Keeper ♡,,Resolution Ima just Get My collection Up 💯 &amp; Keep My Grades Up 💯 Be on my Dressy Stuff 💯 Stay Lowkey 💯 &amp; Make my mama happy 💯,en,[],[],[],0,2,0,[],[],https://twitter.com/MyTweets_Valid/status/418166441947709440,False,,0,,,,,,,,[],,,,
418166433973952513,418166433973952513,2013-12-31 18:47:01 EST,2013-12-31,18:47:01,-0500,62470739,tongue_of_fun,Cash Money,,I'm lowkey slowly falling but too lazy to get up,en,[],[],[],0,0,0,[],[],https://twitter.com/Tongue_of_fun/status/418166433973952513,False,,0,,,,,,,,[],,,,
418166411681210368,418166411681210368,2013-12-31 18:46:56 EST,2013-12-31,18:46:56,-0500,171634555,auty_naadirah,beautifullycreated,,Doubt if I drink though...lowkey I just wanna go to church really,en,[],[],[],0,0,0,[],[],https://twitter.com/auty_naadirah/status/418166411681210368,False,,0,,,,,,,,[],,,,
418166383856607232,418166383856607232,2013-12-31 18:46:49 EST,2013-12-31,18:46:49,-0500,2204643190,pretty_robynn,SpoiledRotten(;,,Lowkey shit is the best shit 👌,en,[],[],[],0,0,0,[],[],https://twitter.com/Pretty_Robynn/status/418166383856607232,False,,0,,,,,,,,[],,,,
418166380387921920,418166380387921920,2013-12-31 18:46:48 EST,2013-12-31,18:46:48,-0500,1573821637,woeeismo,mo-jo jojo,,"""@J_Phillips16: Low key kinda sad I won't have a New Years kiss"" I'll be your new years kiss..",en,"[{'screen_name': 'j_phillips16', 'name': 'jess', 'id': '482512015'}]",[],[],1,1,1,[],[],https://twitter.com/WoeeIsMo/status/418166380387921920,False,,0,,,,,,,,[],,,,
418166379469361152,418141974496305153,2013-12-31 18:46:48 EST,2013-12-31,18:46:48,-0500,279515710,thecrookhimself,Aladdin 老师,,@Oluwa_Lowkey chilled bruh,en,[],[],[],0,1,0,[],[],https://twitter.com/TheCrookHimself/status/418166379469361152,False,,0,,,,,,,,[],,,,
418166321088430080,418163800928288768,2013-12-31 18:46:34 EST,2013-12-31,18:46:34,-0500,865121832,george2runback,?George Castillo?,,@AVanillaDutch @akkrodriguez my nigga fuck you . lowkey it still bothers me,en,"[{'screen_name': 'akkrodriguez', 'name': 'jelly💜', 'id': '2577564746'}]",[],[],1,0,0,[],[],https://twitter.com/george2runback/status/418166321088430080,False,,0,,,,,,,,[],,,,
418166312867594240,418166251920166912,2013-12-31 18:46:32 EST,2013-12-31,18:46:32,-0500,504024931,wolfhali24,𝐡𝐚𝐥𝐢 ෆ,,@teenastybxtch_ lowkey,en,[],[],[],1,0,0,[],[],https://twitter.com/WolfHali24/status/418166312867594240,False,,0,,,,,,,,[],,,,
418166299454623744,418166299454623744,2013-12-31 18:46:29 EST,2013-12-31,18:46:29,-0500,1078150200,dangata_5,FEB 6TH,,"My boss I dey lowkey ni""@Arc_haidar: @KhamisBerry see dis maga u don hammer ABI""",en,"[{'screen_name': 'arc_haidar', 'name': 'h & m', 'id': '331876955'}]",[],[],1,1,0,[],[],https://twitter.com/Dangata_5/status/418166299454623744,False,,0,,,,,,,,[],,,,
418166270073135104,418166270073135104,2013-12-31 18:46:22 EST,2013-12-31,18:46:22,-0500,266994882,nattie_8,Scarlette❤️,,Lowkey drinking working hours what lol,en,[],[],[],0,0,0,[],[],https://twitter.com/nattie_8/status/418166270073135104,False,,0,,,,,,,,[],,,,
418166254873362433,418166254873362433,2013-12-31 18:46:18 EST,2013-12-31,18:46:18,-0500,279803269,alwayzsmilin8d,JADE♍️🦒🧡,,😐 lowkey mad it didn't get likes on my 2013 video..but it's cool tho,en,[],[],[],0,0,0,[],[],https://twitter.com/Alwayzsmilin8D/status/418166254873362433,False,,0,,,,,,,,[],,,,
418166250729000960,418164369856286720,2013-12-31 18:46:17 EST,2013-12-31,18:46:17,-0500,281326134,jazzayer247,brandon,,@juleaubrey hahaha that's not true. I low key felt the same about you  though,en,[],[],[],1,0,0,[],[],https://twitter.com/jazzayer247/status/418166250729000960,False,,0,,,,,,,,[],,,,
418166242906603520,418154288968245248,2013-12-31 18:46:16 EST,2013-12-31,18:46:16,-0500,466341689,legendyabish,LEGENDYABISH 🤙🏾,,@Luvleetrish.  I was dying lowkey wen I pulled off,en,[],[],[],1,0,0,[],[],https://twitter.com/LegendYaBish/status/418166242906603520,False,,0,,,,,,,,[],,,,
418166241040564224,418166241040564224,2013-12-31 18:46:15 EST,2013-12-31,18:46:15,-0500,1541981935,lowkey_moose,#Cloutlord,,Off work now bouta smoke a blunt ~_~,en,[],[],[],0,0,1,[],[],https://twitter.com/lowkey_moose/status/418166241040564224,False,,0,,,,,,,,[],,,,
418166234077986816,418166234077986816,2013-12-31 18:46:14 EST,2013-12-31,18:46:14,-0500,291288694,im_nottwin2,BruhManOnTha✋🏾thFloor,"{'type': 'Point', 'coordinates': [29.51837839, -95.44891716]}",I was lowkey hope my moms ended 2013 with a bang and whoop my neighbor ass,en,[],[],[],0,0,0,[],[],https://twitter.com/Im_NotTwin2/status/418166234077986816,False,,0,,,,,,,,[],,,,
418166231565598720,418166231565598720,2013-12-31 18:46:13 EST,2013-12-31,18:46:13,-0500,324176829,ravon1232,rayBsaucy,,Just except this year is gonna be lowkey special cause I get my full license 👌 anywhere at anytime,en,[],[],[],0,1,1,[],[],https://twitter.com/ravon1232/status/418166231565598720,False,,0,,,,,,,,[],,,,
418166231317770240,418166231317770240,2013-12-31 18:46:13 EST,2013-12-31,18:46:13,-0500,113516467,lowkey_aries,HEAVEN SENT,,"Today stats: 17 followers, 11 unfollowers and followed 9 people via  http://t.co/UR4H3tWwMq",en,[],['http://unfollowers.com/?s=dt'],[],0,0,0,[],[],https://twitter.com/LowKey_ARIES/status/418166231317770240,False,,0,,,,,,,,[],,,,
418166214058196992,418166214058196992,2013-12-31 18:46:09 EST,2013-12-31,18:46:09,-0500,1075167050,aangu10,ang,,Lowkey unbuckling my belt.. Lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/aangu10/status/418166214058196992,False,,0,,,,,,,,[],,,,
418166213500743680,418166213500743680,2013-12-31 18:46:09 EST,2013-12-31,18:46:09,-0500,2267711444,just_smile092,Kiara Bell,,Im lowkey pissed though,en,[],[],[],1,0,0,[],[],https://twitter.com/Just_Smile092/status/418166213500743680,False,,0,,,,,,,,[],,,,
418166212531851264,418165210860748801,2013-12-31 18:46:08 EST,2013-12-31,18:46:08,-0500,356216546,go_goff,Grace Goff,,“@KellsNguyen: Lowkey wanna see oomf tonight” rtrtrt,en,"[{'screen_name': 'kellsnguyen', 'name': 'kelly', 'id': '568723441'}]",[],[],0,0,1,[],[],https://twitter.com/go_goff/status/418166212531851264,False,,0,,,,,,,,[],,,,
418166208392101888,418145927661367296,2013-12-31 18:46:07 EST,2013-12-31,18:46:07,-0500,281166504,austinn___,Chamo,,Lowkey this me“@_t0asty: When you get a lightskin angry  http://t.co/kZFTxRLQOp”,en,"[{'screen_name': '_t0asty', 'name': 'gurgal0id', 'id': '1208786308325359617'}]",['https://twitter.com/_t0asty/status/418145927661367296/photo/1'],[],0,1,2,[],[],https://twitter.com/Austinn___/status/418166208392101888,False,,0,,,,,,,,[],,,,
418166206022311936,418161183242588160,2013-12-31 18:46:07 EST,2013-12-31,18:46:07,-0500,534856893,lowkey_ari1,multi,,RFT “@arianayounique_: Gained so much weight this winter break 😭”,en,[],[],[],0,1,0,[],[],https://twitter.com/lowkey_ari1/status/418166206022311936,False,,0,,,,,,,,[],,,,
418166204168028160,418157257965072384,2013-12-31 18:46:06 EST,2013-12-31,18:46:06,-0500,32972878,jenn_winn,♡ Jennifer,,@IDTIMo I'm low key jelly of your sc,en,[],[],[],0,0,0,[],[],https://twitter.com/jenn_winn/status/418166204168028160,False,,0,,,,,,,,[],,,,
418166200770650112,418166200770650112,2013-12-31 18:46:06 EST,2013-12-31,18:46:06,-0500,1299457806,isaacbabs_,Isaac Babs,,Lowkey I'm Kinda Scared To Drive Tonight With All The Drunk People That Are Gonna Be Out There,en,[],[],[],0,0,1,[],[],https://twitter.com/IsaacBabs_/status/418166200770650112,False,,0,,,,,,,,[],,,,
418166199935971328,418166199935971328,2013-12-31 18:46:05 EST,2013-12-31,18:46:05,-0500,389181074,lowkey_smd,BillyBoy $avage,,U dun fucked up nw jack yo lose my gain n I'm runnin wit id 😜,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_SMD/status/418166199935971328,False,,0,,,,,,,,[],,,,
