id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212159867844055040,1212098657631264770,2019-12-31 18:53:27 EST,2019-12-31,18:53:27,-0500,27043891,neoneunnajimin,King Jimin 👑💘,,@X_ProxyBlue_X @BettyJoCook @Sweetldyroseao1 @feenfrau75 @bangtan_iS_Slap @chae_katie @dawn40528205 @tipsy_jk @MeganR40588793 @BBased4E @misspick @mindblownbyJM @Rose90239323 @Berlincandy2508 @AMauldib @btsfan778 @Graciems84 @lilmew9000 Damn! That’s gonna kill us all! Mingyu is dangerous! 🥵😭,en,[],[],[],1,0,2,[],[],https://twitter.com/NeoneunnaJimin/status/1212159867844055040,False,,0,,,,,,,,"[{'screen_name': 'X_ProxyBlue_X', 'name': '𝒫𝓇𝑜𝓍𝓎𝐵𝓁𝓊𝑒𝒳 a.k.a. A. C. QRYTE-AUTHOR', 'id': '1166433402809176065'}, {'screen_name': 'BettyJoCook', 'name': 'Betty Jo Cook💜💜⁷', 'id': '1447825225'}, {'screen_name': 'Sweetldyroseao1', 'name': 'Sweetldyrose@aol.com', 'id': '1079966264091504640'}, {'screen_name': 'feenfrau75', 'name': 'BeekayA', 'id': '3230636247'}, {'screen_name': 'dawn40528205', 'name': 'dawn Connelly', 'id': '818179862070431744'}, {'screen_name': 'Tipsy_JK', 'name': 'Tipsy', 'id': '1095620868674330625'}, {'screen_name': 'MeganR40588793', 'name': 'MeganR', 'id': '1166791557535735811'}, {'screen_name': 'BBased4E', 'name': '⟭⟬𝓑-𝓦𝓸𝓸𝓭\xa0𝓖𝓲𝓻𝓵 ⟬⟭ (∞🐿) ʙᴇ⁷', 'id': '4846558272'}, {'screen_name': 'misspick', 'name': 'donna connarty', 'id': '27508041'}, {'screen_name': 'mindblownbyJM', 'name': 'Salathiel 💕', 'id': '1174150436074545152'}, {'screen_name': 'Rose90239323', 'name': 'Rose', 'id': '1143639674919030786'}, {'screen_name': 'Berlincandy2508', 'name': 'ᴮᴱ Lisa Kay⁷', 'id': '726113217156661248'}, {'screen_name': 'AMauldib', 'name': 'Amelia Mauldin', 'id': '1185923769786875904'}, {'screen_name': 'btsfan778', 'name': 'Paula pereira', 'id': '1181116382190215168'}, {'screen_name': 'Graciems84', 'name': 'Gracie Sommers', 'id': '22425349'}, {'screen_name': 'lilmew9000', 'name': 'MsGrrr31 ⁷🔞 - #BLM - Writing 🖋', 'id': '1044748699098894337'}]",,,,
1212159866237796354,1212159866237796354,2019-12-31 18:53:27 EST,2019-12-31,18:53:27,-0500,1148328296263766017,botbotb64706891,haikubot,,Summer is loving   lightly dreaming you will part   the dazzled bot slaps,en,[],[],[],0,0,0,[],[],https://twitter.com/botbotb64706891/status/1212159866237796354,False,,0,,,,,,,,[],,,,
1212159829181108224,1212150840741548033,2019-12-31 18:53:18 EST,2019-12-31,18:53:18,-0500,289274989,_kennyloft,The only living boy in Lagos City.,,@FeyisayoKehinde 😐😒. I can slap you back to 2019,en,[],[],[],1,0,1,[],[],https://twitter.com/_Kennyloft/status/1212159829181108224,False,,0,,,,,,,,"[{'screen_name': 'FeyisayoKehinde', 'name': '_kennie', 'id': '1150482201055768578'}]",,,,
1212159823740932097,1212159823740932097,2019-12-31 18:53:17 EST,2019-12-31,18:53:17,-0500,3305864395,alyssaaaa_2,bg🌻,,yo some buffalo cauliflower would SLAP rn🥴,en,[],[],[],0,0,2,[],[],https://twitter.com/alyssaaaa_2/status/1212159823740932097,False,,0,,,,,,,,[],,,,
1212159807081209856,1212159807081209856,2019-12-31 18:53:13 EST,2019-12-31,18:53:13,-0500,4100202740,cidsnyder,CidSnyder,,I don't super have any plans for tonight other then chillin and i'm kinda feelin like doodling some friends and mutuals characters. If you are either of thos things slap ur characters in the comments and I'll doodle as many as i can get to! 🎊Happy new year🎊,en,[],[],[],10,0,9,[],[],https://twitter.com/cidsnyder/status/1212159807081209856,False,,0,,,,,,,,[],,,,
1212159739616006144,1212035693419094016,2019-12-31 18:52:57 EST,2019-12-31,18:52:57,-0500,1117332200,annempage1,Anne REDWoman ✌🏽🇺🇸💙😎🕰🇺🇸✌🏽,,@bennyjohnson Someone needs to slap him.,en,[],[],[],0,0,0,[],[],https://twitter.com/AnneMPage1/status/1212159739616006144,False,,0,,,,,,,,"[{'screen_name': 'bennyjohnson', 'name': 'Benny', 'id': '15212187'}]",,,,
1212159725795782656,1212102373503574023,2019-12-31 18:52:54 EST,2019-12-31,18:52:54,-0500,805593247133405186,dianero87998084,Dee,,"@Reuters The video clearly indicates she was an aggressor, he attempted to remove and free his hand three times and finally slaps her wrist to rebuke her assault. She should have been arrested!",en,[],[],[],1,0,1,[],[],https://twitter.com/dianero87998084/status/1212159725795782656,False,,0,,,,,,,,"[{'screen_name': 'Reuters', 'name': 'Reuters', 'id': '1652541'}]",,,,
1212159683957530624,1212069459155914753,2019-12-31 18:52:44 EST,2019-12-31,18:52:44,-0500,3154386085,softwindroses,Soft Wind Roses Catherine Quigley,,@CatholicSat But would Jesus slap anyone away like that ?,en,[],[],[],0,0,0,[],[],https://twitter.com/Softwindroses/status/1212159683957530624,False,,0,,,,,,,,"[{'screen_name': 'CatholicSat', 'name': 'Catholic Sat', 'id': '316003254'}]",,,,
1212159657860575232,1212157451010805760,2019-12-31 18:52:37 EST,2019-12-31,18:52:37,-0500,22326214,thephone999,Thephone999,,@ScottReport9 @Rikuson1 MORE GODLY SLAPS INCOMING IN 2020,en,[],[],[],1,0,1,[],[],https://twitter.com/ThePhone999/status/1212159657860575232,False,,0,,,,,,,,"[{'screen_name': 'ScottReport9', 'name': 'Scott', 'id': '708904141066637312'}, {'screen_name': 'Rikuson1', 'name': 'Rikuson1', 'id': '87276768'}]",,,,
1212159577254440961,1212140873909243904,2019-12-31 18:52:18 EST,2019-12-31,18:52:18,-0500,907819688671019010,clairefuh,Claire,,@zkaygb @Mongraal Ask why he ain't slap mine,en,[],[],[],0,0,0,[],[],https://twitter.com/clairefuh/status/1212159577254440961,False,,0,,,,,,,,"[{'screen_name': 'zkaygb', 'name': 'zkay 🖤', 'id': '3057691282'}, {'screen_name': 'Mongraal', 'name': 'FaZe Mongraal', 'id': '4598260169'}]",,,,
1212159504642654208,1212159504642654208,2019-12-31 18:52:01 EST,2019-12-31,18:52:01,-0500,974354118,crumlingothic_,Hellboy in Crumlin,,The trailer for You're Next still slaps   https://t.co/hQECf5GTrZ,en,[],['https://youtu.be/ufUQWpEkbf0'],[],0,0,0,[],[],https://twitter.com/crumlingothic_/status/1212159504642654208,False,,0,,,,,,,,[],,,,
1212159499840081920,1212157492806873088,2019-12-31 18:52:00 EST,2019-12-31,18:52:00,-0500,1095848505338281985,aislynneblack,Aislynne Black,,"The best part is, she doesn't even try to hide her reactions in front of me. She does not group me as ""other"" she only sees me how she wants to which is just ""her daughter."" Her open dismissal of the community that my identity is inevitably tied to is a slap in the face.",en,[],[],[],1,0,3,[],[],https://twitter.com/AislynneBlack/status/1212159499840081920,False,,0,,,,,,,,[],,,,
1212159488419086337,1212159488419086337,2019-12-31 18:51:57 EST,2019-12-31,18:51:57,-0500,2446517514,austinfound23,WGH ♿️💙🙏🏾,,This 54th about to slap,en,[],[],[],0,0,0,[],[],https://twitter.com/AustinFound23/status/1212159488419086337,False,,0,,,,,,,,[],,,,
1212159396664553472,1212159396664553472,2019-12-31 18:51:35 EST,2019-12-31,18:51:35,-0500,62355353,tuso_n,Imperial Negro,,Opened by ad-libbing his shit and playing the studio version. I’m mad. Where’s my refund? Nigga’s shit slaps but he’s not a good performer.   I honestly could have stayed home,en,[],[],[],0,0,0,[],[],https://twitter.com/tuso_n/status/1212159396664553472,False,,0,,,,,,,,[],,,,
1212159371993436160,1212158261807452162,2019-12-31 18:51:29 EST,2019-12-31,18:51:29,-0500,1079876320970956800,incendiarynex,Nex,,@therealhky Straight up a fortnite character taking a slap shot homie.,en,[],[],[],0,0,1,[],[],https://twitter.com/IncendiaryNex/status/1212159371993436160,False,,0,,,,,,,,"[{'screen_name': 'therealhky', 'name': 'synergy hky', 'id': '1067555155032326144'}]",,,,
1212159302921797633,1212159302921797633,2019-12-31 18:51:13 EST,2019-12-31,18:51:13,-0500,339432758,princesstoomuch,Dayaa Délight,,"Listen ain’t no new year new shit , I’m still not saving numbers or these niggas, still disposing of anything and one that doesn’t align with the end goal, still not crying over spilt milk, still will slap tf outta one of you mfers, still balancing my energy 😌",en,[],[],[],0,0,2,[],[],https://twitter.com/PrincessTooMuch/status/1212159302921797633,False,,0,,,,,,,,[],,,,
1212159301810343936,1212158612241600518,2019-12-31 18:51:13 EST,2019-12-31,18:51:13,-0500,1133213908435705856,bellzino00,B 🐺,,@zambo4kt Egg don’t even slap that’s what pmo,en,[],[],[],0,0,1,[],[],https://twitter.com/bellzino00/status/1212159301810343936,False,,0,,,,,,,,"[{'screen_name': 'zambo4kt', 'name': 'Zambo N.38th', 'id': '1119875304649035776'}]",,,,
1212159266955694086,1212159266955694086,2019-12-31 18:51:04 EST,2019-12-31,18:51:04,-0500,2770710569,jae_greatness,j,,7th heaven theme song SLAPS,en,[],[],[],0,0,1,[],[],https://twitter.com/jae_greatness/status/1212159266955694086,False,,0,,,,,,,,[],,,,
1212159264715759616,1212159264715759616,2019-12-31 18:51:04 EST,2019-12-31,18:51:04,-0500,1485705355,datscreaminkat,KAT,,Pope Francis pulls hand away and slaps himself free from woman's clutches.. THE POPE YALL!!  😂TIMES ARE BAD  https://t.co/GG6qtIr3Zy,en,[],['https://nypost.com/2019/12/31/pope-francis-slaps-at-womans-hand-after-she-latches-onto-him/'],[],2,1,11,[],[],https://twitter.com/DatScreaminKat/status/1212159264715759616,False,,0,,,,,,,,[],,,,
1212159247229882369,1212159247229882369,2019-12-31 18:51:00 EST,2019-12-31,18:51:00,-0500,554692292,novusordowatch,Novus Ordo Watch,,Culture of Encounter: Francis angrily slaps Woman pulling his Arm to get his Attention -  https://t.co/Jqjzie2uu1 So much for “encountering others” with a “contemplative gaze” that he had preached about a short while before… #popefrancis #catholictwitter #vatican #catholic  https://t.co/06u8Fz70YE,en,[],['https://novusordowatch.org/2019/12/francis-angrily-slaps-woman/'],['https://pbs.twimg.com/media/ENJzh4cW4AEMTZC.png'],9,5,25,"['popefrancis', 'catholictwitter', 'vatican', 'catholic']",[],https://twitter.com/NovusOrdoWatch/status/1212159247229882369,False,,1,https://pbs.twimg.com/media/ENJzh4cW4AEMTZC.png,,,,,,,[],,,,
1212159215587995649,1211263093675876353,2019-12-31 18:50:52 EST,2019-12-31,18:50:52,-0500,782714935025496064,loa4kancona,Kim,,"@Pontifex And let’s not slap them     At that moment The pope felt power go from him. He turned to the crowd and asked, “Who touched my clothes? But the pope turned and saw the woman. and slapped her....(almost like the Jesus parable)",en,[],[],[],0,0,0,[],[],https://twitter.com/Loa4kancona/status/1212159215587995649,False,,0,,,,,,,,"[{'screen_name': 'Pontifex', 'name': 'Pope Francis', 'id': '500704345'}]",,,,
1212159210361933825,1212153931142483968,2019-12-31 18:50:51 EST,2019-12-31,18:50:51,-0500,2742923393,mhare641,Mike,,@RockyWhu Yeah  permanent deal how much of a slap in the face is it to Pelle &amp; Husillos if we now go all out for Lobotka??  Anyway have a great night mate,en,[],[],[],1,0,1,[],[],https://twitter.com/mhare641/status/1212159210361933825,False,,0,,,,,,,,"[{'screen_name': 'RockyWhu', 'name': 'Jonesy ☆ #GSBOUT', 'id': '241205901'}]",,,,
1212159150202982406,1212157353539198977,2019-12-31 18:50:36 EST,2019-12-31,18:50:36,-0500,1194425898147209217,rhea1340,🍁RHEA🦉OUR Veterans-remember,,@kazweida Maybe I'm out of line here...mistakes yeah sure...whatevs...its 2020 and America Is getting ready to be bitxh slapped by any country bc we allowed a corrupt inept traitor to deal as our honest broker...SHAME ON AMERICA FOR LETTING RUSSIA BIRCH SLAP HER!  https://t.co/24MvINDELT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJ0UZ-WsAAzaPN.jpg'],0,0,2,[],[],https://twitter.com/rhea1340/status/1212159150202982406,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJ0UZ-WsAAzaPN.jpg,,,,,,,"[{'screen_name': 'kazweida', 'name': 'Kaz Weida', 'id': '1130042420'}]",,,,
1212159109157384192,1212098657631264770,2019-12-31 18:50:27 EST,2019-12-31,18:50:27,-0500,27043891,neoneunnajimin,King Jimin 👑💘,,@X_ProxyBlue_X @BettyJoCook @Sweetldyroseao1 @feenfrau75 @bangtan_iS_Slap @chae_katie @dawn40528205 @tipsy_jk @MeganR40588793 @BBased4E @misspick @mindblownbyJM @Rose90239323 @Berlincandy2508 @AMauldib @btsfan778 @Graciems84 @lilmew9000 Ohhhhhj he wants more playtime 😏😏😏😏 im cool with that! 😂🤣,en,[],[],[],1,0,2,[],[],https://twitter.com/NeoneunnaJimin/status/1212159109157384192,False,,0,,,,,,,,"[{'screen_name': 'X_ProxyBlue_X', 'name': '𝒫𝓇𝑜𝓍𝓎𝐵𝓁𝓊𝑒𝒳 a.k.a. A. C. QRYTE-AUTHOR', 'id': '1166433402809176065'}, {'screen_name': 'BettyJoCook', 'name': 'Betty Jo Cook💜💜⁷', 'id': '1447825225'}, {'screen_name': 'Sweetldyroseao1', 'name': 'Sweetldyrose@aol.com', 'id': '1079966264091504640'}, {'screen_name': 'feenfrau75', 'name': 'BeekayA', 'id': '3230636247'}, {'screen_name': 'dawn40528205', 'name': 'dawn Connelly', 'id': '818179862070431744'}, {'screen_name': 'Tipsy_JK', 'name': 'Tipsy', 'id': '1095620868674330625'}, {'screen_name': 'MeganR40588793', 'name': 'MeganR', 'id': '1166791557535735811'}, {'screen_name': 'BBased4E', 'name': '⟭⟬𝓑-𝓦𝓸𝓸𝓭\xa0𝓖𝓲𝓻𝓵 ⟬⟭ (∞🐿) ʙᴇ⁷', 'id': '4846558272'}, {'screen_name': 'misspick', 'name': 'donna connarty', 'id': '27508041'}, {'screen_name': 'mindblownbyJM', 'name': 'Salathiel 💕', 'id': '1174150436074545152'}, {'screen_name': 'Rose90239323', 'name': 'Rose', 'id': '1143639674919030786'}, {'screen_name': 'Berlincandy2508', 'name': 'ᴮᴱ Lisa Kay⁷', 'id': '726113217156661248'}, {'screen_name': 'AMauldib', 'name': 'Amelia Mauldin', 'id': '1185923769786875904'}, {'screen_name': 'btsfan778', 'name': 'Paula pereira', 'id': '1181116382190215168'}, {'screen_name': 'Graciems84', 'name': 'Gracie Sommers', 'id': '22425349'}, {'screen_name': 'lilmew9000', 'name': 'MsGrrr31 ⁷🔞 - #BLM - Writing 🖋', 'id': '1044748699098894337'}]",,,,
1212159104061517829,1212159104061517829,2019-12-31 18:50:25 EST,2019-12-31,18:50:25,-0500,20629374,jontwinkletoes,Ａ Ｈａｐｐｙ Ｔｅｄｄｙ Ｂｅａｒ,,A penguin’s resolutions: Learn to fly. Slap Todd Penguin every time he says “Cold enough for you?”. Get a girl to let me put her egg between my feet. #NewYear,en,[],[],[],0,0,2,['newyear'],[],https://twitter.com/JonTwinkletoes/status/1212159104061517829,False,,0,,,,,,,,[],,,,
1212159051624259584,1212159051624259584,2019-12-31 18:50:13 EST,2019-12-31,18:50:13,-0500,1110476594,brodywale,JoyBoy,,The P in me wanna slap you,en,[],[],[],0,0,0,[],[],https://twitter.com/brodywale/status/1212159051624259584,False,,0,,,,,,,,[],,,,
1212159034427609094,1212152859418144769,2019-12-31 18:50:09 EST,2019-12-31,18:50:09,-0500,858926499725885440,mibalazmiz,dan 🐹¡JS DAY!🐹,,@moistseulgi attaboy slaps what u talkin abt,en,[],[],[],0,0,12,[],[],https://twitter.com/mibalazmiz/status/1212159034427609094,False,,0,,,,,,,,"[{'screen_name': 'moistseulgi', 'name': 'Irene Seulgi Wendy Joy Yeri 5-1=0 💗💛💙💚💜', 'id': '240045434'}]",,,,
1212159009219907584,1212145526256361475,2019-12-31 18:50:03 EST,2019-12-31,18:50:03,-0500,1100936838989205505,pierettequinto,PieretteQuinto,,@TeaBoots @DVGYM What would Jesus do? Certainly not slap the woman away with that dark angry look like this Pope #Hypocrite.,en,[],[],[],0,0,0,['hypocrite'],[],https://twitter.com/PieretteQuinto/status/1212159009219907584,False,,0,,,,,,,,"[{'screen_name': 'TeaBoots', 'name': 'Ruthann', 'id': '756988954755395584'}, {'screen_name': 'DVGYM', 'name': 'DVGYM', 'id': '968692021195169793'}]",,,,
1212158969797660673,1212158969797660673,2019-12-31 18:49:53 EST,2019-12-31,18:49:53,-0500,7121392,positivelylissa,Melissa M.,,There’s a reason why pedicures cost money. Because paying a trained professional generally doesn’t result in needing to slap maxi pads on your feet to stem the bleeding.   This is why I’m not allowed near sharp objects.  https://t.co/4TaYtNPIlL,en,[],[],['https://pbs.twimg.com/media/ENJ0KEZW4AUuVAl.jpg'],0,0,2,[],[],https://twitter.com/PositivelyLissa/status/1212158969797660673,False,,1,https://pbs.twimg.com/media/ENJ0KEZW4AUuVAl.jpg,,,,,,,[],,,,
1212158968572854275,1212158968572854275,2019-12-31 18:49:53 EST,2019-12-31,18:49:53,-0500,3126017664,helica925,ｈｅｌｉｃａ,,"The one thing that pissed me off in my last relationship was how it was so one sided, but it made me realize he didn’t want it as much as I did. 2020 is a year were I will value my own worth &amp; if you catch me slipping slap a bitch!",en,[],[],[],0,0,0,[],[],https://twitter.com/Helica925/status/1212158968572854275,False,,0,,,,,,,,[],,,,
1212158941242638336,1212158941242638336,2019-12-31 18:49:47 EST,2019-12-31,18:49:47,-0500,1017737773913079808,freemanwurld,Mufasa,,Credit alert on New Year’s Day would slap 😩🙏🏽,en,[],[],[],0,2,15,[],[],https://twitter.com/FreeManWurld/status/1212158941242638336,False,,0,,,,,,,,[],,,,
1212158871722242058,1212158871722242058,2019-12-31 18:49:30 EST,2019-12-31,18:49:30,-0500,3291754639,_mynameisfaith,Faith. 🌙,,The Demon Slayer opening actually slaps 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/_mynameisfaith/status/1212158871722242058,False,,0,,,,,,,,[],,,,
1212158857662779393,1212144384239497217,2019-12-31 18:49:27 EST,2019-12-31,18:49:27,-0500,319501654,nerdeebirdee,Dee 🖤,,"@electricityska Months later, this song still slaps.",en,[],[],[],1,0,1,[],[],https://twitter.com/nerdeebirdee/status/1212158857662779393,False,,0,,,,,,,,"[{'screen_name': 'electricityska', 'name': 'Anna Alger', 'id': '337427875'}]",,,,
1212158836796035072,1212158247056150530,2019-12-31 18:49:22 EST,2019-12-31,18:49:22,-0500,2777036401,_mwillis2,bean... #StillHere,,@MikeLA843 we slap y’all the past 2 seasons. i ain wanna hear that #ForksUp,en,[],[],[],1,0,0,['forksup'],[],https://twitter.com/_mwillis2/status/1212158836796035072,False,,0,,,,,,,,"[{'screen_name': 'MikeLA843', 'name': 'Michael Matthews', 'id': '1132854019712532480'}]",,,,
1212158833633742848,1212156407912583168,2019-12-31 18:49:21 EST,2019-12-31,18:49:21,-0500,3399005349,kassmisseswonho,kass (tiny seven) | TYUN DAY,,@svtingz @viviblackthot don’t let them clown you my pace slaps,en,[],[],[],1,0,0,[],[],https://twitter.com/kassmisseswonho/status/1212158833633742848,False,,0,,,,,,,,"[{'screen_name': 'svtingz', 'name': 'HAPPY BDAY 2 MY WIFE SAEROM', 'id': '912451150703681536'}, {'screen_name': 'viviblackthot', 'name': '😶', 'id': '1167132043463016448'}]",,,,
1212158742638272512,1212154684150075395,2019-12-31 18:48:59 EST,2019-12-31,18:48:59,-0500,1023934535946395648,classklingon,Working_Class_Klingon 🖤,,No.7. SLAP!!  https://t.co/UNTheIC1Hl,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJz8jwWsAAluPb.jpg'],1,0,0,[],[],https://twitter.com/ClassKlingon/status/1212158742638272512,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJz8jwWsAAluPb.jpg,,,,,,,[],,,,
1212158732408410112,1212158732408410112,2019-12-31 18:48:57 EST,2019-12-31,18:48:57,-0500,1372385292,jamie_steinbach,Jamie Steinbach,,Let me make this abundantly clear: I love Adam Driver but I would absolutely bitch slap Kylo Ren so hard he’d call me mommy,en,[],[],[],0,1,2,[],[],https://twitter.com/Jamie_Steinbach/status/1212158732408410112,False,,0,,,,,,,,[],,,,
