id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418168598775869440,418166347924000768,2013-12-31 18:55:37 EST,2013-12-31,18:55:37,-0500,130717614,mnbonnie,MNBonnie,,"@lillie_80 @mostlybree Find me a NA that doesn't make me want to slap the main characters, tell them to stop whining and grow the hell up",en,"[{'screen_name': 'mostlybree', 'name': 'bree (half of @kitrocha)', 'id': '15587189'}]",[],[],1,0,0,[],[],https://twitter.com/MNBonnie/status/418168598775869440,False,,0,,,,,,,,[],,,,
418168542354087936,418168542354087936,2013-12-31 18:55:24 EST,2013-12-31,18:55:24,-0500,164914797,anobviouschoice,Hazel Montclair,,Before I haul off and slap this bitch...,en,[],[],[],0,0,0,[],[],https://twitter.com/AnObviousChoice/status/418168542354087936,False,,0,,,,,,,,[],,,,
418168526751289344,418158629284741120,2013-12-31 18:55:20 EST,2013-12-31,18:55:20,-0500,1703235366,tahleelee,..,,“@CallMe_Mikey: when your mom slaps you in public  http://t.co/MsZcZLMIuB” 😂😂😂😂😂😂,en,"[{'screen_name': 'callme_mikey', 'name': 'callme_mikey', 'id': '2522302502'}]",['https://twitter.com/CallMe_Mikey/status/418158629284741120/photo/1'],[],0,1,0,[],[],https://twitter.com/tahleelee/status/418168526751289344,False,,0,,,,,,,,[],,,,
418168525774008320,418145674488971264,2013-12-31 18:55:20 EST,2013-12-31,18:55:20,-0500,635884389,thisniggachxxzy,Chayanne,,@KemmilMendoza ur slap,en,[],[],[],0,0,0,[],[],https://twitter.com/Thisniggachxxzy/status/418168525774008320,False,,0,,,,,,,,[],,,,
418168510024802304,418168510024802304,2013-12-31 18:55:16 EST,2013-12-31,18:55:16,-0500,116497362,dickster69,Rich Mathers 🎗,,I've not had much to drink tonight.......but actually enjoying the Gary Barlow gig on the Beeb!! (Do I need to slap my own face?),en,[],[],[],1,0,0,[],[],https://twitter.com/Dickster69/status/418168510024802304,False,,0,,,,,,,,[],,,,
418168442840039424,418164012434878464,2013-12-31 18:55:00 EST,2013-12-31,18:55:00,-0500,1355757788,euphoriclarents,em;),,@WW1DUpdates wow this feels like a slap in the face ouch,en,[],[],[],0,0,0,[],[],https://twitter.com/euphoriclarents/status/418168442840039424,False,,0,,,,,,,,[],,,,
418168430752464898,418168430752464898,2013-12-31 18:54:57 EST,2013-12-31,18:54:57,-0500,701652895,redis_mybeauty,Sharmaine Brown❤️,,"My Ole Saying ""Slap A Bitch First Ask Question Later""",en,[],[],[],0,0,0,[],[],https://twitter.com/RedIs_MyBeauty/status/418168430752464898,False,,0,,,,,,,,[],,,,
418168422170894336,418168422170894336,2013-12-31 18:54:55 EST,2013-12-31,18:54:55,-0500,368867308,muhd_abbarh,Muhammad Abbah,,"Iye??? slap hu???""@Ummii_Armani: Iffa slap u ehh""@cee_boy: E.g YOU""@Ummii_Armani: Some ppl's life gon end on sending BC""""""",en,"[{'screen_name': 'ummii_armani', 'name': 'haphc', 'id': '1635045486'}, {'screen_name': 'cee_boy', 'name': 'sihle siyabonga', 'id': '1129062672220270595'}, {'screen_name': 'ummii_armani', 'name': 'haphc', 'id': '1635045486'}]",[],[],0,0,0,[],[],https://twitter.com/Muhd_abbarh/status/418168422170894336,False,,0,,,,,,,,[],,,,
418168421545943040,418165583868616704,2013-12-31 18:54:55 EST,2013-12-31,18:54:55,-0500,1423592522,amanda_y296,Amanda,,@oddsensei lmao like wow why didn't you just slap me in the face while you're at it,en,[],[],[],0,0,0,[],[],https://twitter.com/amanda_y296/status/418168421545943040,False,,0,,,,,,,,[],,,,
418168420467605506,418168420467605506,2013-12-31 18:54:55 EST,2013-12-31,18:54:55,-0500,101821017,mrz_kitty_baby,Kitty Neal,,In Music Land slapping hella different slaps.,en,[],[],[],0,0,0,[],[],https://twitter.com/mRz_kiTTy_baby/status/418168420467605506,False,,0,,,,,,,,[],,,,
418168395448590336,418167687571701760,2013-12-31 18:54:49 EST,2013-12-31,18:54:49,-0500,160700896,therealldarian,Dari,,@SwagDippdInGold lol I'll slap u not kill u😂,en,[],[],[],1,0,0,[],[],https://twitter.com/therealldarian/status/418168395448590336,False,,0,,,,,,,,[],,,,
418168393326657536,418166963522002945,2013-12-31 18:54:48 EST,2013-12-31,18:54:48,-0500,560622091,_spacejammer,kaelin ☆,,@_Wessssss I should slap you got that,en,[],[],[],1,0,0,[],[],https://twitter.com/_spacejammer/status/418168393326657536,False,,0,,,,,,,,[],,,,
418168341635670017,418168341635670017,2013-12-31 18:54:36 EST,2013-12-31,18:54:36,-0500,758932500,deedababyy,DaDiamond💎,,I'm Finna Slap Her Ass Like Fr!,en,[],[],[],0,0,0,[],[],https://twitter.com/DeeDaBabyy/status/418168341635670017,False,,0,,,,,,,,[],,,,
418168302347624448,418164689038635008,2013-12-31 18:54:27 EST,2013-12-31,18:54:27,-0500,2229031808,safaribay,brandon saylor,,@lexxisadowski @ally_stewart1 dont make me walk over to allys and bitch slap you,en,"[{'screen_name': 'ally_stewart1', 'name': 'allycat', 'id': '490796672'}]",[],[],1,0,0,[],[],https://twitter.com/SafariBay/status/418168302347624448,False,,0,,,,,,,,[],,,,
418168299113807872,418168299113807872,2013-12-31 18:54:26 EST,2013-12-31,18:54:26,-0500,1936673070,crudblood,🍒🌺crudbear🌺🍒,," http://t.co/3BlopHDFGR  outside voices, pointless complaints, and lots of references to things your mom would slap you for saying out loud",en,[],['https://twitter.com/raddoge'],[],0,0,0,[],[],https://twitter.com/crudblood/status/418168299113807872,False,,0,,,,,,,,[],,,,
418168291945771008,418168291945771008,2013-12-31 18:54:24 EST,2013-12-31,18:54:24,-0500,18101634,jadeybell_ec,Jade Tasha,,Well that was a slap in the face. #screwyoutoo 😒,en,[],[],[],0,0,0,['screwyoutoo'],[],https://twitter.com/jadeybell_ec/status/418168291945771008,False,,0,,,,,,,,[],,,,
418168281891995649,418168281891995649,2013-12-31 18:54:22 EST,2013-12-31,18:54:22,-0500,330191031,nanafuknbaby,foe_nana,,If i dont like u i better not see osc on ur ig twitter or wat not cuz i will spit in ur face n slap the shit out of u wen i see u #ThankYou,en,[],[],[],0,0,1,['thankyou'],[],https://twitter.com/NanaFuknBaby/status/418168281891995649,False,,0,,,,,,,,[],,,,
418168281707855872,418168281707855872,2013-12-31 18:54:22 EST,2013-12-31,18:54:22,-0500,56882374,woodlazo,Andrea Wood,,"My neighbours need a massive bitch slap, the fuckers",en,[],[],[],0,0,0,[],[],https://twitter.com/WoodLazo/status/418168281707855872,False,,0,,,,,,,,[],,,,
418168262166577152,418168262166577152,2013-12-31 18:54:17 EST,2013-12-31,18:54:17,-0500,614718023,jenniferxoxo_,jenni.,,Ima slap Catherine 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Jenniferxoxo_/status/418168262166577152,False,,0,,,,,,,,[],,,,
418168258806960128,418168258806960128,2013-12-31 18:54:16 EST,2013-12-31,18:54:16,-0500,130665774,rhalo414,rhalo414,,Slap cam with my nephew and my brother @achilleshoez. And my kids in the background  http://t.co/avEJWuLUKw,en,"[{'screen_name': 'achilleshoez', 'name': 'macaulay culkin', 'id': '160436590'}]",['http://instagram.com/p/imuxbpR6QB/'],[],0,1,0,[],[],https://twitter.com/rhalo414/status/418168258806960128,False,,0,,,,,,,,[],,,,
418168251328114688,418167391756251137,2013-12-31 18:54:14 EST,2013-12-31,18:54:14,-0500,484174996,starringjass__,corazón frío,,@Kyraaa_wassup lol I been bouta say you slap her and you still living?,en,[],[],[],1,1,0,[],[],https://twitter.com/StarringJass__/status/418168251328114688,False,,0,,,,,,,,[],,,,
418168229073154049,418166457227165696,2013-12-31 18:54:09 EST,2013-12-31,18:54:09,-0500,532515794,ambernoke_,Ke'amber ❣️,,"@i_slap_bitchs , i hate you !",en,[],[],[],0,0,0,[],[],https://twitter.com/AmberNoKe_/status/418168229073154049,False,,0,,,,,,,,[],,,,
418168226560757760,418160240236830720,2013-12-31 18:54:09 EST,2013-12-31,18:54:09,-0500,247444362,sheckovera,Daniel Vera,,@papapapokerfeis @werevertumorro BITCH SLAP!,en,"[{'screen_name': 'werevertumorro', 'name': 'el watever', 'id': '37718134'}]",[],[],0,0,0,[],[],https://twitter.com/sheckovera/status/418168226560757760,False,,0,,,,,,,,[],,,,
418168215240712192,418168215240712192,2013-12-31 18:54:06 EST,2013-12-31,18:54:06,-0500,549771204,rushertaylor,Taylor,,Can I use that 1D tape? Please I want to slap the crap out of him his voice is making my head hurt,en,[],[],[],4,0,0,[],[],https://twitter.com/rushertaylor/status/418168215240712192,False,,0,,,,,,,,[],,,,
418168214665715712,418168214665715712,2013-12-31 18:54:06 EST,2013-12-31,18:54:06,-0500,333045227,maddie_arandus,maddie!🕸,,"""ouch why did I just slap myself""",en,[],[],[],0,1,2,[],[],https://twitter.com/maddie_arandus/status/418168214665715712,False,,0,,,,,,,,[],,,,
418168193077608448,418164637633642496,2013-12-31 18:54:01 EST,2013-12-31,18:54:01,-0500,468908295,that_fing_cat,Ronald McReagan,,@DebraMuffin I just imagine someone causing irreversible damage to your skull with a cock slap gone wrong,en,[],[],[],0,0,1,[],[],https://twitter.com/That_Fing_Cat/status/418168193077608448,False,,0,,,,,,,,[],,,,
418168190477156352,418168190477156352,2013-12-31 18:54:00 EST,2013-12-31,18:54:00,-0500,83071874,ogglobunnie,𝖑𝖎𝖑𝖘𝖍𝖊𝖑𝖇𝖘.,,ill slap the shit out u 😴,en,[],[],[],0,0,0,[],[],https://twitter.com/ogGLObunnie/status/418168190477156352,False,,0,,,,,,,,[],,,,
418168173737689088,418168173737689088,2013-12-31 18:53:56 EST,2013-12-31,18:53:56,-0500,111829904,ladybe21,B E,,THAT FEELING WHEN YOU JUST WANT TO SLAP THE FUCK OUTTA A BITCH BOY &amp; TELL HIM TO MAN UP &amp; GROW SOME DAMN BALLS,en,[],[],[],0,0,0,[],[],https://twitter.com/LADYBE21/status/418168173737689088,False,,0,,,,,,,,[],,,,
418168160555384832,418168160555384832,2013-12-31 18:53:53 EST,2013-12-31,18:53:53,-0500,2230774512,tozzbee,Beta Wolf,,"Random Thought of the Day: ""I think I'm gonna go outta my way to get into a slap fight with an monkey"" #regulatthingnow",en,[],[],[],0,0,0,['regulatthingnow'],[],https://twitter.com/TOzzbee/status/418168160555384832,False,,0,,,,,,,,[],,,,
418168127533629440,418168127533629440,2013-12-31 18:53:45 EST,2013-12-31,18:53:45,-0500,234258440,alanxsmg,Channing Totem,,"""RT @KushAndParadise: Would you SLAP ya Ex for $10,000,000?   Retweet: Yes  Favorite: No""",en,"[{'screen_name': 'kushandparadise', 'name': 'kushandparadise', 'id': '2518950301'}]",[],[],0,0,0,[],[],https://twitter.com/alanXsmg/status/418168127533629440,False,,0,,,,,,,,[],,,,
418168118830460928,418168118830460928,2013-12-31 18:53:43 EST,2013-12-31,18:53:43,-0500,145386894,im_nfa,Black Smiley,,Slaps From 2013... Pt. II #DjNFA  http://t.co/SfHJjkJSC6,en,[],['http://instagram.com/p/imutTNCERD/'],[],0,0,0,['djnfa'],[],https://twitter.com/IM_NFA/status/418168118830460928,False,,0,,,,,,,,[],,,,
418168079643074560,418168079643074560,2013-12-31 18:53:34 EST,2013-12-31,18:53:34,-0500,1635045486,ummii_armani,haphC,,"Iffa slap u ehh""@cee_boy: E.g YOU""@Ummii_Armani: Some ppl's life gon end on sending BC""""",en,"[{'screen_name': 'cee_boy', 'name': 'sihle siyabonga', 'id': '1129062672220270595'}, {'screen_name': 'ummii_armani', 'name': 'haphc', 'id': '1635045486'}]",[],[],0,0,0,[],[],https://twitter.com/Ummii_Armani/status/418168079643074560,False,,0,,,,,,,,[],,,,
418168040077815809,418165509129924609,2013-12-31 18:53:24 EST,2013-12-31,18:53:24,-0500,849988129,lunarzius,Lunarzius,,@TomDavidClarke Shame we never got to do that last challenge. Give your cousin a slap from me please?,en,[],[],[],1,0,0,[],[],https://twitter.com/Lunarzius/status/418168040077815809,False,,0,,,,,,,,[],,,,
418168026752495616,418168026752495616,2013-12-31 18:53:21 EST,2013-12-31,18:53:21,-0500,124274589,alexafreyes,alexa,,"If u come up to me on Thursday and say ""wow i havent seen u since last year"" i will slap u in the face",en,[],[],[],0,2,2,[],[],https://twitter.com/alexafreyes/status/418168026752495616,False,,0,,,,,,,,[],,,,
418168009166176256,418151555893055488,2013-12-31 18:53:17 EST,2013-12-31,18:53:17,-0500,47498848,casterlawson,CTroy,,@everybodyh8Rick then the women act surprise when he slap them around.,en,[],[],[],0,0,0,[],[],https://twitter.com/CasterLawson/status/418168009166176256,False,,0,,,,,,,,[],,,,
418167999578013696,418163579574317056,2013-12-31 18:53:14 EST,2013-12-31,18:53:14,-0500,2202428056,mm46172,CM Punk,,@TheSheepMask @AndyWwe619 @DissipatedRyder [Slaps you],en,[],[],[],1,0,0,[],[],https://twitter.com/mm46172/status/418167999578013696,False,,0,,,,,,,,[],,,,
418167971551260672,418155999413796864,2013-12-31 18:53:08 EST,2013-12-31,18:53:08,-0500,2216513113,actual_msgossip,Ms.Gossip 情報,,@Ratchet_Sweden  .-. *slaps with pork chop*,en,[],[],[],1,0,0,[],[],https://twitter.com/Actual_MsGossip/status/418167971551260672,False,,0,,,,,,,,[],,,,
418167917881356288,418167917881356288,2013-12-31 18:52:55 EST,2013-12-31,18:52:55,-0500,240275612,abbatatabo,Abba Tatabo,,"You want slap? ""@AeiyshaIM: Sharaaap""@AbbaTTB: Am I really in Earth? It's too quiet here""""",en,"[{'screen_name': 'aeiyshaim', 'name': 'chikasoro', 'id': '783239977'}]",[],[],1,0,0,[],[],https://twitter.com/AbbaTatabo/status/418167917881356288,False,,0,,,,,,,,[],,,,
418167859274334208,418167859274334208,2013-12-31 18:52:41 EST,2013-12-31,18:52:41,-0500,76233709,godivagod_,.,,still slaps  http://t.co/3vNRvR7rBc,en,[],[],['https://pbs.twimg.com/media/Bc2hc84IEAAA11J.jpg'],0,2,0,[],[],https://twitter.com/godivagod_/status/418167859274334208,False,,1,https://pbs.twimg.com/media/Bc2hc84IEAAA11J.jpg,,,,,,,[],,,,
418167844350615552,418167844350615552,2013-12-31 18:52:37 EST,2013-12-31,18:52:37,-0500,1518004154,chrisvantes00,Christian Cervantes,,Who ever said ac4 was a before ac3 deserves a serious bitch slap to the face,en,[],[],[],0,0,0,[],[],https://twitter.com/chrisvantes00/status/418167844350615552,False,,0,,,,,,,,[],,,,
418167800415264768,418167117985619968,2013-12-31 18:52:27 EST,2013-12-31,18:52:27,-0500,637190034,courtproducedit,• Producer Bae,,😭😭 RT “@OGFlash: I cant wait to slap a dyke in the head tonight”,en,"[{'screen_name': 'ogflash', 'name': 'been had', 'id': '33327649'}]",[],[],0,0,0,[],[],https://twitter.com/CourtProducedIt/status/418167800415264768,False,,0,,,,,,,,[],,,,
418167766084882432,418167766084882432,2013-12-31 18:52:19 EST,2013-12-31,18:52:19,-0500,337610353,get_kendal_live,UGLY MANNN,,"Shutuup . Tht wasn't funny,  ii was gne slap ha",en,[],[],[],0,0,0,[],[],https://twitter.com/GET_KENDAL_LIVE/status/418167766084882432,False,,0,,,,,,,,[],,,,
418167722610917376,418166416638881792,2013-12-31 18:52:08 EST,2013-12-31,18:52:08,-0500,200446042,tony_grands,Tony Grands,,@MFHATER I laugh every time that lil boy slaps TO's food away.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tony_Grands/status/418167722610917376,False,,0,,,,,,,,[],,,,
418167708921126912,418167708921126912,2013-12-31 18:52:05 EST,2013-12-31,18:52:05,-0500,467909068,_katricia_,LuLu 👑,,I can just slap this hoe for being dumb.,en,[],[],[],0,0,0,[],[],https://twitter.com/_Katricia_/status/418167708921126912,False,,0,,,,,,,,[],,,,
418167706190643200,418167706190643200,2013-12-31 18:52:04 EST,2013-12-31,18:52:04,-0500,470567867,lo_mayn,Lauren,,I wish I could slap you across the face right now,en,[],[],[],0,1,1,[],[],https://twitter.com/Lo_Mayn/status/418167706190643200,False,,0,,,,,,,,[],,,,
418167703703400448,418167703703400448,2013-12-31 18:52:04 EST,2013-12-31,18:52:04,-0500,2264805517,charliejnp,ชาร์ลี,,Sometimes I need a slap in the face,en,[],[],[],0,0,0,[],[],https://twitter.com/charliejnp/status/418167703703400448,False,,0,,,,,,,,[],,,,
418167671298228224,418167671298228224,2013-12-31 18:51:56 EST,2013-12-31,18:51:56,-0500,309924516,samanthachiego,Samantha,,When people tweet and don't text back it's just a slap in the face.,en,[],[],[],0,0,0,[],[],https://twitter.com/samanthachiego/status/418167671298228224,False,,0,,,,,,,,[],,,,
418167645393788929,418167645393788929,2013-12-31 18:51:50 EST,2013-12-31,18:51:50,-0500,362497038,its_prattbruh,Pratt,,I'm about to slap bitches like Rick James,en,[],[],[],0,1,1,[],[],https://twitter.com/its_prattbruh/status/418167645393788929,False,,0,,,,,,,,[],,,,
418167637022367744,418148841985429505,2013-12-31 18:51:48 EST,2013-12-31,18:51:48,-0500,105496578,lizlongstonepr,Liz Luff,,"@fnafilms oh! Ok, yes, less good. How about I just give you a slap in January instead?",en,[],[],[],1,0,0,[],[],https://twitter.com/LizLongstonePR/status/418167637022367744,False,,0,,,,,,,,[],,,,
418167633520099329,418167421438943232,2013-12-31 18:51:47 EST,2013-12-31,18:51:47,-0500,15294983,doctorzaius,JER 🇺🇸,,@parva_x I said shut up *slaps parv across the face*,en,[],[],[],0,0,1,[],[],https://twitter.com/doctorzaius/status/418167633520099329,False,,0,,,,,,,,[],,,,
418167612925693953,418064652942446592,2013-12-31 18:51:42 EST,2013-12-31,18:51:42,-0500,1365981949,morviun,Pre | Morviun,,@silverisbetter3 *tackles you* BITCH! *slap*,en,[],[],[],1,0,0,[],[],https://twitter.com/Morviun/status/418167612925693953,False,,0,,,,,,,,[],,,,
418167535222423552,418167535222423552,2013-12-31 18:51:24 EST,2013-12-31,18:51:24,-0500,1409754326,suck_upon2,chrisa,,If you ever call me a fangirl for no reason i will fucking slap you!!,en,[],[],[],0,0,0,[],[],https://twitter.com/suck_upon2/status/418167535222423552,False,,0,,,,,,,,[],,,,
418167518914953216,418156761779281920,2013-12-31 18:51:20 EST,2013-12-31,18:51:20,-0500,237610393,dream_avec_moi,💫 Kay D 💫,,@LoneStyle_Tribe Exactly!!  I just want to slap her up for being so disrespectful. I can't with her,en,[],[],[],0,0,0,[],[],https://twitter.com/Dream_Avec_Moi/status/418167518914953216,False,,0,,,,,,,,[],,,,
418167518704848897,418167518704848897,2013-12-31 18:51:20 EST,2013-12-31,18:51:20,-0500,42920569,brainsbeauty713,Mimi,,"#2013Faves RT @BeautyBrains713: Ill slap him for free. For 10mil, I'd punch his mom.   RT @PatrickCazer: Would you SLAP your Ex for $10mil?",en,"[{'screen_name': 'patrickcazer', 'name': 'p a t r i c k', 'id': '1867789898'}]",[],[],0,0,0,['2013faves'],[],https://twitter.com/BrainsBeauty713/status/418167518704848897,False,,0,,,,,,,,[],,,,
418167496072384512,418167496072384512,2013-12-31 18:51:14 EST,2013-12-31,18:51:14,-0500,98838029,rexxwolfe,Rexx Black lives matter wolfe,,Our Society need a bitch slap for its entitlement issue.,en,[],[],[],0,0,0,[],[],https://twitter.com/Rexxwolfe/status/418167496072384512,False,,0,,,,,,,,[],,,,
418167486182219776,418167486182219776,2013-12-31 18:51:12 EST,2013-12-31,18:51:12,-0500,2240232740,jonnayorange,Jonnay Sins,,Who ever drinks and drives tonight slap your self in the fucking face for making a dumb decision,en,[],[],[],0,0,3,[],[],https://twitter.com/jonnayorange/status/418167486182219776,False,,0,,,,,,,,[],,,,
418167485838671872,418167151976251392,2013-12-31 18:51:12 EST,2013-12-31,18:51:12,-0500,28286305,5150_reese,Yung Dropkick,,“@Nesha_bxtch: Prolly gonna slap a bitch tonite I just know it” keep calm,en,[],[],[],0,0,0,[],[],https://twitter.com/5150_reese/status/418167485838671872,False,,0,,,,,,,,[],,,,
418167482315071488,418167482315071488,2013-12-31 18:51:11 EST,2013-12-31,18:51:11,-0500,1360526264,_kimbo_slicee,💖certifiedlovergirl💖,,I should slap yo ass,en,[],[],[],0,0,0,[],[],https://twitter.com/_Kimbo_slicee/status/418167482315071488,False,,0,,,,,,,,[],,,,
418167466440024064,418167466440024064,2013-12-31 18:51:07 EST,2013-12-31,18:51:07,-0500,344441438,narinasheee,Narielle 🌸,,I'd Slap TF Out Her Nappy Headed Ass. RT @ChilllTFOut: I beat the hell out this child talking about i is   https://t.co/yaj1KRUyqz,en,"[{'screen_name': 'chillltfout', 'name': 'ty', 'id': '4734695542'}]",['https://vine.co/v/hBjD7ULQirz'],[],0,0,0,[],[],https://twitter.com/NariNasheee/status/418167466440024064,False,,0,,,,,,,,[],,,,
