id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079889786918354946,1079889786918354946,2018-12-31 18:59:23 EST,2018-12-31,18:59:23,-0500,239644363,stgencanada,STgenetics Canada,,"May this year bring new happiness, new goals, new achievements and a lot of new inspirations on your life. Wishing you a year fully loaded with happiness.From the entire team at STgenetics Canada STgenetics  https://t.co/vGOS9SiFgp",en,[],['https://www.facebook.com/STgeneticsCanada/posts/10156915371914776'],[],0,0,1,[],[],https://twitter.com/STgenCanada/status/1079889786918354946,False,,0,,,,,,,,[],,,,
1079889785915887617,1079889785915887617,2018-12-31 18:59:23 EST,2018-12-31,18:59:23,-0500,4119894820,goal_wins,NEXTGOALWINS,,Happy New Year 🥳 Bring on 2019 👊🏻  https://t.co/XnJkYyvoZL,en,[],[],['https://pbs.twimg.com/media/DvyKA7PX4AUaVNL.jpg'],1,1,7,[],[],https://twitter.com/goal_wins/status/1079889785915887617,False,,1,https://pbs.twimg.com/media/DvyKA7PX4AUaVNL.jpg,,,,,,,[],,,,
1079889782963138561,1079683115042381825,2018-12-31 18:59:22 EST,2018-12-31,18:59:22,-0500,956286633996939265,adekanmbiadewa6,Benji,,"@EvansTed101 2019 will be bring new happiness, goals, achievements and a lot of new inspiration for me and u",en,[],[],[],0,0,0,[],[],https://twitter.com/AdekanmbiAdewa6/status/1079889782963138561,False,,0,,,,,,,,"[{'screen_name': 'EvansTed101', 'name': 'Gucci Icecream 🍦', 'id': '2217449602'}]",,,,
1079889781558050816,1079889781558050816,2018-12-31 18:59:21 EST,2018-12-31,18:59:21,-0500,2995515514,herdetzy,HERDETZY,,"2018 ... 2,341 Subscribers on YouTube 🎥 990 Followers on @WatchMixer 🎮 Had a baby Girl 👶🏼  Let’s see what 2019 brings ... My goals have been set!! See you in the New Year!",en,"[{'screen_name': 'watchmixer', 'name': 'mixer', 'id': '2829333475'}]",[],[],1,0,2,[],[],https://twitter.com/HERDETZY/status/1079889781558050816,False,,0,,,,,,,,[],,,,
1079889780949700608,1079889780949700608,2018-12-31 18:59:21 EST,2018-12-31,18:59:21,-0500,1014932464366596096,amber_flannel,November ✿,,"i don't have too many art related goals for 2019, but for the most part i want to: -work on my lineart techniques -try to draw more backgrounds -and if i have time, maybe do more frequent pose studies  also this isn't drawing related, but i want to start writing more too.",en,[],[],[],0,0,0,[],[],https://twitter.com/Amber_flannel/status/1079889780949700608,False,,0,,,,,,,,[],,,,
1079889779146268672,1079889779146268672,2018-12-31 18:59:21 EST,2018-12-31,18:59:21,-0500,1592979368,hohnstrater4,Sean Hohnstrater,,Just like that Mizzou is within a field goal,en,[],[],[],0,0,0,[],[],https://twitter.com/hohnstrater4/status/1079889779146268672,False,,0,,,,,,,,[],,,,
1079889778185768960,1079889778185768960,2018-12-31 18:59:21 EST,2018-12-31,18:59:21,-0500,32298362,jasonats,🛡Jason Aycock ⚔️📚📖☕️,,Off The TBR’s Year In Review. A look at how I did with my reading and blogging goals for the year.  https://t.co/mX6x0715fc,en,[],['https://offthetbr.wordpress.com/2018/12/31/2018-year-in-review/'],[],0,3,5,[],[],https://twitter.com/jasonats/status/1079889778185768960,False,,0,,,,,,,,[],,,,
1079889773613834240,1079888923982102528,2018-12-31 18:59:20 EST,2018-12-31,18:59:20,-0500,607012656,bozpupovac,B.,,@tamarabosnjak96 Goals,en,[],[],[],1,0,1,[],[],https://twitter.com/bozpupovac/status/1079889773613834240,False,,0,,,,,,,,[],,,,
1079889773253353473,1079889773253353473,2018-12-31 18:59:19 EST,2018-12-31,18:59:19,-0500,309428136,beeohlarh,Tishe,,Stop undervaluing yourself.  Stop prioritising everyone's needs but your own.  Stop having goals without putting plans in place.  Stop living in your comfort zone.  Stop doubting yourself.  Stop blaming yourself for other people's failing.  Keep loving yourself more. #NoteToSelf,en,[],[],[],0,0,1,['notetoself'],[],https://twitter.com/Beeohlarh/status/1079889773253353473,False,,0,,,,,,,,[],,,,
1079889766727012353,1079889766727012353,2018-12-31 18:59:18 EST,2018-12-31,18:59:18,-0500,879079466512691200,laylowliv,Simp L,,Brea’s parents are GOALS,en,[],[],[],0,0,0,[],[],https://twitter.com/LaylowLiv/status/1079889766727012353,False,,0,,,,,,,,[],,,,
1079889764155879430,1079889764155879430,2018-12-31 18:59:17 EST,2018-12-31,18:59:17,-0500,1159041769,johnnyc_718,GOAT NFL QB Seeking Chip 7 ❤🖤💚🏈🗽,,"Gotta get 1 more tune in 2 the #Isles Radio Network 4 2018. After all, EVERY goal is big in vocal sense 2 Chris King. 🏒📻📱😃",en,[],[],[],0,0,0,['isles'],[],https://twitter.com/JohnNYC_718/status/1079889764155879430,False,,0,,,,,,,,[],,,,
1079889756115202048,1079889756115202048,2018-12-31 18:59:15 EST,2018-12-31,18:59:15,-0500,890794967228047361,ianarnold1998,Iyan🤖,,You are never too old to set another goal or to dream a new dream...,en,[],[],[],0,0,1,[],[],https://twitter.com/IanArnold1998/status/1079889756115202048,False,,0,,,,,,,,[],,,,
1079889755087745024,1079802925965344770,2018-12-31 18:59:15 EST,2018-12-31,18:59:15,-0500,2404254699,alonsik13,alonso herrero,,@FootbalIStuff Gabriel Jesús goal against Southampton (not sure the team)😍😍,en,[],[],[],0,0,0,[],[],https://twitter.com/alonsik13/status/1079889755087745024,False,,0,,,,,,,,"[{'screen_name': 'FootbalIStuff', 'name': 'Football Stuff', 'id': '537186173'}]",,,,
1079889753862922240,1079887839800655873,2018-12-31 18:59:15 EST,2018-12-31,18:59:15,-0500,765943506057699328,ethertf2,ether ❄️,,i guess (game) goals for 2019 -get 6th in invite or better -hit top 1000 in osu once (pls make more farm maps fiery) -play osu tourneys (really wanna get into them) -FIND AN AUSTRALIUM FUCK ITS BEEN LIKE 80 COMBINED TOURS BETWEEN 2CITIES AND GEAR GRINDER,en,[],[],[],0,0,3,[],[],https://twitter.com/ethertf2/status/1079889753862922240,False,,0,,,,,,,,[],,,,
1079889753686732800,1079889753686732800,2018-12-31 18:59:15 EST,2018-12-31,18:59:15,-0500,44630524,diffstrokes,Different Strokes,,"May 2019 bring you new happiness, new goals and new achievements.  Happy New Year with love from your friends at Different Strokes 💙 💚  https://t.co/J5urYkue8X",en,[],[],['https://pbs.twimg.com/media/DvyKAgDW0AAjcQQ.jpg'],0,1,9,[],[],https://twitter.com/diffstrokes/status/1079889753686732800,False,,1,https://pbs.twimg.com/media/DvyKAgDW0AAjcQQ.jpg,,,,,,,[],,,,
1079889750369230849,1079889750369230849,2018-12-31 18:59:14 EST,2018-12-31,18:59:14,-0500,745877084,feez_ow,Feez,,"Happy new year everyone! Thank you to all those that are part of my journey this year, you know who you are. Many goals and aspirations as always for the next year but actions speak louder than words. Look back in only gratitude. Peace, love and positive vibes only people &lt;3",en,[],[],[],1,0,2,[],[],https://twitter.com/Feez_ow/status/1079889750369230849,False,,0,,,,,,,,[],,,,
1079889749920415746,1079791700107771904,2018-12-31 18:59:14 EST,2018-12-31,18:59:14,-0500,888031768728793088,alehandraemilia,ale,,"@LisaCim Maybe a little too late for it, but my goal was to get followed by you in 2018 haha",en,[],[],[],0,0,0,[],[],https://twitter.com/alehandraemilia/status/1079889749920415746,False,,0,,,,,,,,"[{'screen_name': 'LisaCim', 'name': 'Lisa Cimorelli #FadingAway', 'id': '21178973'}]",,,,
1079889748272005120,1079877300290813952,2018-12-31 18:59:14 EST,2018-12-31,18:59:14,-0500,4611445882,mthoko4thewin,Mthokozisi,,@goal Julen Lopetegui had two dream jobs taken from him. He done man,en,[],[],[],0,0,0,[],[],https://twitter.com/Mthoko4thewin/status/1079889748272005120,False,,0,,,,,,,,"[{'screen_name': 'goal', 'name': 'Goal', 'id': '26809005'}]",,,,
1079889746866913280,1079889746866913280,2018-12-31 18:59:13 EST,2018-12-31,18:59:13,-0500,2848037914,sillyerictweets,Silly Eric,,"💥🎉A MASSIVE HAPPY NEW YEAR to you all!💥🎉  May this year bring new happiness, new goals, new achievements and a lot of new inspirations on your life. Its going to be a good one!  . #HappyNewYear  #photooftheday...  https://t.co/zW99MucpOQ",en,[],['https://www.facebook.com/SillyEricBook/videos/2310453945850955/'],[],0,0,1,"['happynewyear', 'photooftheday']",[],https://twitter.com/SillyEricTweets/status/1079889746866913280,False,,0,,,,,,,,[],,,,
1079889746271354885,1079889746271354885,2018-12-31 18:59:13 EST,2018-12-31,18:59:13,-0500,3734876473,kalanjaliarts,Kalanjali - India,,"May this year bring new happiness, new goals, new achievements and a lot of new inspirations on your life. Wishing you a year fully loaded with happiness.   https://t.co/enwyNqDYI6  https://t.co/fgAli9lPUH",en,[],['https://buff.ly/2s3ttxo'],['https://pbs.twimg.com/media/DvyKABfX0AAI9Pw.jpg'],0,0,0,[],[],https://twitter.com/kalanjaliarts/status/1079889746271354885,False,,1,https://pbs.twimg.com/media/DvyKABfX0AAI9Pw.jpg,,,,,,,[],,,,
1079889743557640194,1079889743557640194,2018-12-31 18:59:12 EST,2018-12-31,18:59:12,-0500,278054285,fasjer,Fasjer,,"May this year bring new happiness, new goals, new achievements and a lot of new inspirations on your life. Wishing you a year fully loaded with happiness. *HAPPY NEW YEAR!!* 💥🎊🎉 *From Fasjer*  #Happy2019",en,[],[],[],0,0,4,['happy2019'],[],https://twitter.com/fasjer/status/1079889743557640194,False,,0,,,,,,,,[],,,,
1079889739069689857,1079889739069689857,2018-12-31 18:59:11 EST,2018-12-31,18:59:11,-0500,395949128,_kevin_reed,Kevin Reed Jr,,Thankful for all the opportunities in 2018. 2019 is the goal now.  https://t.co/GhntEgDlIA,en,[],[],"['https://pbs.twimg.com/media/DvyJ-RuVAAIVLZI.jpg', 'https://pbs.twimg.com/media/DvyJ-RrV4AApelF.jpg', 'https://pbs.twimg.com/media/DvyJ-R1VAAA3ZqX.jpg']",1,2,44,[],[],https://twitter.com/_kevin_reed/status/1079889739069689857,False,,1,https://pbs.twimg.com/media/DvyJ-RuVAAIVLZI.jpg,,,,,,,[],,,,
1079889736498597889,1079803671989415937,2018-12-31 18:59:11 EST,2018-12-31,18:59:11,-0500,732357277642952705,rockysaganiuk,Eldon,,@Sammomom @theBicyKyle I was born 6 weeks after Henderson's famous goal.,en,[],[],[],0,0,0,[],[],https://twitter.com/RockySaganiuk/status/1079889736498597889,False,,0,,,,,,,,"[{'screen_name': 'Sammomom', 'name': 'Cara Herrington', 'id': '32447937'}, {'screen_name': 'theBicyKyle', 'name': 'Kyle Ashley', 'id': '863689993612644354'}]",,,,
1079889733688410112,1079889733688410112,2018-12-31 18:59:10 EST,2018-12-31,18:59:10,-0500,53401557,deadbeatlocal,PABSTDADDY,,big goals for 2019 is getting these tits chopped,en,[],[],[],0,0,3,[],[],https://twitter.com/deadbeatlocal/status/1079889733688410112,False,,0,,,,,,,,[],,,,
1079889732899954688,1079889732899954688,2018-12-31 18:59:10 EST,2018-12-31,18:59:10,-0500,258432165,brownskynv,Belle àme,,In 2019 stop being distracted by things that have nothing to do with accomplishing your goals.,en,[],[],[],0,0,1,[],[],https://twitter.com/BrownskynV/status/1079889732899954688,False,,0,,,,,,,,[],,,,
1079889732560138241,1079889732560138241,2018-12-31 18:59:10 EST,2018-12-31,18:59:10,-0500,936975745,codykirk22,Cody Kirk,,Barry Odom should be fired!!! This is my goal for 2019!,en,[],[],[],0,0,0,[],[],https://twitter.com/codykirk22/status/1079889732560138241,False,,0,,,,,,,,[],,,,
1079889728214712320,1079889728214712320,2018-12-31 18:59:09 EST,2018-12-31,18:59:09,-0500,1677356552,l8kn85,(*´ω｀*),,Keep in mind resolutions and goals need to have both a reachable and unreachable component to it!,en,[],[],[],0,0,5,[],[],https://twitter.com/l8kn85/status/1079889728214712320,False,,0,,,,,,,,[],,,,
1079889727430500353,1079889727430500353,2018-12-31 18:59:09 EST,2018-12-31,18:59:09,-0500,833429942432047104,ironschef2021,Matthew Scheffler,,2019 Goal: Get @TheRock to retweet one of my posts 💪🏋️‍♂️🍣,en,"[{'screen_name': 'therock', 'name': 'dwayne johnson', 'id': '250831586'}]",[],[],0,0,1,[],[],https://twitter.com/IronSchef2021/status/1079889727430500353,False,,0,,,,,,,,[],,,,
1079889727124312064,1079810566875688960,2018-12-31 18:59:08 EST,2018-12-31,18:59:08,-0500,3236923515,barryd19651,james duffy,,@HaTelling @VictorWanyama ye 1st Team Football  you will play with players like Harvey Barnes and Jay Rodriguez and Dwight Gayle and Matt Phillips  you and Jake Livermore in Midfield  only we scored 53 goals this season so far  https://t.co/8nlZ9ZQ3VH,en,[],[],"['https://pbs.twimg.com/media/DvyJFlIXQAEUkfo.jpg', 'https://pbs.twimg.com/media/DvyJSHOXgAExj1B.jpg', 'https://pbs.twimg.com/media/DvyJeRyXQAAo9tx.jpg', 'https://pbs.twimg.com/media/DvyJmc8X4AUeau3.jpg']",1,0,0,[],[],https://twitter.com/barryd19651/status/1079889727124312064,False,,1,https://pbs.twimg.com/media/DvyJFlIXQAEUkfo.jpg,,,,,,,"[{'screen_name': 'HaTelling', 'name': ""ha I'm not telling u"", 'id': '894963980200013824'}, {'screen_name': 'VictorWanyama', 'name': 'Victor Wanyama', 'id': '327549892'}]",,,,
1079889726503559169,1079889726503559169,2018-12-31 18:59:08 EST,2018-12-31,18:59:08,-0500,1011971190443921409,pathfinder_pm,Pathfinder Project Management,,"May 2019 bring new happiness, new goals, new achievements and a lot of new inspirations on your life. Wishing you a year fully loaded with happiness.   #newyear #happynewyear #newyearseve #happy #love #friends #goals #thanks  https://t.co/1Pfu6uNWGc",en,[],[],['https://pbs.twimg.com/media/DvyJ-vfX0AAOhOX.jpg'],0,0,3,"['newyear', 'happynewyear', 'newyearseve', 'happy', 'love', 'friends', 'goals', 'thanks']",[],https://twitter.com/pathfinder_pm/status/1079889726503559169,False,,1,https://pbs.twimg.com/media/DvyJ-vfX0AAOhOX.jpg,,,,,,,[],,,,
1079889725777956864,1079889725777956864,2018-12-31 18:59:08 EST,2018-12-31,18:59:08,-0500,359130310,mrawe_94,Dr. Marwa Alshaiji,,"Grateful for another year where I can continue to reach my goals and surround myself with pure love, happiness and success. الحمدلله 2019 ❤️",en,[],[],[],0,0,0,[],[],https://twitter.com/Mrawe_94/status/1079889725777956864,False,,0,,,,,,,,[],,,,
1079889724637102081,1079889724637102081,2018-12-31 18:59:08 EST,2018-12-31,18:59:08,-0500,900053297192742912,foxo21k,KFo,,"#HappyNewYear2019 this year I'm excited to be running; miles for charity literally @TheStrokeAssoc,@MindCharity and my own business @Gifteditorial 2019 goals  https://t.co/kcJ7rVKbmY",en,"[{'screen_name': 'thestrokeassoc', 'name': 'stroke association', 'id': '21200255'}, {'screen_name': 'mindcharity', 'name': 'mind', 'id': '27033505'}]",[],['https://pbs.twimg.com/media/DvyJ-NrX4AAIg31.jpg'],1,1,10,['happynewyear2019'],[],https://twitter.com/Foxo21K/status/1079889724637102081,False,,1,https://pbs.twimg.com/media/DvyJ-NrX4AAIg31.jpg,,,,,,,[],,,,
1079889715334127618,1079889713698426882,2018-12-31 18:59:06 EST,2018-12-31,18:59:06,-0500,735915604893413376,lanab_2,cam❤️,,"i understand people trynna do the new year new me , but that only works if you actually do it 🤷🏽‍♀️  most of the people that claims that's the goal will fall back to the old ways then wait till 2020 saying they gone change .",en,[],[],[],0,0,0,[],[],https://twitter.com/lanab_2/status/1079889715334127618,False,,0,,,,,,,,[],,,,
1079889711131447297,1079889711131447297,2018-12-31 18:59:05 EST,2018-12-31,18:59:05,-0500,16914763,4humanitees,❤4HUMANITEEs👕,,"Your goal to become an author in 2019 starts here. The anthology titled ""The Embedded Poverty Code"" is part 2 of the The Smell of Poverty series.  In this anthology, we will unveil the…  https://t.co/mDwO1KXDZb",en,[],['https://www.instagram.com/p/BsEim72FP6C/?utm_source=ig_twitter_share&igshid=ele68kminsf'],[],0,0,0,[],[],https://twitter.com/4HUMANITEEs/status/1079889711131447297,False,,0,,,,,,,,[],,,,
1079889709935939585,1079889709935939585,2018-12-31 18:59:04 EST,2018-12-31,18:59:04,-0500,1393641463,joy4jesus12,John Paul Peters,,Goal Shredding for 2019:  https://t.co/0keoTxGbPF via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/lxFm2z3WElo?a'],[],0,0,0,[],[],https://twitter.com/Joy4Jesus12/status/1079889709935939585,False,,0,,,,,,,,[],,,,
1079889708593733632,1079889708593733632,2018-12-31 18:59:04 EST,2018-12-31,18:59:04,-0500,42986404,duclepericulum,charlie 🤡,,"I'm not going to try and hold myself to any strict standards or resolutions. I'm going to set goals and do my damned best to achieve them. Hurdles, setbacks, and all.",en,[],[],[],0,0,1,[],[],https://twitter.com/DuclePericulum/status/1079889708593733632,False,,0,,,,,,,,[],,,,
1079889708501647360,1079889708501647360,2018-12-31 18:59:04 EST,2018-12-31,18:59:04,-0500,4898417482,melodrumn,jibóia anônima,,parentship goals,en,[],[],[],0,0,1,[],[],https://twitter.com/melodrumn/status/1079889708501647360,False,https://twitter.com/ylayllay/status/1079888687700340737,0,,,,,,,,[],,,,
1079889706471440384,1079443432534364161,2018-12-31 18:59:04 EST,2018-12-31,18:59:04,-0500,718875752,mesuaqw,Mesu,,@PinkoMancerAE Definitely a useful goal! Best of luck! :),en,[],[],[],0,0,0,[],[],https://twitter.com/MesuAQW/status/1079889706471440384,False,,0,,,,,,,,"[{'screen_name': 'PinkoMancerAE', 'name': 'Cade', 'id': '191661443'}]",,,,
1079889705766801408,1079889705766801408,2018-12-31 18:59:03 EST,2018-12-31,18:59:03,-0500,818546354939052033,cryobrew,Cryo Brew Café 🍂🍂☕️,,Goals for 2019:  -Practice on the guitar  -Practice Pokémon TCG and Magic the gathering with the budget I have  -Develop multiple art styles  -Become the best Smash bros player at school/ within my local area -Tone my abs  -Learn vocals -Branch out my music taste  Big oof people.,en,[],[],[],0,0,0,[],[],https://twitter.com/CryoBrew/status/1079889705766801408,False,,0,,,,,,,,[],,,,
1079889703615320064,1079889703615320064,2018-12-31 18:59:03 EST,2018-12-31,18:59:03,-0500,556028428,1000milesocks,1000 Mile Sportswear,,Happy New Year from all the team at 1000 Mile.  #happynewyear #goals #goalsetting #training #running #1000milesocks #1000milerun #walking #trail #1000milewalk #inspiration  https://t.co/OtQdb0RSHY,en,[],[],['https://pbs.twimg.com/media/DvyJ9jCXcAE8zU7.jpg'],0,1,2,"['happynewyear', 'goals', 'goalsetting', 'training', 'running', '1000milesocks', '1000milerun', 'walking', 'trail', '1000milewalk', 'inspiration']",[],https://twitter.com/1000MileSocks/status/1079889703615320064,False,,1,https://pbs.twimg.com/media/DvyJ9jCXcAE8zU7.jpg,,,,,,,[],,,,
1079889703317450752,1079889703317450752,2018-12-31 18:59:03 EST,2018-12-31,18:59:03,-0500,1029357479472377856,erendorn,Depths of Erendorn,,"3, 2, 1... 🎇🎉 HAPPY NEW YEAR! We hope you all started it smiling! Here's to 2019 - a new year filled with new ventures, new goals and exciting announcements about Depths of Erendorn! #HappyNewYear #NewYearsEve #DoE #gamedev  https://t.co/foGMsN6nzD",en,[],[],[],0,0,0,"['happynewyear', 'newyearseve', 'doe', 'gamedev']",[],https://twitter.com/erendorn/status/1079889703317450752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079889692395491328/pu/img/FQhNrMhs0EBbAz7V.jpg,,,,,,,[],,,,
