id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153263865545756672,153205059440754688,2011-12-31 18:58:47 EST,2011-12-31,18:58:47,-0500,132274708,ade_aregbesola,Aregbesola Adeyinka,,@ibidunni007 Happy new year! Went 2 church very very tipsy 2! Lol.. Bless ur soul,en,[],[],[],0,0,0,[],[],https://twitter.com/Ade_Aregbesola/status/153263865545756672,False,,0,,,,,,,,[],,,,
153263864459427841,153263864459427841,2011-12-31 18:58:47 EST,2011-12-31,18:58:47,-0500,443795221,browniedeejay,ManLikeBrownie,,Happy new year every1 from urs truly blessed,en,[],[],[],0,0,0,[],[],https://twitter.com/browniedeejay/status/153263864459427841,False,,0,,,,,,,,[],,,,
153263862009962496,153263862009962496,2011-12-31 18:58:46 EST,2011-12-31,18:58:46,-0500,67529904,courtney_ella,Courtney Ella,,"This old man just said to me and brittany: ""omg bless ur heart y'all so pretty"" lol that was too funny",en,[],[],[],1,0,0,[],[],https://twitter.com/courtney_ella/status/153263862009962496,False,,0,,,,,,,,[],,,,
153263860625842176,153263860625842176,2011-12-31 18:58:46 EST,2011-12-31,18:58:46,-0500,208504623,seutasachi,　,,"Happy New Year UK, Ireland and others!! Have a blessed 2012 :)",en,[],[],[],0,1,0,[],[],https://twitter.com/seutasachi/status/153263860625842176,False,,0,,,,,,,,[],,,,
153263859476594688,153263859476594688,2011-12-31 18:58:46 EST,2011-12-31,18:58:46,-0500,182236715,mimi_kamara,Mimi Kamara,,Vibe Magazine Holiday.Spread. #makeupartisttweet.  BLESSED...  http://t.co/lGTdF54,en,[],['http://twitpic.com/81fpuu'],[],0,0,0,['makeupartisttweet'],[],https://twitter.com/mimi_kamara/status/153263859476594688,False,,0,,,,,,,,[],,,,
153263859296243713,153263859296243713,2011-12-31 18:58:46 EST,2011-12-31,18:58:46,-0500,63850345,mooseonair,Joe Musso,,New years in cancun. Blessed to have all of u in my life #2012,en,[],[],[],0,0,0,[],[],https://twitter.com/MooseOnAir/status/153263859296243713,False,,0,,,,,,,,[],,,,
153263857647886336,153263857647886336,2011-12-31 18:58:45 EST,2011-12-31,18:58:45,-0500,30966517,agentminthemix,Agentminthemix,,Bless u ur heart happy new year! !,en,[],[],[],0,0,0,[],[],https://twitter.com/Agentminthemix/status/153263857647886336,False,,0,,,,,,,,[],,,,
153263856825806848,153263200794705921,2011-12-31 18:58:45 EST,2011-12-31,18:58:45,-0500,306605292,j_biggs808,Howard Mason,,"@DubPlateMex God Bless cuz, Happy New Year Mex, Original Dubplate Killer...",en,[],[],[],0,0,0,[],[],https://twitter.com/J_Biggs808/status/153263856825806848,False,,0,,,,,,,,[],,,,
153263853705236482,153263853705236482,2011-12-31 18:58:44 EST,2011-12-31,18:58:44,-0500,435495172,sixfive_220,BJ Smith,,Why celebrate getting to see a new year? Celebrate everyday #blessed,en,[],[],[],1,1,0,['blessed'],[],https://twitter.com/SIXFIVE_220/status/153263853705236482,False,,0,,,,,,,,[],,,,
153263853340340224,153263631642013698,2011-12-31 18:58:44 EST,2011-12-31,18:58:44,-0500,186851177,onewordgospel,Noel,,@DyVerseCMC Thanks so much... I look forward to continuing to be blessed by your music! #Godbless,en,[],[],[],0,0,0,['godbless'],[],https://twitter.com/OneWordGospel/status/153263853340340224,False,,0,,,,,,,,[],,,,
153263852673445888,153263852673445888,2011-12-31 18:58:44 EST,2011-12-31,18:58:44,-0500,426976699,pagiep_14,Paige Price,,Dear #2012 please bless me #NewYearsEve,en,[],[],[],0,0,0,['newyearseve'],[],https://twitter.com/Pagiep_14/status/153263852673445888,False,,0,,,,,,,,[],,,,
153263852367249408,153160454619926529,2011-12-31 18:58:44 EST,2011-12-31,18:58:44,-0500,40920285,abbeytine,AIRA,,@iamjaysarmiento thank u god bless!,en,[],[],[],0,0,0,[],[],https://twitter.com/abbeytine/status/153263852367249408,False,,0,,,,,,,,[],,,,
153263852048482304,153263852048482304,2011-12-31 18:58:44 EST,2011-12-31,18:58:44,-0500,92131754,swagtivist,iSwag,,"Bless you, Tosha. RT @tosha2sexy Happy new years everyone",en,"[{'screen_name': 'tosha2sexy', 'name': 'bonita applebum', 'id': '355261425'}]",[],[],1,0,0,[],[],https://twitter.com/Swagtivist/status/153263852048482304,False,,0,,,,,,,,[],,,,
153263850848927744,153263850848927744,2011-12-31 18:58:44 EST,2011-12-31,18:58:44,-0500,315131250,henrybeastwood,Derek Henry,,May god bless you all on this new day!,en,[],[],[],0,0,0,[],[],https://twitter.com/henrybeastwood/status/153263850848927744,False,,0,,,,,,,,[],,,,
153263850089754626,147299591312777216,2011-12-31 18:58:44 EST,2011-12-31,18:58:44,-0500,161222272,sheshanmcnugget,Sheshan,,@MikeHerrera30 happy german new year fam!stay blessed bro! Say hi to justin for me,en,[],[],[],0,0,0,[],[],https://twitter.com/SheshanMcNugget/status/153263850089754626,False,,0,,,,,,,,[],,,,
153263849146023937,153263849146023937,2011-12-31 18:58:43 EST,2011-12-31,18:58:43,-0500,204198130,metrolet,Jim-Ogbolo,,"RT @123U_B: Happy new year 2d people that made ma 2011 worth it, God bless you all and a Prosperous new year ~ cc @metrolet",en,"[{'screen_name': '123u_b', 'name': '123u_b', 'id': '177654913'}, {'screen_name': 'metrolet', 'name': 'jim-ogbolo', 'id': '204198130'}]",[],[],0,0,0,[],[],https://twitter.com/metrolet/status/153263849146023937,False,,0,,,,,,,,[],,,,
153263847447347200,153263847447347200,2011-12-31 18:58:43 EST,2011-12-31,18:58:43,-0500,331194773,zinhlemqadi1,Zinhle Mqadi,,Thanx bbe :) same goes 2 u stay blessed RT @andyAZam: All the best in the New year doll :) @TheReal_SheZee,en,"[{'screen_name': 'andyazam', 'name': 'andile ♥zama\ue674', 'id': '332246424'}]",[],[],0,0,0,[],[],https://twitter.com/ZinhleMqadi1/status/153263847447347200,False,,0,,,,,,,,[],,,,
153263847015317505,153263847015317505,2011-12-31 18:58:43 EST,2011-12-31,18:58:43,-0500,60733766,thebsharp,Call Me Out If I Tweet Bout Eating Bad,,“@Bee_Tee_Zee @TheBSharp God bless u for forgiveness this day.” lol,en,"[{'screen_name': 'thebsharp', 'name': 'call me out if i tweet bout eating bad', 'id': '60733766'}]",[],[],0,0,0,[],[],https://twitter.com/TheBSharp/status/153263847015317505,False,,0,,,,,,,,[],,,,
153263845585068032,153263476033331200,2011-12-31 18:58:42 EST,2011-12-31,18:58:42,-0500,86287121,elisha_jps,elisha,,@ShoeGalLou haha thts in america haha bless u xx,en,[],[],[],1,0,0,[],[],https://twitter.com/elisha_JPS/status/153263845585068032,False,,0,,,,,,,,[],,,,
153263842254786560,153263842254786560,2011-12-31 18:58:42 EST,2011-12-31,18:58:42,-0500,37268645,jaysoskillions,Jayso,,Blessed 2012 Everyone. From Ghana.,en,[],[],[],0,3,0,[],[],https://twitter.com/jaysoskillions/status/153263842254786560,False,,0,,,,,,,,[],,,,
153263840027611136,153263840027611136,2011-12-31 18:58:41 EST,2011-12-31,18:58:41,-0500,333682980,kgotla_nje,Dj formaly known as Apocalypse..,,... Happy new year my good people.. Much love to all my.. Have a blessed one..,en,[],[],[],0,0,0,[],[],https://twitter.com/kgotla_nje/status/153263840027611136,False,,0,,,,,,,,[],,,,
153263839176163329,153263493372579841,2011-12-31 18:58:41 EST,2011-12-31,18:58:41,-0500,193660116,midesorunke,.,,@Wayne_gurl Nwannunu Happy New year fam. Bless x,en,[],[],[],0,0,0,[],[],https://twitter.com/Midesorunke/status/153263839176163329,False,,0,,,,,,,,[],,,,
153263838245036032,153263838245036032,2011-12-31 18:58:41 EST,2011-12-31,18:58:41,-0500,374660012,gercakljen8,Gercak Webb,,free_the_poet HAPPY BIRTHDAY SUNSHINE HAVE A BLESSED ONE!!! ??????????????x4p,en,[],[],[],0,0,0,[],[],https://twitter.com/gercakljen8/status/153263838245036032,False,,0,,,,,,,,[],,,,
153263833077653504,153263392436666368,2011-12-31 18:58:39 EST,2011-12-31,18:58:39,-0500,391175180,peacefulrays,Sarah Sun,,"@GambitSoul @bonsaisky this was about 8 years ago, it was my moms call lol... May Allah bless her wise soul",en,"[{'screen_name': 'bonsaisky', 'name': 'eyvallah', 'id': '25675905'}]",[],[],0,0,0,[],[],https://twitter.com/peacefulrays/status/153263833077653504,False,,0,,,,,,,,[],,,,
153263830724648960,153263830724648960,2011-12-31 18:58:39 EST,2011-12-31,18:58:39,-0500,424642370,titinyfamhustle,T.I &Tiny Fanpage,,"Happy New Year @Tip & @TinyMajorMama my god continue to bless yall & the fam,Love u from ur @TiTinyFamHustle fan page",en,"[{'screen_name': 'tip', 'name': 't.i.', 'id': '117778179'}, {'screen_name': 'tinymajormama', 'name': 'tameka harris', 'id': '45279311'}, {'screen_name': 'titinyfamhustle', 'name': 't.i &tiny fanpage', 'id': '424642370'}]",[],[],0,0,0,[],[],https://twitter.com/TiTinyFamHustle/status/153263830724648960,False,,0,,,,,,,,[],,,,
153263829785120769,153263829785120769,2011-12-31 18:58:39 EST,2011-12-31,18:58:39,-0500,27545559,stephhlev,Stephanie,,"Bringing in the new year with my wonderful friends, feeling blessed to be living through another year.",en,[],[],[],0,0,0,[],[],https://twitter.com/Stephhlev/status/153263829785120769,False,,0,,,,,,,,[],,,,
153263829453766656,150402825124450304,2011-12-31 18:58:39 EST,2011-12-31,18:58:39,-0500,38727813,diannepj2010,Dianne Jackson,,@shurhea Have a Blessed Happy New Year in 2012.....,en,[],[],[],0,0,0,[],[],https://twitter.com/DiannePJ2010/status/153263829453766656,False,,0,,,,,,,,[],,,,
153263829407633408,153263829407633408,2011-12-31 18:58:39 EST,2011-12-31,18:58:39,-0500,273915773,ballotobserver,Stephanie,,"Wishing @Ruth_Cassidy; mum and dad; Nibbler, Tweetie and Meowie a happy, peaceful and fruitful 2012! God bless.",en,"[{'screen_name': 'ruth_cassidy', 'name': 'ruth mccarroll', 'id': '44323250'}]",[],[],0,0,0,[],[],https://twitter.com/BallotObserver/status/153263829407633408,False,,0,,,,,,,,[],,,,
153263829202116609,153263829202116609,2011-12-31 18:58:39 EST,2011-12-31,18:58:39,-0500,53839654,jtbleadership,Jeff Bartholomew,,2011; HIGHs & lows. LIFE & death... 2 thing I'm sure of; 2012 will be an AWSOME year & through grace we are blessed by GOD. Be GRATEFUL!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/jtbleadership/status/153263829202116609,False,,0,,,,,,,,[],,,,
153263827671195648,153263049971744769,2011-12-31 18:58:38 EST,2011-12-31,18:58:38,-0500,32191302,jennmc_,jenna campbell,,@briannadesveaux hahah I'm babysitting him & before they left billy blessed me and said good luck LOL,en,[],[],[],1,0,0,[],[],https://twitter.com/jennmc_/status/153263827671195648,False,,0,,,,,,,,[],,,,
153263827281121280,153263827281121280,2011-12-31 18:58:38 EST,2011-12-31,18:58:38,-0500,28097891,flagzradio,FLAGZRADIO 24/7-SOCA,,*Happy New Year* Soca lovers! Best Wishes to all of u and ur families... Stay Blessed for 2012! Thank u for ur support for 2011! #teamSoca,en,[],[],[],0,0,0,['teamsoca'],[],https://twitter.com/FlagzRadio/status/153263827281121280,False,,0,,,,,,,,[],,,,
153263825234300929,153263825234300929,2011-12-31 18:58:38 EST,2011-12-31,18:58:38,-0500,212076010,gdb1987,gavin brundige,,Can't wait til the new year ... It's a new everything and blessed to be apart of it,en,[],[],[],0,0,0,[],[],https://twitter.com/gdb1987/status/153263825234300929,False,,0,,,,,,,,[],,,,
153263824152170496,153263824152170496,2011-12-31 18:58:37 EST,2011-12-31,18:58:37,-0500,227713354,jyssenkie,Johnson Y. Ssenkie,,God bless u & keep u safe not only 2day but through life dat is coming in ur way. May da yr 2012 be among da best years u’ll ever spend. HNY,en,[],[],[],0,0,0,[],[],https://twitter.com/jyssenkie/status/153263824152170496,False,,0,,,,,,,,[],,,,
153263820515717120,153263820515717120,2011-12-31 18:58:36 EST,2011-12-31,18:58:36,-0500,110161817,karmatherapper,Billy London,,God Bless u too.. RT @nikefagbule: Lol. Happy new year jor. God bless u! RT @KarmaTheRapper: i am Officially in ...  http://t.co/3XnUjN4p,en,"[{'screen_name': 'nikefagbule', 'name': 'og ‘nike', 'id': '29779082'}, {'screen_name': 'karmatherapper', 'name': 'billy london', 'id': '110161817'}]",['http://m.tmi.me/k2MD6'],[],0,0,0,[],[],https://twitter.com/KarmaTheRapper/status/153263820515717120,False,,0,,,,,,,,[],,,,
153263820381491200,153263820381491200,2011-12-31 18:58:36 EST,2011-12-31,18:58:36,-0500,235404779,zl_22,FAT ZA,,Im blessed . . .,en,[],[],[],0,0,0,[],[],https://twitter.com/ZL_22/status/153263820381491200,False,,0,,,,,,,,[],,,,
153263819412602881,153263819412602881,2011-12-31 18:58:36 EST,2011-12-31,18:58:36,-0500,295411312,cody_starbuck,Cody Starbuck,,@wrusttle So I don't forget...I hope u guys have a blessed New Year. Be safe getting home and Go Bolts,en,[],[],[],0,0,0,[],[],https://twitter.com/Cody_Starbuck/status/153263819412602881,False,,0,,,,,,,,[],,,,
153263819119001600,153263819119001600,2011-12-31 18:58:36 EST,2011-12-31,18:58:36,-0500,34637207,shellanator,Dr. Chelle,,@KJMungai  si i am liking your music....Happy new year...have a musically blessed year!!,en,[],[],[],1,0,0,[],[],https://twitter.com/Shellanator/status/153263819119001600,False,,0,,,,,,,,[],,,,
153263816153640960,153263816153640960,2011-12-31 18:58:35 EST,2011-12-31,18:58:35,-0500,196588241,uchaputrii,Ucha Putri Puspita R,,"Happy new year my 3Smates (smart,sexy,sensual) may allah bless us this year @novenakarina @fachrilAS @lanaadila @farinaoktavia :* {}",en,"[{'screen_name': 'novenakarina', 'name': 'novena karina putri', 'id': '75751051'}, {'screen_name': 'fachrilas', 'name': 'desire be, desire go', 'id': '131518785'}, {'screen_name': 'lanaadila', 'name': 'lana adila', 'id': '48637353'}, {'screen_name': 'farinaoktavia', 'name': 'farina oktavia', 'id': '2983336879'}]",[],[],0,3,0,[],[],https://twitter.com/uchaputrii/status/153263816153640960,False,,0,,,,,,,,[],,,,
153263814777896960,153263814777896960,2011-12-31 18:58:35 EST,2011-12-31,18:58:35,-0500,218106692,whatts_good,IG: Whattsgood,,"""@ARZOOx: A happy and blessed year to my Man @Whatts_Good !! &lt;3""/ You 2 babii!",en,"[{'screen_name': 'arzoox', 'name': 'ar', 'id': '304960184'}, {'screen_name': 'whatts_good', 'name': 'ig: whattsgood', 'id': '218106692'}]",[],[],0,0,0,[],[],https://twitter.com/Whatts_Good/status/153263814777896960,False,,0,,,,,,,,[],,,,
153263813582536704,153231318061285376,2011-12-31 18:58:35 EST,2011-12-31,18:58:35,-0500,66226390,k_sng,✨Teresa ✨,,@OfficialMR2 Happy new year bbz!! To a great night n mazing match vs sunderland tomorrow. Glad ur fit n back! x☺x #blessed,en,[],[],[],0,0,0,['blessed'],[],https://twitter.com/K_SnG/status/153263813582536704,False,,0,,,,,,,,[],,,,
153263813389590528,153263813389590528,2011-12-31 18:58:35 EST,2011-12-31,18:58:35,-0500,446935961,girltweetsz,~,,Happy new year followersss ! Ik hoop dat al jullie wensen uitkomen  God Bless y''all xoxox,nl,[],[],[],0,0,0,[],[],https://twitter.com/girltweetsz/status/153263813389590528,False,,0,,,,,,,,[],,,,
153263811091120128,153263811091120128,2011-12-31 18:58:34 EST,2011-12-31,18:58:34,-0500,52663665,thelefthandle,'Seun,,"@DejiDara I see U bro, letz make ths year a successful one #bless",en,[],[],[],0,0,0,['bless'],[],https://twitter.com/thelefthandle/status/153263811091120128,False,,0,,,,,,,,[],,,,
153263811078524929,153262496495570945,2011-12-31 18:58:34 EST,2011-12-31,18:58:34,-0500,234300885,smabindisa,Siwe Mabindisa,,@ritaUdominic Happy New Year Ree... Stay blessed n grounded in 2012,en,[],[],[],0,0,0,[],[],https://twitter.com/smabindisa/status/153263811078524929,False,,0,,,,,,,,[],,,,
153263808792637440,153263808792637440,2011-12-31 18:58:34 EST,2011-12-31,18:58:34,-0500,46899999,tiff_u_blessed,Tiffany,,Finally I can start getting ready,en,[],[],[],0,0,0,[],[],https://twitter.com/Tiff_U_Blessed/status/153263808792637440,False,,0,,,,,,,,[],,,,
153263807458840576,153263807458840576,2011-12-31 18:58:33 EST,2011-12-31,18:58:33,-0500,181474110,adejokee_,Popping Joks💫,,My one and only brother. My confidant @Andre_Taze . Happy New Year and God bless x ♥,en,[],[],[],0,0,0,[],[],https://twitter.com/Adejokee_/status/153263807458840576,False,,0,,,,,,,,[],,,,
153263806850670593,153263806850670593,2011-12-31 18:58:33 EST,2011-12-31,18:58:33,-0500,229609528,omg_its_debbie,OluwaDebbie,,Happy new year tweeples..God bless u,en,[],[],[],0,1,0,[],[],https://twitter.com/OMG_its_deBBie/status/153263806850670593,False,,0,,,,,,,,[],,,,
153263806724845568,153263806724845568,2011-12-31 18:58:33 EST,2011-12-31,18:58:33,-0500,340230706,itzme_star,--GANGZ--,,"Happy new year!! And have a blessed sunday:) kalorkey ang aga aga,twitter ang inaatupag ko agad!! Hahaha GV GV Lang XD",tl,[],[],[],0,0,0,[],[],https://twitter.com/Itzme_STAR/status/153263806724845568,False,,0,,,,,,,,[],,,,
153263805936320513,153263805936320513,2011-12-31 18:58:33 EST,2011-12-31,18:58:33,-0500,68528241,tenutophoto,Sandra Tenuto Photog,,Wishing you a blessed 2012! xoxo,en,[],[],[],0,0,0,[],[],https://twitter.com/tenutophoto/status/153263805936320513,False,,0,,,,,,,,[],,,,
153263805915332608,153263805915332608,2011-12-31 18:58:33 EST,2011-12-31,18:58:33,-0500,280071282,sport_talk1,Sport Talk,,Let's remember Gary Speed who is tragically not with us this 2012 year! God bless his family! #RIPGarySpeed :(,en,[],[],[],0,0,0,['ripgaryspeed'],[],https://twitter.com/Sport_talk1/status/153263805915332608,False,,0,,,,,,,,[],,,,
153263804199870464,153263804199870464,2011-12-31 18:58:33 EST,2011-12-31,18:58:33,-0500,159346317,jackna_,TOPTOPTOPclass,,"Happy New Years eve West coastin people!!! Love it all, bless it all, dream it all always!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/jackna_/status/153263804199870464,False,,0,,,,,,,,[],,,,
153263803704950786,153263803704950786,2011-12-31 18:58:32 EST,2011-12-31,18:58:32,-0500,70150678,real__camilla,camilla ♔,,Happy new year from me and my friends and family! I hopethe year has been better than great! God   bless:),en,[],[],[],0,0,0,[],[],https://twitter.com/Real__Camilla/status/153263803704950786,False,,0,,,,,,,,[],,,,
153263803168075776,153263803168075776,2011-12-31 18:58:32 EST,2011-12-31,18:58:32,-0500,13365902,chadkaszer,Chad Kaszer,,"So happy for this guy, @chadrodriguez, blessed to share my name with him. #chadsquarred  http://t.co/fLifqYFE",en,"[{'screen_name': 'chadrodriguez', 'name': 'chad', 'id': '75473020'}]",['http://instagr.am/p/dVJl4/'],[],1,0,0,['chadsquarred'],[],https://twitter.com/chadkaszer/status/153263803168075776,False,,0,,,,,,,,[],,,,
153263802761220096,153263802761220096,2011-12-31 18:58:32 EST,2011-12-31,18:58:32,-0500,239343327,andreassantoso_,Donquixote Rosinante 'CORAZON',,Happy New Year and God bless :D RT @AimeeNath: Happy New Year ya @Liindddaaa @LauRaajjH @RaekantaPM (cont)  http://t.co/jyMUxd5j,en,"[{'screen_name': 'aimeenath', 'name': 'aimeenath.sol28', 'id': '1274042614547963905'}, {'screen_name': 'lauraajjh', 'name': 'laura', 'id': '1721981749'}, {'screen_name': 'raekantapm', 'name': 'raekanta padomu', 'id': '164581320'}]",['http://wl.tl/3Np9b'],[],0,0,0,[],[],https://twitter.com/andreassantoso_/status/153263802761220096,False,,0,,,,,,,,[],,,,
153263802278883328,153263802278883328,2011-12-31 18:58:32 EST,2011-12-31,18:58:32,-0500,154923045,do_gizzle,D.O. Gizzle,,S/O to @DaKreek May this year continue bringing Y'all succes. Bless,en,"[{'screen_name': 'dakreek', 'name': 'dtown & mello dee', 'id': '17349755'}]",[],[],0,1,0,[],[],https://twitter.com/Do_gizzle/status/153263802278883328,False,,0,,,,,,,,[],,,,
153263801200951297,153263801200951297,2011-12-31 18:58:32 EST,2011-12-31,18:58:32,-0500,181684268,isabeldm_dlo,isabel duarte,,"Happy New Year @ddlovato!! God bless you and your family, Love you so much &lt;3 #GoodLuckDemi",en,"[{'screen_name': 'ddlovato', 'name': 'demi lovato', 'id': '21111883'}]",[],[],0,0,0,['goodluckdemi'],[],https://twitter.com/IsabelDM_DLo/status/153263801200951297,False,,0,,,,,,,,[],,,,
