id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7244675975,7244675975,2009-12-31 14:22:27 EST,2009-12-31,14:22:27,-0500,32335569,bipolar_blogs,Bipolar Blogs,,- mental_floss Blog 11 Things Wal-Mart Has Banned  http://ping.fm/8jk7O     http://bit.ly/6r32xv,en,[],[],[],0,0,0,[],[],https://twitter.com/Bipolar_Blogs/status/7244675975,False,,0,,,,,,,,[],,,,
7244674057,7244674057,2009-12-31 14:22:23 EST,2009-12-31,14:22:23,-0500,32335569,bipolar_blogs,Bipolar Blogs,,- mental_floss Blog 31 Unbelievable High School Mascots  http://ping.fm/9Iwnm     http://bit.ly/5oVLL2,en,[],[],[],0,0,0,[],[],https://twitter.com/Bipolar_Blogs/status/7244674057,False,,0,,,,,,,,[],,,,
7244624875,7244624875,2009-12-31 14:20:46 EST,2009-12-31,14:20:46,-0500,15005318,davegragg,Dave Gragg,,RT @mental_floss Why Does Bottled Water Have an Expiration Date? --  http://bit.ly/6nwaO3,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/DaveGragg/status/7244624875,False,,0,,,,,,,,[],,,,
7244604615,7244604615,2009-12-31 14:20:07 EST,2009-12-31,14:20:07,-0500,17126519,hzikas,"Harry Zikas, Jr.",,RT @mental_floss Best of 2009 (#5): Why Does Bottled Water Have an Expiration Date?  http://bit.ly/6nwaO3 -Hint: #NewJersey #NJ,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,"['newjersey', 'nj']",[],https://twitter.com/hzikas/status/7244604615,False,,0,,,,,,,,[],,,,
7244591106,7244591106,2009-12-31 14:19:41 EST,2009-12-31,14:19:41,-0500,4958911,buttercupd,in the Golden State,,RT @mental_floss: Best of 2009 (#5): Why Does Bottled Water Have an Expiration Date? --  http://bit.ly/6nwaO3,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/ButtercupD/status/7244591106,False,,0,,,,,,,,[],,,,
7244540757,7244540757,2009-12-31 14:18:03 EST,2009-12-31,14:18:03,-0500,20065936,mental_floss,Mental Floss,,Best of 2009 (#5): Why Does Bottled Water Have an Expiration Date? --  http://bit.ly/6nwaO3,en,[],[],[],0,2,5,[],[],https://twitter.com/mental_floss/status/7244540757,False,,0,,,,,,,,[],,,,
7244312233,7244312233,2009-12-31 14:10:37 EST,2009-12-31,14:10:37,-0500,73436256,envym3flawl3ss1,YungNaj,,"RT @BIGBUTTBRIT: I NEED SUMMORE FLOSS. I'M OUT OF MINE. UUUGGGHHH, VERY ANAL ABOUT MY TEETH ND SMILE.... PEARLY WHITES~~~ me 2 Ima twitpic",en,"[{'screen_name': 'bigbuttbrit', 'name': 'brittney willoughby', 'id': '870995630'}]",[],[],0,0,0,[],[],https://twitter.com/Envym3flawl3ss1/status/7244312233,False,,0,,,,,,,,[],,,,
7244233950,7244233950,2009-12-31 14:08:04 EST,2009-12-31,14:08:04,-0500,14302374,fwierzbicki,Frank Wierzbicki,,"RT @merlyn: So the next FLOSS Weekly shows to publish are Jython, Open Source SOA, FreeBSD, MongoDB, Delta3D, Stellarium, PyCon, and WebMin",en,"[{'screen_name': 'merlyn', 'name': 'x', 'id': '241461069'}]",[],[],0,0,0,[],[],https://twitter.com/fwierzbicki/status/7244233950,False,,0,,,,,,,,[],,,,
7244175065,7244175065,2009-12-31 14:06:10 EST,2009-12-31,14:06:10,-0500,74315464,thisss_niggga,OTTOJr,,"""ima boss so i floss in a convertible 6 nd get sucked by dem sluts u get personal wit"" smh",en,[],[],[],0,0,0,[],[],https://twitter.com/thisss_niggga/status/7244175065,False,,0,,,,,,,,[],,,,
7244172082,7244172082,2009-12-31 14:06:04 EST,2009-12-31,14:06:04,-0500,39416561,janeycanuck,Colleen,,New Years Resolution #2 - floss more.  This is the year of the floss.  My dentist will love me so.,en,[],[],[],0,0,0,[],[],https://twitter.com/janeycanuck/status/7244172082,False,,0,,,,,,,,[],,,,
7244121724,7244121724,2009-12-31 14:04:26 EST,2009-12-31,14:04:26,-0500,74639322,doctorrxd, Dr. D,,#in2010dont floss for a good 3 weeks with your net check than be broke again for the rest of the semester #notworthit,en,[],[],[],0,0,0,"['in2010dont', 'notworthit']",[],https://twitter.com/DoctorRxD/status/7244121724,False,,0,,,,,,,,[],,,,
7244032271,7244032271,2009-12-31 14:01:39 EST,2009-12-31,14:01:39,-0500,44658396,thecalidream_,CaliDream,,RT @blameITonneff and I kno you gon be wearin some floss tonight lmfaO nasty girl (ice cube voice) --hahahaha dont tell my biz!,en,[],[],[],0,0,0,[],[],https://twitter.com/TheCaliDream_/status/7244032271,False,,0,,,,,,,,[],,,,
7243956717,7243956717,2009-12-31 13:59:21 EST,2009-12-31,13:59:21,-0500,100353864,wilsonkirk,Rachel,,New years resolutions 1 - Channel lady Gaga 2- Floss more,en,[],[],[],0,0,0,[],[],https://twitter.com/wilsonkirk/status/7243956717,False,,0,,,,,,,,[],,,,
7243944377,7243775674,2009-12-31 13:58:57 EST,2009-12-31,13:58:57,-0500,36267426,jaccn_4_freaks,#RamUp,,@msprettyshezbad - and I kno you gon be wearin some floss tonight lmfaO nasty girl (ice cube voice),en,[],[],[],0,0,0,[],[],https://twitter.com/Jaccn_4_Freaks/status/7243944377,False,,0,,,,,,,,[],,,,
7243891386,7242437480,2009-12-31 13:57:12 EST,2009-12-31,13:57:12,-0500,34418026,paulevanskelly,Paul kelly,,"@i_am_ryanmiller rite back at atcha' wee sacks, love to you and floss, loveyouselongtimexxxxxxxxxxxxxx",en,[],[],[],0,0,0,[],[],https://twitter.com/Paulevanskelly/status/7243891386,False,,0,,,,,,,,[],,,,
7243852398,7243852398,2009-12-31 13:55:59 EST,2009-12-31,13:55:59,-0500,12815102,the_abby_borden,Abby Borden,,"last year, my resolutions were to moisturize daily and to try and floss. well, i guess for 1 reso this year I'll be trying to floss..",en,[],[],[],0,0,0,[],[],https://twitter.com/the_abby_borden/status/7243852398,False,,0,,,,,,,,[],,,,
7243641625,7243641625,2009-12-31 13:49:13 EST,2009-12-31,13:49:13,-0500,24562340,sashapanda,ᴮᴱSashaPanda⁷,,@clionakane Miss You More! Yeah You Betch! Gimmie The Candy Floss Maker! Cant Believe Your Not Sharing! Lol!,en,[],[],[],0,0,0,[],[],https://twitter.com/SashaPanda/status/7243641625,False,,0,,,,,,,,[],,,,
7243555720,7243555720,2009-12-31 13:46:28 EST,2009-12-31,13:46:28,-0500,25890921,myklnovak,Mykl Novak,,$3000 scholarship for a duct tape prom dress? RT @mental_floss Best of 2009 (#13): 8 Unusual College Scholarships:  http://bit.ly/6yuzPh,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/myklnovak/status/7243555720,False,,0,,,,,,,,[],,,,
7243381075,7243381075,2009-12-31 13:40:50 EST,2009-12-31,13:40:50,-0500,28169894,flexbelt,The Flex Belt,,"New Year's Traditions: In Portugal & Spain, it is customary to eat 12 grapes @ midnight to ensure 12 good months. (from Mental Floss)",en,[],[],[],0,0,0,[],[],https://twitter.com/flexbelt/status/7243381075,False,,0,,,,,,,,[],,,,
7243322099,7243322099,2009-12-31 13:38:57 EST,2009-12-31,13:38:57,-0500,94139812,therealmykey242,MyKey,,#Indawords of @ThaBlackAbstrac her azz so fat but she can't throw it back that thong n her azz lik Dental Floss,en,[],[],[],0,0,0,['indawords'],[],https://twitter.com/TheRealMyKey242/status/7243322099,False,,0,,,,,,,,[],,,,
7242701945,7242701945,2009-12-31 13:19:16 EST,2009-12-31,13:19:16,-0500,71588513,bestteeth,Stacie Calian DDS,,If you can't floss after lunch try gum with Xylitol.,en,[],[],[],0,0,0,[],[],https://twitter.com/BestTeeth/status/7242701945,False,,0,,,,,,,,[],,,,
7242615821,7242615821,2009-12-31 13:16:35 EST,2009-12-31,13:16:35,-0500,16791355,tonemavismusic,TONE Mavis Mgmt,,HOLLYWOOD FLOSS named TOP 10 NEW/BREAKTHROUGH artists of 2009!! http://bit.ly/7vShfc @tonemavismusic @hollywoodfloss .,en,"[{'screen_name': 'tonemavismusic', 'name': 'tone mavis mgmt', 'id': '16791355'}, {'screen_name': 'hollywoodfloss', 'name': 'hollywood_floss', 'id': '375521453'}]",[],[],0,0,0,[],[],https://twitter.com/TONEmavismusic/status/7242615821,False,,0,,,,,,,,[],,,,
7242594835,7242594835,2009-12-31 13:15:57 EST,2009-12-31,13:15:57,-0500,24303878,ralphsweatte,Ralph making good trouble Sweatte,,In 2010 I will floss everyday. #tinygoals #fb,en,[],[],[],0,0,0,"['tinygoals', 'fb']",[],https://twitter.com/ralphsweatte/status/7242594835,False,,0,,,,,,,,[],,,,
7242585433,7242585433,2009-12-31 13:15:39 EST,2009-12-31,13:15:39,-0500,24712405,qkwan,Danielle,,"I don't normally make resolutions for the new year, but this year I have two: to stretch more and to floss more.  :)",en,[],[],[],0,0,0,[],[],https://twitter.com/Qkwan/status/7242585433,False,,0,,,,,,,,[],,,,
7242336153,7242336153,2009-12-31 13:07:57 EST,2009-12-31,13:07:57,-0500,36836696,nayyked,•duality•,,I smile becuz they hate me. Floss cuz they degrade me -Kanyeeee,en,[],[],[],0,0,0,[],[],https://twitter.com/nayyked/status/7242336153,False,,0,,,,,,,,[],,,,
7242254375,7242254375,2009-12-31 13:05:26 EST,2009-12-31,13:05:26,-0500,23041399,hailmegatron,Arkiitect,,RT @tonemavismusic: HOLLYWOOD FLOSS named TOP 10 NEW/BREAKTHROUGH artists of 2009!! http://bit.ly/7vShfc @tonemavismusic @hollywoodfloss,en,"[{'screen_name': 'tonemavismusic', 'name': 'tone mavis mgmt', 'id': '16791355'}, {'screen_name': 'tonemavismusic', 'name': 'tone mavis mgmt', 'id': '16791355'}, {'screen_name': 'hollywoodfloss', 'name': 'hollywood_floss', 'id': '375521453'}]",[],[],0,0,0,[],[],https://twitter.com/hailmegatron/status/7242254375,False,,0,,,,,,,,[],,,,
7242229176,7242229176,2009-12-31 13:04:41 EST,2009-12-31,13:04:41,-0500,16791355,tonemavismusic,TONE Mavis Mgmt,,HOLLYWOOD FLOSS named TOP 10 NEW/BREAKTHROUGH artists of 2009!! http://bit.ly/7vShfc @tonemavismusic @hollywoodfloss,en,"[{'screen_name': 'tonemavismusic', 'name': 'tone mavis mgmt', 'id': '16791355'}, {'screen_name': 'hollywoodfloss', 'name': 'hollywood_floss', 'id': '375521453'}]",[],[],0,0,0,[],[],https://twitter.com/TONEmavismusic/status/7242229176,False,,0,,,,,,,,[],,,,
7241940610,7241892407,2009-12-31 12:55:57 EST,2009-12-31,12:55:57,-0500,43007817,jfabfabro,JFab,,@CrazeMagazine Ok...dental floss it is!!!!  We will def be goin hard on that shoot!!!  Love that avi!!  Hella sexy!,en,[],[],[],0,0,0,[],[],https://twitter.com/JFabFabro/status/7241940610,False,,0,,,,,,,,[],,,,
7241892407,7241838462,2009-12-31 12:54:29 EST,2009-12-31,12:54:29,-0500,29037499,crazemagazine,CRAZE MAGAZINE,,@JayonnaFabro bring dental floss!! :P,en,[],[],[],0,0,0,[],[],https://twitter.com/CrazeMagazine/status/7241892407,False,,0,,,,,,,,[],,,,
7241877195,7241877195,2009-12-31 12:54:01 EST,2009-12-31,12:54:01,-0500,621173,jchristabelle,迴紋針,,"""mental_floss Blog » Our Top 5 Stories of 2009"" (  http://bit.ly/6NQbSc )",en,[],[],[],0,0,0,[],[],https://twitter.com/jchristabelle/status/7241877195,False,,0,,,,,,,,[],,,,
7241874324,7241874324,2009-12-31 12:53:56 EST,2009-12-31,12:53:56,-0500,21091456,nanstondental,NanstonDental,,"ADA reports that only 1/3 of Americans floss regularly. Make a resolution for a clean, healthier mouth in 2010! Learn how:  http://ow.ly/RpdR",en,[],[],[],0,0,0,[],[],https://twitter.com/NanstonDental/status/7241874324,False,,0,,,,,,,,[],,,,
7241553446,7241421192,2009-12-31 12:44:13 EST,2009-12-31,12:44:13,-0500,29396367,djbrucki,BRUCKI,,@DJSuggablack dear suggablack. them artists aint listenin 2 u. they lookin 2 floss tonight w/ $$ they dont have so try next yr lol,en,[],[],[],0,1,0,[],[],https://twitter.com/djbrucki/status/7241553446,False,,0,,,,,,,,[],,,,
7241470156,7241470156,2009-12-31 12:41:43 EST,2009-12-31,12:41:43,-0500,22280126,glennymah,☾ GLENNY,,"""Prettiest people do the ugliest things, for the road to riches & diamond rings. We shine b/c they hate us, floss cause they degrade us.""",en,[],[],[],0,0,0,[],[],https://twitter.com/glennymah/status/7241470156,False,,0,,,,,,,,[],,,,
7241292967,7241292967,2009-12-31 12:36:24 EST,2009-12-31,12:36:24,-0500,70015357,sfburgeroff,SFBurgerOff,,"After 3 hours over 2 days of being at the dentist, this is a friendly reminder to brush and floss after every BurgerOff.",en,[],[],[],0,0,0,[],[],https://twitter.com/sfburgeroff/status/7241292967,False,,0,,,,,,,,[],,,,
7241275793,7241275793,2009-12-31 12:35:53 EST,2009-12-31,12:35:53,-0500,15817820,javajuneau,Josh Juneau,,"RT @merlyn: So the next FLOSS Weekly shows to publish are Jython, Open Source SOA, FreeBSD, MongoDB, Delta3D, Stellarium, PyCon, and WebMin.",en,"[{'screen_name': 'merlyn', 'name': 'x', 'id': '241461069'}]",[],[],0,0,0,[],[],https://twitter.com/javajuneau/status/7241275793,False,,0,,,,,,,,[],,,,
7241135330,7241135330,2009-12-31 12:31:44 EST,2009-12-31,12:31:44,-0500,80832872,barbarageor,Barbara Geor,,Flossing After Meals: Even a Monkey Knows It&#39;s Important - Tonic: Our floss is monkey&#39;s gain: a macaque..  http://tinyurl.com/ya3qnsf,en,[],[],[],0,0,0,[],[],https://twitter.com/BarbaraGeor/status/7241135330,False,,0,,,,,,,,[],,,,
7240881163,7240881163,2009-12-31 12:24:12 EST,2009-12-31,12:24:12,-0500,91794263,myomahadentist,"Amber M. Allen, DDS",,"New Year’s Resolutions?  Resolving to floss everyday will help prevent cavities, combat bad breath and save money in 2010.",en,[],[],[],0,0,0,[],[],https://twitter.com/MyOmahaDentist/status/7240881163,False,,0,,,,,,,,[],,,,
7240747103,7240652928,2009-12-31 12:20:16 EST,2009-12-31,12:20:16,-0500,23154642,faydra_deon,Faydra Deon,,"@TripppleR I hope the person who ""forgot"" to brush on the way there remembers to brush, floss and gargle for everyone else's sake. Haha.",en,[],[],[],0,0,0,[],[],https://twitter.com/faydra_deon/status/7240747103,False,,0,,,,,,,,[],,,,
7240667219,7239821832,2009-12-31 12:17:56 EST,2009-12-31,12:17:56,-0500,15861321,fotogranina,Aris Go,,@merlyn Looking forward to your next FLOSS weekly,en,[],[],[],0,0,0,[],[],https://twitter.com/fotogranina/status/7240667219,False,,0,,,,,,,,[],,,,
7240527811,7240527811,2009-12-31 12:13:51 EST,2009-12-31,12:13:51,-0500,25462672,marisaofthedead,Marisa 🌹🏴,,Happy New Years everyone!!!!! My resolution is to floss every day :),en,[],[],[],0,0,0,[],[],https://twitter.com/marisaofthedead/status/7240527811,False,,0,,,,,,,,[],,,,
7240477684,7240477684,2009-12-31 12:12:23 EST,2009-12-31,12:12:23,-0500,21286395,peacehonkies,PeaCe HoNkiEs,,4~Score & #10yearsago...I was walking the HIGHWIRE...a tightrope of MENTAL floss...not much has changed..lol,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/PeaCeHoNkiEs/status/7240477684,False,,0,,,,,,,,[],,,,
7240472002,7240472002,2009-12-31 12:12:13 EST,2009-12-31,12:12:13,-0500,65056344,tsunami_floss,Floss Vegas,,#10Yearsago we played truth or dare and spin the bottle everyday lol heehee ;-) (via @CubanBricks) &lt;~ I never played spin the bottle :(,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/Tsunami_Floss/status/7240472002,False,,0,,,,,,,,[],,,,
7240258602,7240258602,2009-12-31 12:06:00 EST,2009-12-31,12:06:00,-0500,10119732,zeistea,laura zeis,,New years resolution. Floss more.,en,[],[],[],0,0,0,[],[],https://twitter.com/zeistea/status/7240258602,False,,0,,,,,,,,[],,,,
7240226812,7240226812,2009-12-31 12:05:06 EST,2009-12-31,12:05:06,-0500,59598291,classicbray,Relocated Filth,,#10yearsago I used to floss jewels like no other,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/ClassicBray/status/7240226812,False,,0,,,,,,,,[],,,,
7240122491,7240122491,2009-12-31 12:02:09 EST,2009-12-31,12:02:09,-0500,27751603,rhylies_milf,Yeshira Young,,RT @R_Stewart1911 @ScootieBee Floss Baller Records LOL &lt;-- you knw too much bout Ridgeway Mr. Lugoff,en,[],[],[],0,0,0,[],[],https://twitter.com/Rhylies_MILF/status/7240122491,False,,0,,,,,,,,[],,,,
7240027411,7240027411,2009-12-31 11:59:37 EST,2009-12-31,11:59:37,-0500,65056344,tsunami_floss,Floss Vegas,,#random if u got da same swag from #10yearsago shoot urself,en,[],[],[],0,0,0,"['random', '10yearsago']",[],https://twitter.com/Tsunami_Floss/status/7240027411,False,,0,,,,,,,,[],,,,
7239981020,7239981020,2009-12-31 11:58:15 EST,2009-12-31,11:58:15,-0500,65056344,tsunami_floss,Floss Vegas,,#10yearsago I had da stupid baggy pepe jeans on,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/Tsunami_Floss/status/7239981020,False,,0,,,,,,,,[],,,,
7239961716,7239961716,2009-12-31 11:57:41 EST,2009-12-31,11:57:41,-0500,25278782,bryantavey,Bryant Avey,,Mental Floss Bubble Trouble: The Not-So-Sweet History of Champagne   http://ow.ly/16ffeT,en,[],[],[],0,0,0,[],[],https://twitter.com/BryantAvey/status/7239961716,False,,0,,,,,,,,[],,,,
7239958606,7239958606,2009-12-31 11:57:36 EST,2009-12-31,11:57:36,-0500,61527591,whysguys,WhysGuys,,Mental Floss Bubble Trouble: The Not-So-Sweet History of Champagne   http://ow.ly/16ffeU,en,[],[],[],0,0,0,[],[],https://twitter.com/WhysGuys/status/7239958606,False,,0,,,,,,,,[],,,,
7239918614,7239918614,2009-12-31 11:56:26 EST,2009-12-31,11:56:26,-0500,65056344,tsunami_floss,Floss Vegas,,N da barbor chair lookin like me again,en,[],[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7239918614,False,,0,,,,,,,,[],,,,
7239865874,7239865874,2009-12-31 11:54:54 EST,2009-12-31,11:54:54,-0500,65056344,tsunami_floss,Floss Vegas,,#10yearsago @sourboymak put that 40cal n my hands.. I was scared 2 bust that shit lol,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/Tsunami_Floss/status/7239865874,False,,0,,,,,,,,[],,,,
7239812573,7239812573,2009-12-31 11:53:19 EST,2009-12-31,11:53:19,-0500,95310107,hillwill6113,CHEESUS SHUTLESWORTH,,blame it on the 400 years we neva saw...the reason why the next 400 we gotta floss,en,[],[],[],0,0,0,[],[],https://twitter.com/hillwill6113/status/7239812573,False,,0,,,,,,,,[],,,,
7239600390,7239600390,2009-12-31 11:46:57 EST,2009-12-31,11:46:57,-0500,55790631,reikimastering,Miranda Greer,,Science-Based Medicine » Oppose “Big Floss”; practice alternative ...: It's time for alternative dentistry. Th...  http://bit.ly/5cK1a5,en,[],[],[],0,0,0,[],[],https://twitter.com/Reikimastering/status/7239600390,False,,0,,,,,,,,[],,,,
7239235188,7239235188,2009-12-31 11:35:51 EST,2009-12-31,11:35:51,-0500,78145953,god_sbaby,TitiB,,"RT @Haneefabbas: Eating chicken n chips."" Candy floss and/or ice-cream 4 desert??""»» Candy floss!! R u srs? Bn a long long while...",en,"[{'screen_name': 'haneefabbas', 'name': 'haneef abbas', 'id': '80892432'}]",[],[],0,0,0,[],[],https://twitter.com/God_sBaby/status/7239235188,False,,0,,,,,,,,[],,,,
7239106756,7239106756,2009-12-31 11:31:55 EST,2009-12-31,11:31:55,-0500,80892432,haneefabbas,Haneef Abbas,,"Eating chicken n chips."" Candy floss and/or ice-cream 4 desert??""",en,[],[],[],0,0,0,[],[],https://twitter.com/Haneefabbas/status/7239106756,False,,0,,,,,,,,[],,,,
7238817123,7238817123,2009-12-31 11:23:03 EST,2009-12-31,11:23:03,-0500,32692190,dj_kobe,#FGRadio,,"RT @MarriahCakes: RT @Resplendent_J: Real tlk #in2010 take care of ur teeth nd I mean the whole shabang, mothwash, floss, etc... #burr",en,"[{'screen_name': 'resplendent_j', 'name': '🎀', 'id': '1348684359209869315'}]",[],[],0,0,0,"['in2010', 'burr']",[],https://twitter.com/DJ_Kobe/status/7238817123,False,,0,,,,,,,,[],,,,
7238786307,7238786307,2009-12-31 11:22:07 EST,2009-12-31,11:22:07,-0500,35912477,pookieluvsnkotb,pookie,,RT @FLOSSYTHEBOSS: -FLOSS DAILY-The purpose of fun is to live it. All for fun and fun for all.   Hell Yeah!!!!!!! 2010!!!!!!!,en,"[{'screen_name': 'flossytheboss', 'name': 'flossy', 'id': '65264189'}]",[],[],0,0,0,[],[],https://twitter.com/pookieluvsnkotb/status/7238786307,False,,0,,,,,,,,[],,,,
7238701237,7238701237,2009-12-31 11:19:31 EST,2009-12-31,11:19:31,-0500,65056344,tsunami_floss,Floss Vegas,,"@SourBoyFloss shit I wish I had got some Ut 10 years ago, I woulda been a yorno star by now lmao. (via @SourBoySpaz)&lt;~ lmaoooo",en,[],[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7238701237,False,,0,,,,,,,,[],,,,
7238682640,7238682640,2009-12-31 11:18:56 EST,2009-12-31,11:18:56,-0500,63809078,coexistinggg,Cakesss,,"RT @Resplendent_J: Real tlk #in2010 take care of ur teeth nd I mean the whole shabang, mothwash, floss, etc... Stfuuu n call me hoe asap",en,"[{'screen_name': 'resplendent_j', 'name': '🎀', 'id': '1348684359209869315'}]",[],[],0,0,0,['in2010'],[],https://twitter.com/Coexistinggg/status/7238682640,False,,0,,,,,,,,[],,,,
7238680757,7238680757,2009-12-31 11:18:53 EST,2009-12-31,11:18:53,-0500,45791105,us_celebs,celebrity pursuits,,"Brad Pitt: Links: Brad Pitt & Angelina Jolie Overload, Robert Pattinson Does Floss...  http://tinyurl.com/y85um53",en,[],[],[],0,0,0,[],[],https://twitter.com/us_celebs/status/7238680757,False,,0,,,,,,,,[],,,,
