id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682618306277289984,682613219492405248,2015-12-31 12:44:21 EST,2015-12-31,12:44:21,-0500,247124972,russvet1,RussVet1,,"@reikokoyama79 @LakesPlace Ask slick willie Klintoon if we ""impeach""... Moron yes Idiot yes... ummmm facts ?",en,"[{'screen_name': 'lakesplace', 'name': 'carl laking 🤠🍁', 'id': '321448767'}]",[],[],1,0,0,[],[],https://twitter.com/RussVet1/status/682618306277289984,False,,0,,,,,,,,[],,,,
682617701911629824,682613219492405248,2015-12-31 12:41:57 EST,2015-12-31,12:41:57,-0500,257115686,reikokoyama79,Reiko Koyama,,"@RussVet1 we don't ""impeach"". And this post is far from accurate. He is a moron, but get your facts right.  @LakesPlace",en,"[{'screen_name': 'lakesplace', 'name': 'carl laking 🤠🍁', 'id': '321448767'}]",[],[],1,0,1,[],[],https://twitter.com/reikokoyama79/status/682617701911629824,False,,0,,,,,,,,[],,,,
682617283320102912,682617283320102912,2015-12-31 12:40:17 EST,2015-12-31,12:40:17,-0500,347555346,kickassliberal,AngryBlackMan,,Mike Huckabee is a 0% so he's beating the impeach Obama drum to gain some momentum from the racist block already voting for Trump.,en,[],[],[],3,2,1,[],[],https://twitter.com/KickAssLiberal/status/682617283320102912,False,,0,,,,,,,,[],,,,
682616707916115968,682615079943172097,2015-12-31 12:38:00 EST,2015-12-31,12:38:00,-0500,2192326945,klworster,Wuhan flu you,,@SluttySlutSlut1 @POTUS @BarackObama @CNNPolitics Time to impeach.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}, {'screen_name': 'cnnpolitics', 'name': 'cnn politics', 'id': '13850422'}]",[],[],0,0,0,[],[],https://twitter.com/KLWorster/status/682616707916115968,False,,0,,,,,,,,[],,,,
682616642619224065,682616642619224065,2015-12-31 12:37:44 EST,2015-12-31,12:37:44,-0500,16340144,rndani,Bob Dani,, https://t.co/1sGAB80lmw @frankgaffney @ChowRanch as this WH Admin terrorizes the American people through their Reps in Congress ... Impeach,en,"[{'screen_name': 'frankgaffney', 'name': 'frank gaffney', 'id': '44653060'}, {'screen_name': 'chowranch', 'name': 'debra j frank', 'id': '226415733'}]",['https://www.centerforsecuritypolicy.org/2015/12/30/did-the-white-house-use-the-nsa-to-spy-on-congress-about-the-iran-deal/@SebGorka'],[],0,0,0,[],[],https://twitter.com/rndani/status/682616642619224065,False,,0,,,,,,,,[],,,,
682616548507398144,682616548507398144,2015-12-31 12:37:22 EST,2015-12-31,12:37:22,-0500,3121579935,93c054bba96b4c8,Timothy Coy Panter,,Impeach Obama &amp; put Hillary in JAIL.,en,[],[],[],0,0,0,[],[],https://twitter.com/93c054bba96b4c8/status/682616548507398144,False,,0,,,,,,,,[],,,,
682615467794665473,682611951671873536,2015-12-31 12:33:04 EST,2015-12-31,12:33:04,-0500,443421028,rh_wyco,Wyco,,@thehill impeach the NSA?,en,[],[],[],0,0,0,[],[],https://twitter.com/RH_WyCo/status/682615467794665473,False,,0,,,,,,,,[],,,,
682614385626333188,682611307842007040,2015-12-31 12:28:46 EST,2015-12-31,12:28:46,-0500,3248063179,topcat8370,Terry Clark,,"@washingtonpost @POTUS @MichelleObama @nytimes Y not Impeach this Idiot Y because he's 1/2&amp;1/2 ""blk lies matter"" Anarchy Obama's battle cry",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'michelleobama', 'name': 'michelle obama', 'id': '409486555'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",[],[],0,0,0,[],[],https://twitter.com/topcat8370/status/682614385626333188,False,,0,,,,,,,,[],,,,
682613562796187649,682613562796187649,2015-12-31 12:25:30 EST,2015-12-31,12:25:30,-0500,127861760,weburt,Wade Edward Burt,,Yet they don't impeach him......  https://t.co/7DzWqvgS6N,en,[],['http://fb.me/6TMNtCloN'],[],0,0,0,[],[],https://twitter.com/weburt/status/682613562796187649,False,,0,,,,,,,,[],,,,
682613219492405248,682613219492405248,2015-12-31 12:24:08 EST,2015-12-31,12:24:08,-0500,247124972,russvet1,RussVet1,,Like Canada's new mussie president TruDuh? Following mussie Ohell's plan for America? .Yep&gt;. IMPEACH  https://t.co/t0P6rrc478,en,[],[],['https://pbs.twimg.com/media/CXkhGtAWcAABlEL.jpg'],1,1,1,[],[],https://twitter.com/RussVet1/status/682613219492405248,False,,1,https://pbs.twimg.com/media/CXkhGtAWcAABlEL.jpg,,,,,,,[],,,,
682611640693440512,682611640693440512,2015-12-31 12:17:52 EST,2015-12-31,12:17:52,-0500,19072060,skipstein,Skip Stein,,"Time to impeach this arrogant bastard!  He has violated so many Laws of the Land, failed miserably in everything.  https://t.co/X6FNmfGFvE",en,[],['https://twitter.com/thehill/status/682610948381749248'],[],0,0,0,[],[],https://twitter.com/SkipStein/status/682611640693440512,False,https://twitter.com/thehill/status/682610948381749248,0,,,,,,,,[],,,,
682611160345018368,682611160345018368,2015-12-31 12:15:57 EST,2015-12-31,12:15:57,-0500,20434339,fkdavis,Fran,,Impeach Obama!   https://t.co/LYcYOJ4ym9,en,[],['https://twitter.com/DrMartyFox/status/682328289000714241'],[],0,0,0,[],[],https://twitter.com/FKDavis/status/682611160345018368,False,https://twitter.com/DrMartyFox/status/682328289000714241,0,,,,,,,,[],,,,
682610611201572864,682610611201572864,2015-12-31 12:13:46 EST,2015-12-31,12:13:46,-0500,72089435,varmenthunter1,Michael Murphy,,Obama’s Executive Action Designed to Override Visa Caps  https://t.co/UMvFGJBsn4 via @realalexjones Impeach NOW!!!,en,"[{'screen_name': 'realalexjones', 'name': 'alex jones', 'id': '109065990'}]",['http://www.infowars.com/obamas-executive-action-designed-to-override-visa-caps/'],[],0,0,0,[],[],https://twitter.com/varmenthunter1/status/682610611201572864,False,,0,,,,,,,,[],,,,
682610326257287168,682609017273868288,2015-12-31 12:12:38 EST,2015-12-31,12:12:38,-0500,2889883351,richard_boid,Richard Boid,,@DRUDGE_REPORT impeach Obamao,en,[],[],[],0,0,0,[],[],https://twitter.com/richard_boid/status/682610326257287168,False,,0,,,,,,,,[],,,,
682608738922958848,682608738922958848,2015-12-31 12:06:20 EST,2015-12-31,12:06:20,-0500,17753712,a1dbb,SUPPORT YOUR PRESIDENT!,,#OBAMA DOESN'T CARE ABOUT AMERICA. IMPEACH HIM! @GOP_SENS @REALDONALDTRUMP   https://t.co/BNcUXYD4Nw,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/LindaSuhler/status/682574018403299328'],[],0,0,0,['obama'],[],https://twitter.com/a1dbb/status/682608738922958848,False,https://twitter.com/LindaSuhler/status/682574018403299328,0,,,,,,,,[],,,,
682608380398051328,682607412679933955,2015-12-31 12:04:54 EST,2015-12-31,12:04:54,-0500,1571200339,blasingamedavid,David Blasingame,,@zzcrane @CNN @POTUS Why Republicans have become cowards is beyond my understanding - impeach now,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/BlasingameDavid/status/682608380398051328,False,,0,,,,,,,,[],,,,
682608335103856641,682299600217206785,2015-12-31 12:04:43 EST,2015-12-31,12:04:43,-0500,3390214067,paulstout10,Stoutx2,,@Doodisgirl @popstherock33 @LyndaG1963 @a219224 @Rob__Base @abitx2u That is about 1 yr plus to long.  Impeach now.  Congress has no b.....!!,en,"[{'screen_name': 'popstherock33', 'name': '🇺🇸the huckleberry🇺🇸', 'id': '1146349951'}, {'screen_name': 'lyndag1963', 'name': '❌ #45cultist ❌', 'id': '478157435'}, {'screen_name': 'a219224', 'name': 'sonny burnett 6% mostly peaceful', 'id': '2432666996'}, {'screen_name': 'abitx2u', 'name': 'linda', 'id': '104297073'}]",[],[],0,0,2,[],[],https://twitter.com/PaulStout10/status/682608335103856641,False,,0,,,,,,,,[],,,,
682602692808699905,682602692808699905,2015-12-31 11:42:18 EST,2015-12-31,11:42:18,-0500,1649720054,makarfiabbas,MoreNews,,Kogi lawmakers impeach House majority leader  https://t.co/m9zKtvEpkp,en,[],['https://today.ng/news/national'],[],0,0,0,[],[],https://twitter.com/MakarfiAbbas/status/682602692808699905,False,,0,,,,,,,,[],,,,
682601676197462018,682600875722854400,2015-12-31 11:38:16 EST,2015-12-31,11:38:16,-0500,2838359254,jefiorentino,John E. Fiorentino,,@brennawilliams @CNNPolitics @POTUS Nothing left to do but impeach Obama for violating his oath of office Vote Trump 2016,en,"[{'screen_name': 'cnnpolitics', 'name': 'cnn politics', 'id': '13850422'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],1,0,1,[],[],https://twitter.com/jefiorentino/status/682601676197462018,False,,0,,,,,,,,[],,,,
682600153820360706,682600153820360706,2015-12-31 11:32:13 EST,2015-12-31,11:32:13,-0500,3358657156,newspostnigeria,NewsPost Nigeria,,Kogi lawmakers impeach House majority leader  https://t.co/z3DntRSwH0 via todayng  https://t.co/817QnsYCOf,en,[],"['https://www.today.ng/news/national/59305/kogi-lawmakers-impeach-house-majority-leader?utm_source=dlvr.it&utm_medium=twitter', 'https://twitter.com/NigeriaNewsdesk/status/682598923895091201/photo/1']",[],0,0,0,[],[],https://twitter.com/NewsPostNigeria/status/682600153820360706,False,,0,,,,,,,,[],,,,
682599285171556353,682599285171556353,2015-12-31 11:28:46 EST,2015-12-31,11:28:46,-0500,128334973,cyberanonymous,X Æ A-12,,NigeriaNewsdesk: Kogi lawmakers impeach House majority leader  https://t.co/JQ51cpf6w6 via todayng  https://t.co/XWaE1AEV7f,en,[],"['https://www.today.ng/news/national/59305/kogi-lawmakers-impeach-house-majority-leader?utm_source=dlvr.it&utm_medium=twitter', 'https://twitter.com/NigeriaNewsdesk/status/682598923895091201/photo/1']",[],0,0,0,[],[],https://twitter.com/CyberAnonymous/status/682599285171556353,False,,0,,,,,,,,[],,,,
682599146457575425,642847904844001280,2015-12-31 11:28:13 EST,2015-12-31,11:28:13,-0500,476895286,toddhallow428,Todd Hallow,,"@JMontanaPOTL anyone still wondering why Muslims are invading the West.Once they get here they won't go back,it's a damn take over.Impeach O",en,[],[],[],0,0,0,[],[],https://twitter.com/ToddHallow428/status/682599146457575425,False,,0,,,,,,,,[],,,,
682598853313490944,682598853313490944,2015-12-31 11:27:03 EST,2015-12-31,11:27:03,-0500,1408487016,morvantcheryl,Cheryl Morvant,,"Obama rides shotgun with Seinfeld @twitter This is a President? Wars all over, NO Jobs, No Cost of living, Impeach!!  https://t.co/BeBobeggHM",en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",['http://www.washingtonexaminer.com/obama-rides-shotgun-with-seinfeld-for-season-seven-premiere/article/2579357#.VoVV7Uz1fH8.twitter'],[],0,0,0,[],[],https://twitter.com/MorvantCheryl/status/682598853313490944,False,,0,,,,,,,,[],,,,
682598762695376900,682328289000714241,2015-12-31 11:26:41 EST,2015-12-31,11:26:41,-0500,2771588954,just_old_joe,Joe D,,"@DrMartyFox @jjauthor @hanktastic1776 @Babbsgirl2 @ElianaBenador I'll say it again Nixon forced to resign, resign or impeach obuma.",en,"[{'screen_name': 'jjauthor', 'name': 'janie johnson -fight for freedom & lemonade stands', 'id': '177584156'}, {'screen_name': 'hanktastic1776', 'name': 'deplorable hankster!', 'id': '2972624471'}, {'screen_name': 'elianabenador', 'name': 'eb media 7', 'id': '46315077'}]",[],[],0,0,0,[],[],https://twitter.com/just_old_joe/status/682598762695376900,False,,0,,,,,,,,[],,,,
682598464858013697,682598464858013697,2015-12-31 11:25:30 EST,2015-12-31,11:25:30,-0500,74841347,ingodidotrust,✞♕In God I Trust♕✞,,DO IT Bozo!!!!!!!!!!!! What are they going to do - Impeach You????  https://t.co/1ck9D7pL1t #tcot @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['http://www.politico.com/story/2015/12/obama-guns-gun-control-217234'],[],0,0,0,['tcot'],[],https://twitter.com/InGodIDoTrust/status/682598464858013697,False,,0,,,,,,,,[],,,,
682598039987576832,682429711293628416,2015-12-31 11:23:49 EST,2015-12-31,11:23:49,-0500,147551452,sasabondw,Sasa Bond-Williams,,@michellemalkin @drudgereport @BreitbartNews @PaulRyanPress WHEN IS CONGRESS GOING TO IMPEACH OBAMA!!!!  IT'S ON YOUR HEADS NOW!!!!,en,"[{'screen_name': 'drudgereport', 'name': 'drudge report', 'id': '5942922'}, {'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}, {'screen_name': 'paulryanpress', 'name': 'paul ryan press shop', 'id': '333692333'}]",[],[],0,0,0,[],[],https://twitter.com/sasabondw/status/682598039987576832,False,,0,,,,,,,,[],,,,
682597407893381120,682597407893381120,2015-12-31 11:21:18 EST,2015-12-31,11:21:18,-0500,1251816924,barstromm,Malcolm L. Barstrom,,"OBAMA'S GIVING WORK VISAS TO FOREIGN STUDENTS SO THEY CAN COMPETE FOR ""ALL"" THE JOBS ""OUR"" STUDENTS ARE LOOKING FOR! WHY WON'T DEMS IMPEACH?",en,[],[],[],0,0,0,[],[],https://twitter.com/BarstromM/status/682597407893381120,False,,0,,,,,,,,[],,,,
682597401601916929,682597401601916929,2015-12-31 11:21:17 EST,2015-12-31,11:21:17,-0500,121153660,cos645,monty mcguffin,,Time to impeach the traitor odummer  https://t.co/m3zdUgGYcI,en,[],['http://fb.me/5i7pK9yjk'],[],0,0,0,[],[],https://twitter.com/cos645/status/682597401601916929,False,,0,,,,,,,,[],,,,
682594509708894208,682594509708894208,2015-12-31 11:09:47 EST,2015-12-31,11:09:47,-0500,2604027468,eph_415,Doyl L Watson II,,"Never Mind Impeachin Obama; RINO obstructionists R HELPING BHO. Insist ur Senators Call2 Impeach MCConnell &amp; Paul ""Boehner Jr"" Ryan #PJNET",en,[],[],[],0,2,0,['pjnet'],[],https://twitter.com/eph_415/status/682594509708894208,False,,0,,,,,,,,[],,,,
682593198473109504,682439547267891200,2015-12-31 11:04:35 EST,2015-12-31,11:04:35,-0500,69012008,sidharth_s,SiD,,"@RifatJawaid @ArvindKejriwal @JantaKaReporter Can't you guys impeach LG, he's been hindering democracy since ever.",en,"[{'screen_name': 'arvindkejriwal', 'name': 'arvind kejriwal', 'id': '405427035'}, {'screen_name': 'jantakareporter', 'name': 'janta ka reporter', 'id': '3006989562'}]",[],[],0,0,0,[],[],https://twitter.com/Sidharth_S/status/682593198473109504,False,,0,,,,,,,,[],,,,
682589858754330624,682589858754330624,2015-12-31 10:51:18 EST,2015-12-31,10:51:18,-0500,264176135,bigbird1946,Gerald Fata,,Hi Pal this President should be taken out of office impeach him before there is nothing left,en,[],[],[],3,0,0,[],[],https://twitter.com/bigbird1946/status/682589858754330624,False,,0,,,,,,,,[],,,,
682589155461885952,682577531455823874,2015-12-31 10:48:31 EST,2015-12-31,10:48:31,-0500,3949842418,nowlinglinda,Linda Nowling,,@iliveamongyou impeach obama now,en,[],[],[],0,0,0,[],[],https://twitter.com/nowlinglinda/status/682589155461885952,False,,0,,,,,,,,[],,,,
682589051900268545,682589051900268545,2015-12-31 10:48:06 EST,2015-12-31,10:48:06,-0500,2839335638,texasproud74,Festus Haggen,,@GOP WHY THE FUCK ARENT YOU STOPPING OBAMA??????? AND YOU WANT US TO VOTE FOR YOU? @tedcruz we need to impeach NOW for executive orders!!!!,en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],[],0,1,0,[],[],https://twitter.com/texasproud74/status/682589051900268545,False,,0,,,,,,,,[],,,,
682588276084097024,682588276084097024,2015-12-31 10:45:01 EST,2015-12-31,10:45:01,-0500,86177206,tppatriots,Tea Party Patriots,,We need your help to impeach IRS Commissioner John Koskinen! Sign the petition:  https://t.co/G60SFzzTdj #ImpeachKoskinen #teaparty,en,[],['http://bit.ly/1HhBuTP'],[],1,7,11,"['impeachkoskinen', 'teaparty']",[],https://twitter.com/TPPatriots/status/682588276084097024,False,,0,,,,,,,,[],,,,
682588022819450880,682584239943081987,2015-12-31 10:44:01 EST,2015-12-31,10:44:01,-0500,479562736,ginsburgjobs,Andrew S. Ginsburg,,"@emilbordon @salon Probably an effort to try to impeach Hillary if she wins, they can try her for nipple gate",en,"[{'screen_name': 'salon', 'name': 'salon', 'id': '16955991'}]",[],[],1,0,1,[],[],https://twitter.com/GinsburgJobs/status/682588022819450880,False,,0,,,,,,,,[],,,,
682587701489627136,682587701489627136,2015-12-31 10:42:44 EST,2015-12-31,10:42:44,-0500,344416914,jg1935,An Old Goat,,Obama...Part 2..impeach Obama to demonstrate that the country has EQUAL branches of government. Even if a conviction in the Senate will...,en,[],[],[],0,0,0,[],[],https://twitter.com/jg1935/status/682587701489627136,False,,0,,,,,,,,[],,,,
682585963445489664,682585963445489664,2015-12-31 10:35:50 EST,2015-12-31,10:35:50,-0500,2205315869,jmckenna_97,James McKenna,,"""Congress doesn't have the testicular fortitude to impeach a black president."" 😂 I love that.",en,[],[],[],0,0,0,[],[],https://twitter.com/jmckenna_97/status/682585963445489664,False,,0,,,,,,,,[],,,,
682585633462816768,682585633462816768,2015-12-31 10:34:31 EST,2015-12-31,10:34:31,-0500,18707233,channel1435,channel1435,,"FreedomWorks shared a link: ""Impeach Obama's IRS Commissioner"".: FreedomWorks shared a link: ""Impeach Obama's ...  https://t.co/Nu6AvJM3sm",en,[],['http://on.fb.me/1NUoWS4'],[],0,0,0,[],[],https://twitter.com/channel1435/status/682585633462816768,False,,0,,,,,,,,[],,,,
682585631155974144,682585631155974144,2015-12-31 10:34:30 EST,2015-12-31,10:34:30,-0500,1392352717,nycapitalradio,NYCapitalRadio,,"FreedomWorks shared a link: ""Impeach Obama's IRS Commissioner"".: FreedomWorks shared a link: ""Impeach Obama's ...  https://t.co/mWUnWFu2T6",en,[],['http://on.fb.me/1NUoWS4'],[],0,0,0,[],[],https://twitter.com/NYCapitalRadio/status/682585631155974144,False,,0,,,,,,,,[],,,,
682584229981646848,682584229981646848,2015-12-31 10:28:56 EST,2015-12-31,10:28:56,-0500,358135077,richollar,Rich Ollar,,All Ducks in a Row'..... Be Alarmed!!!  https://t.co/lAtWnRdYNF via @wordpressdotcom #Impeach Obama,en,"[{'screen_name': 'wordpressdotcom', 'name': 'wordpress.com', 'id': '823905'}]",['http://ln.is/mainerepublicemailalert.com/68oaU'],[],0,0,0,['impeach'],[],https://twitter.com/RichOllar/status/682584229981646848,False,,0,,,,,,,,[],,,,
682583390948835330,682583390948835330,2015-12-31 10:25:36 EST,2015-12-31,10:25:36,-0500,3164268772,chloewbassey,Chloe W. Bassey,,The legislative and judiciary will wake up. They will impeach Buhari soon.  When it happens remember I called it.   https://t.co/chicb2OKE8,en,[],['https://twitter.com/Marvinog/status/682303164150886401'],[],1,3,1,[],[],https://twitter.com/ChloeWBassey/status/682583390948835330,False,https://twitter.com/Marvinog/status/682303164150886401,0,,,,,,,,[],,,,
682582490410807297,682582490410807297,2015-12-31 10:22:02 EST,2015-12-31,10:22:02,-0500,3164268772,chloewbassey,Chloe W. Bassey,,We expect the two other arms of government to put stuff together and impeach Buhari before Nigeria implodes. It's 100% doable and likely,en,[],[],[],0,0,0,[],[],https://twitter.com/ChloeWBassey/status/682582490410807297,False,,0,,,,,,,,[],,,,
