id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947614838892752898,947614838892752898,2017-12-31 18:45:58 EST,2017-12-31,18:45:58,-0500,2545114791,ehm13_,erk,,"Oregon just now started self-serve gas stations. This is a response from a grown ass man. Pray for our country, and someone slap this guy.  https://t.co/oYLkUSBiJb",en,[],[],['https://pbs.twimg.com/media/DSaaqgmVQAEooU7.jpg'],0,0,4,[],[],https://twitter.com/EHM13_/status/947614838892752898,False,,1,https://pbs.twimg.com/media/DSaaqgmVQAEooU7.jpg,,,,,,,[],,,,
947614825559089152,947614825559089152,2017-12-31 18:45:54 EST,2017-12-31,18:45:54,-0500,547520681,muhammedkabbany,Muhammed,,"Thank you 2017 for breaking the record of worst year in my life. Dear 2018, I don't ask for much, just don't slap me with that power please. I'm done with surprises.",en,[],[],[],1,2,2,[],[],https://twitter.com/MuhammedKabbany/status/947614825559089152,False,,0,,,,,,,,[],,,,
947614821616422912,947614821616422912,2017-12-31 18:45:53 EST,2017-12-31,18:45:53,-0500,376068568,anitatemperini,Anita Temperini,,Jean-Claude Juncker drunk and bitch slaps leaders  https://t.co/3E1Dofbu3s via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/XPgiI46FCDU'],[],0,0,0,[],[],https://twitter.com/AnitaTemperini/status/947614821616422912,False,,0,,,,,,,,[],,,,
947614715173265408,947611907984207872,2017-12-31 18:45:28 EST,2017-12-31,18:45:28,-0500,1191647448,ghostmillk,Pho ⛈☔️ Huleth shipper 🖤🤍,,@petithiccup SLAPS MY DICK RAPPIDLY,en,[],[],[],0,0,1,[],[],https://twitter.com/GhostMillk/status/947614715173265408,False,,0,,,,,,,,"[{'screen_name': 'petithiccup', 'name': '🧡spleen', 'id': '2703842095'}]",,,,
947614636735467520,947613229970157568,2017-12-31 18:45:09 EST,2017-12-31,18:45:09,-0500,483424097,jvlouisxo,Jenny,,@Dicewhantaylor They dont want me to get my legs amputed. They don't want me to get annoyed and slap a bitch tonight.  They want me to ring in the new year in peace lmao  https://t.co/JiyWv9B7Sl,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaae8uX0AYO-P4.jpg'],0,0,0,[],[],https://twitter.com/jvlouisxo/status/947614636735467520,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaae8uX0AYO-P4.jpg,,,,,,,"[{'screen_name': 'dicewhantaylor', 'name': 'Éxocée.', 'id': '1273640898845380609'}]",,,,
947614552773898240,947614552773898240,2017-12-31 18:44:49 EST,2017-12-31,18:44:49,-0500,2529231426,loveablekouhai,[ N a r u m i i ],,"""But I never had a crush on anyone."" Go and slap yourself.  #NaruBot",en,[],[],[],0,0,0,['narubot'],[],https://twitter.com/LoveableKouhai/status/947614552773898240,False,,0,,,,,,,,[],,,,
947614426403876865,947154902295371777,2017-12-31 18:44:19 EST,2017-12-31,18:44:19,-0500,1480850952,cazworld2,Carole,,@GlobalVvip @IBGDRGN @ForvictoRi @Realtaeyang @Angels_Unite1 @sarakpopper @nguyenthachhoa1 @tatinanads17 @jinaya2327 @AkiraKim22 @gabiseyo @marwiah97 No we will not your the one with selective hearing GD was the first to support seungri with his  career so untag him its a slap in the face,en,[],[],[],0,0,0,[],[],https://twitter.com/Cazworld2/status/947614426403876865,False,,0,,,,,,,,"[{'screen_name': 'IBGDRGN', 'name': 'G-DRAGON', 'id': '637313893'}, {'screen_name': 'ForvictoRi', 'name': 'Lee seung ri スンリ 이승리', 'id': '957027824'}, {'screen_name': 'Realtaeyang', 'name': 'TAEYANG', 'id': '174266952'}, {'screen_name': 'sarakpopper', 'name': 'Panda🐼V.I❤️', 'id': '1944045583'}, {'screen_name': 'NGUYENTHACHHOA1', 'name': 'NGUYEN THACH HOANG LUAN', 'id': '1056063239656681473'}, {'screen_name': 'tatinanads17', 'name': 'Tati Souza', 'id': '2453328561'}, {'screen_name': 'AkiraKim22', 'name': 'Selenophile 🌙', 'id': '867313237926084608'}, {'screen_name': 'gabiseyo', 'name': 'gabi', 'id': '825815670222880769'}, {'screen_name': 'marwiah97', 'name': 'Siti Bte Marwiah Bte', 'id': '2949669121'}]",,,,
947614422641594368,947614422641594368,2017-12-31 18:44:18 EST,2017-12-31,18:44:18,-0500,1461266335,requestgranted,GP,,Lmao someone needs to go slap Sark right now. Stop running these damn tosses and sweeps smh,en,[],[],[],0,0,1,[],[],https://twitter.com/requestGranted/status/947614422641594368,False,,0,,,,,,,,[],,,,
947614345642594304,947606707932401664,2017-12-31 18:44:00 EST,2017-12-31,18:44:00,-0500,108139134,admgenaladeenz,Allison Burgers,,@TheTantalus Is was a movie for simps. Too much slap stick. It had no story. 1 light saber battle. It is hands down the worst in the franchise.,en,[],[],[],1,0,0,[],[],https://twitter.com/AdmGenAladeenZ/status/947614345642594304,False,,0,,,,,,,,"[{'screen_name': 'TheTantalus', 'name': 'Scott Pilgrim', 'id': '105172425'}]",,,,
947614295617146880,947614295617146880,2017-12-31 18:43:48 EST,2017-12-31,18:43:48,-0500,1399615880,atmosfeervol,The Atmosphəre,,"🌞⚠️🌞 Sun protection 7:50am to 4:30pm, UV Index predicted to reach 14 [Extreme] - be SunSmart and slip, slop, slap, seek &amp; slide.",en,[],[],[],0,0,0,[],[],https://twitter.com/atmosfeervol/status/947614295617146880,False,,0,,,,,,,,[],,,,
947614279003357184,947527464984518656,2017-12-31 18:43:44 EST,2017-12-31,18:43:44,-0500,3450882733,bridgeeber,K.E. Bridge,,"@high_saffron @FoldableHuman In a universe where you can slam a through a shielded dreadnought at a nearly infinite range, why sacrifice a couple dozen pilots in X-wings and bombers when you could slap a hyperdrive on an asteroid and put it on autopilot?",en,[],[],[],3,0,2,[],[],https://twitter.com/BridgeEber/status/947614279003357184,False,,0,,,,,,,,"[{'screen_name': 'high_saffron', 'name': 'tiny vampire robot 💛🤍💜🖤', 'id': '1398012901'}, {'screen_name': 'FoldableHuman', 'name': 'Dr. Prof. Col. Dan Olson D.T.H.', 'id': '344331268'}]",,,,
947614214981672960,947612782060539904,2017-12-31 18:43:29 EST,2017-12-31,18:43:29,-0500,800130823718477824,lab1722,LAB,,@mslajae I still have faith! We needed that little slap in the face,en,[],[],[],0,0,0,[],[],https://twitter.com/LAB1722/status/947614214981672960,False,,0,,,,,,,,[],,,,
947614161273544704,947614161273544704,2017-12-31 18:43:16 EST,2017-12-31,18:43:16,-0500,35845574,qadryi,Qadry,,Well Slap me and call me Alex Collins!!!! Wow!!! Cutback against the grain for the score! #MotherOfPearl!!!,en,[],[],[],3,4,23,['motherofpearl'],[],https://twitter.com/QadryI/status/947614161273544704,False,,0,,,,,,,,[],,,,
947614161055256580,947614161055256580,2017-12-31 18:43:16 EST,2017-12-31,18:43:16,-0500,343116333,shannonsanchez3,Shannon Sanchez,,Rawls...want to slap him,en,[],[],[],0,0,2,[],[],https://twitter.com/ShannonSanchez3/status/947614161055256580,False,,0,,,,,,,,[],,,,
947614103346040832,947614103346040832,2017-12-31 18:43:02 EST,2017-12-31,18:43:02,-0500,773867572253130752,deerob305,Rob Dee🇵🇦,,Tolbert just ran Timmons slap over.... damn,en,[],[],[],0,0,0,[],[],https://twitter.com/DeeRob305/status/947614103346040832,False,,0,,,,,,,,[],,,,
947614063239970816,947614063239970816,2017-12-31 18:42:53 EST,2017-12-31,18:42:53,-0500,2894092831,lilaltaweel,LILA,,I just wanna slap this girl  https://t.co/to1vLNOV2i,en,[],['https://twitter.com/superdeluxe/status/946402866360545280'],[],0,0,5,[],[],https://twitter.com/lilaltaweel/status/947614063239970816,False,https://twitter.com/superdeluxe/status/946402866360545280,0,,,,,,,,[],,,,
947614012631584768,947610198381875211,2017-12-31 18:42:41 EST,2017-12-31,18:42:41,-0500,2495791599,rapidzlucky,💥Rapid💥,,@Happysedits Slap pyro is pretty good,en,[],[],[],0,0,0,[],[],https://twitter.com/RapidzLucky/status/947614012631584768,False,,0,,,,,,,,"[{'screen_name': 'Happysedits', 'name': 'Burny 🐈λ🇨🇿 #35k', 'id': '2785936629'}]",,,,
947613988531077120,947486365444378624,2017-12-31 18:42:35 EST,2017-12-31,18:42:35,-0500,2194450425,devindevinds,Mr Stevens,,@imVy_ 😂😂😂😂 u gone make me slap yoe ass,en,[],[],[],1,0,1,[],[],https://twitter.com/DevindevinDs/status/947613988531077120,False,,0,,,,,,,,"[{'screen_name': 'iMvy_', 'name': '𝙈𝙤𝙙', 'id': '1048310807468097536'}]",,,,
947613962857865217,947613962857865217,2017-12-31 18:42:29 EST,2017-12-31,18:42:29,-0500,1526173416,llamam00n,llama 🎞️,,why does every version of the cutie honey op slap i need to know,en,[],[],[],0,0,1,[],[],https://twitter.com/llamam00n/status/947613962857865217,False,,0,,,,,,,,[],,,,
947613891244281857,947613891244281857,2017-12-31 18:42:12 EST,2017-12-31,18:42:12,-0500,2938122400,averagewhtgal,JenniferInNC,,"#Retweet if you think @Twitter is purposely allowing violence @Twitter  So how many times are you going to allow @SheriffClarke to threaten to smack, slap, and beat people until they bleed today? I have reported him MANY TIME and I am not ok with this violent tempered fool!",en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}, {'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}, {'screen_name': 'sheriffclarke', 'name': 'david a. clarke, jr.', 'id': '118845216'}]",[],[],1,1,2,['retweet'],[],https://twitter.com/averageWhtgal/status/947613891244281857,False,,0,,,,,,,,[],,,,
947613798893993984,947608957488578561,2017-12-31 18:41:50 EST,2017-12-31,18:41:50,-0500,784612756876124160,moemoarts,[]DaneMoe[],,@page250jane Happy New Year! I'm ready to square up and slap 2018 right across the face because I ain't takin' no shit this time!,en,[],[],[],0,0,1,[],[],https://twitter.com/MoeMoArts/status/947613798893993984,False,,0,,,,,,,,"[{'screen_name': 'page250jane', 'name': 'piligy ❤️', 'id': '787395981167984640'}]",,,,
947613658737029120,947572275250737158,2017-12-31 18:41:16 EST,2017-12-31,18:41:16,-0500,3313254798,kwik_slap,KwikSlap,,@MaceyKays I suggest finding a way to smother him with a pillow XD  https://t.co/EbveyWzzYz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaZlzfVoAEe-UQ.jpg'],0,0,0,[],[],https://twitter.com/kwik_slap/status/947613658737029120,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaZlzfVoAEe-UQ.jpg,,,,,,,"[{'screen_name': 'MaceyKays', 'name': 'Kc', 'id': '127898023'}]",,,,
947613588499390465,947613437802287104,2017-12-31 18:40:59 EST,2017-12-31,18:40:59,-0500,859906945431613440,resseeeeee,teresa b.,,like TERESA JANEEN BAILEY DOES NOT BITE HER TONGUE FOR NOBODY AROUND THIS BITCH....ILL SLAP ANYBODY TF,en,[],[],[],1,0,0,[],[],https://twitter.com/resseeeeee/status/947613588499390465,False,,0,,,,,,,,[],,,,
947613514608263168,947613514608263168,2017-12-31 18:40:42 EST,2017-12-31,18:40:42,-0500,708528918,imbobswaget,vampire workday,,"can’t wait to slap a bunch of highlighter on my face, put a turtleneck on and absolutely get 2017 out of the paint",en,[],[],[],3,5,137,[],[],https://twitter.com/imbobswaget/status/947613514608263168,False,,0,,,,,,,,[],,,,
947613508010696704,947613508010696704,2017-12-31 18:40:40 EST,2017-12-31,18:40:40,-0500,249727987,dommychou,TheGreat,,"I'm ending this year with soo much nonsense being thrown at me, I may just slap the hell outta someone.",en,[],[],[],4,1,0,[],[],https://twitter.com/Dommychou/status/947613508010696704,False,,0,,,,,,,,[],,,,
947613486812721152,947613486812721152,2017-12-31 18:40:35 EST,2017-12-31,18:40:35,-0500,882407068380131328,queridamorticia,"𝕸𝖔𝖗𝖙𝖎𝖈𝖎𝖆 (Inactive, may be used to flip)",,"""Oh oh! That is a /smart/ way to start off the year!!! Get it! Because the slap /smarts/???""  https://t.co/1e1QcYGxm1",en,[],['https://twitter.com/raviolifuckioli/status/947606344592273408'],[],0,1,2,[],[],https://twitter.com/QueridaMorticia/status/947613486812721152,False,https://twitter.com/raviolifuckioli/status/947606344592273408,0,,,,,,,,[],,,,
947613463672705024,947613463672705024,2017-12-31 18:40:30 EST,2017-12-31,18:40:30,-0500,303814840,brogs66,"Michael Brogan . Trumps gone, Johnston next ?",,I sincerely hope someone has given him a good slap.  https://t.co/X1CShoHl3q,en,[],['https://twitter.com/evolvepolitics/status/947565554222747649'],[],0,0,1,[],[],https://twitter.com/brogs66/status/947613463672705024,False,https://twitter.com/evolvepolitics/status/947565554222747649,0,,,,,,,,[],,,,
947613444974546944,947611728086487040,2017-12-31 18:40:25 EST,2017-12-31,18:40:25,-0500,3346762565,robisky6,Ejovwo,,@badgalmaddie_ If I slap you erhmm😁😁😁,en,[],[],[],0,0,0,[],[],https://twitter.com/robisky6/status/947613444974546944,False,,0,,,,,,,,"[{'screen_name': 'badgalmaddie_', 'name': 'Angels in Heaven 🧚\u200d♀️🧚\u200d♂️', 'id': '794416691165990912'}]",,,,
947613383553150978,947576506762620929,2017-12-31 18:40:11 EST,2017-12-31,18:40:11,-0500,2282327796,odanicarockwood,Danica Rockwood,,@EliseLaurenne If I could slap someone through the internet it would be this guy....,en,[],[],[],1,0,9,[],[],https://twitter.com/ODanicaRockwood/status/947613383553150978,False,,0,,,,,,,,"[{'screen_name': 'EliseLaurenne', 'name': 'elise laurenne', 'id': '18063717'}]",,,,
947613355128193024,947613355128193024,2017-12-31 18:40:04 EST,2017-12-31,18:40:04,-0500,380171382,slswa,Surf Life Saving WA,,"Sun protection 7:50am to 4:30pm, UV Index predicted to reach 14 [Extreme] - be SunSmart and slip, slop, slap, seek &amp; slide.",en,[],[],[],0,0,0,[],[],https://twitter.com/SLSWA/status/947613355128193024,False,,0,,,,,,,,[],,,,
947613316452683783,947613316452683783,2017-12-31 18:39:55 EST,2017-12-31,18:39:55,-0500,428554460,myobbitch_,PERFECT STORM👑,,RIP daiquiri will have you slap lmao well me of course,en,[],[],[],0,0,0,[],[],https://twitter.com/MYOBbitch_/status/947613316452683783,False,,0,,,,,,,,[],,,,
947613307372036096,947612930379358208,2017-12-31 18:39:52 EST,2017-12-31,18:39:52,-0500,796253377092993024,blakkollar,Old Chap,,@slap_herbishop Lol thanks chief!!👊,en,[],[],[],0,0,0,[],[],https://twitter.com/blakkollar/status/947613307372036096,False,,0,,,,,,,,"[{'screen_name': 'slap_herbishop', 'name': 'Biko', 'id': '1630066538'}]",,,,
947613242490224640,947517730424606720,2017-12-31 18:39:37 EST,2017-12-31,18:39:37,-0500,821828741131370496,cadefonapollyon,Cade FON Apollyon,,@Underdogsbiteup @RooBeeDoo1 Slap Fanny  https://t.co/oZvW6EjFYJ,ht,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaZH4QVAAABWu8.jpg'],1,0,2,[],[],https://twitter.com/CadeFonApollyon/status/947613242490224640,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaZH4QVAAABWu8.jpg,,,,,,,"[{'screen_name': 'Underdogsbiteup', 'name': 'Legiron', 'id': '2793029303'}, {'screen_name': 'RooBeeDoo1', 'name': 'RooBeeDoo', 'id': '701161117'}]",,,,
947613226493251585,947613226493251585,2017-12-31 18:39:33 EST,2017-12-31,18:39:33,-0500,1654346630,djthajuiceman,ThatOneWhiteGuy,,I wish someone would call my sister a hoe. I’ll slap you so hard you skip 2018 and go straight to 2019,en,[],[],[],0,0,0,[],[],https://twitter.com/DJThaJuiceman/status/947613226493251585,False,,0,,,,,,,,[],,,,
947613224995876864,947613224995876864,2017-12-31 18:39:33 EST,2017-12-31,18:39:33,-0500,2788102730,bburnsnhl,Bryan Burns,,"Werenski blasted a slap shot that crumpled Girardi, who went down for a bit but was able to skate off to the bench. #Bolts #TBLvsCBJ",en,[],[],[],1,0,7,"['bolts', 'tblvscbj']",[],https://twitter.com/BBurnsNHL/status/947613224995876864,False,,0,,,,,,,,[],,,,
947613096499208192,947607101211365376,2017-12-31 18:39:02 EST,2017-12-31,18:39:02,-0500,3308330373,habiiibtii,⚱️,,"@Jo3alex @SwayAlexis ill slap you too, i got 2 hands for a reason",en,[],[],[],1,0,2,[],[],https://twitter.com/habiiibtii/status/947613096499208192,False,,0,,,,,,,,"[{'screen_name': 'Jo3alex', 'name': '☾', 'id': '1488846409'}, {'screen_name': 'SwayAlexis', 'name': 'Josué Alexis', 'id': '786110887'}]",,,,
947613078736138243,947613078736138243,2017-12-31 18:38:58 EST,2017-12-31,18:38:58,-0500,3004344904,nut4iskandar,Rena Liker @ Higurashi (Ch.2)🔪,,I WAS FINALLY UPDATE TO PLAY JPN FGO AND FGO SLAP ON MY FACE WITH ANOTHER MAINTENANCE.  https://t.co/6D1TpOwAEb,en,[],[],['https://pbs.twimg.com/media/DSaZDFVUIAAYWUZ.jpg'],1,0,0,[],[],https://twitter.com/NUT4ISKANDAR/status/947613078736138243,False,,1,https://pbs.twimg.com/media/DSaZDFVUIAAYWUZ.jpg,,,,,,,[],,,,
947613060608544768,947613060608544768,2017-12-31 18:38:54 EST,2017-12-31,18:38:54,-0500,372962984,nadiamantock,Nadia 🇮🇳🇯🇲,,Told my aunt that she looks like Big Bird in her yellow top. She told me that she was going to slap me. It’s good to be home😩💛,en,[],[],[],0,0,3,[],[],https://twitter.com/nadiamantock/status/947613060608544768,False,,0,,,,,,,,[],,,,
947613059958190080,947613059958190080,2017-12-31 18:38:53 EST,2017-12-31,18:38:53,-0500,1069077962,_pimpjuse,1/31,,Cause she slap out the hood  https://t.co/SBuxniCKFm,en,[],['https://twitter.com/1realmir/status/947539064831520773'],[],0,1,0,[],[],https://twitter.com/_Pimpjuse/status/947613059958190080,False,https://twitter.com/1realmir/status/947539064831520773,0,,,,,,,,[],,,,
947613035417436160,947613035417436160,2017-12-31 18:38:48 EST,2017-12-31,18:38:48,-0500,543489618,ocho_mccinco,Hendrix,,Thats why it slaps  https://t.co/LL3vUw4skF,en,[],['https://twitter.com/shom3O2_/status/947612706277912576'],[],0,0,0,[],[],https://twitter.com/Ocho_McCinco/status/947613035417436160,False,0,0,,,,,,,,[],,,,
947612997354164224,947612997354164224,2017-12-31 18:38:39 EST,2017-12-31,18:38:39,-0500,49514328,danzig256k,Danzig256K,,Starbucks Unveils $7 Wake-Up Slap  https://t.co/ZiYVWeXob0,en,[],['https://fb.me/1zUIdWYBm'],[],0,0,0,[],[],https://twitter.com/danzig256k/status/947612997354164224,False,,0,,,,,,,,[],,,,
947612964248420352,947612964248420352,2017-12-31 18:38:31 EST,2017-12-31,18:38:31,-0500,759198500974235649,chris_slaps,Chris,,About time...this season was ass  https://t.co/yLd41os2Ws,en,[],['https://twitter.com/colts/status/947599694775177217'],[],0,0,2,[],[],https://twitter.com/chris_slaps/status/947612964248420352,False,https://twitter.com/colts/status/947599694775177217,0,,,,,,,,[],,,,
947612926277554181,947612926277554181,2017-12-31 18:38:22 EST,2017-12-31,18:38:22,-0500,370205726,pspilman,Paul Spilman,,"During 2018, if I hear anyone say, “It’s too hot out,” I may slap…  https://t.co/onnyr61ID4",en,[],['https://www.instagram.com/p/BdYqUjBFK1ciI4MTQE3FCnUbb6pkATcJJAmYc00/'],[],0,0,2,[],[],https://twitter.com/PSpilman/status/947612926277554181,False,,0,,,,,,,,[],,,,
947612911144288256,947612911144288256,2017-12-31 18:38:18 EST,2017-12-31,18:38:18,-0500,2920257458,kielbasanova,Joni Baloni 🐈💨,,having to turn off the TV during Game of Thrones feels like if you were forced to slap your Grandma,en,[],[],[],0,0,0,[],[],https://twitter.com/kielbasanova/status/947612911144288256,False,,0,,,,,,,,[],,,,
947612877237768192,947612877237768192,2017-12-31 18:38:10 EST,2017-12-31,18:38:10,-0500,748333676,emkells97,Emily Kelly,,"Tyler hyping himself up is the funniest thing, he yells “LETS GOOOOOOOOO” and then repeatedly slaps the sides of his face, boys are wild",en,[],[],[],0,0,2,[],[],https://twitter.com/emkells97/status/947612877237768192,False,,0,,,,,,,,[],,,,
947612835026259968,947152395271892992,2017-12-31 18:38:00 EST,2017-12-31,18:38:00,-0500,840926539,annie_mcgarry,tinfoil crown,,"@ericbergpdx For the inevitable Oliver Stone movie, Mickey Rourke should play Ivana, “the first First Lady.” I like him, but slap a blond wig and too much makeup on him and voila: Ivana.",en,[],[],[],0,0,0,[],[],https://twitter.com/annie_mcgarry/status/947612835026259968,False,,0,,,,,,,,"[{'screen_name': 'ericbergpdx', 'name': 'Eric Berg', 'id': '21018991'}]",,,,
