id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153213531406344193,153213531406344193,2011-12-31 15:38:47 EST,2011-12-31,15:38:47,-0500,228977660,hiphop101show,Hip-hop 101 music review,,If you like raw lyrics--&gt; Preview DJ Kay Slay feat @iambig7 @iamnasteenate @runtdawgilla --&gt;  http://t.co/i3BBYmKI  http://t.co/rYQ88ivW rt,en,"[{'screen_name': 'iambig7', 'name': 'big7 newark illustrated ceo', 'id': '19276719'}, {'screen_name': 'iamnasteenate', 'name': '\ue326\ue03e\ue12fna$t€€ nate\ue12f\ue03e\ue326', 'id': '244846073'}, {'screen_name': 'runtdawgilla', 'name': 'runtdawgilla!!!!', 'id': '196133284'}]","['http://twitrax.com/s/034n8z', 'http://lockerz.com/s/117490646']",[],0,0,0,[],[],https://twitter.com/hiphop101show/status/153213531406344193,False,,0,,,,,,,,[],,,,
153213334471180288,153213334471180288,2011-12-31 15:38:00 EST,2011-12-31,15:38:00,-0500,167533793,rikki_x_her,Rikki #HER #BLASIANA 🤎,,so kanye west was jamming to cassie's NEW yet to be released COMEBACK single at the club &gt;&gt;&gt;&gt; cassie finna slay again !,en,[],[],[],0,0,0,[],[],https://twitter.com/rikki_x_her/status/153213334471180288,False,,0,,,,,,,,[],,,,
153212958980308993,153212958980308993,2011-12-31 15:36:30 EST,2011-12-31,15:36:30,-0500,206862729,ni_marketing,Ni-Marketing / Promo,,Shade 45 Dj Kay Slay Host's @iambig7 Biggest Unsigned CD--&gt;FREE Download Time2Grind vol2--&gt;  http://t.co/upYc7Vom   http://t.co/VR4GILCg RT,en,"[{'screen_name': 'iambig7', 'name': 'big7 newark illustrated ceo', 'id': '19276719'}]","['http://hulkshare.com/fu42ow6wf620', 'http://lockerz.com/s/117490646']",[],0,0,0,[],[],https://twitter.com/Ni_Marketing/status/153212958980308993,False,,0,,,,,,,,[],,,,
153212943692083200,153212943692083200,2011-12-31 15:36:26 EST,2011-12-31,15:36:26,-0500,387889857,forevercareless,Queeniee,,Ciara is so pretty. She could slay if she went back to the goodies era............,en,[],[],[],0,0,0,[],[],https://twitter.com/ForeverCareless/status/153212943692083200,False,,0,,,,,,,,[],,,,
153212836565352451,153212836565352451,2011-12-31 15:36:01 EST,2011-12-31,15:36:01,-0500,26553949,vanverbatim,Van,,let me slay this girl.,en,[],[],[],0,0,0,[],[],https://twitter.com/vanverbatim/status/153212836565352451,False,,0,,,,,,,,[],,,,
153212688976195584,153212688976195584,2011-12-31 15:35:26 EST,2011-12-31,15:35:26,-0500,227027643,msfeecombs,Ms. Fee Combs,,If you like raw lyrics--&gt; Preview DJ Kay Slay feat @iambig7 @iamnasteenate @runtdawgilla --&gt;  http://t.co/UP6X3gQ5  http://t.co/QcTK0k31 rt,en,"[{'screen_name': 'iambig7', 'name': 'big7 newark illustrated ceo', 'id': '19276719'}, {'screen_name': 'iamnasteenate', 'name': '\ue326\ue03e\ue12fna$t€€ nate\ue12f\ue03e\ue326', 'id': '244846073'}, {'screen_name': 'runtdawgilla', 'name': 'runtdawgilla!!!!', 'id': '196133284'}]","['http://twitrax.com/s/034n8z', 'http://lockerz.com/s/117490646']",[],0,0,0,[],[],https://twitter.com/msfeecombs/status/153212688976195584,False,,0,,,,,,,,[],,,,
153212608663654400,153212608663654400,2011-12-31 15:35:07 EST,2011-12-31,15:35:07,-0500,81037630,marchayisfab,♬♬ MaRcHaY™ GRAYS,,"""@Lile_Fab: @OfficialKimora Happy new year KLee. Hope you have a blessed & prosperous 2012. *Cheers to you & continuing to SLAY* Woot woot.""",en,"[{'screen_name': 'lile_fab', 'name': '♕lile', 'id': '169143365'}, {'screen_name': 'officialkimora', 'name': 'kimora lee simmons', 'id': '71297990'}]",[],[],0,0,0,[],[],https://twitter.com/MarchayIsFAB/status/153212608663654400,False,,0,,,,,,,,[],,,,
153212562102689792,153212562102689792,2011-12-31 15:34:56 EST,2011-12-31,15:34:56,-0500,250318690,mdenniso29,Mattyphatsacks,,"""@Johnny__Ohio: ""@mdenniso29: @Johnny__Ohio if you slay a #pooptroll tonite, how many does that make?""do I count repeat offenders"" nope",en,"[{'screen_name': 'johnny__ohio', 'name': 'john', 'id': '294467087'}, {'screen_name': 'mdenniso29', 'name': 'mattyphatsacks', 'id': '250318690'}, {'screen_name': 'johnny__ohio', 'name': 'john', 'id': '294467087'}]",[],[],0,0,0,['pooptroll'],[],https://twitter.com/mdenniso29/status/153212562102689792,False,,0,,,,,,,,[],,,,
153212497766260737,153212497766260737,2011-12-31 15:34:40 EST,2011-12-31,15:34:40,-0500,270945775,prettylittletae,9/30😈🎉,,"“@RebelFleur_LOUD  I already know 2012 will slay, this is OUR year #ClassOf2012””",en,[],[],[],0,0,0,['classof2012'],[],https://twitter.com/PrettyLittleTae/status/153212497766260737,False,,0,,,,,,,,[],,,,
153212455760314368,153212455760314368,2011-12-31 15:34:30 EST,2011-12-31,15:34:30,-0500,375357391,derncqwavl0,Dern Safford,,Time to slay some fish JohnnyPFlynn BIGG_APPS igoDuffy1IfQT,en,[],[],[],0,0,0,[],[],https://twitter.com/derncqwavl0/status/153212455760314368,False,,0,,,,,,,,[],,,,
153212317218258946,153212118852841472,2011-12-31 15:33:57 EST,2011-12-31,15:33:57,-0500,356386498,queenxmilan,M I L A N🦄,,@PrincetonsMINE_ :)) ms spartaro and the ice cream slay,en,[],[],[],0,0,0,[],[],https://twitter.com/queenxMILAN/status/153212317218258946,False,,0,,,,,,,,[],,,,
153212253976535040,153211080385105920,2011-12-31 15:33:42 EST,2011-12-31,15:33:42,-0500,169143365,lile_fab,♕Lile,,@OfficialKimora Happy new year KLee. Hope you have a blessed & prosperous 2012. *Cheers to you & continuing to SLAY* Woot woot.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lile_Fab/status/153212253976535040,False,,0,,,,,,,,[],,,,
153212128063524864,153212128063524864,2011-12-31 15:33:12 EST,2011-12-31,15:33:12,-0500,160281135,mdsresource,MDS Resource,,"Men reject their prophets and slay them, but they love their martyrs and honor those they have slain. ~ Fyodor Dostoevsky",en,[],[],[],0,0,0,[],[],https://twitter.com/MDSResource/status/153212128063524864,False,,0,,,,,,,,[],,,,
153212114377515008,153212114377515008,2011-12-31 15:33:09 EST,2011-12-31,15:33:09,-0500,14662013,jasoncox,Jason Cox,,Oh dragons... The Dovahkiin is back and ready to slay you now!,en,[],[],[],0,0,0,[],[],https://twitter.com/JasonCox/status/153212114377515008,False,,0,,,,,,,,[],,,,
153211770729795584,153211419142275072,2011-12-31 15:31:47 EST,2011-12-31,15:31:47,-0500,18074705,revelo1989,Chris Britton ASD,,@_FamoFunk_ @purpleleafrave and I wish I could slay Zombies with you :P,en,[],[],[],0,0,0,[],[],https://twitter.com/Revelo1989/status/153211770729795584,False,,0,,,,,,,,[],,,,
153211669454135296,153211669454135296,2011-12-31 15:31:23 EST,2011-12-31,15:31:23,-0500,419533861,shopardtheclock,ShopAroundTheClock,,#7: #Slay Bells and #Satchels (#Haley Randolph #Mystery #Series): Slay Bells and…  http://t.co/7Iv1kuDe #sale #deals,en,[],['http://goo.gl/fb/UB46G'],[],0,0,0,"['slay', 'satchels', 'haley', 'mystery', 'series', 'sale', 'deals']",[],https://twitter.com/ShopArdTheClock/status/153211669454135296,False,,0,,,,,,,,[],,,,
153211619395125248,153211469117390849,2011-12-31 15:31:11 EST,2011-12-31,15:31:11,-0500,247484322,x3simplymelissa,Melissa Angelia,,@kettaax3 @Bryanmartinez62 @sghs5 we need to go to shook to learn how too slay our dragons ;),en,"[{'screen_name': 'bryanmartinez62', 'name': 'bryan martinez', 'id': '2883245817'}, {'screen_name': 'sghs5', 'name': 'sghs', 'id': '1060521028277989377'}]",[],[],1,0,0,[],[],https://twitter.com/x3simplyMelissa/status/153211619395125248,False,,0,,,,,,,,[],,,,
153211571143843842,153211571143843842,2011-12-31 15:30:59 EST,2011-12-31,15:30:59,-0500,70343157,fotographz,Frank Jackson,,"Photoset: years ago I set out to conquer the world, slay dragons, and right some wrongs… those dragons are...  http://t.co/So1ciYnL",en,[],['http://tmblr.co/ZB814xE3npeI'],[],0,0,0,[],[],https://twitter.com/fotographz/status/153211571143843842,False,,0,,,,,,,,[],,,,
153211179592982529,153211179592982529,2011-12-31 15:29:26 EST,2011-12-31,15:29:26,-0500,79552121,justinschanel,alejandra,,I can already say Justin's going to slay 2012 i can already see it #NewYearsBieberBlast   ￼,en,[],[],[],1,2,0,['newyearsbieberblast'],[],https://twitter.com/justinschanel/status/153211179592982529,False,,0,,,,,,,,[],,,,
153210000129531904,153210000129531904,2011-12-31 15:24:45 EST,2011-12-31,15:24:45,-0500,314332627,pcarrillo01,Patty,,#7: #Slay Bells and #Satchels (#Haley #Randolph #Mystery #Series): Slay Bells and Satchels…  http://t.co/MuVjkNUf,en,[],['http://goo.gl/fb/NCYpx'],[],0,0,0,"['slay', 'satchels', 'haley', 'randolph', 'mystery', 'series']",[],https://twitter.com/pcarrillo01/status/153210000129531904,False,,0,,,,,,,,[],,,,
153209900774850560,153209900774850560,2011-12-31 15:24:21 EST,2011-12-31,15:24:21,-0500,92447313,headhunterronny,Ronny,,"Im wearing sunglasses tonight...Its gonna be 2012, Fashion now gotta slay!",en,[],[],[],0,0,0,[],[],https://twitter.com/HeadHunterRonny/status/153209900774850560,False,,0,,,,,,,,[],,,,
153209782600347649,153209782600347649,2011-12-31 15:23:53 EST,2011-12-31,15:23:53,-0500,157775330,brey___,Bre(y) with a (y) .,,"nthn, he just wanna talk .“@Susie4rmTheCity: How we slay this time ikee ? RT @I_RUN_CHARLOTTE @Give_MeHead_1st @Susie4rmTheCity will slay”",en,"[{'screen_name': 'i_run_charlotte', 'name': 'big ikee 👑💰', 'id': '311208789'}]",[],[],0,0,0,[],[],https://twitter.com/Brey___/status/153209782600347649,False,,0,,,,,,,,[],,,,
153209453360062464,153209453360062464,2011-12-31 15:22:34 EST,2011-12-31,15:22:34,-0500,258230237,j1frmthelake,J1FTL☝🏽,,RT @Slay_Money_Mo A cute hooper. Equals &lt;3,en,"[{'screen_name': 'slay_money_mo', 'name': 'a.mo~~hustle', 'id': '214742433'}]",[],[],0,0,0,[],[],https://twitter.com/j1frmthelake/status/153209453360062464,False,,0,,,,,,,,[],,,,
153209404550938625,153209404550938625,2011-12-31 15:22:23 EST,2011-12-31,15:22:23,-0500,32531157,asifitneverwas,anth,,Pains auto tune adlibs slay,en,[],[],[],0,0,0,[],[],https://twitter.com/asifitneverwas/status/153209404550938625,False,,0,,,,,,,,[],,,,
153209320895553537,153208801963675649,2011-12-31 15:22:03 EST,2011-12-31,15:22:03,-0500,41234665,courtlewinsky,Dawn Cardashian,,@Slay_Swiss its all about networking...eff the bs!!,en,[],[],[],0,0,0,[],[],https://twitter.com/courtlewinsky/status/153209320895553537,False,,0,,,,,,,,[],,,,
153209203186606080,153209203186606080,2011-12-31 15:21:35 EST,2011-12-31,15:21:35,-0500,214742433,slay_money_mo,A.MO~~HUSTLE,,A cute hooper. Equals &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/Slay_Money_Mo/status/153209203186606080,False,,0,,,,,,,,[],,,,
153208701283614721,153208701283614721,2011-12-31 15:19:35 EST,2011-12-31,15:19:35,-0500,275119889,rhall1987,Robbie Hall,,Sometimes u have to slay the dragon to get the princess #codychu,en,[],[],[],0,0,0,['codychu'],[],https://twitter.com/rhall1987/status/153208701283614721,False,,0,,,,,,,,[],,,,
153208645021204480,153208645021204480,2011-12-31 15:19:22 EST,2011-12-31,15:19:22,-0500,31609632,gatesofslumber,The Gates Of Slumber,,For the Last day of 2011 and on the heels of the announcement for the Reissue of 'SUFFER NO GUILT'  here is SLAY...  http://t.co/9zIItH4g,en,[],['http://fb.me/Xq5YIS48'],[],0,0,0,[],[],https://twitter.com/gatesofslumber/status/153208645021204480,False,,0,,,,,,,,[],,,,
153208627652595712,153208404293328896,2011-12-31 15:19:17 EST,2011-12-31,15:19:17,-0500,99649129,nama_slay,Lauren 🌻,,@Flee2Times lmaoo,ht,[],[],[],0,0,0,[],[],https://twitter.com/nama_SLAY/status/153208627652595712,False,,0,,,,,,,,[],,,,
153208433825419267,153208433825419267,2011-12-31 15:18:31 EST,2011-12-31,15:18:31,-0500,227027643,msfeecombs,Ms. Fee Combs,,#Audition Now for Time2grind HipHop Showcase! & Win interview on Shade45 DJ Kay Slay! Sign up-&gt;  http://t.co/zbh9Uki2  http://t.co/Iu4NB7rZ RT,en,[],"['https://madmimi.com/signups/join/39402', 'http://lockerz.com/s/141292912']",[],0,0,0,['audition'],[],https://twitter.com/msfeecombs/status/153208433825419267,False,,0,,,,,,,,[],,,,
153208406063316992,153207744067936256,2011-12-31 15:18:25 EST,2011-12-31,15:18:25,-0500,239658199,jay_cashthat23,Jerome Jones,,"@omg_thats_josh @Dolla_Dom @AllDaySlay Maleke, Me, Slay, Christian, Reek.",en,"[{'screen_name': 'dolla_dom', 'name': 'dolla_dom', 'id': '2595482605'}, {'screen_name': 'alldayslay', 'name': 'derek slayer lynch', 'id': '869160643'}]",[],[],1,0,0,[],[],https://twitter.com/Jay_CashThat23/status/153208406063316992,False,,0,,,,,,,,[],,,,
153208399188856833,153208399188856833,2011-12-31 15:18:23 EST,2011-12-31,15:18:23,-0500,259104504,cbbeezinthetrap,FORTUNE BUYHisSHIT,,Listening to #1's Destiny Child album this shit SLAY :),en,[],[],[],0,0,0,[],[],https://twitter.com/CBBeezInTheTRAP/status/153208399188856833,False,,0,,,,,,,,[],,,,
153208122545156096,153203522312216578,2011-12-31 15:17:17 EST,2011-12-31,15:17:17,-0500,396908348,slay_aniya,Niya🦋,,@JB4EVERclaudia ur welcome so watz up,en,[],[],[],0,0,0,[],[],https://twitter.com/slay_aniya/status/153208122545156096,False,,0,,,,,,,,[],,,,
153207961186082817,153206744074559488,2011-12-31 15:16:39 EST,2011-12-31,15:16:39,-0500,237886432,301saks,its sak$ !!!!,,@KaKeKrew_SLAY where dat paqqq,en,[],[],[],1,0,0,[],[],https://twitter.com/301saks/status/153207961186082817,False,,0,,,,,,,,[],,,,
153207849730838528,153206253529739266,2011-12-31 15:16:12 EST,2011-12-31,15:16:12,-0500,283676377,luffwoto,Liam Jackson,,@buffwoto my Sparks of frost will savage their scrawny bodies. To the parapet. Unleash your FIRE HANDS! Slay the Dragon! *distant roars*,en,[],[],[],1,0,0,[],[],https://twitter.com/luffwoto/status/153207849730838528,False,,0,,,,,,,,[],,,,
153207723360653312,153207723360653312,2011-12-31 15:15:42 EST,2011-12-31,15:15:42,-0500,26167611,ogpanda7,the muse,,RT @Slay_Swiss: Happy New Years Eve to all my brets!,en,[],[],[],0,0,0,[],[],https://twitter.com/OGPanda7/status/153207723360653312,False,,0,,,,,,,,[],,,,
153207699570569216,153207699570569216,2011-12-31 15:15:36 EST,2011-12-31,15:15:36,-0500,398439722,ho_slay,ho.slay,,And you're afraid of what you need. Yeah you're afraid of what you need. And you know it.,en,[],[],[],0,0,0,[],[],https://twitter.com/ho_slay/status/153207699570569216,False,,0,,,,,,,,[],,,,
153207698765262848,153202683178790912,2011-12-31 15:15:36 EST,2011-12-31,15:15:36,-0500,27268523,nichcoolass,Nich t(ツt) Ware,,@Slay_Phi_Slay lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/NichCoolAss/status/153207698765262848,False,,0,,,,,,,,[],,,,
153207196711268353,153207196711268353,2011-12-31 15:13:36 EST,2011-12-31,15:13:36,-0500,188487210,yaramustafa_,yara,,"Justin and Jaden are starting off the year right with a new song. He's going to slay 2012, I can already see it. #NewYearsBieberBlast",en,[],[],[],0,6,0,['newyearsbieberblast'],[],https://twitter.com/yaramustafa_/status/153207196711268353,False,,0,,,,,,,,[],,,,
153207089513246720,153207089513246720,2011-12-31 15:13:11 EST,2011-12-31,15:13:11,-0500,75114449,slay_the_gnar,Casey Cane,,Slayin'....  http://t.co/gkthIgit,en,[],['http://instagr.am/p/dRB5h/'],[],0,0,0,[],[],https://twitter.com/slay_the_gnar/status/153207089513246720,False,,0,,,,,,,,[],,,,
153206895698640896,153206895698640896,2011-12-31 15:12:25 EST,2011-12-31,15:12:25,-0500,252599588,allboutguapslay,LL COOL SLAY,,I Hope Everybody got Dutches n Weed! Kuz ummmm Slay not wit givin out Dutches or Jus liting up for the Love! Nahhhh Nigga Spend that Bread!,en,[],[],[],0,0,0,[],[],https://twitter.com/ALLBoutGuapSlay/status/153206895698640896,False,,0,,,,,,,,[],,,,
153206833643917314,153206833643917314,2011-12-31 15:12:10 EST,2011-12-31,15:12:10,-0500,99649129,nama_slay,Lauren 🌻,,your wack.. now get the f*ck off my TL.,en,[],[],[],0,0,0,[],[],https://twitter.com/nama_SLAY/status/153206833643917314,False,,0,,,,,,,,[],,,,
153206821362991104,153206821362991104,2011-12-31 15:12:07 EST,2011-12-31,15:12:07,-0500,26896708,bigshitxtalker,bri,,NO cause I need WHYB to SLAY RT @AikoDan: God PLEASE kill Dance music next yr.......thanks,en,"[{'screen_name': 'aikodan', 'name': 'bala krishnan aikodan', 'id': '1017003303287316481'}]",[],[],0,0,0,[],[],https://twitter.com/bigshitxtalker/status/153206821362991104,False,,0,,,,,,,,[],,,,
153206545432313856,153206545432313856,2011-12-31 15:11:01 EST,2011-12-31,15:11:01,-0500,58387394,bk_slay,BK.Slay,,"“@CallMeEBonyo_O “@Pretty_Kinky Lost a few friends In 2011, I ain't complainin tho :)””",en,"[{'screen_name': 'callmeebonyo_o', 'name': '5/30..', 'id': '246641166'}, {'screen_name': 'pretty_kinky', 'name': 'rose 💋', 'id': '780321455443697664'}]",[],[],0,0,0,[],[],https://twitter.com/BK_Slay/status/153206545432313856,False,,0,,,,,,,,[],,,,
153206405162205186,153206405162205186,2011-12-31 15:10:28 EST,2011-12-31,15:10:28,-0500,64563400,jonnygedds,Jonny,,"I live, I love, I slay, and I am content.",en,[],[],[],0,0,0,[],[],https://twitter.com/jonnygedds/status/153206405162205186,False,,0,,,,,,,,[],,,,
153206224610000896,153206224610000896,2011-12-31 15:09:45 EST,2011-12-31,15:09:45,-0500,228977660,hiphop101show,Hip-hop 101 music review,,Shade 45 Dj Kay Slay Host's @iambig7 Biggest Unsigned CD--&gt;FREE Download Time2Grind vol2--&gt;  http://t.co/zLqlLNiK   http://t.co/rYQ88ivW RT,en,"[{'screen_name': 'iambig7', 'name': 'big7 newark illustrated ceo', 'id': '19276719'}]","['http://hulkshare.com/fu42ow6wf620', 'http://lockerz.com/s/117490646']",[],0,0,0,[],[],https://twitter.com/hiphop101show/status/153206224610000896,False,,0,,,,,,,,[],,,,
153206161573818368,153206161573818368,2011-12-31 15:09:30 EST,2011-12-31,15:09:30,-0500,449231123,bbmdirectioners,Six Kryptonites,,@NiallOfficial SLAY MA GASH,en,[],[],[],0,1,0,[],[],https://twitter.com/BBMdirectioners/status/153206161573818368,False,,0,,,,,,,,[],,,,
153205756190142464,153205756190142464,2011-12-31 15:07:53 EST,2011-12-31,15:07:53,-0500,191510355,lt_slay_em,I aint shit,,#AGhettoAchievement mastering the art of eating cereal with a fork to save milk,en,[],[],[],0,0,0,['aghettoachievement'],[],https://twitter.com/Lt_Slay_Em/status/153205756190142464,False,,0,,,,,,,,[],,,,
153205747537297408,153205747537297408,2011-12-31 15:07:51 EST,2011-12-31,15:07:51,-0500,17569364,purple_phoenix,Jeo Bondurant,,"2012 WILL be the year that I slay Dell Inc once and for all! In fact, if you think this is a very worthy cause  http://t.co/l16LerR9",en,[],['http://fudellfund.chipin.com/buy-my-freedom-from-dell-inc'],[],0,0,0,[],[],https://twitter.com/purple_phoenix/status/153205747537297408,False,,0,,,,,,,,[],,,,
153205745708572672,153205745708572672,2011-12-31 15:07:50 EST,2011-12-31,15:07:50,-0500,157775330,brey___,Bre(y) with a (y) .,,“@I_RUN_CHARLOTTE: @Give_MeHead_1st @Susie4rmTheCity will slay”,en,"[{'screen_name': 'i_run_charlotte', 'name': 'big ikee 👑💰', 'id': '311208789'}]",[],[],0,0,0,[],[],https://twitter.com/Brey___/status/153205745708572672,False,,0,,,,,,,,[],,,,
153205578087411712,153205578087411712,2011-12-31 15:07:10 EST,2011-12-31,15:07:10,-0500,350552021,ni_tweetblast,Ni-TweetBlast.com,,#Audition Now for Time2grind HipHop Showcase! & Win interview on Shade45 DJ Kay Slay! Sign up-&gt;  http://t.co/vGlYXkXz  http://t.co/9xSyZ27O RT,en,[],"['https://madmimi.com/signups/join/39402', 'http://lockerz.com/s/141292912']",[],0,0,0,['audition'],[],https://twitter.com/ni_tweetblast/status/153205578087411712,False,,0,,,,,,,,[],,,,
153205474538422273,153205474538422273,2011-12-31 15:06:46 EST,2011-12-31,15:06:46,-0500,43455103,rockdillonmusic,ROCK DILLON,,"Its About To Be New Year, & If I Had Any Problems wit anybody In 2011, guess wat, um wipin our slay Clean wen Da Calendar Restarts #GodBless",en,[],[],[],0,0,0,['godbless'],[],https://twitter.com/rockdillonmusic/status/153205474538422273,False,,0,,,,,,,,[],,,,
153205358960189440,153204633895047168,2011-12-31 15:06:18 EST,2011-12-31,15:06:18,-0500,40582399,elderwallace,Edrico K. Wallace,"{'type': 'Point', 'coordinates': [32.8448947, -83.600662]}",@jjallenonline well slay me Jesus.,en,[],[],[],0,0,0,[],[],https://twitter.com/elderwallace/status/153205358960189440,False,,0,,,,,,,,[],,,,
