id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550440081556000768,550440081556000768,2014-12-31 18:55:16 EST,2014-12-31,18:55:16,-0500,201691749,_kingcold,Med,,Not in the mood to get out i just feel like im not suppose to tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/_KingCold/status/550440081556000768,False,,0,,,,,,,,[],,,,
550440070524571648,550440070524571648,2014-12-31 18:55:14 EST,2014-12-31,18:55:14,-0500,280756702,hayleyiswright,hardcore hayley,,I am in SUCH A BAD MOOD,en,[],[],[],0,0,1,[],[],https://twitter.com/hayleyiswright/status/550440070524571648,False,,0,,,,,,,,[],,,,
550440066741313536,550440066741313536,2014-12-31 18:55:13 EST,2014-12-31,18:55:13,-0500,320596238,paigeaddiction,lyssap 💓,,"I wish I could take a nap , then maybe I'd be in a better mood cause I barely got any sleep last night . 😩",en,[],[],[],0,0,0,[],[],https://twitter.com/PaigeAddiction/status/550440066741313536,False,,0,,,,,,,,[],,,,
550440066196471808,550440066196471808,2014-12-31 18:55:13 EST,2014-12-31,18:55:13,-0500,457932192,erinr__,erin reilly,,Was in a good mood til robyn came along basic bitch,en,[],[],[],0,0,1,[],[],https://twitter.com/erinr__/status/550440066196471808,False,,0,,,,,,,,[],,,,
550440062492880899,550440062492880899,2014-12-31 18:55:12 EST,2014-12-31,18:55:12,-0500,508957044,therealgoooat,🥱,,My Whole Lil New Years Mood Is Ruined 😐,en,[],[],[],0,1,1,[],[],https://twitter.com/TheRealGoooat/status/550440062492880899,False,,0,,,,,,,,[],,,,
550440059485175808,550440059485175808,2014-12-31 18:55:11 EST,2014-12-31,18:55:11,-0500,332602034,libertyroadlulu,lil lulu,,Whole mood changed when you just said that bullshit,en,[],[],[],0,0,0,[],[],https://twitter.com/libertyroadlulu/status/550440059485175808,False,,0,,,,,,,,[],,,,
550440058562826240,550440058562826240,2014-12-31 18:55:11 EST,2014-12-31,18:55:11,-0500,2949801988,sparkles8720,Kenzie,,current mood: fuck off,en,[],[],[],0,0,1,[],[],https://twitter.com/Sparkles8720/status/550440058562826240,False,,0,,,,,,,,[],,,,
550440051604467712,550440051604467712,2014-12-31 18:55:09 EST,2014-12-31,18:55:09,-0500,1263167654,mira_story23,Sasha DaBrat💋❤️,,Not about to let nobody mess up my mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Mira_Story23/status/550440051604467712,False,,0,,,,,,,,[],,,,
550440051134304258,550440051134304258,2014-12-31 18:55:09 EST,2014-12-31,18:55:09,-0500,96225786,seanibremix,Seani B,,5MINS TO GO!!!!  IM IN A PARTY MOOD MIXING SOME BIG TUNES ON @1XTRA,en,"[{'screen_name': '1xtra', 'name': 'bbc radio 1xtra', 'id': '814760'}]",[],[],0,1,0,[],[],https://twitter.com/seanibremix/status/550440051134304258,False,,0,,,,,,,,[],,,,
550440046890070016,550440046890070016,2014-12-31 18:55:08 EST,2014-12-31,18:55:08,-0500,111896990,lunatic_dre,King Endymion,,Hate when my mood just does a complete 360.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lunatic_Dre/status/550440046890070016,False,,0,,,,,,,,[],,,,
550440040426246144,550440040426246144,2014-12-31 18:55:06 EST,2014-12-31,18:55:06,-0500,67828846,asaechao_,AS.,,Killed my fucking mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Asaechao_/status/550440040426246144,False,,0,,,,,,,,[],,,,
550440020549459969,550440020549459969,2014-12-31 18:55:02 EST,2014-12-31,18:55:02,-0500,2550634986,_l31_,Lei’,,Mood:  http://t.co/QBb8qO7e9b,en,[],[],['https://pbs.twimg.com/media/B6OOR_bCAAAvT1L.jpg'],0,0,0,[],[],https://twitter.com/_L31_/status/550440020549459969,False,,1,https://pbs.twimg.com/media/B6OOR_bCAAAvT1L.jpg,,,,,,,[],,,,
550440007086129153,550437699791110145,2014-12-31 18:54:59 EST,2014-12-31,18:54:59,-0500,2883027482,davidbrownstine,David brownstine,,@arianas4ever what must have made u shed tears on d 1st day of 2015 pls brace up try to get back into the celebratin mood,en,[],[],[],0,0,0,[],[],https://twitter.com/davidbrownstine/status/550440007086129153,False,,0,,,,,,,,[],,,,
550440003365781505,550440003365781505,2014-12-31 18:54:58 EST,2014-12-31,18:54:58,-0500,493654900,thereal_arig,Ari g.✨,,"Really not in a ""turning up"" mood tonight anymore.",en,[],[],[],0,0,0,[],[],https://twitter.com/thereal_arig/status/550440003365781505,False,,0,,,,,,,,[],,,,
550439993785982977,550439993785982977,2014-12-31 18:54:55 EST,2014-12-31,18:54:55,-0500,2776476847,hannanm1tchell,Mitchell,,Going into 2015 in a bad mood probably isn't the best thing..😔,en,[],[],[],0,0,0,[],[],https://twitter.com/HannanM1tchell/status/550439993785982977,False,,0,,,,,,,,[],,,,
550439986433363968,550439986433363968,2014-12-31 18:54:54 EST,2014-12-31,18:54:54,-0500,2602354790,nothingevermore,Julie (Moved),,Mood drop Bye. Offline.,en,[],[],[],0,0,0,[],[],https://twitter.com/NothingEverMore/status/550439986433363968,False,,0,,,,,,,,[],,,,
550439983522537473,550439700524064768,2014-12-31 18:54:53 EST,2014-12-31,18:54:53,-0500,43445560,lauren_ni_king,Lauren King,,@King_Biancaxo My current mood,en,[],[],[],1,0,0,[],[],https://twitter.com/Lauren_ni_king/status/550439983522537473,False,,0,,,,,,,,[],,,,
550439976438337537,550439976438337537,2014-12-31 18:54:51 EST,2014-12-31,18:54:51,-0500,55443514,missbelle04,Madame Belle 🇭🇹,,And in a bad mood. No one else better piss me off today 😒,en,[],[],[],1,0,0,[],[],https://twitter.com/MissBelle04/status/550439976438337537,False,,0,,,,,,,,[],,,,
550439976119590912,550439414099640320,2014-12-31 18:54:51 EST,2014-12-31,18:54:51,-0500,92289839,parkerwhitney,Parker Whitney,,@Beewirks philly a mi casa for the moment. Veuve to set the mood for the night,en,[],[],[],0,0,0,[],[],https://twitter.com/parkerwhitney/status/550439976119590912,False,,0,,,,,,,,[],,,,
550439960101519360,550439960101519360,2014-12-31 18:54:47 EST,2014-12-31,18:54:47,-0500,910291202,litenspindel,Sandra🦋,,"Okay I won't let him ruin my good mood, back to writing!",en,[],[],[],1,0,0,[],[],https://twitter.com/LitenSpindel/status/550439960101519360,False,,0,,,,,,,,[],,,,
550439959417454592,550439959417454592,2014-12-31 18:54:47 EST,2014-12-31,18:54:47,-0500,2476459628,kevinmalka1,Kevin Malka,,Just going to stop trying to lighten moods with jokes. It never works.,en,[],[],[],0,0,0,[],[],https://twitter.com/KevinMalka1/status/550439959417454592,False,,0,,,,,,,,[],,,,
550439952627298304,550439952627298304,2014-12-31 18:54:46 EST,2014-12-31,18:54:46,-0500,184580584,_lataiga,LongLiveLyssa,,I'm inna shitty mood 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/_LaTaiga/status/550439952627298304,False,,0,,,,,,,,[],,,,
550439950932389889,550439950932389889,2014-12-31 18:54:45 EST,2014-12-31,18:54:45,-0500,42528352,rksirrah,-,,Mood..  http://t.co/3WGnzXatGJ,en,[],[],['https://pbs.twimg.com/media/B6OONrZCIAEiFfi.jpg'],1,0,1,[],[],https://twitter.com/rksirrah/status/550439950932389889,False,,1,https://pbs.twimg.com/media/B6OONrZCIAEiFfi.jpg,,,,,,,[],,,,
550439938144362496,550439938144362496,2014-12-31 18:54:42 EST,2014-12-31,18:54:42,-0500,479912921,toujoours,J.✨,,my mood swings rn so out of control,en,[],[],[],0,0,0,[],[],https://twitter.com/toujoours/status/550439938144362496,False,,0,,,,,,,,[],,,,
550439934805671937,550439934805671937,2014-12-31 18:54:41 EST,2014-12-31,18:54:41,-0500,2285528969,its_lwazz,Nkonyeni,,"Co ""RT @GOODVlBESONLY I admit, when I'm in a bad mood, EVERYTHING annoys me.",en,"[{'screen_name': 'goodvlbesonly', 'name': 'only that real.', 'id': '953904079'}]",[],[],0,0,0,[],[],https://twitter.com/Its_Lwazz/status/550439934805671937,False,,0,,,,,,,,[],,,,
550439933467717634,550439933467717634,2014-12-31 18:54:41 EST,2014-12-31,18:54:41,-0500,444353335,kendall2cups,2cups 😈😈💵💵,,Staying home tonight just not in the mood for Broadway,en,[],[],[],0,0,0,[],[],https://twitter.com/kendall2cups/status/550439933467717634,False,,0,,,,,,,,[],,,,
550439932691771393,550439932691771393,2014-12-31 18:54:41 EST,2014-12-31,18:54:41,-0500,17923740,reptarqueen89,Morgan Gratton,,"From the horrible mood I've been in all day, to the point of snapping on a few people.....I read this, and I just...  http://t.co/fbItOvYRim",en,[],['http://fb.me/83fHXUKGW'],[],0,0,0,[],[],https://twitter.com/reptarqueen89/status/550439932691771393,False,,0,,,,,,,,[],,,,
550439929206292480,550439929206292480,2014-12-31 18:54:40 EST,2014-12-31,18:54:40,-0500,93122234,moimocha,scorpiheaux 🦂,,"i'm deadass in such a good ass mood , all my bitches bout to link up 😄👭",en,[],[],[],0,0,0,[],[],https://twitter.com/MoiMocha/status/550439929206292480,False,,0,,,,,,,,[],,,,
550439925741797376,550439925741797376,2014-12-31 18:54:39 EST,2014-12-31,18:54:39,-0500,906622962,thelmarciaw,Thelmarcia,,"2O14 Was Good, But 2O15 Will Be Great! Beach: Doin' Work! Mood&gt;&gt;&gt;Rejuvenated #Blessed #NewYear #NewBeginnings  http://t.co/KmhzzmsxrP",en,[],[],['https://pbs.twimg.com/media/B6OOLabIEAE7Clw.jpg'],1,0,1,"['blessed', 'newyear', 'newbeginnings']",[],https://twitter.com/ThelmarciaW/status/550439925741797376,False,,1,https://pbs.twimg.com/media/B6OOLabIEAE7Clw.jpg,,,,,,,[],,,,
550439916849487872,550439916849487872,2014-12-31 18:54:37 EST,2014-12-31,18:54:37,-0500,332309450,assaelfath,Sumarno S.H.,,Big Thanks for you. Yes. Especially for you. My mood booster. You are special.,en,[],[],[],0,0,0,[],[],https://twitter.com/assaelfath/status/550439916849487872,False,,0,,,,,,,,[],,,,
550439914702004225,550358455320449024,2014-12-31 18:54:37 EST,2014-12-31,18:54:37,-0500,287563302,erasoradical,Mike Jone$,,“@jennnyyy___: @_ennnceee @WorldStarFunny forreal! I always set the mood for the tu 😭😂” SIKE this me in my car w/ you  http://t.co/Fg9MsyuxVw,en,"[{'screen_name': 'jennnyyy___', 'name': '🤷🏽\u200d♀️', 'id': '1499985871'}, {'screen_name': '_ennnceee', 'name': 'n', 'id': '2703802374'}, {'screen_name': 'worldstarfunny', 'name': 'world star fans', 'id': '1107613844'}]",[],['https://pbs.twimg.com/media/B6OOJKYCMAAJS-Q.jpg'],1,0,0,[],[],https://twitter.com/EraSoRadical/status/550439914702004225,False,,1,https://pbs.twimg.com/media/B6OOJKYCMAAJS-Q.jpg,,,,,,,[],,,,
550439902576640000,550439902576640000,2014-12-31 18:54:34 EST,2014-12-31,18:54:34,-0500,861915404,marissapugs,Riss,,suchhh a terrible mood,en,[],[],[],0,0,1,[],[],https://twitter.com/marissapugs/status/550439902576640000,False,,0,,,,,,,,[],,,,
550439899086614529,550439899086614529,2014-12-31 18:54:33 EST,2014-12-31,18:54:33,-0500,2543152924,ayeholseth,S@P,,Mood is totally blah,en,[],[],[],0,1,0,[],[],https://twitter.com/AyeHolseth/status/550439899086614529,False,,0,,,,,,,,[],,,,
550439897237307392,550439897237307392,2014-12-31 18:54:32 EST,2014-12-31,18:54:32,-0500,233009299,evie_eh_,evie,,well my mood has just suddenly deteriorated wow😒,en,[],[],[],0,0,0,[],[],https://twitter.com/evie_eh_/status/550439897237307392,False,,0,,,,,,,,[],,,,
550439894632259584,550439894632259584,2014-12-31 18:54:32 EST,2014-12-31,18:54:32,-0500,2256819362,sluttychick_xo,Slutty Chick :),,"If I'm in a bad mood DON'T TOUCH ME. Don't poke me, tickle me, grab me.. Nothing. I will break your arm.",en,[],[],[],0,0,0,[],[],https://twitter.com/SluttyChick_xo/status/550439894632259584,False,,0,,,,,,,,[],,,,
550439892572852225,550439892572852225,2014-12-31 18:54:31 EST,2014-12-31,18:54:31,-0500,2797216364,quotedquotes14,Quoted Quotes,,"Singing during your morning shower can actually help boost immunity and improve your mood, helping you have a better day.",en,[],[],[],0,6,0,[],[],https://twitter.com/quotedquotes14/status/550439892572852225,False,,0,,,,,,,,[],,,,
550439888114692097,550439888114692097,2014-12-31 18:54:30 EST,2014-12-31,18:54:30,-0500,2561327110,brittanyjolynn9,Brittanyjolynnn,,Im in a good mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/brittanyjolynn9/status/550439888114692097,False,,0,,,,,,,,[],,,,
550439887707439104,550439887707439104,2014-12-31 18:54:30 EST,2014-12-31,18:54:30,-0500,412018359,vanilla_goods,Nee_Nee,,My mood is soooo spoiled DAT quick!,en,[],[],[],0,0,0,[],[],https://twitter.com/vanilla_goods/status/550439887707439104,False,,0,,,,,,,,[],,,,
550439883387711488,550437172202205184,2014-12-31 18:54:29 EST,2014-12-31,18:54:29,-0500,379321746,it_ya_beab,ominous bean sounds,,@strongest_human doom and mood house are great cinematic treasures of our time,en,[],[],[],0,0,1,[],[],https://twitter.com/it_ya_beab/status/550439883387711488,False,,0,,,,,,,,[],,,,
550439876827820033,550439876827820033,2014-12-31 18:54:27 EST,2014-12-31,18:54:27,-0500,233816562,ktlynksdy,ktlynksdy,,"This is the best mood /happiest I'll be until this time next year. If you need a favor or advice, now is the time to ask of me. #birthday",en,[],[],[],1,0,1,['birthday'],[],https://twitter.com/ktlynksdy/status/550439876827820033,False,,0,,,,,,,,[],,,,
550439849052749825,550439849052749825,2014-12-31 18:54:21 EST,2014-12-31,18:54:21,-0500,439595738,aliyahh_amiraa,aliyah.,,I'm a retarded good mood hahaha,en,[],[],[],0,0,1,[],[],https://twitter.com/Aliyahh_Amiraa/status/550439849052749825,False,,0,,,,,,,,[],,,,
550439842564538371,550439842564538371,2014-12-31 18:54:19 EST,2014-12-31,18:54:19,-0500,321622206,lifeofah_savage,Bob Hefe™,,Aint in da mood to turn up but i got too👌,en,[],[],[],0,0,0,[],[],https://twitter.com/LifeOfAh_Savage/status/550439842564538371,False,,0,,,,,,,,[],,,,
550439838852190211,550439838852190211,2014-12-31 18:54:18 EST,2014-12-31,18:54:18,-0500,204915853,cjtrimarche,CJ,,"In a wonderful ass mood, first person to ruin it your ass is grass",en,[],[],[],0,0,2,[],[],https://twitter.com/cjtrimarche/status/550439838852190211,False,,0,,,,,,,,[],,,,
550439838407606272,550439838407606272,2014-12-31 18:54:18 EST,2014-12-31,18:54:18,-0500,927892322,sleepymothra,sloth,,"Yeah, no, my mood just kinda went sour",en,[],[],[],0,0,0,[],[],https://twitter.com/SLEEPYMOTHRA/status/550439838407606272,False,,0,,,,,,,,[],,,,
550439834968682496,550439834968682496,2014-12-31 18:54:17 EST,2014-12-31,18:54:17,-0500,30281622,gunnerds,Richard Sebastian,,Mood Mugs  http://t.co/8FchYTKkOl via @fancy,en,"[{'screen_name': 'fancy', 'name': 'fancy', 'id': '21711511'}]",['http://fancy.to/g84e72'],[],0,0,0,[],[],https://twitter.com/Gunnerds/status/550439834968682496,False,,0,,,,,,,,[],,,,
550439814806650880,550439814806650880,2014-12-31 18:54:13 EST,2014-12-31,18:54:13,-0500,1447235976,justin__marcus,Justin Marcus,,Not in the mood for anything,en,[],[],[],2,3,5,[],[],https://twitter.com/justin__marcus/status/550439814806650880,False,,0,,,,,,,,[],,,,
550439810561998850,550439810561998850,2014-12-31 18:54:12 EST,2014-12-31,18:54:12,-0500,603731450,kayla_aiyana,boujie.,,Really not in the mood 😤,en,[],[],[],1,4,0,[],[],https://twitter.com/Kayla_Aiyana/status/550439810561998850,False,,0,,,,,,,,[],,,,
550439807705305088,550439807705305088,2014-12-31 18:54:11 EST,2014-12-31,18:54:11,-0500,749878298,danielhart36,Daniel Hart,,Whiskey Myers know how to put me in the right mood 👌,en,[],[],[],0,0,1,[],[],https://twitter.com/danielhart36/status/550439807705305088,False,,0,,,,,,,,[],,,,
550439803867504640,550439803867504640,2014-12-31 18:54:10 EST,2014-12-31,18:54:10,-0500,724261801,stph_sndvl,❀ 𝕤𝕥𝕖𝕡𝕙 ❀,,"""@DomingoCasanova: Mood rn  http://t.co/3zCPMsFLQL""soooooo me",en,"[{'screen_name': 'domingocasanova', 'name': 'casanovacane', 'id': '615355931'}]",[],['https://pbs.twimg.com/media/B6FHTbyCAAAf8Sy.jpg'],0,0,2,[],[],https://twitter.com/stph_sndvl/status/550439803867504640,False,,1,https://pbs.twimg.com/media/B6FHTbyCAAAf8Sy.jpg,,,,,,,[],,,,
550439794896281601,550439794896281601,2014-12-31 18:54:08 EST,2014-12-31,18:54:08,-0500,1319532788,d33bvby,🐼,,My boyf not even in the mood to text me.,en,[],[],[],0,0,0,[],[],https://twitter.com/d33bvby/status/550439794896281601,False,,0,,,,,,,,[],,,,
550439793998712833,550439793998712833,2014-12-31 18:54:08 EST,2014-12-31,18:54:08,-0500,2948587427,colelyyyyyy,old,,"""@yeeeahmani_: my mood is just a horrible wreck right now""",en,[],[],[],0,1,0,[],[],https://twitter.com/colelyyyyyy/status/550439793998712833,False,,0,,,,,,,,[],,,,
550439788516749313,550439788516749313,2014-12-31 18:54:06 EST,2014-12-31,18:54:06,-0500,46035031,penthouseradio,The Penthouse,,Now playing Acker Bilk - Mood Indigo on The Penthouse,en,[],[],[],0,0,0,[],[],https://twitter.com/PenthouseRadio/status/550439788516749313,False,,0,,,,,,,,[],,,,
550439772892569601,550439772892569601,2014-12-31 18:54:03 EST,2014-12-31,18:54:03,-0500,948761653,omnyakamel23,أمنيــة,,Current Mood ...  http://t.co/I4vJhl6QCz,en,[],[],['https://pbs.twimg.com/media/B6OODg8IUAEtfo6.jpg'],0,0,2,[],[],https://twitter.com/OmnyaKamel23/status/550439772892569601,False,,1,https://pbs.twimg.com/media/B6OODg8IUAEtfo6.jpg,,,,,,,[],,,,
550439771575554049,550433581617922048,2014-12-31 18:54:02 EST,2014-12-31,18:54:02,-0500,528366498,thebearnini_,healing takes time | 종이니,,@wuyfanfan yes alone bc I refused to went out last night. I'm not in mood to celebrated the new yr. I'm happy just by stayed home. Haha.,en,[],[],[],0,0,0,[],[],https://twitter.com/thebearnini_/status/550439771575554049,False,,0,,,,,,,,[],,,,
550439764634394624,550439764634394624,2014-12-31 18:54:01 EST,2014-12-31,18:54:01,-0500,77064827,mexgalo,Gerardo Olatxea,,In the mood  http://t.co/N5mqflvKOW,en,[],['http://fb.me/6ZWM7kgEm'],[],0,0,0,[],[],https://twitter.com/mexgalo/status/550439764634394624,False,,0,,,,,,,,[],,,,
550439743637716992,550439743637716992,2014-12-31 18:53:56 EST,2014-12-31,18:53:56,-0500,2622040985,babymonias,|||TiFfAnY|||,,"Happy Newyears. Staying in, not in a partying mood just a relaxing mood and yell at Midnight. Lol",en,[],[],[],0,0,0,[],[],https://twitter.com/babymonias/status/550439743637716992,False,,0,,,,,,,,[],,,,
550439738281578496,550439738281578496,2014-12-31 18:53:54 EST,2014-12-31,18:53:54,-0500,1271335334,dianaaa_belle,Diana👑,,My mood has been crushhed ...,en,[],[],[],0,0,0,[],[],https://twitter.com/Dianaaa_belle/status/550439738281578496,False,,0,,,,,,,,[],,,,
550439729783930880,550439729783930880,2014-12-31 18:53:52 EST,2014-12-31,18:53:52,-0500,1509616231,msociannaa,ocianna,,honestly not even in the mood to talk to you today.,en,[],[],[],0,0,0,[],[],https://twitter.com/msociannaa/status/550439729783930880,False,,0,,,,,,,,[],,,,
550439723278548992,550439723278548992,2014-12-31 18:53:51 EST,2014-12-31,18:53:51,-0500,28617371,aj_citydreamin,🏋🏽‍♀️,,Welp my good mood is gone lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/aj_citydreamin/status/550439723278548992,False,,0,,,,,,,,[],,,,
550439722883895296,550439722883895296,2014-12-31 18:53:51 EST,2014-12-31,18:53:51,-0500,131359472,roechellefoley,Roechelle Foley,,Then ohh never mind I'm gonna go stay the night someplace then cry before I leave &amp; ruin your good mood &amp; new year's,en,[],[],[],0,0,1,[],[],https://twitter.com/RoechelleFoley/status/550439722883895296,False,,0,,,,,,,,[],,,,
550439716001415169,550439716001415169,2014-12-31 18:53:49 EST,2014-12-31,18:53:49,-0500,1357322840,stonedcolddiva,𝒦𝓎𝓁𝒾𝑒 ♡,,“@drankful: Tbh I get mad for no damn reason and be in a bad mood randomly.”,en,"[{'screen_name': 'drankful', 'name': 'girl', 'id': '705168538663833601'}]",[],[],0,0,1,[],[],https://twitter.com/stonedcolddiva/status/550439716001415169,False,,0,,,,,,,,[],,,,
550439708673974272,550439708673974272,2014-12-31 18:53:47 EST,2014-12-31,18:53:47,-0500,257782990,brianasharay_,BB. 💋,,I've been in a good mood all day man !!!!!,en,[],[],[],0,1,0,[],[],https://twitter.com/BrianaSharay_/status/550439708673974272,False,,0,,,,,,,,[],,,,
550439705775730688,550439705775730688,2014-12-31 18:53:47 EST,2014-12-31,18:53:47,-0500,631622440,deirdre_roisin,Deirdre,,"""You were in a terrible mood when you had your appendix taken out!"" ""Mom...I never had my appendix out.""",en,[],[],[],0,0,3,[],[],https://twitter.com/deirdre_roisin/status/550439705775730688,False,,0,,,,,,,,[],,,,
550439695428370432,550439695428370432,2014-12-31 18:53:44 EST,2014-12-31,18:53:44,-0500,59651058,breetty,brek,,getting ready to go out puts me in such a fantastic mood,en,[],[],[],0,0,1,[],[],https://twitter.com/breetty/status/550439695428370432,False,,0,,,,,,,,[],,,,
550439693327036416,550439693327036416,2014-12-31 18:53:44 EST,2014-12-31,18:53:44,-0500,1918516838,malonejr1019,Fitness _ Nv,,No matter what the weather no matter what your mood you gotta do you. #nevergiveup #beyourself #beepic…  http://t.co/f6cDlHD4nr,en,[],['http://instagram.com/p/xSk22SPUQC/'],[],0,0,0,"['nevergiveup', 'beyourself', 'beepic']",[],https://twitter.com/malonejr1019/status/550439693327036416,False,,0,,,,,,,,[],,,,
550439669734047744,550439669734047744,2014-12-31 18:53:38 EST,2014-12-31,18:53:38,-0500,172669353,gpolosecki,grégory polosecki,,You know things are exciting when Chopper's in the mood to celebrate. 5 days until the return of #StarWarsRebels...  http://t.co/jXT3KrDVfO,en,[],['http://ift.tt/13Uhdkh'],[],0,0,0,['starwarsrebels'],[],https://twitter.com/gpolosecki/status/550439669734047744,False,,0,,,,,,,,[],,,,
550439662104608768,550439662104608768,2014-12-31 18:53:36 EST,2014-12-31,18:53:36,-0500,2170504049,joshuadavies08,Josh,,Tbh I'm in a really shit mood,en,[],[],[],0,0,0,[],[],https://twitter.com/joshuadavies08/status/550439662104608768,False,,0,,,,,,,,[],,,,
