id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20928757850177536,20928757850177536,2010-12-31 14:46:19 EST,2010-12-31,14:46:19,-0500,83517275,capscop,CapsCop,,@yasminthiemis On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/20928757850177536,False,,0,,,,,,,,[],,,,
20928111411462144,20926979582730240,2010-12-31 14:43:45 EST,2010-12-31,14:43:45,-0500,20231563,popeson,Seun Okewoye,,I neva did..RT @phildizzle: I Have Resigned from wearing any shirt/wristband/cap that says NAIJA FOR LIFE...or Proudly Nigerian..NO!!!!!,en,"[{'screen_name': 'phildizzle', 'name': 'philantipa', 'id': '2170837255'}]",[],[],0,0,0,[],[],https://twitter.com/Popeson/status/20928111411462144,False,,0,,,,,,,,[],,,,
20928026871070720,20928026871070720,2010-12-31 14:43:25 EST,2010-12-31,14:43:25,-0500,43802464,prod85,Pam,,#GoIrish no more Caps pract watching for me. Football time!,en,[],[],[],0,0,0,['goirish'],[],https://twitter.com/PRod85/status/20928026871070720,False,,0,,,,,,,,[],,,,
20927819580178432,20927819580178432,2010-12-31 14:42:35 EST,2010-12-31,14:42:35,-0500,180291377,afrik_hippie,spiritual being,,RT @ms_kdangs: RT @phildizzle: I Have Resigned from wearing any shirt/wristband/cap that says NAIJA FOR LIFE...or Proudly Nigerian..NO!!!!!,en,"[{'screen_name': 'ms_kdangs', 'name': 'nefertiti', 'id': '220567253'}, {'screen_name': 'phildizzle', 'name': 'philantipa', 'id': '2170837255'}]",[],[],0,0,0,[],[],https://twitter.com/Afrik_Hippie/status/20927819580178432,False,,0,,,,,,,,[],,,,
20926979582730240,20926979582730240,2010-12-31 14:39:15 EST,2010-12-31,14:39:15,-0500,58296949,retji_,Reto,,I Have Resigned from wearing any shirt/wristband/cap that says NAIJA FOR LIFE...or Proudly Nigerian..NO!!!!! no no no no no no!,en,[],[],[],0,1,0,[],[],https://twitter.com/Retji_/status/20926979582730240,False,,0,,,,,,,,[],,,,
20926024027996160,20926024027996160,2010-12-31 14:35:27 EST,2010-12-31,14:35:27,-0500,15077049,tracytran,Tracy “Who you associate matters” Tran,,"No, Shaun Suisham is jinxing the #caps #redskins",en,[],[],[],0,0,0,"['caps', 'redskins']",[],https://twitter.com/tracytran/status/20926024027996160,False,,0,,,,,,,,[],,,,
20925831467499520,20925831467499520,2010-12-31 14:34:41 EST,2010-12-31,14:34:41,-0500,19403505,rinkrebel,Erika S. 😷,,EW NO STEELERS DURING MY CAPS PRACTICE. Oh but it's Suisham. I kinda like you. You're Canadian and stuff.,en,[],[],[],0,0,0,[],[],https://twitter.com/rinkrebel/status/20925831467499520,False,,0,,,,,,,,[],,,,
20925625833361408,20925625833361408,2010-12-31 14:33:52 EST,2010-12-31,14:33:52,-0500,110285010,bootsie_adams,BootsieAdams,,"Got good hair, no wave cap",en,[],[],[],0,0,0,[],[],https://twitter.com/Bootsie_Adams/status/20925625833361408,False,,0,,,,,,,,[],,,,
20925323008802817,20924827971878912,2010-12-31 14:32:40 EST,2010-12-31,14:32:40,-0500,115560822,februarysvryown,Bakai Bibum,,@JoeForte1 lol WTF are u talking bout we don't where no stocking caps on our heads ?,en,[],[],[],0,0,0,[],[],https://twitter.com/FebruarysVryOwn/status/20925323008802817,False,,0,,,,,,,,[],,,,
20923887462129664,20923887462129664,2010-12-31 14:26:58 EST,2010-12-31,14:26:58,-0500,75042083,leighraper,Leigh Raper,,Tons of Caps fans with us on the PA Turnpike. Pray for no rain. #gopens #winterclassic,en,[],[],[],0,0,0,"['gopens', 'winterclassic']",[],https://twitter.com/leighraper/status/20923887462129664,False,,0,,,,,,,,[],,,,
20923254436798464,20866952037662720,2010-12-31 14:24:27 EST,2010-12-31,14:24:27,-0500,29001500,iheartshay,Shay: She! Me! Her!,,"@BeeRanDee Cap'N Crunch doesn't bother me, unless I eat it days in a row! So no Crunch for me until next year! LOL!",en,[],[],[],0,0,0,[],[],https://twitter.com/iHeartShay/status/20923254436798464,False,,0,,,,,,,,[],,,,
20922483645353984,20922483645353984,2010-12-31 14:21:23 EST,2010-12-31,14:21:23,-0500,193247512,setanta02,glen criostoir,,Sad news about paulie warwick .hope it's not a things turning bad shit get the money out or  Lose the guy's France no salary cap it counts.,en,[],[],[],0,0,0,[],[],https://twitter.com/setanta02/status/20922483645353984,False,,0,,,,,,,,[],,,,
20921940092915713,20921940092915713,2010-12-31 14:19:13 EST,2010-12-31,14:19:13,-0500,149267912,alnavinn,Ali Navin,,"HAPPY FOR JUSTIN! NO MATTER WHAT! @JUSTINBIEBER I LOVE U, YOUR AMAZING. I'LL BE BY YOUR SIDE NO MATTER WHAT! yes I know its all in caps lol.",en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,3,0,[],[],https://twitter.com/alnavinn/status/20921940092915713,False,,0,,,,,,,,[],,,,
20921500030734338,20919980304367616,2010-12-31 14:17:28 EST,2010-12-31,14:17:28,-0500,51508227,stoosh10,CJ,,"@Jon_White1 No, he wasn't in the alumni game. Really surprised, too.  Probably one of the five best players in Caps history.",en,[],[],[],0,0,0,[],[],https://twitter.com/stoosh10/status/20921500030734338,False,,0,,,,,,,,[],,,,
20920741989982209,20901016463482880,2010-12-31 14:14:28 EST,2010-12-31,14:14:28,-0500,21423190,msmarieb,Marie Belanger,,@TheCurrentCBC caps lock is a midget yelling  a la OWEN MEANY i much prefer consistent lower case with no punctuation. so stream of......,en,[],[],[],0,0,0,[],[],https://twitter.com/MsMarieB/status/20920741989982209,False,,0,,,,,,,,[],,,,
20919980304367616,20919980304367616,2010-12-31 14:11:26 EST,2010-12-31,14:11:26,-0500,14258108,jon_white1,Jon White,,@stoosh10 I'm guessing no Olie the Goalie on the Caps side in the game? I always did like him.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jon_White1/status/20919980304367616,False,,0,,,,,,,,[],,,,
20919904328753153,20919904328753153,2010-12-31 14:11:08 EST,2010-12-31,14:11:08,-0500,16551002,cmasisak22,Corey Masisak,,#Caps are heading for the ice. Matt Bradley is in skates but no pads. Boyd Gordon is in his sweater but no skates. Everyone else is skating.,en,[],[],[],0,0,0,['caps'],[],https://twitter.com/cmasisak22/status/20919904328753153,False,,0,,,,,,,,[],,,,
20918241295601665,20917742123098112,2010-12-31 14:04:32 EST,2010-12-31,14:04:32,-0500,155361405,ifoundnemo_2012,Jourdan Nicole,,"@KoolKid_Of_94 no,no gold caps she was kinda young but its a bunch of old people here smh",en,[],[],[],0,0,0,[],[],https://twitter.com/iFoundNEMO_2012/status/20918241295601665,False,,0,,,,,,,,[],,,,
20917805746491392,20917652562116608,2010-12-31 14:02:48 EST,2010-12-31,14:02:48,-0500,49393335,crimibird,Shin Bones,,@HotchHoneyLC I got the cutest cap (I am not going capping all the M/G scenes... no... thats never me...),en,[],[],[],0,0,0,[],[],https://twitter.com/CriMiBird/status/20917805746491392,False,,0,,,,,,,,[],,,,
20916266126540801,20915547906506754,2010-12-31 13:56:41 EST,2010-12-31,13:56:41,-0500,31492480,goodluckgriff,StayGoldenPonyboy,,@hawknut caps lock junkies have no clue how unnecessary it is,en,[],[],[],0,0,0,[],[],https://twitter.com/GoodLuckGriff/status/20916266126540801,False,,0,,,,,,,,[],,,,
20913993078013953,20913031106002945,2010-12-31 13:47:39 EST,2010-12-31,13:47:39,-0500,21493396,_finn,Finn,,@ALL_CAPS no need to go to nikon for great ISO. 5Dmk2 is smooth up to 6000,en,[],[],[],0,0,0,[],[],https://twitter.com/_finn/status/20913993078013953,False,,0,,,,,,,,[],,,,
20913991895224320,20912635813826560,2010-12-31 13:47:38 EST,2010-12-31,13:47:38,-0500,14593399,misscrazybanana,Christina,,@johnnye1 no problem....you tooo!!! and yess will be covered in caps gear!,en,[],[],[],0,0,0,[],[],https://twitter.com/misscrazybanana/status/20913991895224320,False,,0,,,,,,,,[],,,,
20911452369985536,20911452369985536,2010-12-31 13:37:33 EST,2010-12-31,13:37:33,-0500,40010194,lais_casado,Laís Casado,,#em2011euprometo VIVER A VIDA SEMPRE NO CAPS LOCK!,es,[],[],[],0,0,1,['em2011euprometo'],[],https://twitter.com/lais_casado/status/20911452369985536,False,,0,,,,,,,,[],,,,
20909806332153856,20908424208326657,2010-12-31 13:31:00 EST,2010-12-31,13:31:00,-0500,49195895,xxabbysaysxx,abby,,"@videoryan my name skype name is my full name no spaces, no caps, including my middle namee",en,[],[],[],0,0,0,[],[],https://twitter.com/XXabbysaysXX/status/20909806332153856,False,,0,,,,,,,,[],,,,
20909212250931200,20909212250931200,2010-12-31 13:28:39 EST,2010-12-31,13:28:39,-0500,188594214,3ronjohnson,Ron Johnson,,#2011willbring More craziness if there is no salary cap in the NFL doomsday coming soon.,en,[],[],[],0,0,0,['2011willbring'],[],https://twitter.com/3RonJohnson/status/20909212250931200,False,,0,,,,,,,,[],,,,
20908664265117697,20907256493117441,2010-12-31 13:26:28 EST,2010-12-31,13:26:28,-0500,35745942,all_caps,David Hicks,,"@justinvl And alas, no new body, I was just foolin' with you. I will have to endure my crusty 400D for the foreseable future.",en,[],[],[],0,0,0,[],[],https://twitter.com/ALL_CAPS/status/20908664265117697,False,,0,,,,,,,,[],,,,
20908512175460352,20907713743560704,2010-12-31 13:25:52 EST,2010-12-31,13:25:52,-0500,172077160,nailsbytrina,Mrs.???,,@EMoney_ABN no i was talkn bout u was yellin at me with em caps lol but yes its gonna be better Im a show u,en,[],[],[],0,0,0,[],[],https://twitter.com/nailsbytrina/status/20908512175460352,False,,0,,,,,,,,[],,,,
20908203571150848,20908203571150848,2010-12-31 13:24:38 EST,2010-12-31,13:24:38,-0500,23227963,0frankie0,Paris wils0n,,"the future is so fuckin dumb/ everybodies lazy, ice caps are melting from the sun/earthquakes, acid rain no facebook and tidal waves/",en,[],[],[],0,0,0,[],[],https://twitter.com/0frankie0/status/20908203571150848,False,,0,,,,,,,,[],,,,
20902467826884608,20902467826884608,2010-12-31 13:01:51 EST,2010-12-31,13:01:51,-0500,69325402,capheightsking,BooYang Le'Troy ♏,,Watchin 24/7 & Caps Coach is @ TysonsMall he walks n LV Looks @ a purse n say theres no way im Spending 1700 4a purse. Is he white or Black?,en,[],[],[],0,0,0,[],[],https://twitter.com/CapHeightsKing/status/20902467826884608,False,,0,,,,,,,,[],,,,
20902085411209216,20902085411209216,2010-12-31 13:00:20 EST,2010-12-31,13:00:20,-0500,58722752,kaithdub,Carlos Javier Porras,,"Hi, I'm Mr. NO ONE! (Oh yeah... Caps locked, please)",en,[],[],[],0,0,0,[],[],https://twitter.com/kaithdub/status/20902085411209216,False,,0,,,,,,,,[],,,,
20902083800596480,20902083800596480,2010-12-31 13:00:19 EST,2010-12-31,13:00:19,-0500,139171396,samgarrityx,sammie,,32. i HATE it when people type to me in caps locks. no need to shout at me :|,en,[],[],[],0,0,0,[],[],https://twitter.com/samgarrityx/status/20902083800596480,False,,0,,,,,,,,[],,,,
20901826840756225,20901826840756225,2010-12-31 12:59:18 EST,2010-12-31,12:59:18,-0500,38378701,msforeverbree12,Bree,,My neighbor is speeding down 144th w/ snow on the ground. No wonder why he's handy cap. Smh.,en,[],[],[],0,0,0,[],[],https://twitter.com/MsForeverBree12/status/20901826840756225,False,,0,,,,,,,,[],,,,
20901030241771520,20901030241771520,2010-12-31 12:56:08 EST,2010-12-31,12:56:08,-0500,19756632,gigatronik,salvatore,,@johnerskine04 @JohnCarlson74 @karlalzner @GreenLife52 @EricFehr16  No drinking tonight! lol  Whoop some Pens ass tomorrow #caps #nhl,en,"[{'screen_name': 'johncarlson74', 'name': 'john carlson', 'id': '191972076'}, {'screen_name': 'karlalzner', 'name': 'karl alzner', 'id': '1583751337'}, {'screen_name': 'greenlife52', 'name': 'mike green', 'id': '58842669'}]",[],[],0,0,0,"['caps', 'nhl']",[],https://twitter.com/gigatronik/status/20901030241771520,False,,0,,,,,,,,[],,,,
20900824477597696,20841974722469890,2010-12-31 12:55:19 EST,2010-12-31,12:55:19,-0500,16755835,optimistgrind,D e e p B r e a t h,,@ErynJanes are you yelling at me via twitter haha the caps lock is freaking me out ;) no I sadly am not I take it you are ?,en,[],[],[],0,0,0,[],[],https://twitter.com/OptimistGrind/status/20900824477597696,False,,0,,,,,,,,[],,,,
20900289397657600,20899913030176768,2010-12-31 12:53:11 EST,2010-12-31,12:53:11,-0500,161438709,jolie_lamour,B.,,"@no_combsir  Haha , you nd ya cap ! Lmfao",en,[],[],[],0,0,0,[],[],https://twitter.com/jolie_lamour/status/20900289397657600,False,,0,,,,,,,,[],,,,
20897207003648000,20897207003648000,2010-12-31 12:40:57 EST,2010-12-31,12:40:57,-0500,49912439,sincerelys2,I GOT THE JUICE. 🍊🥬,,"Soo I 4got I had my hair wrapped & I rode all the way 2 wrk wth my wrap cap on & no brush "" /  http://yfrog.com/h31ihqj &lt;&lt;still fly tho "" P",en,[],[],[],0,0,0,[],[],https://twitter.com/SincerelyS2/status/20897207003648000,False,,0,,,,,,,,[],,,,
20897018293518338,20897018293518338,2010-12-31 12:40:12 EST,2010-12-31,12:40:12,-0500,18749732,jamiesoncanucks,Jim Jamieson,,Canucks Ryan Parent clears waivers. No surprise. Plan is for him to play in Manitoba. Also gets his 950k cap hit off Canucks books.,en,[],[],[],0,0,0,[],[],https://twitter.com/JamiesonCanucks/status/20897018293518338,False,,0,,,,,,,,[],,,,
20896729037545472,20896729037545472,2010-12-31 12:39:03 EST,2010-12-31,12:39:03,-0500,120886988,jigsawofchicken,A D,,"Apparently, we no longer recognise the Ivory Coast's ambassador to Britain. He's taken to sporting a cap and walking with a limp.",en,[],[],[],0,0,0,[],[],https://twitter.com/JigsawofChicken/status/20896729037545472,False,,0,,,,,,,,[],,,,
20896238618550272,20895284267589632,2010-12-31 12:37:06 EST,2010-12-31,12:37:06,-0500,139961478,dobleru,Don Rúru,,@Adri_GG @Fhuenufil @Bilix2601 and you better need no #scarecrow...else we up our nines and bust a cap in his skimpy lil' ass!! nigga style,en,"[{'screen_name': 'fhuenufil', 'name': 'panchex', 'id': '97492193'}, {'screen_name': 'bilix2601', 'name': 'alejandro amabili', 'id': '53592108'}]",[],[],0,0,0,['scarecrow'],[],https://twitter.com/dobleru/status/20896238618550272,False,,0,,,,,,,,[],,,,
20893302400225280,20893302400225280,2010-12-31 12:25:26 EST,2010-12-31,12:25:26,-0500,22595577,king_cap_bee,King Cap Bee,,Lol break up = no relationship RT @Nai7aprince: RT @CapB: When is it ok in the relationship for couples to start ...  http://tmi.me/4SByX,en,"[{'screen_name': 'capb', 'name': 'capb', 'id': '2350436688'}]",[],[],0,0,0,[],[],https://twitter.com/KING_CAP_BEE/status/20893302400225280,False,,0,,,,,,,,[],,,,
20892218004869120,20892218004869120,2010-12-31 12:21:07 EST,2010-12-31,12:21:07,-0500,102281540,freshpriiincess,FP,,New cars wit no hub caps or rims make the car look ugly,en,[],[],[],0,0,0,[],[],https://twitter.com/FreshPriiincess/status/20892218004869120,False,,0,,,,,,,,[],,,,
20889870364835840,20889870364835840,2010-12-31 12:11:47 EST,2010-12-31,12:11:47,-0500,16890772,mikejax,IG: @MikeJax,,This bamma got a vintage Tru No Limit ball cap on talkin about hoodie hoo   http://yfrog.com/h4prthj,en,[],[],[],0,0,0,[],[],https://twitter.com/mikejax/status/20889870364835840,False,,0,,,,,,,,[],,,,
20889845962379264,20889845962379264,2010-12-31 12:11:42 EST,2010-12-31,12:11:42,-0500,17094863,vaderonice,vaderonice #blacklivesmatter,,"Cap'n Crunch was all alone in a corner by some guy's foot. No peanut butter crunch, either. Guess he hit on bad times. His box looks crappy.",en,[],[],[],0,0,0,[],[],https://twitter.com/vaderonice/status/20889845962379264,False,,0,,,,,,,,[],,,,
20889647135592448,20889647135592448,2010-12-31 12:10:54 EST,2010-12-31,12:10:54,-0500,16890772,mikejax,IG: @MikeJax,,This bamma got a vintage Tru No Limit ball cap on talkin about hoodie hoo,en,[],[],[],0,0,0,[],[],https://twitter.com/mikejax/status/20889647135592448,False,,0,,,,,,,,[],,,,
20888951812263937,20888951812263937,2010-12-31 12:08:08 EST,2010-12-31,12:08:08,-0500,17927101,petenema,Pete Nema,,OH NO! WHAT AM I GOING TO DO?!? RT @harrietglynn: Pressing issues of our times: Google eliminates the Caps Lock button on their new laptops.,en,"[{'screen_name': 'harrietglynn', 'name': 'harriet fancott', 'id': '16369529'}]",[],[],0,0,0,[],[],https://twitter.com/petenema/status/20888951812263937,False,,0,,,,,,,,[],,,,
20888341398429697,20888341398429697,2010-12-31 12:05:43 EST,2010-12-31,12:05:43,-0500,17572036,mags74,maggie marcum,,There is NO red or white @heinzfield. #caps fans get up here and ROCK THE RED #winterclassic.,en,"[{'screen_name': 'heinzfield', 'name': 'heinz field', 'id': '1300541750'}]",[],[],0,0,0,"['caps', 'winterclassic']",[],https://twitter.com/mags74/status/20888341398429697,False,,0,,,,,,,,[],,,,
20887162618650624,20887162618650624,2010-12-31 12:01:02 EST,2010-12-31,12:01:02,-0500,49325051,laurendahl6,Lauren Dahl,,Oh no!! RT @WaltCast: The Magic Kingdom closed to some guests today when reached cap at 10:45am!,en,"[{'screen_name': 'waltcast', 'name': 'tadfir 🎵', 'id': '52996858'}]",[],[],0,0,0,[],[],https://twitter.com/LaurenDahl6/status/20887162618650624,False,,0,,,,,,,,[],,,,
20885818289692672,20873928947793926,2010-12-31 11:55:41 EST,2010-12-31,11:55:41,-0500,44660834,maalivahti,Lauren,,"What, no shootout? :P RT @NHL Mario shines! #Pens & #Caps end in 5-5 draw at Bridgestone #NHL #WinterClassic alumni game.",en,"[{'screen_name': 'nhl', 'name': 'nhl', 'id': '50004938'}]",[],[],0,0,0,"['pens', 'caps', 'nhl', 'winterclassic']",[],https://twitter.com/maalivahti/status/20885818289692672,False,,0,,,,,,,,[],,,,
20885558398029824,20885144776740864,2010-12-31 11:54:39 EST,2010-12-31,11:54:39,-0500,232561419,mirmdabuzz,Miranda Cosgrove,,@ImJustinBiseber no problem *opens the cap* *starts drinking my milkshake*,en,[],[],[],0,0,0,[],[],https://twitter.com/MirmdaBuzz/status/20885558398029824,False,,0,,,,,,,,[],,,,
20885342533980160,20885342533980160,2010-12-31 11:53:48 EST,2010-12-31,11:53:48,-0500,18914804,vajohn,TLOV.J.,,so im sure everyone is aware that this is the CAP of the Mansion Movement right. Its gonna be a CELEBRATION like no other,en,[],[],[],0,0,0,[],[],https://twitter.com/VaJohn/status/20885342533980160,False,,0,,,,,,,,[],,,,
20882751708205056,20882751708205056,2010-12-31 11:43:30 EST,2010-12-31,11:43:30,-0500,43732048,criverginaf,Gina Forsyth,,I would miss CAPS LOCK if it went away. No no. Please stay.,en,[],[],[],0,0,0,[],[],https://twitter.com/CRiverGinaF/status/20882751708205056,False,,0,,,,,,,,[],,,,
20880573769719808,20880573769719808,2010-12-31 11:34:51 EST,2010-12-31,11:34:51,-0500,77908094,_itsshayslife,Shay,,Talking 2 @rai_dai made me realize I have no idea what imma wear 2 service 2night. Gotta put my thinking cap on it's gonna be a rush night,en,"[{'screen_name': 'rai_dai', 'name': '✨mrs. bute & thick✨', 'id': '44243996'}]",[],[],0,0,0,[],[],https://twitter.com/_itsshayslife/status/20880573769719808,False,,0,,,,,,,,[],,,,
20880381829976064,20871880495857664,2010-12-31 11:34:05 EST,2010-12-31,11:34:05,-0500,9726632,wondershields,Carmen Shields,,@fancyshowtech no caps plz :),en,[],[],[],0,0,0,[],[],https://twitter.com/wondershields/status/20880381829976064,False,,0,,,,,,,,[],,,,
20879835341529089,20879367898927105,2010-12-31 11:31:55 EST,2010-12-31,11:31:55,-0500,46163380,moss_dawg,Kenny T.,,@SwishaSweetkiss @twisteduphigh yeh I need a sleeve when I get back #NoCap,en,"[{'screen_name': 'twisteduphigh', 'name': 'erv gotti #inkking', 'id': '229523392'}]",[],[],0,0,0,['nocap'],[],https://twitter.com/Moss_Dawg/status/20879835341529089,False,,0,,,,,,,,[],,,,
