id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212161054580576261,1212161054580576261,2019-12-31 18:58:10 EST,2019-12-31,18:58:10,-0500,705510190,johnn_the_great,Comet_The_Fallen,,In my bag is like a default mood.. the emotinal/emotionless one,en,[],[],[],0,0,0,[],[],https://twitter.com/Johnn_The_Great/status/1212161054580576261,False,,0,,,,,,,,[],,,,
1212161049253814273,1212160010152763394,2019-12-31 18:58:09 EST,2019-12-31,18:58:09,-0500,773989344948486144,tobago_slim,Im The Escape Goat 🇹🇹,,@NyjelleML Mood,en,[],[],[],0,0,1,[],[],https://twitter.com/Tobago_Slim/status/1212161049253814273,False,,0,,,,,,,,[],,,,
1212161038147301391,1212161038147301391,2019-12-31 18:58:07 EST,2019-12-31,18:58:07,-0500,1142772450679238656,iphu_nanya,CashAddict💰,,Current mood: I'd give anything to be with my baby rn.,en,[],[],[],0,0,4,[],[],https://twitter.com/iphu_nanya/status/1212161038147301391,False,,0,,,,,,,,[],,,,
1212161036859559936,1212161036859559936,2019-12-31 18:58:06 EST,2019-12-31,18:58:06,-0500,1050750446,paytomlinson,pay ☼,,mood  https://t.co/coah9IIimf,en,[],[],['https://pbs.twimg.com/media/ENJ2CbXU4AASiwv.jpg'],0,0,8,[],[],https://twitter.com/PayTomlinson/status/1212161036859559936,False,,1,https://pbs.twimg.com/media/ENJ2CbXU4AASiwv.jpg,,,,,,,[],,,,
1212161036138119169,1212161036138119169,2019-12-31 18:58:06 EST,2019-12-31,18:58:06,-0500,1943269242,thebigal_1981,Kilburn Jerry,,Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/TheBigAl_1981/status/1212161036138119169,False,https://twitter.com/seamiesanchez/status/1212004801141194752,0,,,,,,,,[],,,,
1212161027804147713,1212161027804147713,2019-12-31 18:58:04 EST,2019-12-31,18:58:04,-0500,171483987,caneshoops,Canes Hoops,,Five in a row mood.  https://t.co/NwHqN8zTsH,en,[],[],['https://pbs.twimg.com/media/ENJ2BgdWsAImWnx.jpg'],2,18,145,[],[],https://twitter.com/CanesHoops/status/1212161027804147713,False,,1,https://pbs.twimg.com/media/ENJ2BgdWsAImWnx.jpg,,,,,,,[],,,,
1212161024658493440,1212161024658493440,2019-12-31 18:58:03 EST,2019-12-31,18:58:03,-0500,405727704,madetobegreat_,❄️,,Turtle neck wits a gold chain mood 😎,en,[],[],[],0,0,0,[],[],https://twitter.com/MadeToBeGreat_/status/1212161024658493440,False,,0,,,,,,,,[],,,,
1212161022129311749,1212123065552797696,2019-12-31 18:58:03 EST,2019-12-31,18:58:03,-0500,1192192444055662593,ninetailedmandi,🦊,,@makoa_ho mood,en,[],[],[],0,0,0,[],[],https://twitter.com/ninetailedmandi/status/1212161022129311749,False,,0,,,,,,,,"[{'screen_name': 'makoa_ho', 'name': 'Makoa Ho', 'id': '374269370'}]",,,,
1212161018371215360,1212104455702958080,2019-12-31 18:58:02 EST,2019-12-31,18:58:02,-0500,1092904520458399745,jeremyscanlon1,JeremySeesGhosts,,"@NoahJ456 That’s a mood change, only took ten years",en,[],[],[],0,0,0,[],[],https://twitter.com/JeremyScanlon1/status/1212161018371215360,False,,0,,,,,,,,"[{'screen_name': 'NoahJ456', 'name': 'NoahJ456', 'id': '352881953'}]",,,,
1212161014919319552,1212161014919319552,2019-12-31 18:58:01 EST,2019-12-31,18:58:01,-0500,622124113,lor_yf,.,,mood,en,[],[],[],0,0,0,[],[],https://twitter.com/lor_yf/status/1212161014919319552,False,https://twitter.com/B13Zharick/status/1212127029686083584,0,,,,,,,,[],,,,
1212161013354811392,1212149879486713856,2019-12-31 18:58:01 EST,2019-12-31,18:58:01,-0500,3404313478,harryaffect,frusciante,,@AuntSursh I want this to be my mood for all of 2020,en,[],[],[],0,0,0,[],[],https://twitter.com/harryaffect/status/1212161013354811392,False,,0,,,,,,,,"[{'screen_name': 'AuntSursh', 'name': 'Penny Lane', 'id': '569370417'}]",,,,
1212161011840536576,1212161011840536576,2019-12-31 18:58:00 EST,2019-12-31,18:58:00,-0500,3684295291,raejeanhightow8,Rae,,Mood 😭😭😭😭,en,[],[],[],0,1,0,[],[],https://twitter.com/raejeanhightow8/status/1212161011840536576,False,https://twitter.com/Coopavelli_/status/1212150612588191745,0,,,,,,,,[],,,,
1212160974242889728,1212160974242889728,2019-12-31 18:57:51 EST,2019-12-31,18:57:51,-0500,919672507266928641,anih_miracs,Don Arrigo 塔倫蒂諾,,Mood  https://t.co/Ou2b0Cg4GM,en,[],[],['https://pbs.twimg.com/media/ENJ19huXYAED_Xh.jpg'],0,0,4,[],[],https://twitter.com/anih_miracs/status/1212160974242889728,False,,1,https://pbs.twimg.com/media/ENJ19huXYAED_Xh.jpg,,,,,,,[],,,,
1212160973332762624,1212160973332762624,2019-12-31 18:57:51 EST,2019-12-31,18:57:51,-0500,71171390,elenitabonitaa,✨milf✨,,I’m dreading going over to my parent’s house because my mother is in the worst mood and is taking it out on me. 🙃🙃🙃,en,[],[],[],1,0,1,[],[],https://twitter.com/elenitabonitaa/status/1212160973332762624,False,,0,,,,,,,,[],,,,
1212160965678161920,1211794638035652616,2019-12-31 18:57:49 EST,2019-12-31,18:57:49,-0500,1528838678,constancedotcom,conKNEE,,@SophieRodgers86 okay MOOD,en,[],[],[],0,0,0,[],[],https://twitter.com/constancedotcom/status/1212160965678161920,False,,0,,,,,,,,"[{'screen_name': 'SophieRodgers86', 'name': 'Sophie Rodgers', 'id': '2682269302'}]",,,,
1212160955519578114,1212160955519578114,2019-12-31 18:57:47 EST,2019-12-31,18:57:47,-0500,898932752527106048,nkamji_nj,Johnson N🇨🇲,,Tonight I’m doing just Ciroc. I’m in the mood.,en,[],[],[],0,0,1,[],[],https://twitter.com/Nkamji_NJ/status/1212160955519578114,False,,0,,,,,,,,[],,,,
1212160954508685312,1212159669193494530,2019-12-31 18:57:47 EST,2019-12-31,18:57:47,-0500,867351337285160961,sonia_d_andras,Dr. Sonia D. Andras,,"@WHITELIGHTCAM I honestly don't know if I feel tired or I'm just not in the mood for anything. Could be both, tho.",en,[],[],[],0,0,4,[],[],https://twitter.com/sonia_d_andras/status/1212160954508685312,False,,0,,,,,,,,[],,,,
1212160953451610112,1212160953451610112,2019-12-31 18:57:46 EST,2019-12-31,18:57:46,-0500,1103089626716168193,jasmine_loria,Jay🌸✨,,MOOD for 2020,en,[],[],[],0,0,1,[],[],https://twitter.com/jasmine_loria/status/1212160953451610112,False,https://twitter.com/elvale_1/status/1212156531778605056,0,,,,,,,,[],,,,
1212160946833154054,1212160839677022209,2019-12-31 18:57:45 EST,2019-12-31,18:57:45,-0500,1090303102023094273,iliwysgia,georgia,,@wroetoshag what a mood but hope ur okay 🥺💗,en,[],[],[],0,0,0,[],[],https://twitter.com/iliwysgia/status/1212160946833154054,False,,0,,,,,,,,[],,,,
1212160940147384320,1212160940147384320,2019-12-31 18:57:43 EST,2019-12-31,18:57:43,-0500,293703941,melcostell0,Melissa Costello,,Mood all 2020 👏🏻  https://t.co/rsZsVmWr5r,en,[],[],['https://pbs.twimg.com/media/ENJ18vAXUAABhWX.jpg'],0,0,4,[],[],https://twitter.com/melcostell0/status/1212160940147384320,False,,1,https://pbs.twimg.com/media/ENJ18vAXUAABhWX.jpg,,,,,,,[],,,,
1212160937811156992,1211859132753555457,2019-12-31 18:57:43 EST,2019-12-31,18:57:43,-0500,774034155860529152,cammmmeroni,cameron larocque,,@Kikibou3 Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/cammmmeroni/status/1212160937811156992,False,,0,,,,,,,,"[{'screen_name': 'Kikibou3', 'name': 'Kabbie :)', 'id': '2566318486'}]",,,,
1212160937177866240,1212160937177866240,2019-12-31 18:57:42 EST,2019-12-31,18:57:42,-0500,1137076932791754752,fergarciadl,fergarciadl,,Mood : he comido 4 uvas,en,[],[],[],0,0,1,[],[],https://twitter.com/fergarciadl/status/1212160937177866240,False,,0,,,,,,,,[],,,,
1212160933625303040,1212160933625303040,2019-12-31 18:57:42 EST,2019-12-31,18:57:42,-0500,92427244,proper_stevo,StevO🐍,,Mood:,en,[],[],[],0,0,0,[],[],https://twitter.com/Proper_Stevo/status/1212160933625303040,False,https://twitter.com/TheHighlight_/status/1212082344691027968,0,,,,,,,,[],,,,
1212160931855249409,1212158890441412614,2019-12-31 18:57:41 EST,2019-12-31,18:57:41,-0500,879040506,khblakemore,Killian Blakemøre,,@MFauz97 Big mood,en,[],[],[],0,0,1,[],[],https://twitter.com/khblakemore/status/1212160931855249409,False,,0,,,,,,,,[],,,,
1212160927266672640,1212160165379821568,2019-12-31 18:57:40 EST,2019-12-31,18:57:40,-0500,199438925,cloud10vely,belle 𓃠,,@eloquenten Mood 😅 i just wanna skip to midnight already,en,[],[],[],1,0,1,[],[],https://twitter.com/Cloud10vely/status/1212160927266672640,False,,0,,,,,,,,"[{'screen_name': 'eloquenten', 'name': 'ldsk', 'id': '1223316561559216130'}]",,,,
1212160923328270338,1212160923328270338,2019-12-31 18:57:39 EST,2019-12-31,18:57:39,-0500,1028152360298848256,keembize,Keemie👿,,Lmfao. Mood.,en,[],[],[],0,0,1,[],[],https://twitter.com/keembize/status/1212160923328270338,False,https://twitter.com/StevieDerrick_/status/1212100216981204992,0,,,,,,,,[],,,,
1212160918999764992,1212160918999764992,2019-12-31 18:57:38 EST,2019-12-31,18:57:38,-0500,236256362,joe_effin,saweaty,,Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Joe_Effin/status/1212160918999764992,False,https://twitter.com/nationalparke/status/1212102025535795200,0,,,,,,,,[],,,,
1212160915849859073,1212160221453463552,2019-12-31 18:57:37 EST,2019-12-31,18:57:37,-0500,1076183305131884545,szkodliwe_,rozszerzona poligamia,,@toast_with_love Mood,en,[],[],[],0,0,1,[],[],https://twitter.com/szkodliwe_/status/1212160915849859073,False,,0,,,,,,,,[],,,,
1212160906756575232,1212093852401704960,2019-12-31 18:57:35 EST,2019-12-31,18:57:35,-0500,4898627980,theenbyperor,🏳️‍🌈✨ Q (it/its)✨🏳️‍🌈,,@TurtleTheThird @thejsa_ Oh big mood,en,[],[],[],0,0,2,[],[],https://twitter.com/TheEnbyperor/status/1212160906756575232,False,,0,,,,,,,,"[{'screen_name': 'thejsa_', 'name': 'Lauren K 🕯️', 'id': '1269493164'}]",,,,
1212160897713672192,1212132992010850304,2019-12-31 18:57:33 EST,2019-12-31,18:57:33,-0500,1337727709,artpelissari,Arthur,,@mbuback_ @Morozini7 Mood kkkkkkkk,en,[],[],[],0,0,1,[],[],https://twitter.com/artpelissari/status/1212160897713672192,False,,0,,,,,,,,"[{'screen_name': 'mbuback_', 'name': 'Marcela', 'id': '325765580'}, {'screen_name': 'Morozini7', 'name': 'Ｍｏｒｏｚｉｎｉ', 'id': '1000902885574692866'}]",,,,
1212160895423590402,1212160895423590402,2019-12-31 18:57:32 EST,2019-12-31,18:57:32,-0500,1347763940,thespongebrain,Uncut Sponges,,As the year wraps up this is still a mood,en,[],[],[],0,0,3,[],[],https://twitter.com/thespongebrain/status/1212160895423590402,False,https://twitter.com/thespongebrain/status/1177066592666030081,0,,,,,,,,[],,,,
1212160890428108800,1212160890428108800,2019-12-31 18:57:31 EST,2019-12-31,18:57:31,-0500,267138167,macon_money,Fred Macon,,Mood,en,[],[],[],0,1,0,[],[],https://twitter.com/MACON_Money/status/1212160890428108800,False,https://twitter.com/Esco_Ws/status/1212160471320735744,0,,,,,,,,[],,,,
1212160886246379520,1212124158580183040,2019-12-31 18:57:30 EST,2019-12-31,18:57:30,-0500,184095603,subriawhitaker,Subria Whitaker,,@LadyWarbuxs A MOOD!!!!!! OMG!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/SubriaWhitaker/status/1212160886246379520,False,,0,,,,,,,,"[{'screen_name': 'LadyWarbuxs', 'name': 'Claire Huxtable', 'id': '453622176'}]",,,,
1212160878071701504,1212160878071701504,2019-12-31 18:57:28 EST,2019-12-31,18:57:28,-0500,715609939402760192,aseeri_rana,Rana⚕,,Mood  #اول_يوم_في2020  https://t.co/1pmXbTTdun,en,[],[],"['https://pbs.twimg.com/media/ENJ11mPWoAEdFnQ.jpg', 'https://pbs.twimg.com/media/ENJ11mrXUAMeUMw.jpg']",0,0,1,['اول_يوم_في2020'],[],https://twitter.com/aseeri_rana/status/1212160878071701504,False,,1,https://pbs.twimg.com/media/ENJ11mPWoAEdFnQ.jpg,,,,,,,[],,,,
1212160868768796674,1212153291410264064,2019-12-31 18:57:26 EST,2019-12-31,18:57:26,-0500,2502329999,augvstdiaz,mar‎ !!,,@SkylarRadzion mood just because I can’t spend the day with my girlfriend 🥺😔,en,[],[],[],0,0,1,[],[],https://twitter.com/augvstdiaz/status/1212160868768796674,False,,0,,,,,,,,"[{'screen_name': 'SkylarRadzion', 'name': 'Skylar Radzion', 'id': '768535994'}]",,,,
1212160862284341248,1212160862284341248,2019-12-31 18:57:25 EST,2019-12-31,18:57:25,-0500,1485294890,kisforkemi,TMFG🌹. Cakes in Lagos/Ogun🍫🎂,,This my mood no follow with the general mood sha. God take control. Thank you.,en,[],[],[],0,0,1,[],[],https://twitter.com/kisforkemi/status/1212160862284341248,False,,0,,,,,,,,[],,,,
1212160856944865280,1212160856944865280,2019-12-31 18:57:23 EST,2019-12-31,18:57:23,-0500,106152316,jasom504,👤,,My mood now 🙂💕Listen to Iron Man by REMA #np on #SoundCloud   https://t.co/As28zfutwX,en,[],['https://soundcloud.com/rema-show-264981128/iron-man'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/jasom504/status/1212160856944865280,False,,0,,,,,,,,[],,,,
1212160854449381377,1212159764437852161,2019-12-31 18:57:23 EST,2019-12-31,18:57:23,-0500,4838914187,bbliophile,laura 🌻,,@emtheweird MOOD,en,[],[],[],0,0,1,[],[],https://twitter.com/bbliophile/status/1212160854449381377,False,,0,,,,,,,,"[{'screen_name': 'emtheweird', 'name': 'em/zainab (mostly on hiatus) 🌷', 'id': '875763432179552256'}]",,,,
1212160847067385858,1212160847067385858,2019-12-31 18:57:21 EST,2019-12-31,18:57:21,-0500,1054386563294085120,gigamissionx,Maverick Hunter X: Giga Mission EX,,"Browsing Twitter drunk is a big mood. It's like ""whoa, nice pic HIT LIKE ON THAT I DON'T GIVE A SHIT"".",en,[],[],[],0,0,3,[],[],https://twitter.com/gigamissionx/status/1212160847067385858,False,,0,,,,,,,,[],,,,
1212160846547312646,1212160846547312646,2019-12-31 18:57:21 EST,2019-12-31,18:57:21,-0500,1196702052,ghofran_ak,♚ G h o f r a n • K a r b o u j i,,Mood 😂😂😂😂😂😂😂💔,en,[],[],[],0,1,0,[],[],https://twitter.com/Ghofran_ak/status/1212160846547312646,False,https://twitter.com/_soamii/status/1212119172471283712,0,,,,,,,,[],,,,
1212160831842066433,1212160831842066433,2019-12-31 18:57:17 EST,2019-12-31,18:57:17,-0500,967808421075529729,vernofication,невернон,,feels interesting being the only one on my tl and irl with new year mood 😬,en,[],[],[],1,0,0,[],[],https://twitter.com/vernofication/status/1212160831842066433,False,,0,,,,,,,,[],,,,
1212160826561454080,1212160291879997440,2019-12-31 18:57:16 EST,2019-12-31,18:57:16,-0500,890783412134359040,tori_storie,tori⁷ 🏳️‍🌈,,@cybershoujo mood. a decade ago I broke up with my 2nd grade boyfriend because he made me drop my animal pencil topper to hold his hand.,en,[],[],[],1,0,2,[],[],https://twitter.com/tori_storie/status/1212160826561454080,False,,0,,,,,,,,"[{'screen_name': 'cybershoujo', 'name': 'adri ❤🌸', 'id': '2977470377'}]",,,,
1212160823449325570,1212159610867658754,2019-12-31 18:57:15 EST,2019-12-31,18:57:15,-0500,1163288945691697152,xmaadelyn,mads,,@kairicosentinos MOOD 😫😫,en,[],[],[],0,0,0,[],[],https://twitter.com/XMAADELYN/status/1212160823449325570,False,,0,,,,,,,,"[{'screen_name': 'kairicosentinos', 'name': 'kairi', 'id': '1188169576019824640'}]",,,,
1212160799755702272,1212160799755702272,2019-12-31 18:57:10 EST,2019-12-31,18:57:10,-0500,1399785950,manariv,مَنار الحاج,,Mood:😂😂😂😂😂😂😂😂,en,[],[],[],0,2,6,[],[],https://twitter.com/Manariv/status/1212160799755702272,False,https://twitter.com/ARWV3/status/1212158508235448324,0,,,,,,,,[],,,,
1212160792344137728,1212160792344137728,2019-12-31 18:57:08 EST,2019-12-31,18:57:08,-0500,867763348825292800,todayis_happy93,Lạc Khánh,,#GetWellSoonWendy Cre: AQUA MOOD.  https://t.co/D8XCMW813e,en,[],[],['https://pbs.twimg.com/media/ENJ1ztxUYAAZvrj.jpg'],0,0,0,['getwellsoonwendy'],[],https://twitter.com/todayis_happy93/status/1212160792344137728,False,,1,https://pbs.twimg.com/media/ENJ1ztxUYAAZvrj.jpg,,,,,,,[],,,,
1212160779702689800,1212148232127684610,2019-12-31 18:57:05 EST,2019-12-31,18:57:05,-0500,18192432,lesoldatmort,💀 Le Soldat Mort ❄️,,"@artofalassa @bvrbled Also cats sometimes, they fly aswell, when the mood is right.",en,[],[],[],1,0,1,[],[],https://twitter.com/LeSoldatMort/status/1212160779702689800,False,,0,,,,,,,,"[{'screen_name': 'artofalassa', 'name': 'Alassa ☕✨ slowly recovering', 'id': '588427789'}, {'screen_name': 'bvrbled', 'name': 'Pika @ zINES ✨', 'id': '850170170698059776'}]",,,,
1212160769531547648,1212160764473155584,2019-12-31 18:57:02 EST,2019-12-31,18:57:02,-0500,1083451282973691906,sanniesbee,🛑⚡️,,"But the feel of your music was just enough, I remember that I used to spend my best days listening to songs like crash (which for some reasons was always putting me in good mood) and on my worst days just letting my feelings go as I listen to save me. And for that, I am forever",en,[],[],[],1,0,0,[],[],https://twitter.com/sanniesbee/status/1212160769531547648,False,,0,,,,,,,,[],,,,
1212160765223952384,1212160765223952384,2019-12-31 18:57:01 EST,2019-12-31,18:57:01,-0500,824136118627139584,romans_blvd,______ D🌼,,"This party is fire. They are going karaoke all the way. I love it. IAM sure, the one I’ll be driving home would be in good singing mood 😌😌",en,[],[],[],0,0,0,[],[],https://twitter.com/romans_blvd/status/1212160765223952384,False,,0,,,,,,,,[],,,,
1212160754541039616,1212159349369520129,2019-12-31 18:56:59 EST,2019-12-31,18:56:59,-0500,3988722735,edi_barbosa1,tucker dobbs fan account🇦🇴,,@palomaf3rraz nah that ruined my mood... smh!,en,[],[],[],0,0,0,[],[],https://twitter.com/edi_barbosa1/status/1212160754541039616,False,,0,,,,,,,,"[{'screen_name': 'palomaf3rraz', 'name': 'its upsetting me and my homegirls', 'id': '558992411'}]",,,,
1212160752162942978,1212160752162942978,2019-12-31 18:56:58 EST,2019-12-31,18:56:58,-0500,449229426,_renaeeee_,RAR🖤,,starting to be the same mood for every holiday.,en,[],[],[],1,1,0,[],[],https://twitter.com/_Renaeeee_/status/1212160752162942978,False,,0,,,,,,,,[],,,,
1212160751588261890,1212126516768735232,2019-12-31 18:56:58 EST,2019-12-31,18:56:58,-0500,702270467420377089,ajaxthetiger,Pawblo Escobar,,@Sokatak If this ain't a fuckin mood,en,[],[],[],0,0,0,[],[],https://twitter.com/AjaxtheTiger/status/1212160751588261890,False,,0,,,,,,,,"[{'screen_name': 'Sokatak', 'name': 'Jock Cat Supreme', 'id': '2362219970'}]",,,,
1212160749885411329,1212160749885411329,2019-12-31 18:56:58 EST,2019-12-31,18:56:58,-0500,400919152,terrellthekidd,Dr.Seuss,,I’m still in the best mood ever today 🥶🥶🥶,en,[],[],[],0,0,0,[],[],https://twitter.com/TerrellTheKidd/status/1212160749885411329,False,,0,,,,,,,,[],,,,
1212160747674861568,1212160747674861568,2019-12-31 18:56:57 EST,2019-12-31,18:56:57,-0500,60720372,lc0626_,Ricky Cisneros,,MOOD!!,en,[],[],[],1,0,7,[],[],https://twitter.com/lc0626_/status/1212160747674861568,False,https://twitter.com/_ohjaee/status/1212117210728026113,0,,,,,,,,[],,,,
1212160745905033217,1212160745905033217,2019-12-31 18:56:57 EST,2019-12-31,18:56:57,-0500,763749764630401024,fluencymark,Mark R. Harris,,This suits my melancholy mood to a tee,en,[],[],[],1,0,2,[],[],https://twitter.com/fluencymark/status/1212160745905033217,False,https://twitter.com/SteveHolt3/status/1212152620523106307,0,,,,,,,,[],,,,
1212160745204531200,1212160356170248192,2019-12-31 18:56:57 EST,2019-12-31,18:56:57,-0500,44399968,redbox,Redbox,,@jdrosenbalm BIG mood 🙌 🙌 🙌,en,[],[],[],0,0,0,[],[],https://twitter.com/redbox/status/1212160745204531200,False,,0,,,,,,,,"[{'screen_name': 'jdrosenbalm', 'name': 'jasmine . ☠️', 'id': '718827755815591936'}]",,,,
1212160736367132674,1212160736367132674,2019-12-31 18:56:55 EST,2019-12-31,18:56:55,-0500,2751884161,sarahbelmiali,Sarah Blm,,"To be good, In the mood, Try, now. 🖤",en,[],[],[],0,0,0,[],[],https://twitter.com/SarahBelmiali/status/1212160736367132674,False,,0,,,,,,,,[],,,,
1212160734056079360,1212160734056079360,2019-12-31 18:56:54 EST,2019-12-31,18:56:54,-0500,577072402,uwxfei,UWFEi🌙,,my mood lately:  https://t.co/oKnnnRnZ29,en,[],['https://youtu.be/mgY7V-nB3VI'],[],0,0,3,[],[],https://twitter.com/uwxfei/status/1212160734056079360,False,,0,,,,,,,,[],,,,
1212160733779255297,1212151940769099776,2019-12-31 18:56:54 EST,2019-12-31,18:56:54,-0500,1000522475304882176,theselittlefics,💭 ɹǝlʎʞs 🍃,,"@IAmOctodrone 🙄 I'm not here to discuss the merits or morality of the ship itself, this is about how John chooses to treat his fans. This is reaching a level of absurdity I'm not in the mood to entertain anymore. Be well.",en,[],[],[],0,0,0,[],[],https://twitter.com/theselittlefics/status/1212160733779255297,False,,0,,,,,,,,"[{'screen_name': 'IAmOctodrone', 'name': 'Octavius', 'id': '266892796'}]",,,,
