id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7252209358,7252209358,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,5906272,billrice,Bill Rice,,RT @JonMorrow: We don't write because we want to. We write because our ideas * demand* it of us. Know what I mean? &lt;&lt; Yes.  And we're glad.,en,"[{'screen_name': 'jonmorrow', 'name': 'jon morrow', 'id': '2183837993'}]",[],[],0,0,0,[],[],https://twitter.com/billrice/status/7252209358,False,,0,,,,,,,,[],,,,
7252209355,7252209355,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,28731171,egw_2018,Beth,,In the cities and need your hair did? Go to @JungleRedSalon. They're that good.,en,"[{'screen_name': 'jungleredsalon', 'name': 'jungle red salon', 'id': '31148771'}]",[],[],0,0,0,[],[],https://twitter.com/EGW_2018/status/7252209355,False,,0,,,,,,,,[],,,,
7252209353,7252209353,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,69793410,spfldforsale,Spfld For Sale,,"For Sale: @@@ JEEP GRAND CHEROKEE @@@  RED-LEATHER-4X4-V-8   CLEAN-RELIABL $2450 (SPRINGFIELD,ILLINOI...  http://bit.ly/4CpRxm #spfldforsale",en,[],[],[],0,0,0,['spfldforsale'],[],https://twitter.com/spfldforsale/status/7252209353,False,,0,,,,,,,,[],,,,
7252209349,7252209349,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,17107346,tjarmour,I get computers putin’,,Hahahaha! #truth RT @HoTacha    Why are some people so adamant about the divider stick at the grocery store? SMDH.,en,"[{'screen_name': 'hotacha', 'name': 'давыдова   рада', 'id': '3004576179'}]",[],[],0,1,0,['truth'],[],https://twitter.com/TJArmour/status/7252209349,False,,0,,,,,,,,[],,,,
7252209346,7252209346,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,16935921,tatebreed,Christina Ehat,,#10yearsago I was making out with my winter formal date's brother on nye and wearing doublestack creepers.,en,[],[],[],1,0,0,['10yearsago'],[],https://twitter.com/tatebreed/status/7252209346,False,,0,,,,,,,,[],,,,
7252209345,7252209345,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,26510533,valrubalcava,Val Rubalcava,,@biancakaulitz  no! For fake... Yes really!,en,[],[],[],0,0,0,[],[],https://twitter.com/ValRubalcava/status/7252209345,False,,0,,,,,,,,[],,,,
7252209334,7252209334,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,60365955,moonlightimages,Aprildawn Tubilan,,Don't forget to shop Avon today! My next order goes in Saturday 1/09/2010! Place your order today & enter to win a mani/pedi with Nails2gogo,en,[],[],[],0,0,0,[],[],https://twitter.com/Moonlightimages/status/7252209334,False,,0,,,,,,,,[],,,,
7252209331,7252209331,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,24505690,bethbitacupcake,Bethany,,Goodbye 2009. Full of mistakes. Bring on 2010 x,en,[],[],[],0,0,0,[],[],https://twitter.com/BethBitACupcake/status/7252209331,False,,0,,,,,,,,[],,,,
7252209326,7251965139,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,32403589,orphen07,Orphen07,,@scottfrye Would you ever consider wine?,en,[],[],[],0,0,0,[],[],https://twitter.com/Orphen07/status/7252209326,False,,0,,,,,,,,[],,,,
7252209325,7252209325,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,93977987,tylermathern1,tyler,,No gay bar!leo wants to go to,en,[],[],[],0,0,0,[],[],https://twitter.com/tylermathern1/status/7252209325,False,,0,,,,,,,,[],,,,
7252209323,7252209323,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,96002369,dascoopfreebies,DaScoop Freebies,,Taboo  $17.99   FSSS or Prime -  http://tinyurl.com/y87lqyq,en,[],[],[],0,0,0,[],[],https://twitter.com/DaScoopFreebies/status/7252209323,False,,0,,,,,,,,[],,,,
7252209321,7252209321,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,25250910,mitchthemort,Mitch Morton,,2010's gonna be my year. I can feel it.,en,[],[],[],0,0,0,[],[],https://twitter.com/MitchTheMort/status/7252209321,False,,0,,,,,,,,[],,,,
7252209316,7252209316,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,97701750,games_ps,Games PS,,#6: Tekken 6 Limited Edition Wireless Fight Stick Bundle  http://url4.eu/11YE1,en,[],[],[],0,0,0,[],[],https://twitter.com/Games_PS/status/7252209316,False,,0,,,,,,,,[],,,,
7252209313,7252209313,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,97701750,games_ps,Games PS,,#10: Xbox 360 Live 1600 Points  http://url4.eu/11YE0,en,[],[],[],0,0,0,[],[],https://twitter.com/Games_PS/status/7252209313,False,,0,,,,,,,,[],,,,
7252209307,7252209307,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,59355064,dilllinger,ChillinDillon,,Me And My Bros Are So Turnt Rite Now Headed To Time Square,en,[],[],[],0,0,0,[],[],https://twitter.com/Dilllinger/status/7252209307,False,,0,,,,,,,,[],,,,
7252209306,7234897336,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,26943787,bigchamptheboss,BIG CHAMP,,@shicaL where u at sis?,en,[],[],[],0,0,0,[],[],https://twitter.com/BIGCHAMPTHEBOSS/status/7252209306,False,,0,,,,,,,,[],,,,
7252209305,7252186038,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,26384168,tweetdiane,Dee,,@TdotNKOTBSoulja have a good time...Happy New Year!,en,[],[],[],0,0,0,[],[],https://twitter.com/TweetDiane/status/7252209305,False,,0,,,,,,,,[],,,,
7252209304,7252209304,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,88259596,sneaksonmyfeets,kashley rodd,,Seriously got nothin to do..and drive'n the jeep ain't bout to b too much fun..SMH.,en,[],[],[],0,0,0,[],[],https://twitter.com/SneaksOnMyFeets/status/7252209304,False,,0,,,,,,,,[],,,,
7252209303,7252088136,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,58078608,jreid9,D.J-Reid,,@MickyNoelle1913 killl yourself for that last one.......,en,[],[],[],0,0,0,[],[],https://twitter.com/JReid9/status/7252209303,False,,0,,,,,,,,[],,,,
7252209295,7231940465,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,16303345,jasonneumann,Jason Neumann,,@zoomarang Thanks for the RT and mention! Have a terrific New Years!!,en,[],[],[],0,0,0,[],[],https://twitter.com/JasonNeumann/status/7252209295,False,,0,,,,,,,,[],,,,
7252209291,7252209291,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,26586369,djhypeman,DjHypeman,,10 second s,en,[],[],[],0,0,0,[],[],https://twitter.com/djhypeman/status/7252209291,False,,0,,,,,,,,[],,,,
7252209290,7252209290,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,20090245,betholivia,Beth Thompson,,Happy new yeaar @widget94,en,"[{'screen_name': 'widget94', 'name': 'wyattt smith', 'id': '3885408913'}]",[],[],0,0,0,[],[],https://twitter.com/BethOlivia/status/7252209290,False,,0,,,,,,,,[],,,,
7252209288,7252209288,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,31248321,renaxmas,Rena Xmas,,The freakin machine ate my card!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/renaxmas/status/7252209288,False,,0,,,,,,,,[],,,,
7252209287,7252169726,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,62955348,sagedoc,Linda Salter,,@Musiccitygal Happy New Year! I've enjoyed your company.,en,[],[],[],0,0,0,[],[],https://twitter.com/sagedoc/status/7252209287,False,,0,,,,,,,,[],,,,
7252209286,7252209286,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,86644638,googlegoodies,Google Goodies,,Google alerts?  http://bit.ly/54WKak,en,[],[],[],0,0,0,[],[],https://twitter.com/GoogleGoodies/status/7252209286,False,,0,,,,,,,,[],,,,
7252209285,7252209285,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,98453782,mzcheley,MzCheleyBabee!,,RT @dreamhampton Rush Limbaugh doesn't deserve to die the same year as MJ. Keep breathing you fat fuk. ~CTFU!,en,"[{'screen_name': 'dreamhampton', 'name': 'dream hampton', 'id': '122208388'}]",[],[],0,0,0,[],[],https://twitter.com/MzCheley/status/7252209285,False,,0,,,,,,,,[],,,,
7252209282,7252209282,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,22678872,shenadee,Shenade Kozó,,IT'S HERE 2010! .. HAPPY NEW YEAR! :D,en,[],[],[],0,0,0,[],[],https://twitter.com/shenadee/status/7252209282,False,,0,,,,,,,,[],,,,
7252209277,7252209277,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,14353856,khalid066,khalid,,"Farewell cruel year. The year of twitter, iPhones and bad grades",en,[],[],[],0,0,0,[],[],https://twitter.com/khalid066/status/7252209277,False,,0,,,,,,,,[],,,,
7252209274,7252209274,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,91706621,shutupnloveme,Olivia,,Go 2010! Hope its a great year for us all!,en,[],[],[],0,0,0,[],[],https://twitter.com/ShutUpNLoveMe/status/7252209274,False,,0,,,,,,,,[],,,,
7252209271,7252209271,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,62343519,inlove329,kaila delillo,,alexa is amazing nd ilh. at grandmas wif brooke&lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/inlove329/status/7252209271,False,,0,,,,,,,,[],,,,
7252209267,7252209267,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,14935854,joelovette,Joey Lovette,,"I sit here thinking of something intelligent to write, but instead Ill just say this. Make sure you love your life in 2010. Love your life.",en,[],[],[],0,0,0,[],[],https://twitter.com/JoeLovette/status/7252209267,False,,0,,,,,,,,[],,,,
7252209266,7252209266,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,21570371,pictureapromise,Faylin Myhre,,The End!!  New photo blog post.  Happy New Year all  http://pictureapromise.blogspot.com/2009/12/end-december-31-2009.html,en,[],[],[],0,0,0,[],[],https://twitter.com/pictureapromise/status/7252209266,False,,0,,,,,,,,[],,,,
7252209262,7252209262,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,45157289,ss_camaro2000,RT,,DAmn Were Krazy Bitches  LOLz Luv u beb  !! Outs N abouts  Wit my boyz !Im $uch A βεαuτïƒulℓ∂ιѕαѕтєя•oHH ѕooBlessed¤♥LღVED,en,[],[],[],0,0,0,[],['uch'],https://twitter.com/ss_camaro2000/status/7252209262,False,,0,,,,,,,,[],,,,
7252209260,7252209260,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,46524636,pierpark,Pier Park,,Getting ready for the @verticalhorizon meet and greet.  http://fb.me/47KDVHu,en,"[{'screen_name': 'verticalhorizon', 'name': 'vertical horizon', 'id': '34776475'}]",[],[],0,0,0,[],[],https://twitter.com/PierPark/status/7252209260,False,,0,,,,,,,,[],,,,
7252209258,7252209258,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,74171743,joankb,Joan KB,,RT @KimmyT22: Done with my tattoo.  Crystal up.  Pics to follow.  I LOVE mine!!!/////SQUEEEEEE Love ink!! Cant wait for pics!!!!!!!!!,en,"[{'screen_name': 'kimmyt22', 'name': 'kim turrisi', 'id': '44045511'}]",[],[],0,0,0,[],[],https://twitter.com/JoanKB/status/7252209258,False,,0,,,,,,,,[],,,,
7252209256,7252209256,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,22363371,karenkaptures,Karen,,"RT @rayuotila: I used to be 7lbs., 8 ounces.....it is time for a New Year's Resolution....lol... ROFLLLLLLLLLLL",en,"[{'screen_name': 'rayuotila', 'name': 'ray uotila', 'id': '14070830'}]",[],[],0,0,0,[],[],https://twitter.com/KarenKaptures/status/7252209256,False,,0,,,,,,,,[],,,,
7252209253,7252017053,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,42974138,gravestomper,Corin White,,@ErzuliesVoodoo I hope you're having a blast 2nite ;)!,en,[],[],[],0,0,0,[],[],https://twitter.com/GraveStomper/status/7252209253,False,,0,,,,,,,,[],,,,
7252209240,7252209240,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,64487133,emel_musica,Em3L!,,RT @luckycharmes: RT @djchuckie: To all dj's : Be carefull tonight and rock all clubs! I love y'all!See you in 2010! You to bro! Lets goo!!!,en,"[{'screen_name': 'luckycharmes', 'name': 'alex 💫', 'id': '1284736189187026944'}, {'screen_name': 'djchuckie', 'name': 'dj chuckie', 'id': '19011738'}]",[],[],0,0,0,[],[],https://twitter.com/emel_musica/status/7252209240,False,,0,,,,,,,,[],,,,
7252209238,7252048877,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,24216899,moisterbluesky,MoisterBlueSky ♫ 🌈,,"@lilaitch Mustard as well, eh? Yummmm - I shall follow you immediately! :)",en,[],[],[],0,0,0,[],[],https://twitter.com/MoisterBlueSky/status/7252209238,False,,0,,,,,,,,[],,,,
7252209236,7252209236,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,32399031,muahzmyazz,Million Dollar Mills,,RT @ITS_jus_CHERI rode past a wine and spirits and its a line2 get in. wtf!! &lt;&lt; all of them are prolli like that.!,en,[],[],[],0,0,0,[],[],https://twitter.com/MuahzMyAzz/status/7252209236,False,,0,,,,,,,,[],,,,
7252209234,7252209234,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,59597135,monaluscious,m,,"lmao , so .. im sitting here waiting fer my essay to print & wondering y it isnt when i realize printer wasnt connected to laptop lol .",en,[],[],[],0,0,0,[],[],https://twitter.com/monaluscious/status/7252209234,False,,0,,,,,,,,[],,,,
7252209228,7252209228,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,85730704,absolutelyad,𝗔 𝗗,,My attitude #in2010 is going to be kiss my ass..Im gon say how I feel and if u dont like it..idk what to tell u,en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/absolutelyad/status/7252209228,False,,0,,,,,,,,[],,,,
7252209226,7252209226,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,40570923,leiqha0220,cileigha woods,,"mhmm, sup ? text mee (:",en,[],[],[],0,0,0,[],[],https://twitter.com/leiqha0220/status/7252209226,False,,0,,,,,,,,[],,,,
7252209225,7252209225,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,19873001,6__seven,Brandon,,Does anybody know what time Roosevelt field close.,en,[],[],[],0,0,0,[],[],https://twitter.com/6__seven/status/7252209225,False,,0,,,,,,,,[],,,,
7252209223,7252135236,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,7529962,theamytucker,Amy Tucker,,@twingly25 I'll add you to the list. ;),en,[],[],[],0,0,0,[],[],https://twitter.com/TheAmyTucker/status/7252209223,False,,0,,,,,,,,[],,,,
7252209220,7252209220,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,72595378,_darcismith,DS,,ITS OFFICIAL NEW YEAR OVER HERE!! HAPPY NEW YEAR EVERYONEEE &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/_darcismith/status/7252209220,False,,0,,,,,,,,[],,,,
7252209217,7252209217,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,43815768,jewishupdates,Jewish Updates,,New blog post: 2009-Dec-31 Bris of Efraim Yehoshua Kupfer  to Shira (Miller) and Mendel  http://bit.ly/6D1aPM,en,[],[],[],0,0,0,[],[],https://twitter.com/jewishupdates/status/7252209217,False,,0,,,,,,,,[],,,,
7252209216,7252209216,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,40301361,zemllacyeht,✊🏿🇭🇹,,@JitJames good lookin out bro,en,[],[],[],0,0,0,[],[],https://twitter.com/zemllacyeht/status/7252209216,False,,0,,,,,,,,[],,,,
7252209213,7252209213,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,29695289,judejagger,Jude Jagger,,officially crossing over with the upgrade!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/JudeJagger/status/7252209213,False,,0,,,,,,,,[],,,,
7252209211,7252151920,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,23985269,paythedj,Pay The DJ,,@MrMk3 Damn @DefinitionDJs Runnin Both Rack Daddys 2nite! We Sooooo Definition,en,"[{'screen_name': 'definitiondjs', 'name': 'definition djs', 'id': '24227951'}]",[],[],0,0,0,[],[],https://twitter.com/PayTheDJ/status/7252209211,False,,0,,,,,,,,[],,,,
7252209210,7252209210,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,22248465,nikkiilyx,Nikki Hulme,,"I feel like crying dead bad, HAPPY NEW YEAR MY LOVELY FOLLOWERS",en,[],[],[],0,0,0,[],[],https://twitter.com/Nikkiilyx/status/7252209210,False,,0,,,,,,,,[],,,,
7252209209,7252209209,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,14314150,jesslndsy,Jesslndsy,,2 extra bowl tickets!! Tweet me!,en,[],[],[],0,0,0,[],[],https://twitter.com/jesslndsy/status/7252209209,False,,0,,,,,,,,[],,,,
7252209205,7252209205,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,43218882,phaliphal,Phalon Strawhecker,,is going to Shainas  :),en,[],[],[],0,0,0,[],[],https://twitter.com/Phaliphal/status/7252209205,False,,0,,,,,,,,[],,,,
7252209204,7252209204,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,31250906,lilowe55,Owe Marshall♏,,RT @DJMLK: @AdizBambi @stephnicola @chezeneeblaze Big things will b popping in 2010 for yall) DAMN RIGHT! WHERE YOU AT TONIGHT?,en,"[{'screen_name': 'djmlk', 'name': 'dj mlk', 'id': '25471424'}, {'screen_name': 'adizbambi', 'name': 'the bam', 'id': '26528387'}, {'screen_name': 'stephnicola', 'name': 'lipstickgang', 'id': '35933422'}]",[],[],0,0,0,[],[],https://twitter.com/LILOWE55/status/7252209204,False,,0,,,,,,,,[],,,,
7252209196,7252166408,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,21971145,tedrlaw,Ted Lawrence,,@ishmarsha HAPPY NEW YEAR!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/tedrlaw/status/7252209196,False,,0,,,,,,,,[],,,,
7252209189,7252209189,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,23686406,jemmaash,Jemma Ashworth,,just saw the strangest thing in the sky was orange :S nno idea what it was ...not a plane ....we have aliens :P,en,[],[],[],0,0,0,[],[],https://twitter.com/JemmaAsh/status/7252209189,False,,0,,,,,,,,[],,,,
7252209186,7252209186,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,72965498,danw9,Dan 🚡,,RT @big_ben_clock: BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG &lt;---- Happy New Year one and all (except Fearne Cotton),tl,"[{'screen_name': 'big_ben_clock', 'name': 'big ben', 'id': '86391789'}]",[],[],0,1,0,[],[],https://twitter.com/DanW9/status/7252209186,False,,0,,,,,,,,[],,,,
7252209185,7252209185,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,61393285,konycatalan,Constanza Catalan,,happy new year London (Rob) !!! :),en,[],[],[],0,0,0,[],[],https://twitter.com/konycatalan/status/7252209185,False,,0,,,,,,,,[],,,,
7252209184,7252209184,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,65790121,atlantaeccles,Atlanta,,HAPPY NEW YEAR!!! :D,en,[],[],[],0,0,0,[],[],https://twitter.com/AtlantaEccles/status/7252209184,False,,0,,,,,,,,[],,,,
7252209183,7252209183,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,92579526,cannabisstrains,WeedWisdom,,14-Year-Old Israeli Cancer Patient Receives Permission for Medical Cannabis,en,[],[],[],0,0,0,[],[],https://twitter.com/cannabisstrains/status/7252209183,False,,0,,,,,,,,[],,,,
7252209180,7252209180,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,41261612,9woodlandlord,Ronald Mack,,@BLACKMANSDICK YOU GAY NIGA MY BIG BRA @SHADY28NATE AINT NEVER BEEN GAY BITCH ASS NIGA GET YA FOLLOWERS UP FUCKBOY!!!!,en,"[{'screen_name': 'shady28nate', 'name': 'therealshadynate', 'id': '29176586'}]",[],[],0,0,0,[],[],https://twitter.com/9woodLandlord/status/7252209180,False,,0,,,,,,,,[],,,,
7252209178,7252209178,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,20343782,lwescott,Doctor LewLittle,,Big bens started! HAPPY NEW YEAR,en,[],[],[],0,0,0,[],[],https://twitter.com/lwescott/status/7252209178,False,,0,,,,,,,,[],,,,
7252209173,7252201253,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,20743956,elizapi,Eliza,,@terrie_j i mean who was talking to the anchor,en,[],[],[],0,0,0,[],[],https://twitter.com/elizapi/status/7252209173,False,,0,,,,,,,,[],,,,
7252209172,7252209172,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,50113918,zanditaylor,Zandi Taylor,,final countdown scotland,en,[],[],[],0,0,0,[],[],https://twitter.com/zanditaylor/status/7252209172,False,,0,,,,,,,,[],,,,
7252209165,7252209165,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,74863871,adorablj,Politically In Style,,Dem lawmaker smacks Cheney: 'Political diarrhea of the mouth' -  http://rawstory.com/2009/12/massa-cheney-has-political-tourettes/,en,[],[],[],0,0,0,[],[],https://twitter.com/adorablj/status/7252209165,False,,0,,,,,,,,[],,,,
7252209159,7252209159,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,75153766,arrogant_fabo,Fabo,,7 P.M. GA time!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Arrogant_Fabo/status/7252209159,False,,0,,,,,,,,[],,,,
7252209147,7252209147,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,44000701,neonepie,Sara,,"Happy New Year, blah blah blah, whatever =P",en,[],[],[],0,0,0,[],[],https://twitter.com/neonepie/status/7252209147,False,,0,,,,,,,,[],,,,
7252209146,7252209146,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,84704675,nhlticketsnews,Doug Muraski,,New post: How To Buy Cheap Tickets To Ottawa Senators Nhl Game? | GAMES ANSWERS ( http://cli.gs/ndT9u),en,[],[],[],0,0,0,[],[],https://twitter.com/nhlticketsnews/status/7252209146,False,,0,,,,,,,,[],,,,
7252209144,7252209144,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,25858209,akely,Björn Jansson,,Happy New Year!,en,[],[],[],0,0,0,[],[],https://twitter.com/Akely/status/7252209144,False,,0,,,,,,,,[],,,,
7252209138,7252209138,2009-12-31 18:59:59 EST,2009-12-31,18:59:59,-0500,86806038,stephheartstv,Steph♥TV,,@TheRealJordin did u see my youtube video i made for you?!?! :D,en,[],[],[],0,0,0,[],[],https://twitter.com/stephheartstv/status/7252209138,False,,0,,,,,,,,[],,,,
