id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079884284649820166,1079882527417028609,2018-12-31 18:37:31 EST,2018-12-31,18:37:31,-0500,443932770,writer_vlr,Leigh Perkins,,@kerrywashington @itsgabrielleu She would KILL IT! She would totally #Slay let’s make it happen!,en,[],[],[],0,0,1,['slay'],[],https://twitter.com/Writer_VLR/status/1079884284649820166,False,,0,,,,,,,,"[{'screen_name': 'kerrywashington', 'name': 'kerry washington', 'id': '205302299'}, {'screen_name': 'itsgabrielleu', 'name': 'Gabrielle Union', 'id': '256881576'}]",,,,
1079884216299651073,1079866356177227781,2018-12-31 18:37:15 EST,2018-12-31,18:37:15,-0500,349276116,alfaruqstories,Vagabond,,@justsay_didi Haa. Iyawo mi hot pa. Finish them with slay.,en,[],[],[],0,0,1,[],[],https://twitter.com/alfaruqstories/status/1079884216299651073,False,,0,,,,,,,,"[{'screen_name': 'justsay_didi', 'name': 'Sucré sucré', 'id': '908479621791993856'}]",,,,
1079884029900607488,1079882812260528129,2018-12-31 18:36:30 EST,2018-12-31,18:36:30,-0500,948296405747105793,wesleysiaugh,ellie,,@respiramivicino UR GONNA SLAY 2019,en,[],[],[],0,0,0,[],[],https://twitter.com/wesleysIaugh/status/1079884029900607488,False,,0,,,,,,,,"[{'screen_name': 'respiramivicino', 'name': 'valentina', 'id': '2921791851'}]",,,,
1079883674827542533,1079883674827542533,2018-12-31 18:35:06 EST,2018-12-31,18:35:06,-0500,453281429,roar_beats,🎚️,,Just tell the slay queen say y’all dy go all white party then tell am say Ebe decent party so sheshada plete aaa then take am enter church go tap front seat....  https://t.co/AFMSfo8g7W,en,[],[],['https://pbs.twimg.com/media/DvyEd9gWoAM1teh.jpg'],0,0,1,[],[],https://twitter.com/roar_beats/status/1079883674827542533,False,,1,https://pbs.twimg.com/media/DvyEd9gWoAM1teh.jpg,,,,,,,[],,,,
1079883626991534082,1079842278880043010,2018-12-31 18:34:54 EST,2018-12-31,18:34:54,-0500,868974027758596096,dodger_sister,Dodger Sister,,"Oooohhhh nice chainsaw. Sharkzilla!! I’m liking the outfit, Nova, but does it helps u slay sharks? Shoutout to George from the bar! Oh shit, nooo...SPOILERS, #Sharknado5 but fuck no, Nova can’t be dead! Fuck off w that shit.  Can’t even enjoy Safari-nado, I’m so upset about Nova.",en,[],[],[],1,0,0,['sharknado5'],[],https://twitter.com/dodger_sister/status/1079883626991534082,False,,0,,,,,,,,[],,,,
1079883606435213312,1079876942512443394,2018-12-31 18:34:49 EST,2018-12-31,18:34:49,-0500,3346509473,kambrone64,amin dada,,"@NovaShpakova @Whtapl @Ozkok_ @Chahuapa @Whoossain49th @SaiGonSeamus @duma_gos @NinaByzantina @KevorkAlmassian @WithinSyriaBlog @Brasco_Aad @rebel_romantic @korol_koshek nope, slay them once they're fat :)",en,[],[],[],0,0,2,[],[],https://twitter.com/kambrone64/status/1079883606435213312,False,,0,,,,,,,,"[{'screen_name': 'NovaShpakova', 'name': '☭Nova🐣Shpakova☭', 'id': '3282981146'}, {'screen_name': 'Whtapl', 'name': 'Dave Ravicher', 'id': '2516920201'}, {'screen_name': 'Ozkok_', 'name': 'Dalia', 'id': '1160880338412998656'}, {'screen_name': 'Chahuapa', 'name': 'Chahuapa', 'id': '3062201871'}, {'screen_name': 'Whoossain49th', 'name': 'KneelB4Zod!™', 'id': '2523528433'}, {'screen_name': 'SaiGonSeamus', 'name': 'Sài Gòn Séamus', 'id': '17007922'}, {'screen_name': 'NinaByzantina', 'name': 'Nina ☦️ Byzantina', 'id': '1271025590'}, {'screen_name': 'KevorkAlmassian', 'name': 'Kevork Almassian', 'id': '326094758'}, {'screen_name': 'WithinSyriaBlog', 'name': 'Within Syria', 'id': '800918584327340032'}, {'screen_name': 'rebel_romantic', 'name': 'rebellio_romantico', 'id': '263911679'}, {'screen_name': 'korol_koshek', 'name': 'Korol Koshek', 'id': '954497565336178688'}]",,,,
1079883397890260993,1079881837848203264,2018-12-31 18:33:59 EST,2018-12-31,18:33:59,-0500,789964981655732225,colleenxswift,megs 🦋,,@colleenxparker @frianns slay,en,[],[],[],0,0,1,[],[],https://twitter.com/colleenxswift/status/1079883397890260993,False,,0,,,,,,,,"[{'screen_name': 'colleenxparker', 'name': 'becca', 'id': '3418915700'}, {'screen_name': 'frianns', 'name': 'best frianns 🍋👄', 'id': '999030198225068039'}]",,,,
1079883102892244993,1079882259971350529,2018-12-31 18:32:49 EST,2018-12-31,18:32:49,-0500,842598199,pookie411,~ { Supple Shiraz } ~,,"@TATIANNANOW @MachineBoston Happy New Year Tatianna!! Be safe, slay, and have the most fun! 💚💋😍🤟🏾👏🏾",en,[],[],[],0,0,1,[],[],https://twitter.com/pookie411/status/1079883102892244993,False,,0,,,,,,,,"[{'screen_name': 'TATIANNANOW', 'name': 'TATIANNA', 'id': '63652756'}, {'screen_name': 'MachineBoston', 'name': 'MACHINE BOSTON', 'id': '94453996'}]",,,,
1079883030863536129,1079883030863536129,2018-12-31 18:32:32 EST,2018-12-31,18:32:32,-0500,920617468623818753,number_one_hoe,BadBitch™,,FUCK YESS BITCHESSSS Hendery im ready for you to slay my ass with your voice🗿🗿,en,[],[],[],0,0,0,[],[],https://twitter.com/number_one_hoe/status/1079883030863536129,False,https://twitter.com/SMTOWNGLOBAL/status/1079568073764397056,0,,,,,,,,[],,,,
1079882849166200832,1079882849166200832,2018-12-31 18:31:49 EST,2018-12-31,18:31:49,-0500,3060811147,silentherolive,Silent Hero,,Completely addicted to Slay the Spire. 10/10 would strongly recommend (I blame @PCULL44444 for this addiction)  https://t.co/hBrpqRS7aY,en,"[{'screen_name': 'pcull44444', 'name': 'pattyttv', 'id': '1217741276126175232'}]",[],['https://pbs.twimg.com/media/DvyDt3GWoAEmiLz.jpg'],2,2,9,[],[],https://twitter.com/silentherolive/status/1079882849166200832,False,,1,https://pbs.twimg.com/media/DvyDt3GWoAEmiLz.jpg,,,,,,,[],,,,
1079882766768951296,1079882766768951296,2018-12-31 18:31:29 EST,2018-12-31,18:31:29,-0500,535443568,jaeljoseph,Jael Joseph,"{'type': 'Point', 'coordinates': [43.7166, -79.3407]}","MY TURBAN LIFE ✨ • YouTube link in BIO • #turban #cacoatea #thesix #itunes #entrepreneur #facebooklive #jael #jaeljoseph #shorthair #headwraps #blackgirls #slay #magic #student @ Toronto,…  https://t.co/orazCP0OTq",en,[],['https://www.instagram.com/p/BsEfrotATZr/?utm_source=ig_twitter_share&igshid=uo0g0vm54bmh'],[],0,0,0,"['turban', 'cacoatea', 'thesix', 'itunes', 'entrepreneur', 'facebooklive', 'jael', 'jaeljoseph', 'shorthair', 'headwraps', 'blackgirls', 'slay', 'magic', 'student']",[],https://twitter.com/JaelJoseph/status/1079882766768951296,False,,0,,,,,,,,[],,,,
1079882751921324032,1079882751921324032,2018-12-31 18:31:25 EST,2018-12-31,18:31:25,-0500,753403229845622784,hybridpyrous,HybridPyroUS,,Anyone looking for a maddox slay or saug slay for gbs/ pro points? can play rn! @FAeshub @GFXCoach @DynoRTs @NFlightRT @PredatorRTs @RTsAuA @ShawnAbner,en,"[{'screen_name': 'faeshub', 'name': 'iw free agents', 'id': '702818969644830720'}, {'screen_name': 'gfxcoach', 'name': 'gfxcoach - rt [19.6k] - tag for rts', 'id': '2325397176'}, {'screen_name': 'dynorts', 'name': 'dyno retweets', 'id': '895382071438213120'}, {'screen_name': 'rtsaua', 'name': 'aua retweets', 'id': '858453874109296641'}, {'screen_name': 'shawnabner', 'name': 'kong', 'id': '392508844'}]",[],[],2,2,6,[],[],https://twitter.com/hybridPyroUS/status/1079882751921324032,False,,0,,,,,,,,[],,,,
1079882682572701696,1079873685526364160,2018-12-31 18:31:09 EST,2018-12-31,18:31:09,-0500,2995946880,hoidpjm,sulma,,"@deathbyvantae damnnn,, jimin and i looking cute #slay #baddies 😻😎",en,[],[],[],1,0,0,"['slay', 'baddies']",[],https://twitter.com/hoIdpjm/status/1079882682572701696,False,,0,,,,,,,,"[{'screen_name': 'deathbyvantae', 'name': 'ryn || MCR!!!!', 'id': '912720472042860545'}]",,,,
1079882632006008835,1079597615568678913,2018-12-31 18:30:57 EST,2018-12-31,18:30:57,-0500,806360336156786688,hotsaucesam,欣怡🎳,,@al3xiss_ So beautiful alexis!!! Slay!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/hotsaucesam/status/1079882632006008835,False,,0,,,,,,,,"[{'screen_name': 'al3xiss_', 'name': 'alexis', 'id': '1723045382'}]",,,,
1079882527417028609,1079882527417028609,2018-12-31 18:30:32 EST,2018-12-31,18:30:32,-0500,205302299,kerrywashington,kerry washington,,I think our producer @itsgabrielleu would slay. But she’s busy with other fancy endeavors. And I’m sooooooo excited about #LAsFinest #AskKerry,en,"[{'screen_name': 'itsgabrielleu', 'name': 'gabrielle union', 'id': '256881576'}]",[],[],3,19,212,"['lasfinest', 'askkerry']",[],https://twitter.com/kerrywashington/status/1079882527417028609,False,https://twitter.com/Writer_VLR/status/1079880819160698880,0,,,,,,,,[],,,,
1079882324911767553,1079882324911767553,2018-12-31 18:29:44 EST,2018-12-31,18:29:44,-0500,2749166921,aidanjameso,aidan🧟‍♂️,,“yas bae yassss!!! we slay the charts!!” - jordyn,en,[],[],[],0,0,1,[],[],https://twitter.com/aidanjameso/status/1079882324911767553,False,,0,,,,,,,,[],,,,
1079882078085365763,1079882078085365763,2018-12-31 18:28:45 EST,2018-12-31,18:28:45,-0500,938551849585692674,spicecat17,Dr. Cathy Hobart,,30 years ago tomorrow these two men gave me the title “Mom”. In honor of their birthday I made a donation to Moms Demand Action for Gun Safety In America @MomsDemand Happy Birthday Luke @luckyspicer and Nate @slay_cie  https://t.co/uDsTX91FK8,en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}, {'screen_name': 'luckyspicer', 'name': 'luke spicer', 'id': '790845018'}, {'screen_name': 'slay_cie', 'name': 'stacie', 'id': '1243151699189141506'}]",[],['https://pbs.twimg.com/media/DvyDBmIX0AE9TNB.jpg'],3,34,338,[],[],https://twitter.com/spicecat17/status/1079882078085365763,False,,1,https://pbs.twimg.com/media/DvyDBmIX0AE9TNB.jpg,,,,,,,[],,,,
1079881867501854720,1079865361258885120,2018-12-31 18:27:55 EST,2018-12-31,18:27:55,-0500,1475648190,aerodono,Aero,,@McKrakenWS Absolutely! And you’re so talented that I’ll be sitting here cheering you on. You truly are an inspiration woman and I can’t wait to see you slay the masses this year.  https://t.co/25Y52JDJEx,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyC1DDUYAAD4XM.jpg'],1,0,1,[],[],https://twitter.com/AeroDono/status/1079881867501854720,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyC1DDUYAAD4XM.jpg,,,,,,,"[{'screen_name': 'McKrakenWS', 'name': '🌩️Störmy🌩️', 'id': '3128409355'}]",,,,
1079881854403121152,1079505497848463360,2018-12-31 18:27:51 EST,2018-12-31,18:27:51,-0500,2974066108,vandyburg,vandyburger,,@Fantastic_Nami bruh you look like you're absolutely reveling in your look. please come slay me ; w ;,en,[],[],[],0,0,0,[],[],https://twitter.com/vandyburg/status/1079881854403121152,False,,0,,,,,,,,"[{'screen_name': 'Fantastic_Nami', 'name': 'The princess Of Water', 'id': '3138485854'}]",,,,
1079881765492350978,1079871442341281792,2018-12-31 18:27:30 EST,2018-12-31,18:27:30,-0500,968893178626666496,dotaesubunit,the nation's baby boy,,"@rainbugi thank YOU for sticking with me this year, I love u so so so much and we will def slay this year!  https://t.co/ugnALLjeHD",en,[],[],['https://pbs.twimg.com/media/DvyCvEJVsAArKiZ.jpg'],1,0,1,[],[],https://twitter.com/dotaesubunit/status/1079881765492350978,False,,1,https://pbs.twimg.com/media/DvyCvEJVsAArKiZ.jpg,,,,,,,[],,,,
1079881612693770240,1079875744673775616,2018-12-31 18:26:54 EST,2018-12-31,18:26:54,-0500,104702625,mikdondadon,Mike D,,"@worldchmps @AlyssaRose I would have went with ""I'd slay a dragon for you"" 🐉 👸🏼",en,[],[],[],0,0,0,[],[],https://twitter.com/MikDonDaDon/status/1079881612693770240,False,,0,,,,,,,,"[{'screen_name': 'worldchmps', 'name': 'Scott', 'id': '57572894'}, {'screen_name': 'AlyssaRose', 'name': 'Alyssa Rose', 'id': '1022203550'}]",,,,
1079881485400895488,1079881485400895488,2018-12-31 18:26:24 EST,2018-12-31,18:26:24,-0500,956523429909450753,minsbabie,kać 🍊#원호탈퇴반대,,yas queen slay,en,[],[],[],1,0,1,[],[],https://twitter.com/minsbabie/status/1079881485400895488,False,https://twitter.com/ckoliflower/status/1079788164099776513,0,,,,,,,,[],,,,
1079881461816348674,1079881461816348674,2018-12-31 18:26:18 EST,2018-12-31,18:26:18,-0500,255884995,chidoriichan,"ℭ𝔥𝔦𝔦, 𝔚𝔦𝔱𝔠𝔥 𝔬𝔣 ℭ𝔬𝔩𝔡 & 𝔐𝔦𝔰𝔢𝔯𝔶",,Time to slay a new year. I’m nervous but change always is. Hope you all strive to better yourselves in your resolutions too 💜  https://t.co/2sjPfUzysj,en,[],[],['https://pbs.twimg.com/media/DvyCdjJU8AAXHjn.jpg'],1,0,1,[],[],https://twitter.com/ChidoriiChan/status/1079881461816348674,False,,1,https://pbs.twimg.com/media/DvyCdjJU8AAXHjn.jpg,,,,,,,[],,,,
1079881379029102593,1079881379029102593,2018-12-31 18:25:58 EST,2018-12-31,18:25:58,-0500,841278730114879489,itsaboutjenn,Miss Vineyard🍷,,I want to slay my face but tengo un sueño  https://t.co/11ZeuoSVnj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyCYzDXcAET5IW.jpg'],0,0,0,[],[],https://twitter.com/itsaboutjenn/status/1079881379029102593,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyCYzDXcAET5IW.jpg,,,,,,,[],,,,
1079881048715153410,1079881048715153410,2018-12-31 18:24:39 EST,2018-12-31,18:24:39,-0500,723927899363893248,hair_magnifique,Hair Magnifique,,Beautiful hair that can handle color and heat . . . . . . . . . . . . . . . #hairmagnifique  #redhead #hair #wigs #protectivestyles #hairextensions #beauty #slay #hairinspo…  https://t.co/HATvepFttB,en,[],['https://www.instagram.com/hairmagnifique/p/BsEcXMojTu9/?utm_source=ig_twitter_share&igshid=es1c2dvgrd8'],[],0,0,0,"['hairmagnifique', 'redhead', 'hair', 'wigs', 'protectivestyles', 'hairextensions', 'beauty', 'slay', 'hairinspo']",[],https://twitter.com/Hair_Magnifique/status/1079881048715153410,False,,0,,,,,,,,[],,,,
1079880927206100992,1079880927206100992,2018-12-31 18:24:10 EST,2018-12-31,18:24:10,-0500,2821473553,tvgbadger,William Bishop is 🦇💩🤪,,Last stream of the year! It has been a wild ride in 2018. I hope 2019 has even more in store for us. 😀   https://t.co/HQ7kwI36SF  I'm playing some slay the spire for a bit. I've streamed everyday for 1386 days in a row. Next in March will mark the end of a four year challenge.  https://t.co/khfh3uPxnr,en,[],['https://www.twitch.tv/tvgbadger'],['https://pbs.twimg.com/tweet_video_thumb/DvyB8xlU0AItDqs.jpg'],2,1,7,[],[],https://twitter.com/TVGBadger/status/1079880927206100992,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyB8xlU0AItDqs.jpg,,,,,,,[],,,,
1079880825951399937,1079878929064869889,2018-12-31 18:23:46 EST,2018-12-31,18:23:46,-0500,394428066,ceomobley,Jeremy Mobley,,@TRINArockstarr Slay big homie,en,[],[],[],0,0,0,[],[],https://twitter.com/CeoMobley/status/1079880825951399937,False,,0,,,,,,,,"[{'screen_name': 'TRINArockstarr', 'name': 'TRINA', 'id': '28471026'}]",,,,
1079880793328095232,1079880793328095232,2018-12-31 18:23:39 EST,2018-12-31,18:23:39,-0500,97005698,nolroa,Nolberto Roa Pulido,,I liked a @YouTube video  https://t.co/FC8HUOOyoP MA'AM WE CAME HERE TO SLAY GOBLINS. | Goblin Slayer #12 REACTION,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/cN6h73b3GEg?a'],[],0,0,0,[],[],https://twitter.com/Nolroa/status/1079880793328095232,False,,0,,,,,,,,[],,,,
1079880750382702599,1079880750382702599,2018-12-31 18:23:28 EST,2018-12-31,18:23:28,-0500,897208621137833985,rlgafb,Becca🌿,,Slay  https://t.co/Gcuj7AIuSO,en,[],[],['https://pbs.twimg.com/media/DvyB0HmXgAA80up.jpg'],0,0,0,[],[],https://twitter.com/rlgafb/status/1079880750382702599,False,,1,https://pbs.twimg.com/media/DvyB0HmXgAA80up.jpg,,,,,,,[],,,,
1079880427370733568,1079880427370733568,2018-12-31 18:22:11 EST,2018-12-31,18:22:11,-0500,183885801,fluxartistique,🅵🅻🆄🆇 🅽 🅵🅻🅾🆆,,"Dinah got a makeover and decided to SLAY. A shapeshifter she is, cause one minute she look like New York, and the next SZA! WE STAN BEAUTY! #RedDeadRedemption2  https://t.co/X5K3IJ0WXh",en,[],[],"['https://pbs.twimg.com/media/DvyBJCTUcAAf5y6.jpg', 'https://pbs.twimg.com/media/DvyBJDLV4AAsDvc.jpg', 'https://pbs.twimg.com/media/DvyBJDqU0AAlQEq.jpg', 'https://pbs.twimg.com/media/DvyBJEJVAAUxi-p.jpg']",3,1,2,['reddeadredemption2'],[],https://twitter.com/FluxArtistique/status/1079880427370733568,False,,1,https://pbs.twimg.com/media/DvyBJCTUcAAf5y6.jpg,,,,,,,[],,,,
1079880332973768706,1079564863435870208,2018-12-31 18:21:49 EST,2018-12-31,18:21:49,-0500,746707887083266048,gouive,Johnny Rocket,,"@Mark_J_Perry Haha, fellas got the top spots! Yaas slay bros 🙌",en,[],[],[],0,0,2,[],[],https://twitter.com/GouIve/status/1079880332973768706,False,,0,,,,,,,,"[{'screen_name': 'Mark_J_Perry', 'name': 'Mark J. Perry', 'id': '22307765'}]",,,,
1079880116304560130,1079880116304560130,2018-12-31 18:20:57 EST,2018-12-31,18:20:57,-0500,999861167559409664,sopeclipse_,𝕾𝖊𝖗𝖆𝖍 ⁷,,I thought the dog was a stuffed toy omg anw lala you slay like always,en,[],[],[],1,0,0,[],[],https://twitter.com/sopeclipse_/status/1079880116304560130,False,https://twitter.com/YOONGLES_JUNGOO/status/1079760056873336832,0,,,,,,,,[],,,,
1079880080757800970,1079880080757800970,2018-12-31 18:20:49 EST,2018-12-31,18:20:49,-0500,20776597,badg3rmantv,Austin Smith - VSR BADG3RMAN 🎙️,,Louis CK: “School shooting victims aren't experts on school shootings.“ Outrage mob: HOW DARE HE!  Michelle Wolf: “Get an abortion and kill a baby!“ Outrage mob: YASSSSSS QUEEN SLAY!  You dumbasses.,en,[],[],[],0,1,5,[],[],https://twitter.com/BADG3RMANTV/status/1079880080757800970,False,,0,,,,,,,,[],,,,
1079880034997993473,1079880034997993473,2018-12-31 18:20:38 EST,2018-12-31,18:20:38,-0500,162167422,fiifiadinkra,Fiifi Adinkra,,"Hey KOFI SLAY(@IamkofiSlay), thank you for following me",en,[],[],[],0,1,6,[],[],https://twitter.com/fiifiadinkra/status/1079880034997993473,False,,0,,,,,,,,[],,,,
1079880029675376643,1079880029675376643,2018-12-31 18:20:36 EST,2018-12-31,18:20:36,-0500,1005489255840407557,itsmehannalol,Hanna✨,,"but Yea happy new year again, its january. Let us see what happens in januaryyyy. I hope u accomplished what u wanted in 2018 and now we’re gonna fucking slay this shit this year too. ye ye",en,[],[],[],0,0,0,[],[],https://twitter.com/itsmehannalol/status/1079880029675376643,False,,0,,,,,,,,[],,,,
1079879954404388864,1079879954404388864,2018-12-31 18:20:18 EST,2018-12-31,18:20:18,-0500,592858903,that_ceo,Catelyn E. Orel,,New Year New Knee?!🤩 Not exactly the way I imagined my senior season starting but as always I know God has much bigger things in mind. Can’t wait to be back with my sisters in post-season and can’t wait to watch them SLAY this first part 💜👑 #comebacksznroundtwo  https://t.co/7sJJQba1iP,en,[],[],"['https://pbs.twimg.com/media/DvyBFrKUwAA322c.jpg', 'https://pbs.twimg.com/media/DvyBFrKUYAEwOkR.jpg']",6,1,48,['comebacksznroundtwo'],[],https://twitter.com/that_CEO/status/1079879954404388864,False,,1,https://pbs.twimg.com/media/DvyBFrKUwAA322c.jpg,,,,,,,[],,,,
1079879874402283520,1079559870981029890,2018-12-31 18:19:59 EST,2018-12-31,18:19:59,-0500,2850618057,thismfspittin1,...,,@nbacommish17 @muhammedmazhar_ @basketballisso2 @bansky My case for MJ is he didn’t take shortcuts 3 all stars in their prime? Ok nobody was feeling sorry for DRose when he had to face them in the ECF but everybody feel sorry for the GOAT?? You would think he would be the one to slay the giant,en,[],[],[],1,0,1,[],[],https://twitter.com/Thismfspittin1/status/1079879874402283520,False,,0,,,,,,,,"[{'screen_name': 'nbacommish17', 'name': 'Julian the NBA stan🍥', 'id': '1370800219'}, {'screen_name': 'bansky', 'name': 'Boogie Bousins', 'id': '1034056716'}]",,,,
1079879806114770945,1079879801513627648,2018-12-31 18:19:43 EST,2018-12-31,18:19:43,-0500,45850912,thedominiquem,Dominique Morgan (She/Her),,- Traveled more than I ever could imagine including my first solo car road trip! - Successfully completed my Union fellowship with an incredible performance that will tour in 2019 - Paid off all of my debt - Invested in my brand so I can slay 2019,en,[],[],[],1,0,0,[],[],https://twitter.com/TheDominiqueM/status/1079879806114770945,False,,0,,,,,,,,[],,,,
