id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7213590173,7213590173,2009-12-30 18:58:06 EST,2009-12-30,18:58:06,-0500,26887881,greychampion,greychampion,,"bottomLine ©: How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No Environmental B..  http://bit.ly/6tJqF4",en,[],[],[],0,0,0,[],[],https://twitter.com/greychampion/status/7213590173,False,,0,,,,,,,,[],,,,
7213517660,7213517660,2009-12-30 18:55:30 EST,2009-12-30,18:55:30,-0500,84523502,socalrea,Rob Viglione,,"RT @businessinsider How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No Environmental Benefit  http://bit.ly/6Kj7Vt",en,"[{'screen_name': 'businessinsider', 'name': 'business insider', 'id': '20562637'}]",[],[],0,0,0,[],[],https://twitter.com/socalrea/status/7213517660,False,,0,,,,,,,,[],,,,
7213445467,7213445467,2009-12-30 18:52:56 EST,2009-12-30,18:52:56,-0500,82918306,crowbarstudios,Crowbar Studios,,"How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No ...: Conceptually, carbon credits are fine ..  http://bit.ly/8V5Gjs",en,[],[],[],0,0,0,[],[],https://twitter.com/crowbarstudios/status/7213445467,False,,0,,,,,,,,[],,,,
7213441041,7213441041,2009-12-30 18:52:46 EST,2009-12-30,18:52:46,-0500,17234573,libertyrant,libertyrant,,"RT @larrymwalkerjr: How To Game Cap & Trade, Destroy Jobs, Make Money, And Provide No Environmental Benefit [ http://bit.ly/7nUnY7] #tcot",en,[],[],[],0,0,0,['tcot'],[],https://twitter.com/libertyrant/status/7213441041,False,,0,,,,,,,,[],,,,
7213427018,7213427018,2009-12-30 18:52:16 EST,2009-12-30,18:52:16,-0500,24773714,kenbiddle,Ken Biddle,,"How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No ...  http://bit.ly/5DDSUP",en,[],[],[],0,0,0,[],[],https://twitter.com/Kenbiddle/status/7213427018,False,,0,,,,,,,,[],,,,
7213403274,7213403274,2009-12-30 18:51:26 EST,2009-12-30,18:51:26,-0500,81081769,ukrainegreen,Ukraine Green Energy,,"How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No ... - The Business Insider: How To Game Cap..  http://bit.ly/6zev7V",en,[],[],[],0,0,0,[],[],https://twitter.com/ukrainegreen/status/7213403274,False,,0,,,,,,,,[],,,,
7213349398,7213349398,2009-12-30 18:49:32 EST,2009-12-30,18:49:32,-0500,56968603,rebeccachanson,Rebecca C. Hanson,,"How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No ...: Conceptually, carbon credits are fin...  http://tinyurl.com/ye65zeg",en,[],[],[],0,0,0,[],[],https://twitter.com/rebeccachanson/status/7213349398,False,,0,,,,,,,,[],,,,
7213349260,7213349260,2009-12-30 18:49:32 EST,2009-12-30,18:49:32,-0500,65349446,ebayinsider09,dave bishop,,"How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No ...  http://bit.ly/63kabE",en,[],[],[],0,0,0,[],[],https://twitter.com/ebayinsider09/status/7213349260,False,,0,,,,,,,,[],,,,
7213349136,7213349136,2009-12-30 18:49:32 EST,2009-12-30,18:49:32,-0500,57004194,abby82ward,Abby Ward,,"How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No ...: Conceptually, carbon credits are fin...  http://tinyurl.com/ye65zeg",en,[],[],[],0,0,0,[],[],https://twitter.com/abby82ward/status/7213349136,False,,0,,,,,,,,[],,,,
7213346883,7213346883,2009-12-30 18:49:27 EST,2009-12-30,18:49:27,-0500,18463609,scottzozy,peter,,"How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No ...  http://bit.ly/61fdSh",en,[],[],[],0,0,0,[],[],https://twitter.com/scottzozy/status/7213346883,False,,0,,,,,,,,[],,,,
7213344834,7213344834,2009-12-30 18:49:22 EST,2009-12-30,18:49:22,-0500,53930477,money4follower,Money For Followers,,"How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No ...: Conceptually, carbon credits are fine and ...  http://bit.ly/8OF4Ki",en,[],[],[],0,0,0,[],[],https://twitter.com/Money4Follower/status/7213344834,False,,0,,,,,,,,[],,,,
7213342611,7213342611,2009-12-30 18:49:17 EST,2009-12-30,18:49:17,-0500,30019164,dynamicduo204,Winedivine,,"How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No ...  http://bit.ly/5bsjAm",en,[],[],[],0,0,0,[],[],https://twitter.com/dynamicduo204/status/7213342611,False,,0,,,,,,,,[],,,,
7213341931,7213341931,2009-12-30 18:49:16 EST,2009-12-30,18:49:16,-0500,45330696,hardworker405,Eddie Nguyen,,"How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No ...  http://bit.ly/8A10en",en,[],[],[],0,0,0,[],[],https://twitter.com/HardWorker405/status/7213341931,False,,0,,,,,,,,[],,,,
7213341904,7213341904,2009-12-30 18:49:16 EST,2009-12-30,18:49:16,-0500,39469664,colljones,Colleen Jones,,"How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No ...: Conceptually, carbon credits are fine and ...  http://bit.ly/5GLMMc",en,[],[],[],0,0,0,[],[],https://twitter.com/CollJones/status/7213341904,False,,0,,,,,,,,[],,,,
7213341814,7213341814,2009-12-30 18:49:16 EST,2009-12-30,18:49:16,-0500,50719145,momfromil,Crystal Hammond,,"How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No ...: Conceptually, carbon credits are fine and ...  http://bit.ly/52wfLN",en,[],[],[],0,0,0,[],[],https://twitter.com/momfromIL/status/7213341814,False,,0,,,,,,,,[],,,,
7213340005,7213340005,2009-12-30 18:49:12 EST,2009-12-30,18:49:12,-0500,72730650,affiliatemoney6,Make Money Online,,"How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No ...  http://bit.ly/5fCrrt",en,[],[],[],0,0,0,[],[],https://twitter.com/affiliatemoney6/status/7213340005,False,,0,,,,,,,,[],,,,
7213339978,7213339978,2009-12-30 18:49:12 EST,2009-12-30,18:49:12,-0500,36779046,craftyterri,terripoppinscrafts,,"How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No ...: Conceptually, carbon credits are fine and ...  http://bit.ly/92k9YQ",en,[],[],[],0,0,0,[],[],https://twitter.com/craftyterri/status/7213339978,False,,0,,,,,,,,[],,,,
7213339331,7213339331,2009-12-30 18:49:10 EST,2009-12-30,18:49:10,-0500,16543820,warmit,Willie,,"How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No ...  http://bit.ly/7uxG7M",en,[],[],[],0,0,0,[],[],https://twitter.com/warmit/status/7213339331,False,,0,,,,,,,,[],,,,
7213338773,7213338773,2009-12-30 18:49:09 EST,2009-12-30,18:49:09,-0500,17930607,workwithmia,MyBrokerMia,,"How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No ...  http://bit.ly/4L5BB7",en,[],[],[],0,0,0,[],[],https://twitter.com/workwithmia/status/7213338773,False,,0,,,,,,,,[],,,,
7213338638,7213338638,2009-12-30 18:49:09 EST,2009-12-30,18:49:09,-0500,20652791,venturesusa,Michael Hargett,,"How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No ...: Conceptually, carbon credits are fine and ...  http://bit.ly/8OF4Ki",en,[],[],[],0,0,0,[],[],https://twitter.com/VenturesUSA/status/7213338638,False,,0,,,,,,,,[],,,,
7213318489,7213318489,2009-12-30 18:48:26 EST,2009-12-30,18:48:26,-0500,45471090,mylenewolf,мץℓ€η€ ωσℓƒ ツ,,"How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No Environmental Benefit: Conceptually, carbon..  http://bit.ly/8tgiRu",en,[],[],[],0,0,0,[],[],https://twitter.com/MyleneWolf/status/7213318489,False,,0,,,,,,,,[],,,,
7213000155,7213000155,2009-12-30 18:37:11 EST,2009-12-30,18:37:11,-0500,38954438,organiclifezone,Organic Life Zone,,"How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No Environmental Benefit: Conceptually, carbon cre...  http://bit.ly/7H1q0K",en,[],[],[],0,0,0,[],[],https://twitter.com/organiclifezone/status/7213000155,False,,0,,,,,,,,[],,,,
7212999617,7212999617,2009-12-30 18:37:10 EST,2009-12-30,18:37:10,-0500,20562703,greensheet,Green Sheet,,"How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No Environmental Benefit  http://bit.ly/8tgiRu",en,[],[],[],0,1,0,[],[],https://twitter.com/GreenSheet/status/7212999617,False,,0,,,,,,,,[],,,,
7212977977,7212977977,2009-12-30 18:36:23 EST,2009-12-30,18:36:23,-0500,79789833,qoclick,Articles Trends.,," http://tinyurl.com/y8tm2sg How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No Environmental Benefit",en,[],[],[],0,0,0,[],[],https://twitter.com/qoclick/status/7212977977,False,,0,,,,,,,,[],,,,
7212915387,7212915387,2009-12-30 18:34:10 EST,2009-12-30,18:34:10,-0500,23535076,cristo1,cris,,"How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No Environmental Benefit: Conceptually, carbon..  http://bit.ly/7ZBPdq",en,[],[],[],0,0,0,[],[],https://twitter.com/cristo1/status/7212915387,False,,0,,,,,,,,[],,,,
7212846604,7212846604,2009-12-30 18:31:45 EST,2009-12-30,18:31:45,-0500,65448361,themoneygame,Business Insider Markets,,"How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No Environmental Benefit  http://bit.ly/8OF4Ki",en,[],[],[],0,1,0,[],[],https://twitter.com/themoneygame/status/7212846604,False,,0,,,,,,,,[],,,,
7212845146,7212845146,2009-12-30 18:31:42 EST,2009-12-30,18:31:42,-0500,20562637,businessinsider,Business Insider,,"How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No Environmental Benefit  http://bit.ly/6Kj7Vt",en,[],[],[],0,0,0,[],[],https://twitter.com/businessinsider/status/7212845146,False,,0,,,,,,,,[],,,,
7212826811,7212826811,2009-12-30 18:31:03 EST,2009-12-30,18:31:03,-0500,33162411,based_cadet,aaron rodriguez,,RT @Law_ONE: @KingMichael40 knee cap!!!!! And everytime u bend ur knee it will get bigger hahaha&lt;------ bicept too my boy is buff. No homo.,en,"[{'screen_name': 'law_one', 'name': 'sarah', 'id': '324705415'}]",[],[],0,0,0,[],[],https://twitter.com/Based_Cadet/status/7212826811,False,,0,,,,,,,,[],,,,
7212809188,7212809188,2009-12-30 18:30:26 EST,2009-12-30,18:30:26,-0500,57946455,indiansblogs,Indians Blogs,,212 in NFL would have lesser free agency if no cap (AP)  http://bit.ly/7o2H20,en,[],[],[],0,0,0,[],[],https://twitter.com/IndiansBlogs/status/7212809188,False,,0,,,,,,,,[],,,,
7212798378,7212798378,2009-12-30 18:30:05 EST,2009-12-30,18:30:05,-0500,16746076,clusterstock,Finance Insider,,"How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No Environmental Benefit  http://bit.ly/8ZH0e6",en,[],[],[],0,0,0,[],[],https://twitter.com/clusterstock/status/7212798378,False,,0,,,,,,,,[],,,,
7212796908,7212796908,2009-12-30 18:30:03 EST,2009-12-30,18:30:03,-0500,15345531,eco_feed,Eco_Feed,,"Clstk: How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No Environmental Benefit: Conceptually, carb...  http://cli.gs/EgTep",en,[],[],[],0,0,0,[],[],https://twitter.com/Eco_Feed/status/7212796908,False,,0,,,,,,,,[],,,,
7212745635,7212745635,2009-12-30 18:28:12 EST,2009-12-30,18:28:12,-0500,57941549,redsblogs,Reds Blogs,,212 in NFL would have lesser free agency if no cap (AP)  http://bit.ly/6ziWtU,en,[],[],[],0,0,0,[],[],https://twitter.com/RedsBlogs/status/7212745635,False,,0,,,,,,,,[],,,,
7212179234,7207327853,2009-12-30 18:08:08 EST,2009-12-30,18:08:08,-0500,9098162,mosaicist,mosaicist,,"@thornbury Shocked, shocked I am! Oh.. Wait, no, not really. #Caps",en,[],[],[],0,0,0,['caps'],[],https://twitter.com/mosaicist/status/7212179234,False,,0,,,,,,,,[],,,,
7212173397,7212173397,2009-12-30 18:07:56 EST,2009-12-30,18:07:56,-0500,25908737,thadervster,Dervin.,,"RT @ririhx: No man dubai outrageous!! No caps polos sneakers jeans??? Is a raasclaat wedding!?!"""" me woulda dead fuss.",en,"[{'screen_name': 'ririhx', 'name': 'ririxdarling', 'id': '263306524'}]",[],[],0,0,0,[],[],https://twitter.com/ThaDervster/status/7212173397,False,,0,,,,,,,,[],,,,
7212105148,7211608297,2009-12-30 18:05:29 EST,2009-12-30,18:05:29,-0500,84111548,quizasusa,Quizas USA,,@flyingwithfish Love the Redsox cap. Go Sox! Does the laptop work better now (upgraded?cleaned?) Hope no trouble over photo of agent.,en,[],[],[],0,0,0,[],[],https://twitter.com/quizasusa/status/7212105148,False,,0,,,,,,,,[],,,,
7212076018,7212076018,2009-12-30 18:04:29 EST,2009-12-30,18:04:29,-0500,23568959,nighthawkj,NIGHTvisions 🏁,,Hahaha ur crazy. RT @Kirrababii: fuckin in the shower with no shower cap #nobueno . my hair is fucked up now smfh,en,"[{'screen_name': 'kirrababii', 'name': 'kirra lynn hilson', 'id': '239563729'}]",[],[],0,0,0,['nobueno'],[],https://twitter.com/nighthawkJ/status/7212076018,False,,0,,,,,,,,[],,,,
7212058546,7211982732,2009-12-30 18:03:53 EST,2009-12-30,18:03:53,-0500,60968621,thedjspecial_k,DJ SPECIAL K (TONE THE GOAT OFL DJ),,@Rebecca1440 man please all i could see was black no shake lol lol and a ball cap like you Mr Marcus lol lol we got to get ya right 4 da new,en,[],[],[],0,0,0,[],[],https://twitter.com/THEDJSPECIAL_K/status/7212058546,False,,0,,,,,,,,[],,,,
7211994993,7211994993,2009-12-30 18:01:42 EST,2009-12-30,18:01:42,-0500,22787341,djbdollanyc,Mr. SafeCeo,,"#2010predicitions to excel way past expectations, no need to put a cap on my ability nothing wrong with being beyond successful",en,[],[],[],0,0,0,['2010predicitions'],[],https://twitter.com/DJBDOLLANYC/status/7211994993,False,,0,,,,,,,,[],,,,
7211963252,7211963252,2009-12-30 18:00:39 EST,2009-12-30,18:00:39,-0500,29068934,mrfactoid,E. Allen,,212 in NFL would have lesser free agency if no cap  http://m.apnews.com/ap/db_16006/contentdetail.htm?contentguid=iK3pT7hy,en,[],[],[],0,0,0,[],[],https://twitter.com/mrfactoid/status/7211963252,False,,0,,,,,,,,[],,,,
7211958134,7211958134,2009-12-30 18:00:29 EST,2009-12-30,18:00:29,-0500,35372333,patriotsnews,New England Patriots,,212 in NFL would have lesser free agency if no cap  http://www.newenglandpatriotsnews.com/fdn/34015,en,[],[],[],0,0,0,[],[],https://twitter.com/patriotsnews/status/7211958134,False,,0,,,,,,,,[],,,,
7211612326,7211530551,2009-12-30 17:48:18 EST,2009-12-30,17:48:18,-0500,16295834,dvolatility,Dvolatility,,"@Attitrade I thought 4G data was unlimited where it's offered, it's the roaming on 3G that caps you, no?  I want it out of Chi as well.",en,[],[],[],0,0,0,[],[],https://twitter.com/Dvolatility/status/7211612326,False,,0,,,,,,,,[],,,,
7211509812,7211509812,2009-12-30 17:44:41 EST,2009-12-30,17:44:41,-0500,30113640,4heavydirtysoul,Kirsten ⚽,,@yeah_caps wait nuke fans bashing jake? that makes no sense,en,[],[],[],0,0,0,[],[],https://twitter.com/4heavydirtysoul/status/7211509812,False,,0,,,,,,,,[],,,,
7211321214,7211321214,2009-12-30 17:37:56 EST,2009-12-30,17:37:56,-0500,79653668,space_force_sol,Fred,,"Design your own products  shirts, caps, mugs and more. Ship within 24-48 hours. High quality print. Over 200 products. No minmum order.",en,[],[],[],0,0,0,[],[],https://twitter.com/Space_Force_Sol/status/7211321214,False,,0,,,,,,,,[],,,,
7211064306,7210758761,2009-12-30 17:28:53 EST,2009-12-30,17:28:53,-0500,18315807,smacula,smacula,,@SueB_ haha aww no! It's cAlled Jinnah cap because Jinnah used to wear it!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/smacula/status/7211064306,False,,0,,,,,,,,[],,,,
7211005850,7211005850,2009-12-30 17:26:44 EST,2009-12-30,17:26:44,-0500,59239166,icix_sound,ICIX Sound,,"FS: Kicker KX350.4 ~ $90 shipped!: Yep, for sale is a Kicker KX350.4  Works fine, no end caps though.  Looki...  http://bit.ly/8MNUZC ca.com",en,[],[],[],0,0,0,[],[],https://twitter.com/icix_sound/status/7211005850,False,,0,,,,,,,,[],,,,
7210521010,7210521010,2009-12-30 17:09:23 EST,2009-12-30,17:09:23,-0500,93172758,evergreenfeeds,Evergreen Feeds,,"Seattle Times: 212 in NFL would have lesser free agency if no cap  : Miles Austin of the Cowboys,..  http://bit.ly/8u3AM0",en,[],[],[],0,0,0,[],[],https://twitter.com/EvergreenFeeds/status/7210521010,False,,0,,,,,,,,[],,,,
7210487419,7210487419,2009-12-30 17:08:09 EST,2009-12-30,17:08:09,-0500,52878495,thecowboysnfl,Dallas Cowboys Fan,,212 in NFL would have lesser free agency if no cap  http://bit.ly/8dyimc #cowboys,en,[],[],[],0,0,0,['cowboys'],[],https://twitter.com/TheCowboysNFL/status/7210487419,False,,0,,,,,,,,[],,,,
7210425873,7210248029,2009-12-30 17:05:55 EST,2009-12-30,17:05:55,-0500,36579497,nfldrafttalk365,Mitchell Zehnder,,"@caplannfl Adam, Do you anticipate more trading this offseason w no cap & under 6 yr FAs being more bound to their teams?",en,[],[],[],0,0,0,[],[],https://twitter.com/NFLDraftTalk365/status/7210425873,False,,0,,,,,,,,[],,,,
7210395131,7207816671,2009-12-30 17:04:50 EST,2009-12-30,17:04:50,-0500,64865156,djmoxie,DJ Moxie,,@AlexNut No trainers no caps,en,[],[],[],0,0,0,[],[],https://twitter.com/DJMoxie/status/7210395131,False,,0,,,,,,,,[],,,,
7209843856,7209843856,2009-12-30 16:45:09 EST,2009-12-30,16:45:09,-0500,23539150,theredzoneorg,The Redzone,,212 in NFL would have lesser free agency if no cap   http://tinyurl.com/yka3gae,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRedzoneorg/status/7209843856,False,,0,,,,,,,,[],,,,
7209826873,7209754527,2009-12-30 16:44:33 EST,2009-12-30,16:44:33,-0500,17697816,djbeans,DJBEANS,,@Ceo_Hov no not from a snapple cap but endless days of trail and error! LoL!,en,[],[],[],0,0,0,[],[],https://twitter.com/DJBEANS/status/7209826873,False,,0,,,,,,,,[],,,,
7209766035,7209766035,2009-12-30 16:42:21 EST,2009-12-30,16:42:21,-0500,21836799,ohokaythanks,Deli Lah,,"I AM GOING TO NAP. I have no idea why I typed that in all caps, but yeah. k.",en,[],[],[],0,0,0,[],[],https://twitter.com/ohokaythanks/status/7209766035,False,,0,,,,,,,,[],,,,
7209665220,7209665220,2009-12-30 16:38:40 EST,2009-12-30,16:38:40,-0500,88743157,superravensfan,Baltimore Ravens,,212 in NFL would have lesser free agency if no cap (AP)  http://bit.ly/5DdqS6,en,[],[],[],0,0,0,[],[],https://twitter.com/SuperRavensFan/status/7209665220,False,,0,,,,,,,,[],,,,
7209452192,7209452192,2009-12-30 16:31:01 EST,2009-12-30,16:31:01,-0500,97826337,tok_sports,toknews,, http://bit.ly/8LqJzH Players would lose unrestricted free-agent status with no 2010 cap,en,[],[],[],0,0,0,[],[],https://twitter.com/tok_sports/status/7209452192,False,,0,,,,,,,,[],,,,
7209371061,7209371061,2009-12-30 16:28:10 EST,2009-12-30,16:28:10,-0500,14640163,amourdevelo,Paige Alexandra,,"Hahahaahaha I'm dumb, apparently my tire leaked all the air out bc it didn't have a cap. No flat for meee",en,[],[],[],0,0,0,[],[],https://twitter.com/AmourDeVelo/status/7209371061,False,,0,,,,,,,,[],,,,
7209248525,7209209173,2009-12-30 16:23:46 EST,2009-12-30,16:23:46,-0500,20857273,dannydutch,Daniel Holland 🎗,,@RanaAtef you have no plans? Better get your thinking cap on:-) I'm sure there's lots to do.,en,[],[],[],0,0,0,[],[],https://twitter.com/DannyDutch/status/7209248525,False,,0,,,,,,,,[],,,,
7209134486,7209134486,2009-12-30 16:19:42 EST,2009-12-30,16:19:42,-0500,83597363,jobssearchb,Virgnia Brown,,"Outside Sales - Base   No Cap Commission for SOUTH ORANGE COUNTY, CA Territory Job in Orange,   http://bit.ly/6w9EjL #jobs #job #hiring",en,[],[],[],0,0,0,"['jobs', 'job', 'hiring']",[],https://twitter.com/jobssearchb/status/7209134486,False,,0,,,,,,,,[],,,,
7209048164,7208967875,2009-12-30 16:16:36 EST,2009-12-30,16:16:36,-0500,78525608,ishanthilina,Ishan Thilina,,"@KunalGautam :: wt?? :s ,theres no point in buyin a cap 4 me if U wnt snd it 2 me. I cnt cme cz f d xams,plz snd it 2 me :p",en,[],[],[],0,0,0,[],[],https://twitter.com/ishanthilina/status/7209048164,False,,0,,,,,,,,[],,,,
7208917837,7208917837,2009-12-30 16:11:56 EST,2009-12-30,16:11:56,-0500,67076649,nfl_blogs,nfl_blogs,,212 in NFL would have lesser free agency if no cap   http://tinyurl.com/yflzj3t #dolphins,en,[],[],[],0,0,0,['dolphins'],[],https://twitter.com/nfl_blogs/status/7208917837,False,,0,,,,,,,,[],,,,
7208708249,7208708249,2009-12-30 16:04:22 EST,2009-12-30,16:04:22,-0500,21285668,wlspacenewsfeed,WhiteLabelSpace News,,Russia May Attack Asteroid That's Virtually No Threat: Russia is considering whether to launch a spacecraft cap..  http://bit.ly/7oIcrc,en,[],[],[],0,2,0,[],[],https://twitter.com/WLSpaceNewsFeed/status/7208708249,False,,0,,,,,,,,[],,,,
7208702569,7208702569,2009-12-30 16:04:10 EST,2009-12-30,16:04:10,-0500,16323998,christina_utz,Christina Utz,,212 in NFL would have lesser free agency if no cap (AP)  http://is.gd/5H01a,en,[],[],[],0,1,1,[],[],https://twitter.com/Christina_Utz/status/7208702569,False,,0,,,,,,,,[],,,,
7208637510,7207777923,2009-12-30 16:01:53 EST,2009-12-30,16:01:53,-0500,37994831,conceitedbritt,🍀 Fashion Designer 🍀,,@Cap_Tain_Jack i know right!!! i ji miss you !!! and no.. we need too get together oneday mane!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ConceitedBRITT/status/7208637510,False,,0,,,,,,,,[],,,,
