id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079889535365009409,1079889535365009409,2018-12-31 18:58:23 EST,2018-12-31,18:58:23,-0500,221420549,sarahglowgetta,MeganTheePonyTail,,2019 Mood:  https://t.co/OR8SGz81oT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyJzI4VsAA1YE_.jpg'],0,0,0,[],[],https://twitter.com/sarahglowgetta/status/1079889535365009409,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyJzI4VsAA1YE_.jpg,,,,,,,[],,,,
1079889530453405696,1079889530453405696,2018-12-31 18:58:22 EST,2018-12-31,18:58:22,-0500,1861570436,m_tulpa,THE PLUG MAMIII,,Mood  https://t.co/8xqfryYM3k,en,[],[],['https://pbs.twimg.com/media/DvyJymhXcAACckD.jpg'],0,0,0,[],[],https://twitter.com/M_Tulpa/status/1079889530453405696,False,,1,https://pbs.twimg.com/media/DvyJymhXcAACckD.jpg,,,,,,,[],,,,
1079889524992475137,1079889524992475137,2018-12-31 18:58:20 EST,2018-12-31,18:58:20,-0500,196257780,rociopereyra22,.,,Mood,en,[],[],[],0,3,0,[],[],https://twitter.com/RocioPereyra22/status/1079889524992475137,False,https://twitter.com/alecanoza/status/1079785585898864640,0,,,,,,,,[],,,,
1079889515752419329,1079889515752419329,2018-12-31 18:58:18 EST,2018-12-31,18:58:18,-0500,43962332,lanttsss,Atalanta,,"I just overheard a women go “I can’t wait to go to bed, all this new year crap” in the pub and honestly. That’s one big mood",en,[],[],[],0,0,1,[],[],https://twitter.com/lanttsss/status/1079889515752419329,False,,0,,,,,,,,[],,,,
1079889502536167425,1079889502536167425,2018-12-31 18:58:15 EST,2018-12-31,18:58:15,-0500,824781765176918016,bugbitefetish,gone! see pinned!,,"""before 2018 ends does anyone wanna confess they have a crush on me"" is the biggest mood",en,[],[],[],0,0,2,[],[],https://twitter.com/bugbitefetish/status/1079889502536167425,False,,0,,,,,,,,[],,,,
1079889493522595840,1079878068842450946,2018-12-31 18:58:13 EST,2018-12-31,18:58:13,-0500,1580075946,rip2ale,alllleeee,,srry im in a better mood but still mad i have to work ily all,en,[],[],[],0,0,3,[],[],https://twitter.com/rip2ale/status/1079889493522595840,False,,0,,,,,,,,[],,,,
1079889485058301952,1079889485058301952,2018-12-31 18:58:11 EST,2018-12-31,18:58:11,-0500,1280712548,reauxhit,R🐯hit,,Mood for 2019  https://t.co/lCEoRnWIUU,en,[],[],[],0,0,3,[],[],https://twitter.com/reauxhit/status/1079889485058301952,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079889470625705984/pu/img/mmsX-EH8t66vTckD.jpg,,,,,,,[],,,,
1079889481568784389,1079889481568784389,2018-12-31 18:58:10 EST,2018-12-31,18:58:10,-0500,633893203,queenyennifer_,Yennifer 🇭🇳,,Mood:,en,[],[],[],0,1,3,[],[],https://twitter.com/queenyennifer_/status/1079889481568784389,False,https://twitter.com/missbradleyyy/status/1079749232402284544,0,,,,,,,,[],,,,
1079889475159945216,1079878845937922050,2018-12-31 18:58:08 EST,2018-12-31,18:58:08,-0500,572998451,sweet__jones,Deezy CAIN 🖤,,@exit7trap I’m not in the mood to do anything,en,[],[],[],1,0,0,[],[],https://twitter.com/Sweet__Jones/status/1079889475159945216,False,,0,,,,,,,,"[{'screen_name': 'exit7trap', 'name': 'SUCKER FREE BG', 'id': '331911652'}]",,,,
1079889472588865536,1073332380667076608,2018-12-31 18:58:08 EST,2018-12-31,18:58:08,-0500,403152267,cinemapackrat,Tim Rosenberger,,"Perchance to Dream:  Interesting premise with a predictable ending and a lead who's fine but not quite up to snuff. The real star is the music that sets the right, dreamy mood, &amp; the direction by Robert Florey, which has elements of German Expressionism. #TheTwilightZoneMarathon  https://t.co/mlCxxh049u",en,[],[],['https://pbs.twimg.com/media/DvyJwIXW0AAtwQo.jpg'],1,0,0,['thetwilightzonemarathon'],[],https://twitter.com/CinemaPackrat/status/1079889472588865536,False,,1,https://pbs.twimg.com/media/DvyJwIXW0AAtwQo.jpg,,,,,,,[],,,,
1079889467538849798,1079889467538849798,2018-12-31 18:58:07 EST,2018-12-31,18:58:07,-0500,62097887,itssimplyme_snd,Ce 🦋✨,,MOOD: 🤷🏾‍♀️😂,en,[],[],[],0,1,1,[],[],https://twitter.com/ItsSimplyMe_SND/status/1079889467538849798,False,https://twitter.com/LegendTy12/status/1079888114166972416,0,,,,,,,,[],,,,
1079889447867637765,1079889447867637765,2018-12-31 18:58:02 EST,2018-12-31,18:58:02,-0500,1067611661719281664,desestreso,Mr. K,,New Year’s Eve Mood #letsdothis  https://t.co/u8m8KMLskf,en,[],[],['https://pbs.twimg.com/media/DvyJtapX4AAI0UC.jpg'],0,0,0,['letsdothis'],[],https://twitter.com/desestreso/status/1079889447867637765,False,,1,https://pbs.twimg.com/media/DvyJtapX4AAI0UC.jpg,,,,,,,[],,,,
1079889437109178371,1079889437109178371,2018-12-31 18:57:59 EST,2018-12-31,18:57:59,-0500,440113960,soulreche,"guishe,,",,mood,en,[],[],[],0,0,4,[],[],https://twitter.com/soulreche/status/1079889437109178371,False,https://twitter.com/stoptalkng/status/1079889003371995141,0,,,,,,,,[],,,,
1079889424593416192,1079889424593416192,2018-12-31 18:57:56 EST,2018-12-31,18:57:56,-0500,617561113,dottyrey,dot,,mood knowing 2018 can no longer fuck me over  https://t.co/tulSheoB87,en,[],[],['https://pbs.twimg.com/media/DvyJstSVAAI0jeJ.jpg'],0,11,92,[],[],https://twitter.com/DottyRey/status/1079889424593416192,False,,1,https://pbs.twimg.com/media/DvyJstSVAAI0jeJ.jpg,,,,,,,[],,,,
1079889421577654272,1079889421577654272,2018-12-31 18:57:56 EST,2018-12-31,18:57:56,-0500,997952437511229440,8letterstiles,mai lvs naley,,mood,en,[],[],[],0,0,1,[],[],https://twitter.com/8letterstiles/status/1079889421577654272,False,https://twitter.com/ragxroa/status/1079888789928112131,0,,,,,,,,[],,,,
1079889417572155393,1079864389849751557,2018-12-31 18:57:55 EST,2018-12-31,18:57:55,-0500,1418788351,anar_lady,mina,,@ekhatami she is my forever mood,en,[],[],[],1,0,1,[],[],https://twitter.com/anar_lady/status/1079889417572155393,False,,0,,,,,,,,"[{'screen_name': 'ekhatami', 'name': 'Elham Khatami', 'id': '285252127'}]",,,,
1079889409640665090,1079865171684675584,2018-12-31 18:57:53 EST,2018-12-31,18:57:53,-0500,938470207504367616,themysticwitch0,Lia,,@YTLollia Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/themysticwitch0/status/1079889409640665090,False,,0,,,,,,,,[],,,,
1079889405639380995,1079889405639380995,2018-12-31 18:57:52 EST,2018-12-31,18:57:52,-0500,884813838,losm_11,🛴os,,Mood for tha night 🍾  https://t.co/4GqR1uNTGH,en,[],['https://itunes.apple.com/us/album/nightcrawler-feat-swae-lee-chief-keef/1031530485?i=1031530504'],[],0,0,1,[],[],https://twitter.com/LosM_11/status/1079889405639380995,False,,0,,,,,,,,[],,,,
1079889399599562754,1079880423994470401,2018-12-31 18:57:50 EST,2018-12-31,18:57:50,-0500,1276376444,macfindspride,dean ¹⁸ 🏆🥪,,"@poptivist He’s in a great mood, he’s so happy with life. He’s also proud of his soulpatch.  https://t.co/oflK5yRI1z",en,[],[],['https://pbs.twimg.com/media/DvyJrjZXcAEovNs.jpg'],1,0,1,[],[],https://twitter.com/macfindspride/status/1079889399599562754,False,,1,https://pbs.twimg.com/media/DvyJrjZXcAEovNs.jpg,,,,,,,"[{'screen_name': 'poptivist', 'name': 'lua james', 'id': '568343744'}]",,,,
1079889390917308422,1079889181277532160,2018-12-31 18:57:48 EST,2018-12-31,18:57:48,-0500,49736586,brandonondrums,B.,,@morgseatingass Big mood,en,[],[],[],0,0,0,[],[],https://twitter.com/BrandonOnDrums/status/1079889390917308422,False,,0,,,,,,,,"[{'screen_name': 'morgseatingass', 'name': 'morgseatingass', 'id': '1227786048664588289'}]",,,,
1079889389696761856,1079546966856499200,2018-12-31 18:57:48 EST,2018-12-31,18:57:48,-0500,1900047198,destri321,Destri (A Waluigi Fan),,@CosmicHaru Big mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Destri321/status/1079889389696761856,False,,0,,,,,,,,"[{'screen_name': 'CosmicHaru', 'name': 'Koizumi Haru (春)', 'id': '410246458'}]",,,,
1079889387146629125,1079889037740060672,2018-12-31 18:57:47 EST,2018-12-31,18:57:47,-0500,905667172319367168,natsdeleted,☯️,,@daintychimmy @ColbyBrock Mood,en,[],[],[],0,0,1,[],[],https://twitter.com/natsdeleted/status/1079889387146629125,False,,0,,,,,,,,"[{'screen_name': 'daintychimmy', 'name': 'min 🐣', 'id': '1289619205747138561'}, {'screen_name': 'ColbyBrock', 'name': 'Colby', 'id': '2488576712'}]",,,,
1079889386764992512,1079889386764992512,2018-12-31 18:57:47 EST,2018-12-31,18:57:47,-0500,1937495550,xlfuego,4҉0҉7҉ ҉x҉ ҉$҉K҉ ❄️,,Mood gone from a 100 to 0 I’m tired as fuck,en,[],[],[],0,0,0,[],[],https://twitter.com/XlFuego/status/1079889386764992512,False,,0,,,,,,,,[],,,,
1079889352883425283,1079889352883425283,2018-12-31 18:57:39 EST,2018-12-31,18:57:39,-0500,172868044,chris__tf,Chris,,“Cool 👌🏾” is gonna be a big mood,en,[],[],[],0,0,1,[],[],https://twitter.com/Chris__TF/status/1079889352883425283,False,,0,,,,,,,,[],,,,
1079889351754932224,1079562719668436993,2018-12-31 18:57:39 EST,2018-12-31,18:57:39,-0500,39427751,cenobyte3,Cenobyte 🦑,,@casforachange @notsecondb You two are a big mood ( in a good way!)  https://t.co/FUntDcUg0x,en,[],[],['https://pbs.twimg.com/media/DvyJo0gUcAA3Lf1.jpg'],0,0,2,[],[],https://twitter.com/cenobyte3/status/1079889351754932224,False,,1,https://pbs.twimg.com/media/DvyJo0gUcAA3Lf1.jpg,,,,,,,"[{'screen_name': 'casforachange', 'name': 'Cas Becher | BLM | 🛡', 'id': '965308344406822917'}]",,,,
1079889345887305734,1079889345887305734,2018-12-31 18:57:38 EST,2018-12-31,18:57:38,-0500,1867972094,swampy_swami,SWAMPTHING,,"Happy New Year from my Swamp to yours!   After the amount of lumps I've endured since Thanksgiving w/few bright spots littered throughout,  unfortunately this Holiday szn ya boy's mood is equivalent to that of Lt. Dan below. I'll force a smile &amp; continue to grind. Be safe tn fam!  https://t.co/xOReM1mPcu",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyJoG6X4AAyHXh.jpg'],7,1,15,[],[],https://twitter.com/swampy_swami/status/1079889345887305734,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyJoG6X4AAyHXh.jpg,,,,,,,[],,,,
1079889345040007169,1079750921553432576,2018-12-31 18:57:37 EST,2018-12-31,18:57:37,-0500,803061715,robynelyse,Robyn Pennacchia,,"@ashleyn1cole @SaraJBenincasa @jilltwiss @hellolanemoore @jennyyangtv @Caissie I have these moods also. And I very often go ""Holy shit! Look how many awesome women I know! How am I so lucky that I know this many awesome women? MAYBE I AM NOT THE WORST HUMAN WHO EVER LIVED?""",en,[],[],[],0,0,4,[],[],https://twitter.com/RobynElyse/status/1079889345040007169,False,,0,,,,,,,,"[{'screen_name': 'ashleyn1cole', 'name': 'Ashley Nicole Black', 'id': '39668527'}, {'screen_name': 'SaraJBenincasa', 'name': 'Sara Benincasa', 'id': '15194242'}, {'screen_name': 'jilltwiss', 'name': 'Jill Twiss', 'id': '16422629'}, {'screen_name': 'hellolanemoore', 'name': 'Lane Moore', 'id': '287333780'}, {'screen_name': 'jennyyangtv', 'name': 'Jenny Yang', 'id': '78946500'}, {'screen_name': 'Caissie', 'name': 'Caissie', 'id': '17667742'}]",,,,
1079889336508678145,1079640570622926848,2018-12-31 18:57:35 EST,2018-12-31,18:57:35,-0500,837329726121230336,butch_toni,Ari/Toni 🤠,,@lilbabybel Okay...mood?,en,[],[],[],0,0,1,[],[],https://twitter.com/Butch_Toni/status/1079889336508678145,False,,0,,,,,,,,"[{'screen_name': 'lilbabybel', 'name': 'sunset riot', 'id': '853796789761081344'}]",,,,
1079889319983144960,1079888333340332032,2018-12-31 18:57:31 EST,2018-12-31,18:57:31,-0500,3248813666,evilartist_,Vivian,,@Onogork My mood  https://t.co/7yhCHSGvOb,en,[],['https://www.youtube.com/watch?v=k-V2wgsrfVE'],[],2,0,1,[],[],https://twitter.com/EvilArtist_/status/1079889319983144960,False,,0,,,,,,,,"[{'screen_name': 'Onogork', 'name': 'Richard', 'id': '3811611622'}]",,,,
1079889318511022080,1079837470521417731,2018-12-31 18:57:31 EST,2018-12-31,18:57:31,-0500,1053978269450752002,hoowodoyo,kajoix,,"@bethanyeleanorx Honestly,mood",en,[],[],[],0,0,0,[],[],https://twitter.com/hoowodoyo/status/1079889318511022080,False,,0,,,,,,,,"[{'screen_name': 'bethanyeleanorx', 'name': 'beth', 'id': '3089358149'}]",,,,
1079889309837213696,1079733538256310272,2018-12-31 18:57:29 EST,2018-12-31,18:57:29,-0500,804555358505209856,xdeewolfx,🐺 ACAB / bIm 🗣,,"@crepesamillion that’s how i felt too!! i’ve had the soundtrack on loop ever since i saw it and i plan to buy it once it comes out on dvd heh,,, heck yea !!! he’s such a mood and i love him so much,,",en,[],[],[],0,0,1,[],[],https://twitter.com/xdeewolfx/status/1079889309837213696,False,,0,,,,,,,,"[{'screen_name': 'crepesamillion', 'name': 'v. entertainment frankenstein', 'id': '982695395917795328'}]",,,,
1079889287536095232,1079889190131822592,2018-12-31 18:57:24 EST,2018-12-31,18:57:24,-0500,27240345,brixo_,kie.,,@queenoge_ A big ass mood.,en,[],[],[],1,0,0,[],[],https://twitter.com/brixo_/status/1079889287536095232,False,,0,,,,,,,,"[{'screen_name': 'queenoge_', 'name': '6’2', 'id': '176266209'}]",,,,
1079889286126813184,1079889286126813184,2018-12-31 18:57:23 EST,2018-12-31,18:57:23,-0500,228687676,gcwutv,Get Cha Weight Up Tv 📺,,Real Talk 💯💪 #Mood #Working #2019 #wshh #shaderoom #balleralert #akademiks #floydmayweather  https://t.co/WqkZMJ75Ot,en,[],['https://www.instagram.com/p/BsEil6Cgzn7/?utm_source=ig_twitter_share&igshid=li1eji4srde6'],[],0,0,0,"['mood', 'working', 'wshh', 'shaderoom', 'balleralert', 'akademiks', 'floydmayweather']",[],https://twitter.com/gcwutv/status/1079889286126813184,False,,0,,,,,,,,[],,,,
1079889281345310721,1079889281345310721,2018-12-31 18:57:22 EST,2018-12-31,18:57:22,-0500,701852600,vdejabi,V de Jabi,,Mood  https://t.co/fHrRiUNR79,en,[],[],['https://pbs.twimg.com/media/DvyJkRfWoAEF5QB.jpg'],1,0,4,[],[],https://twitter.com/VdeJabi/status/1079889281345310721,False,,1,https://pbs.twimg.com/media/DvyJkRfWoAEF5QB.jpg,,,,,,,[],,,,
1079889279537610752,1079889279537610752,2018-12-31 18:57:22 EST,2018-12-31,18:57:22,-0500,475823809,ymitwee,astridmr1 🌷,,Mood  https://t.co/7iUCFiwKJS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyJjyhX4AAemuv.jpg'],1,0,1,[],[],https://twitter.com/ymitwee/status/1079889279537610752,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyJjyhX4AAemuv.jpg,,,,,,,[],,,,
1079889276551147520,1079889276551147520,2018-12-31 18:57:21 EST,2018-12-31,18:57:21,-0500,2684172407,mr_rightnow7,777👑,,Mood going into 2019,en,[],[],[],0,0,0,[],[],https://twitter.com/mr_rightnow7/status/1079889276551147520,False,https://twitter.com/kanyewest/status/1079833477808148480,0,,,,,,,,[],,,,
1079889271857676288,1079889271857676288,2018-12-31 18:57:20 EST,2018-12-31,18:57:20,-0500,2955534349,temple_crystal,The Crystal temple,,Walking into 2019. Athena xx❤️#2019 #new#newyear#life#live#love#blessed #ocean#beach#happy#inspiration #mood #positivevibes #motivation#thankful #crystals #yoga#namaste#nature#water  https://t.co/FDVpG8qDaq,en,[],['https://www.instagram.com/p/BsEiYn_ARmP/?utm_source=ig_twitter_share&igshid=2lqalzwmece6'],[],0,0,0,"['mood', 'positivevibes', 'crystals']",[],https://twitter.com/temple_crystal/status/1079889271857676288,False,,0,,,,,,,,[],,,,
1079889270616268800,1079866534816858112,2018-12-31 18:57:20 EST,2018-12-31,18:57:20,-0500,1073599226209292290,princes33172945,Princess,,@6i9xx @ululrr Mood 😂😂😂😂🤦🏻‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/Princes33172945/status/1079889270616268800,False,,0,,,,,,,,"[{'screen_name': '6i9xx', 'name': 'نجمه بدون لمعه #موبنت', 'id': '824231462841053185'}, {'screen_name': 'ululrr', 'name': 'Different', 'id': '900129607411789825'}]",,,,
1079889265792901121,1079889265792901121,2018-12-31 18:57:18 EST,2018-12-31,18:57:18,-0500,2376598164,thedrkeitajoy,Dr. JOY,,Authentic self in 2019. 🤣💯 #mood,en,[],[],[],0,0,1,['mood'],[],https://twitter.com/thedrkeitajoy/status/1079889265792901121,False,https://twitter.com/jemelehill/status/1079809761854570501,0,,,,,,,,[],,,,
1079889264693952512,1079889264693952512,2018-12-31 18:57:18 EST,2018-12-31,18:57:18,-0500,461106392,djfederic08,Dj Federic,,"Welcome 2️⃣0️⃣1️⃣9️⃣, happy new year to all. I took this picture with my #GalaxyNote9 🎉🎉🎉🙌🙌🙌 #2019 #HappyNewYear #newyear #Happy2019 #HappyNewYear2019 #NYE #NewYearEve #dondiablo #hexagon #hexagonfamily #dj #djset #newmusic #mood #instamood #picoftheday #like4likes  https://t.co/U8ibGoefSi",en,[],[],['https://pbs.twimg.com/media/DvyJjenWwAAKd_D.jpg'],0,0,1,"['galaxynote9', 'happynewyear', 'newyear', 'happy2019', 'happynewyear2019', 'nye', 'newyeareve', 'dondiablo', 'hexagon', 'hexagonfamily', 'dj', 'djset', 'newmusic', 'mood', 'instamood', 'picoftheday', 'like4likes']",[],https://twitter.com/djfederic08/status/1079889264693952512,False,,1,https://pbs.twimg.com/media/DvyJjenWwAAKd_D.jpg,,,,,,,[],,,,
1079889254354960384,1079889254354960384,2018-12-31 18:57:16 EST,2018-12-31,18:57:16,-0500,255651880,vii_xii_xi,🐝,,I really just wanna stay in. I’m not in the mood,en,[],[],[],0,0,0,[],[],https://twitter.com/VII_XII_XI/status/1079889254354960384,False,,0,,,,,,,,[],,,,
1079889243357528064,1079801045424005121,2018-12-31 18:57:13 EST,2018-12-31,18:57:13,-0500,1067084779252867072,discomartinss,Tino,,@richymellow Mood total,en,[],[],[],0,0,0,[],[],https://twitter.com/discomartinss/status/1079889243357528064,False,,0,,,,,,,,"[{'screen_name': 'richymellow', 'name': 'richy', 'id': '103450907'}]",,,,
1079889236495605760,1079889236495605760,2018-12-31 18:57:12 EST,2018-12-31,18:57:12,-0500,994383686165549056,_trintrending,WeLoveTrin,,"I’m not really in the mood to go out tonight, ill prolly end up at church honestly!",en,[],[],[],0,0,1,[],[],https://twitter.com/_TrinTrending/status/1079889236495605760,False,,0,,,,,,,,[],,,,
1079889233647591424,1079889233647591424,2018-12-31 18:57:11 EST,2018-12-31,18:57:11,-0500,1035681926302986240,braqs_,brittany,,big mood @EmilyAshcraft5 @niccc_lee  https://t.co/dCZ60dET0R,en,"[{'screen_name': 'emilyashcraft5', 'name': 'emily ashcraft', 'id': '1294979094912933889'}, {'screen_name': 'niccc_lee', 'name': 'niccc', 'id': '576849899'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DvyJh-ZVYAAookV.jpg'],0,2,6,[],[],https://twitter.com/braqs_/status/1079889233647591424,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyJh-ZVYAAookV.jpg,,,,,,,[],,,,
1079889225737224192,1079889225737224192,2018-12-31 18:57:09 EST,2018-12-31,18:57:09,-0500,138260812,ybedave,West Philadelphia,,This song really changes my mood 😂  https://t.co/CvidRKOgGo,en,[],['https://open.spotify.com/track/17jeLyQcEUmKv3MXeEo79k?si=_DaJCs6uQ9KsvCPD6GB5Sg'],[],0,0,0,[],[],https://twitter.com/YBeDave/status/1079889225737224192,False,,0,,,,,,,,[],,,,
1079889221761015810,1079889221761015810,2018-12-31 18:57:08 EST,2018-12-31,18:57:08,-0500,1103520931,li_nheart,𝑀𝑜𝑚𝑜,,Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/li_nheart/status/1079889221761015810,False,https://twitter.com/walkiandead/status/1079887326027960320,0,,,,,,,,[],,,,
1079889219667951616,1079806153976995849,2018-12-31 18:57:07 EST,2018-12-31,18:57:07,-0500,419794363,ussburns588,J P. MACKIE 78 🇺🇸 Best president DONALD TRUMP.,,"@realannapaulina @ReneeCarrollAZ Elizabeth Warren appears a bit tone death,  her timing could not be worse, with her already embarrassment with the Cherokee Nation. Even the Democratic party is not in a mood to support her.",en,[],[],[],0,0,0,[],[],https://twitter.com/ussburns588/status/1079889219667951616,False,,0,,,,,,,,"[{'screen_name': 'realannapaulina', 'name': 'Anna Paulina Luna', 'id': '913308968809672705'}, {'screen_name': 'ReneeCarrollAZ', 'name': 'Renée 🇺🇸🦅', 'id': '725064846056640512'}]",,,,
1079889205772406789,1079889205772406789,2018-12-31 18:57:04 EST,2018-12-31,18:57:04,-0500,4766046212,its_sarah_98,Sarah,,In the mood to go to bed I’m so tired,en,[],[],[],0,0,0,[],[],https://twitter.com/Its_Sarah_98/status/1079889205772406789,False,,0,,,,,,,,[],,,,
1079889205189332995,1079889205189332995,2018-12-31 18:57:04 EST,2018-12-31,18:57:04,-0500,925482433650348032,malucamf,malu with luv,,mood:  https://t.co/pDIhaulc3i,en,[],[],['https://pbs.twimg.com/media/DvyJgXTWsAAhxFS.jpg'],0,0,0,[],[],https://twitter.com/MaluCAmf/status/1079889205189332995,False,,1,https://pbs.twimg.com/media/DvyJgXTWsAAhxFS.jpg,,,,,,,[],,,,
