id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418169012301099009,418169012301099009,2013-12-31 18:57:16 EST,2013-12-31,18:57:16,-0500,378829707,rickyvazqmusic,Ricky Vazquez,,Just woke up from my last nap of 2013.,en,[],[],[],0,0,0,[],[],https://twitter.com/rickyvazqmusic/status/418169012301099009,False,,0,,,,,,,,[],,,,
418169011109896192,418169011109896192,2013-12-31 18:57:16 EST,2013-12-31,18:57:16,-0500,359797026,karisdiana_,K a y✨,,Woke up to the worse news😔,en,[],[],[],0,0,1,[],[],https://twitter.com/karisdiana_/status/418169011109896192,False,,0,,,,,,,,[],,,,
418169010392268800,418169010392268800,2013-12-31 18:57:15 EST,2013-12-31,18:57:15,-0500,611480721,breeskiies_,bre.,,It's probably cause I went to be late and when I woke up I watched vampire diaries and was crying .,en,[],[],[],0,0,0,[],[],https://twitter.com/BreeSkiies_/status/418169010392268800,False,,0,,,,,,,,[],,,,
418169005166178304,418169005166178304,2013-12-31 18:57:14 EST,2013-12-31,18:57:14,-0500,412053529,bigj_bigmanent,Big J (NehemiYAH),,"I Woke up this Morning In GREAT spirits, knowing that I am not one of the FOOLED/MISINFORMED/SLEEP/DECEIVED...  http://t.co/BMnkutD4lt",en,[],['http://fb.me/2erForGRB'],[],0,0,0,[],[],https://twitter.com/BigJ_BigManEnt/status/418169005166178304,False,,0,,,,,,,,[],,,,
418169004855791616,417949331656679424,2013-12-31 18:57:14 EST,2013-12-31,18:57:14,-0500,2254461673,yakyuuptan,Hanai Azusa,,"@yakyudicks [didn't notice you woke up] What, no more calling me by my first name? [still looking ahead, cheeks red]",en,[],[],[],0,0,0,[],[],https://twitter.com/yakyuuptan/status/418169004855791616,False,,0,,,,,,,,[],,,,
418168999663255552,418168999663255552,2013-12-31 18:57:13 EST,2013-12-31,18:57:13,-0500,41261164,wizkhellyfa,kellz,,Shet I just woke up LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/wizkhellyfa/status/418168999663255552,False,,0,,,,,,,,[],,,,
418168997482602496,418167405807161344,2013-12-31 18:57:12 EST,2013-12-31,18:57:12,-0500,38080874,deylovemolly,Miss.Understood,,@YeahIm_CELSIE the baby woke??,en,[],[],[],1,1,0,[],[],https://twitter.com/DeyLoveMolly/status/418168997482602496,False,,0,,,,,,,,[],,,,
418168991983493120,418168991983493120,2013-12-31 18:57:11 EST,2013-12-31,18:57:11,-0500,150137749,sharasgln,Shara,,Woke up early 'cause of oncall duties. -_- Haha. Nawala na tuloy antok ko. Happy new year! :D,en,[],[],[],0,0,1,[],[],https://twitter.com/sharasgln/status/418168991983493120,False,,0,,,,,,,,[],,,,
418168980470497280,418168980470497280,2013-12-31 18:57:08 EST,2013-12-31,18:57:08,-0500,31066320,damierle,Lala,,I woke up like dis. @BringtheTOYsout @__slamDUNK @adoresb,en,"[{'screen_name': 'bringthetoysout', 'name': 'mrs. pancakes', 'id': '192633589'}, {'screen_name': '__slamdunk', 'name': 'special ed', 'id': '71186428'}, {'screen_name': 'adoresb', 'name': 's', 'id': '2830748194'}]",[],[],0,0,0,[],[],https://twitter.com/damierLE/status/418168980470497280,False,,0,,,,,,,,[],,,,
418168978612441088,418168978612441088,2013-12-31 18:57:08 EST,2013-12-31,18:57:08,-0500,1524108673,__milliejones00,MILL,,Just fell asleep I till my dad woke me up a few minutes ago ffs,en,[],[],[],0,0,0,[],[],https://twitter.com/__milliejones00/status/418168978612441088,False,,0,,,,,,,,[],,,,
418168966243028992,418168966243028992,2013-12-31 18:57:05 EST,2013-12-31,18:57:05,-0500,32285245,coachrodr22,Coach Rodriguez,,It's 6pm....&amp; I just woke up 🙏🙌,en,[],[],[],1,0,0,[],[],https://twitter.com/coachrodr22/status/418168966243028992,False,,0,,,,,,,,[],,,,
418168959645413376,418168959645413376,2013-12-31 18:57:03 EST,2013-12-31,18:57:03,-0500,317640418,stephhola,steph,,I WOKE UP AT 11 FUCKIN SWERVE,en,[],[],[],0,0,0,[],[],https://twitter.com/stephhola/status/418168959645413376,False,,0,,,,,,,,[],,,,
418168943082106881,418168943082106881,2013-12-31 18:56:59 EST,2013-12-31,18:56:59,-0500,1258553862,infiniteali_,alexandria,,I just woke up and now i cant stop throwing up. GREAT.,en,[],[],[],0,0,0,[],[],https://twitter.com/infiniteali_/status/418168943082106881,False,,0,,,,,,,,[],,,,
418168909167337472,418168736856944640,2013-12-31 18:56:51 EST,2013-12-31,18:56:51,-0500,562520192,e_raww7,Ethan Robinson,,@DUTCH_0v3n would you be mad if you woke up at 12:05,en,[],[],[],0,0,0,[],[],https://twitter.com/E_raww7/status/418168909167337472,False,,0,,,,,,,,[],,,,
418168901214547968,418168901214547968,2013-12-31 18:56:49 EST,2013-12-31,18:56:49,-0500,181080363,elisemeath,elise,,I just woke up 😐,en,[],[],[],0,0,2,[],[],https://twitter.com/EliseMeath/status/418168901214547968,False,,0,,,,,,,,[],,,,
418168895317352448,418168895317352448,2013-12-31 18:56:48 EST,2013-12-31,18:56:48,-0500,43082502,fixated_f,faiyaz,,I woke up like this. Flawless.,en,[],[],[],0,0,0,[],[],https://twitter.com/fixated_f/status/418168895317352448,False,,0,,,,,,,,[],,,,
418168869891866624,418168869891866624,2013-12-31 18:56:42 EST,2013-12-31,18:56:42,-0500,240999848,githunguri85,LJ®,,Unascream kwa club venye u woke up in a neq buggati na unaenda home na mat.#Shonoka,en,[],[],[],0,0,0,['shonoka'],[],https://twitter.com/Githunguri85/status/418168869891866624,False,,0,,,,,,,,[],,,,
418168867408855041,418168867408855041,2013-12-31 18:56:41 EST,2013-12-31,18:56:41,-0500,374987931,boyceyy,Jenn,,well I was asleep and just got woke by fireworks!,en,[],[],[],0,0,0,[],[],https://twitter.com/Boyceyy/status/418168867408855041,False,,0,,,,,,,,[],,,,
418168857623146496,418168857623146496,2013-12-31 18:56:39 EST,2013-12-31,18:56:39,-0500,31321189,bmariefoster,Beth Tarplee,,"Didn't fall asleep until 5 this morning and woke up at 10. Here's to another late night. C'mon 2014, bring me some GOOD luck!",en,[],[],[],0,0,0,[],[],https://twitter.com/bmariefoster/status/418168857623146496,False,,0,,,,,,,,[],,,,
418168855597682688,418168855597682688,2013-12-31 18:56:39 EST,2013-12-31,18:56:39,-0500,240380170,kellycyoung,Kelly Young,,I fell asleep @nicola_hine - just woke up for fireworks! You out and about?,en,"[{'screen_name': 'nicola_hine', 'name': 'nicola hine', 'id': '20595965'}]",[],[],1,0,0,[],[],https://twitter.com/kellycyoung/status/418168855597682688,False,,0,,,,,,,,[],,,,
418168852540043265,418168475937693696,2013-12-31 18:56:38 EST,2013-12-31,18:56:38,-0500,59606181,burrr_ay,B♛,,“@Valeriemwym: @burrr_ay Interested in becoming a model?  http://t.co/HU5PvPSivL”I am a model an I woke up flawless 😭😭😭😭😭,en,"[{'screen_name': 'valeriemwym', 'name': 'goldie ruts', 'id': '2270704812'}, {'screen_name': 'burrr_ay', 'name': 'b♛', 'id': '59606181'}]",['https://twitter.com/Valeriemwym/status/418168561077460992/photo/1'],[],0,0,0,[],[],https://twitter.com/burrr_ay/status/418168852540043265,False,,0,,,,,,,,[],,,,
418168849427484672,418168849427484672,2013-12-31 18:56:37 EST,2013-12-31,18:56:37,-0500,40181854,disorderndkourt,Kourt💋,,"That White Mocha woke me up, but now I'm antsy. Ughhhh...",en,[],[],[],0,0,0,[],[],https://twitter.com/DisorderNDKourt/status/418168849427484672,False,,0,,,,,,,,[],,,,
418168841986777088,418168841986777088,2013-12-31 18:56:35 EST,2013-12-31,18:56:35,-0500,826204724,alexgacaferi,Alex,,I'm still confused on how I woke up and their was Chapstick in my boxers this morning...,en,[],[],[],0,0,3,[],[],https://twitter.com/AlexGacaferi/status/418168841986777088,False,,0,,,,,,,,[],,,,
418168822001311744,418168822001311744,2013-12-31 18:56:31 EST,2013-12-31,18:56:31,-0500,233759405,sammiteeooh,sam bam,,new years eve selfie? — nothing special i look nasty cause i just woke up from a nap  http://t.co/XGMTLAKrlg,en,[],['http://ask.fm/a/a624dj6g'],[],0,0,0,[],[],https://twitter.com/SammiTeeooh/status/418168822001311744,False,,0,,,,,,,,[],,,,
418168819694465024,418168819694465024,2013-12-31 18:56:30 EST,2013-12-31,18:56:30,-0500,374203070,sam_marmaud,Sam,"{'type': 'Point', 'coordinates': [42.06335064, -70.68668794]}",We woke up in the kitchen sayin how the hell did this shit happen ohh baby,en,[],[],[],0,0,2,[],[],https://twitter.com/sam_marmaud/status/418168819694465024,False,,0,,,,,,,,[],,,,
418168817358217216,418168817358217216,2013-12-31 18:56:29 EST,2013-12-31,18:56:29,-0500,542989902,ahhleeah,Lii,,I just woke up..,en,[],[],[],0,0,0,[],[],https://twitter.com/ahhleeah/status/418168817358217216,False,,0,,,,,,,,[],,,,
418168813805666304,418168690199494656,2013-12-31 18:56:29 EST,2013-12-31,18:56:29,-0500,2239585643,djsourmilkugh,corey hawkins,,@mzkitty87 I just woke up cuz,en,[],[],[],0,0,0,[],[],https://twitter.com/djsourmilkugh/status/418168813805666304,False,,0,,,,,,,,[],,,,
418168810433421313,418168002098774018,2013-12-31 18:56:28 EST,2013-12-31,18:56:28,-0500,160118681,hazardwarning,Vanessa,,"@mikebossphoto Yeah, just woke me up. And my mobile signal has died too.",en,[],[],[],0,0,0,[],[],https://twitter.com/HazardWarning/status/418168810433421313,False,,0,,,,,,,,[],,,,
418168798639058944,418168798639058944,2013-12-31 18:56:25 EST,2013-12-31,18:56:25,-0500,364418372,jimmysbowers,Jimmy Bowers,"{'type': 'Point', 'coordinates': [53.3280411, -1.11099365]}","""How did you start 2014?"" Shitting myself every time a firework went off in case it woke Martha up as she doesn't sleep much anyway :-/",en,[],[],[],0,0,0,[],[],https://twitter.com/jimmysbowers/status/418168798639058944,False,,0,,,,,,,,[],,,,
418168779328458752,418168779328458752,2013-12-31 18:56:20 EST,2013-12-31,18:56:20,-0500,233048387,hi_imbeebee,Nubian Queen❤️ 12/06,,and I really woke up like this 😻  http://t.co/2CaM8U10sM,en,[],['http://instagram.com/p/imt5P4hioZ/'],[],0,0,0,[],[],https://twitter.com/hi_imBeeBee/status/418168779328458752,False,,0,,,,,,,,[],,,,
418168771887763456,418168771887763456,2013-12-31 18:56:19 EST,2013-12-31,18:56:19,-0500,100341842,katerumtruffle,Kate,,Just woke the cat up with my key change. Not as good as Gary's.,en,[],[],[],0,0,0,[],[],https://twitter.com/KateRumTruffle/status/418168771887763456,False,,0,,,,,,,,[],,,,
418168740610842624,418168740610842624,2013-12-31 18:56:11 EST,2013-12-31,18:56:11,-0500,844750296,kimmiesue_11,KIM,,"RLT just woke me up, brung me cheese dip &amp; chips frm casa then kidnapped me in my bra and shorts wrapped ina blanket! and went riding! #smh",en,[],[],[],0,0,0,['smh'],[],https://twitter.com/KimmieSue_11/status/418168740610842624,False,,0,,,,,,,,[],,,,
418168730745458688,418168730745458688,2013-12-31 18:56:09 EST,2013-12-31,18:56:09,-0500,24685439,gnijiy,yijingle bells,,ITS SO WEIRD I WENT TO SLEEP ON 2014 IN LOCAL TIME AND WHEN I WOKE UP ITS STILL 2013 IN UK TIME,en,[],[],[],0,0,1,[],[],https://twitter.com/GNIJIY/status/418168730745458688,False,,0,,,,,,,,[],,,,
418168713402396672,418155742495903744,2013-12-31 18:56:05 EST,2013-12-31,18:56:05,-0500,487375789,jay_macaco,theonewhoflipsnkicks,,"@iEnvY_hOboS had niggas all in wal mart buying up canned goods, water, and generators.  Lol the impending apocalypse!! Then we woke up. Smh",en,[],[],[],1,0,0,[],[],https://twitter.com/Jay_Macaco/status/418168713402396672,False,,0,,,,,,,,[],,,,
418168711770423296,418168711770423296,2013-12-31 18:56:04 EST,2013-12-31,18:56:04,-0500,1328370266,alanbadazz,PROBLEM CHILD AC500,,Oomf just woke me up bt still sleepy af,en,[],[],[],0,0,1,[],[],https://twitter.com/alanbadazz/status/418168711770423296,False,,0,,,,,,,,[],,,,
418168708830212096,418168708830212096,2013-12-31 18:56:04 EST,2013-12-31,18:56:04,-0500,47058583,dindinparina,Geraldine Panlaqui,,Woke up with colds.,en,[],[],[],0,0,0,[],[],https://twitter.com/dindinparina/status/418168708830212096,False,,0,,,,,,,,[],,,,
418168702920839169,418168702920839169,2013-12-31 18:56:02 EST,2013-12-31,18:56:02,-0500,27212757,deryn,Deryn,,I dozed off on the sofa. Have woke up just in time for the run up to the countdown on Hootenanny!,en,[],[],[],0,0,0,[],[],https://twitter.com/deryn/status/418168702920839169,False,,0,,,,,,,,[],,,,
418168683073380352,418168683073380352,2013-12-31 18:55:57 EST,2013-12-31,18:55:57,-0500,462182315,katie_tj,Katie,,They just woke me up cause it's early midnight amn I hate them all,en,[],[],[],0,0,0,[],[],https://twitter.com/katie_tj/status/418168683073380352,False,,0,,,,,,,,[],,,,
418168669709938688,418168669709938688,2013-12-31 18:55:54 EST,2013-12-31,18:55:54,-0500,559181753,tommylutz,Thomas sounds more professional,,It'll be because I woke up. I realized the new year was the perfect time to wash myself clean and kick myself in the ass to be better.,en,[],[],[],0,1,1,[],[],https://twitter.com/tommylutz/status/418168669709938688,False,,0,,,,,,,,[],,,,
418168657836253184,418168657836253184,2013-12-31 18:55:51 EST,2013-12-31,18:55:51,-0500,597395254,cjorchardx,chelsea,,Sleepy brother just woke him up for new year 💕💕💕💕  http://t.co/E7JRgaxR7M,en,[],[],['https://pbs.twimg.com/media/Bc2iLbsIEAE0yzq.jpg'],0,0,0,[],[],https://twitter.com/cjorchardx/status/418168657836253184,False,,1,https://pbs.twimg.com/media/Bc2iLbsIEAE0yzq.jpg,,,,,,,[],,,,
418168652718804992,418168652718804992,2013-12-31 18:55:50 EST,2013-12-31,18:55:50,-0500,456077330,mmmleslie_,Pupusa Princess,,I woke up today as an official sister of Sigma Omega Nu.,en,[],[],[],0,0,3,[],[],https://twitter.com/MmmLeslie_/status/418168652718804992,False,,0,,,,,,,,[],,,,
418168647178539008,418168647178539008,2013-12-31 18:55:49 EST,2013-12-31,18:55:49,-0500,2230148591,bethersslover,#Motavator x,,#BethanyMotaGiveaway imagine though if I woke up in the morning of 2014 and Beth had announced that I had won #BethanyMotaGiveaway #dream,en,[],[],[],0,0,0,"['bethanymotagiveaway', 'bethanymotagiveaway', 'dream']",[],https://twitter.com/bethersslover/status/418168647178539008,False,,0,,,,,,,,[],,,,
418168638492131328,418168638492131328,2013-12-31 18:55:47 EST,2013-12-31,18:55:47,-0500,254609935,ambvrx,A,,We woke up in the kitchen saying how the hell did this shit happen?,en,[],[],[],0,1,0,[],[],https://twitter.com/ambvrx/status/418168638492131328,False,,0,,,,,,,,[],,,,
418168627100008448,418168627100008448,2013-12-31 18:55:44 EST,2013-12-31,18:55:44,-0500,2173225953,dominicmanrique,Dominic Manrique,,"#NewYear #Newdream.  What a wonderful dream. Then, I woke up.  I must do something to make my dream a reality.  This year, a new beginning.",en,[],[],[],0,0,10,"['newyear', 'newdream']",[],https://twitter.com/DominicManrique/status/418168627100008448,False,,0,,,,,,,,[],,,,
418168603671015424,418168603671015424,2013-12-31 18:55:38 EST,2013-12-31,18:55:38,-0500,749217356,marqwillmadeit,NOCAPSZN,,Lmao Chris woke up with drawings on his face. Nigga was done😂,en,[],[],[],0,0,2,[],[],https://twitter.com/MarqWiLLMadeIt/status/418168603671015424,False,,0,,,,,,,,[],,,,
418168596108681216,418168596108681216,2013-12-31 18:55:37 EST,2013-12-31,18:55:37,-0500,22805483,o0_barnesy_0o,C h r i s • B a r n e s,,"Cant believe Ruby just woke up at 11.52, she is gonna kick right off st the fireworks if she doesnt settle sharpish....",en,[],[],[],0,0,0,[],[],https://twitter.com/o0_barnesy_0o/status/418168596108681216,False,,0,,,,,,,,[],,,,
418168582279680000,418168582279680000,2013-12-31 18:55:33 EST,2013-12-31,18:55:33,-0500,324097181,miss_ek909,Miss MuthaFockin' Ek,,"Last New Year's Eve, babygirl was turning up with us too. She woke up right at midnight lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Miss_Ek909/status/418168582279680000,False,,0,,,,,,,,[],,,,
418168581033963520,418168581033963520,2013-12-31 18:55:33 EST,2013-12-31,18:55:33,-0500,1567090807,imaginetimmy,not timmy,,It's New Years &amp; chances are I just woke up an hour ago because it's just another normal day...,en,[],[],[],0,0,1,[],[],https://twitter.com/ImagineTimmy/status/418168581033963520,False,,0,,,,,,,,[],,,,
418168576478941184,418168576478941184,2013-12-31 18:55:32 EST,2013-12-31,18:55:32,-0500,360692863,vivi_wav,ivan,,I just woke up..,en,[],[],[],0,0,1,[],[],https://twitter.com/vivi_WAV/status/418168576478941184,False,,0,,,,,,,,[],,,,
418168548964700160,418168548964700160,2013-12-31 18:55:25 EST,2013-12-31,18:55:25,-0500,841610209,rollopicante,𝚙𝚊𝚘𝚕𝚊 𝚖𝚊𝚛𝚒𝚎,,I wouldn't be surprised if I woke up in the hospital tomorrow. Or if I woke up at all.,en,[],[],[],0,0,0,[],[],https://twitter.com/rollopicante/status/418168548964700160,False,,0,,,,,,,,[],,,,
418168540479229952,418168540479229952,2013-12-31 18:55:23 EST,2013-12-31,18:55:23,-0500,66357392,_penelopelong,Big Fine x Tuca 🐣😌,,Ugly MF keep saying 'I woke up like this' ... Uh well honey go back to sleep and try again ! #Uglass 😝😂😂,en,[],[],[],0,0,0,['uglass'],[],https://twitter.com/_PenelopeLong/status/418168540479229952,False,,0,,,,,,,,[],,,,
418168530970755073,418168530970755073,2013-12-31 18:55:21 EST,2013-12-31,18:55:21,-0500,1653284839,franklinsmoney,ABM KEVO,,"JUST WOKE UP , BOUTA TAPP BACK OUT",en,[],[],[],0,1,0,[],[],https://twitter.com/FranklinsMONEY/status/418168530970755073,False,,0,,,,,,,,[],,,,
418168528978452480,418168528978452480,2013-12-31 18:55:21 EST,2013-12-31,18:55:21,-0500,459360824,lexxieeloveee,Muñeca🌶,,I j woke up tell me where the drugs at.,en,[],[],[],0,1,0,[],[],https://twitter.com/LexxieeLoveee/status/418168528978452480,False,,0,,,,,,,,[],,,,
418168503372230656,418168503372230656,2013-12-31 18:55:15 EST,2013-12-31,18:55:15,-0500,42135056,trending_topicc,Hero,,Just woke up.. Should be good for tonite,en,[],[],[],0,0,0,[],[],https://twitter.com/TRENding_Topicc/status/418168503372230656,False,,0,,,,,,,,[],,,,
418168492849127424,418168492849127424,2013-12-31 18:55:12 EST,2013-12-31,18:55:12,-0500,160358741,_sincerelyteee,Tia,,"Woke up to like 15 messages, &amp; group messages. 😒",en,[],[],[],0,0,0,[],[],https://twitter.com/_SincerelyTeee/status/418168492849127424,False,,0,,,,,,,,[],,,,
418168450901499905,418168450901499905,2013-12-31 18:55:02 EST,2013-12-31,18:55:02,-0500,1177620391,a_alienbabe,aly,,"woke up this morning and thought ""hey I want bleach blonde hair"" And now I have bleach blonde hair  Shows i have good decision making skills",en,[],[],[],0,0,1,[],[],https://twitter.com/A_alienbabe/status/418168450901499905,False,,0,,,,,,,,[],,,,
418168450167472129,418168450167472129,2013-12-31 18:55:02 EST,2013-12-31,18:55:02,-0500,598986770,bray_tookmy_hoe,Mad Max Off Shottas,,Lol woke up and still high I'm not coming down till we run out of this fuccing fire.,en,[],[],[],0,0,0,[],[],https://twitter.com/Bray_TookMy_Hoe/status/418168450167472129,False,,0,,,,,,,,[],,,,
418168444316835840,418168444316835840,2013-12-31 18:55:00 EST,2013-12-31,18:55:00,-0500,161498778,miss_toopopbang,Queen,,"woke up this morning , the weed and alcohol calling",en,[],[],[],0,0,0,[],[],https://twitter.com/miss_TOOpopBANG/status/418168444316835840,False,,0,,,,,,,,[],,,,
418168437416800256,418168437416800256,2013-12-31 18:54:59 EST,2013-12-31,18:54:59,-0500,864078768,cashtonsmuffin,˗ˏˋ katie ˎˊ˗ ⁷ follow limit,,@aayababy u woke up ? I arrived now,en,[],[],[],0,0,0,[],[],https://twitter.com/cashtonsmuffin/status/418168437416800256,False,,0,,,,,,,,[],,,,
418168414796922880,418168414796922880,2013-12-31 18:54:53 EST,2013-12-31,18:54:53,-0500,637383397,alexeyman69,Alex Eyman,,Just woke up 💁,en,[],[],[],0,0,0,[],[],https://twitter.com/alexeyman69/status/418168414796922880,False,,0,,,,,,,,[],,,,
