id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7251954136,7251893373,2009-12-31 18:50:16 EST,2009-12-31,18:50:16,-0500,71816169,imyoursbieber,TORONTO BELIEBER,,@LaurenBurley y r u in a terrible mood?,en,[],[],[],0,0,0,[],[],https://twitter.com/imyoursbieber/status/7251954136,False,,0,,,,,,,,[],,,,
7251950830,7251950830,2009-12-31 18:50:09 EST,2009-12-31,18:50:09,-0500,14664191,myotaku,Marcus Etherton #WeAreStarfleet,,just finished Smart People. This movie has put me in such a good mood. :D,en,[],[],[],0,0,0,[],[],https://twitter.com/myotaku/status/7251950830,False,,0,,,,,,,,[],,,,
7251949111,7251949111,2009-12-31 18:50:05 EST,2009-12-31,18:50:05,-0500,41652004,xo_andreea,Andreea.,,"Happy new year! Im feeling good, cuz i started 2010 in my best mood ever. I don	 know how much of what ive wrote is corect, cuz im a little",en,[],[],[],0,0,0,[],[],https://twitter.com/xo_Andreea/status/7251949111,False,,0,,,,,,,,[],,,,
7251941878,7251941878,2009-12-31 18:49:49 EST,2009-12-31,18:49:49,-0500,10065072,xhaust,Xhaust,,Know what I'm in the mood for? Women!,en,[],[],[],0,0,0,[],[],https://twitter.com/Xhaust/status/7251941878,False,,0,,,,,,,,[],,,,
7251938555,7251938555,2009-12-31 18:49:41 EST,2009-12-31,18:49:41,-0500,54820701,im_so_bklyn,Eric White,,RT @KandyK3llz: now i'm in a bad mood so lemmie get all my stress off my chest before #2010 --- lemme help.,en,"[{'screen_name': 'kandyk3llz', 'name': 'kandyk3llz', 'id': '59069074'}]",[],[],0,0,0,[],[],https://twitter.com/im_so_bklyn/status/7251938555,False,,0,,,,,,,,[],,,,
7251933004,7251043967,2009-12-31 18:49:29 EST,2009-12-31,18:49:29,-0500,22779830,johnlclose,JohnLClose,,"@SoulSurfingTom Thanks Tom, a new mood is so worth it",en,[],[],[],0,0,0,[],[],https://twitter.com/JohnLClose/status/7251933004,False,,0,,,,,,,,[],,,,
7251932891,7251932891,2009-12-31 18:49:28 EST,2009-12-31,18:49:28,-0500,23003287,xmasinfrench,Noelle,,"So she says to follow U @OPoppet RT @cjaxon Ohh, and while you are in a following mood. Give my coffee/pool boy a follow ... @PoolBoy Javier",en,"[{'screen_name': 'opoppet', 'name': 'purcibell longhose', 'id': '99023259'}, {'screen_name': 'cjaxon', 'name': 'jax', 'id': '213128826'}, {'screen_name': 'poolboy', 'name': 'poolboy', 'id': '11582152'}]",[],[],0,0,0,[],[],https://twitter.com/xmasinfrench/status/7251932891,False,,0,,,,,,,,[],,,,
7251932320,7251932320,2009-12-31 18:49:27 EST,2009-12-31,18:49:27,-0500,100864683,lanashep,Lana Shepherd,,not in the mood for infomercials,en,[],[],[],0,0,0,[],[],https://twitter.com/LanaShep/status/7251932320,False,,0,,,,,,,,[],,,,
7251930010,7251930010,2009-12-31 18:49:22 EST,2009-12-31,18:49:22,-0500,71478148,carloschaug,...oh ok,,Three stages of skating(in days) day1-on fire day2-aching and tired but still inda mood to skate day3- you want to skate but your effort ...,en,[],[],[],0,0,0,[],[],https://twitter.com/carloschaug/status/7251930010,False,,0,,,,,,,,[],,,,
7251929615,7251929615,2009-12-31 18:49:21 EST,2009-12-31,18:49:21,-0500,60364645,_hollywoodbates,Hollywood,,. . in a good mood prolly cause i have something to look forward to tonight.,en,[],[],[],0,0,0,[],[],https://twitter.com/_hollywoodbates/status/7251929615,False,,0,,,,,,,,[],,,,
7251929603,7251929603,2009-12-31 18:49:21 EST,2009-12-31,18:49:21,-0500,36185695,fishstl,Michael Fisher,,Hopefully the Blues can put me in a better mood after a letdown like this.,en,[],[],[],0,0,0,[],[],https://twitter.com/FishSTL/status/7251929603,False,,0,,,,,,,,[],,,,
7251925878,7251925878,2009-12-31 18:49:12 EST,2009-12-31,18:49:12,-0500,22591370,tony843,pancake at the disco,,"You guys, this is no good. Everyone is in such a mood today. This has got to change.",en,[],[],[],0,0,0,[],[],https://twitter.com/Tony843/status/7251925878,False,,0,,,,,,,,[],,,,
7251921031,7251921031,2009-12-31 18:49:01 EST,2009-12-31,18:49:01,-0500,53720021,lvdies_chxice,Pull Out Game Weak,,In such a bad mood right now,en,[],[],[],0,0,0,[],[],https://twitter.com/Lvdies_Chxice/status/7251921031,False,,0,,,,,,,,[],,,,
7251918159,7251918159,2009-12-31 18:48:54 EST,2009-12-31,18:48:54,-0500,50902169,bayubunder,bayuadi Kurnia putra,,#mood I am *tired*,en,[],[],[],0,0,0,['mood'],[],https://twitter.com/bayubunder/status/7251918159,False,,0,,,,,,,,[],,,,
7251915466,7251915466,2009-12-31 18:48:48 EST,2009-12-31,18:48:48,-0500,16127841,sarahlicity,sarah,,"Dammit, BBC, ruin the mood with making us remember 9/11 in what's supposed to be a happy recollection. And the Queen Mum.",en,[],[],[],0,0,0,[],[],https://twitter.com/sarahlicity/status/7251915466,False,,0,,,,,,,,[],,,,
7251913105,7251913105,2009-12-31 18:48:42 EST,2009-12-31,18:48:42,-0500,44386981,mrthomas_86,Kyrie Swerving,,RT @PinkNGreenKicks: Less than 6 hours away to #2010... I am still struggling with a better mood.&lt;-u better perk up b4 I put u over my leg!,en,"[{'screen_name': 'pinkngreenkicks', 'name': 'princess kita', 'id': '85920292'}]",[],[],0,0,0,[],[],https://twitter.com/mrthomas_86/status/7251913105,False,,0,,,,,,,,[],,,,
7251912593,7251912593,2009-12-31 18:48:41 EST,2009-12-31,18:48:41,-0500,66007387,a_notnicee,A,,DeadAss Having Mood Swings Todays Just Not My Day Fuck NewYears How About iLeave My Yellow Ass Home,en,[],[],[],0,0,0,[],[],https://twitter.com/A_NotNicee/status/7251912593,False,,0,,,,,,,,[],,,,
7251906729,7251906729,2009-12-31 18:48:27 EST,2009-12-31,18:48:27,-0500,46575681,dashas_lifeline,Ms.Touchabutton,,RT @naydiva1 In such a good mood!!! (Why you getin buddy),en,"[{'screen_name': 'naydiva1', 'name': 'naydiva', 'id': '1076973266'}]",[],[],0,0,0,[],[],https://twitter.com/DASHAS_LIFELINE/status/7251906729,False,,0,,,,,,,,[],,,,
7251905733,7251905733,2009-12-31 18:48:25 EST,2009-12-31,18:48:25,-0500,17292549,sandbar17,Sandy Barton,,I'm in the mood to watch Mirrormask  http://www.imdb.com/title/tt0366780/,en,[],[],[],0,0,0,[],[],https://twitter.com/sandbar17/status/7251905733,False,,0,,,,,,,,[],,,,
7251902258,7251902258,2009-12-31 18:48:17 EST,2009-12-31,18:48:17,-0500,29993745,itschrisjackson,Chris Jackson,,Not in the festive mood this year or 2nite... But I'm still very thankful... God is good... 2009 is done :-),en,[],[],[],0,0,0,[],[],https://twitter.com/ItsChrisJackson/status/7251902258,False,,0,,,,,,,,[],,,,
7251896257,7251896257,2009-12-31 18:48:05 EST,2009-12-31,18:48:05,-0500,59536455,peniko,peni,,"new year, new avie, and new layout color-mood 8D",en,[],[],[],0,0,0,[],[],https://twitter.com/peniko/status/7251896257,False,,0,,,,,,,,[],,,,
7251888624,7251888624,2009-12-31 18:47:47 EST,2009-12-31,18:47:47,-0500,17043155,uncucumbered,Jean Esselink,,I'm having serious MSNBC weeknight news withdrawal. Trying to compensate with mood altering substances and CNN.,en,[],[],[],0,0,0,[],[],https://twitter.com/Uncucumbered/status/7251888624,False,,0,,,,,,,,[],,,,
7251883565,7251883565,2009-12-31 18:47:35 EST,2009-12-31,18:47:35,-0500,84625716,ante_up_jah,Billy...,,I'm feelin real sexy right now this jahiem is settin the mood! Shorty where u @!! Need some new years #becky ya heardddd!!,en,[],[],[],0,0,0,['becky'],[],https://twitter.com/Ante_UP_Jah/status/7251883565,False,,0,,,,,,,,[],,,,
7251874543,7251874543,2009-12-31 18:47:14 EST,2009-12-31,18:47:14,-0500,87123539,badartent,Drew Alexander 🎧,,New Year? this should get you into the mood.  http://www.youtube.com/watch?v=mGSIYxgsfE8,en,[],[],[],0,0,0,[],[],https://twitter.com/badartent/status/7251874543,False,,0,,,,,,,,[],,,,
7251873165,7251873165,2009-12-31 18:47:11 EST,2009-12-31,18:47:11,-0500,28448691,ohsosamm,sammyohsobadd,,just woke up still in a very bad mood smh,en,[],[],[],0,0,0,[],[],https://twitter.com/ohsosamm/status/7251873165,False,,0,,,,,,,,[],,,,
7251868894,7251770087,2009-12-31 18:47:02 EST,2009-12-31,18:47:02,-0500,11805892,mamaspeak,mamaspeak,,@Kimberle candlelight: it sets the mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/mamaspeak/status/7251868894,False,,0,,,,,,,,[],,,,
7251860008,7251860008,2009-12-31 18:46:41 EST,2009-12-31,18:46:41,-0500,85672150,just_edave,E.Dave5,,I'm just ready to kick it n drink....lol...the mood is not lookin good rite now.....,en,[],[],[],0,0,0,[],[],https://twitter.com/Just_EDave/status/7251860008,False,,0,,,,,,,,[],,,,
7251859255,7251859255,2009-12-31 18:46:39 EST,2009-12-31,18:46:39,-0500,24759185,exclusivebieber,ExclusiveBieber/Hope,,In such a bad mood and idk why.,en,[],[],[],0,0,0,[],[],https://twitter.com/ExclusiveBieber/status/7251859255,False,,0,,,,,,,,[],,,,
7251852480,7251852480,2009-12-31 18:46:24 EST,2009-12-31,18:46:24,-0500,21114834,rickjameswife,RickJamesWife,,"I'm in the mood for Common Market's ""Brasso"" PLAYED.REAL.LOUD.",en,[],[],[],0,0,0,[],[],https://twitter.com/RickJameswife/status/7251852480,False,,0,,,,,,,,[],,,,
7251848635,7251848635,2009-12-31 18:46:15 EST,2009-12-31,18:46:15,-0500,24291278,kerriishanita,__Kc__,,Not in the mood for this fuckery. eveyday got a attiude cuz of these dickheads. im sooo sleep y tho,en,[],[],[],0,0,0,[],[],https://twitter.com/KerriiShanita/status/7251848635,False,,0,,,,,,,,[],,,,
7251839440,7251839440,2009-12-31 18:45:55 EST,2009-12-31,18:45:55,-0500,22299915,brittyroe,Brittany Winder,,"Is in a good mood, New years eve will be good!",en,[],[],[],0,0,0,[],[],https://twitter.com/BrittyRoe/status/7251839440,False,,0,,,,,,,,[],,,,
7251836465,7251709880,2009-12-31 18:45:48 EST,2009-12-31,18:45:48,-0500,16747866,tonyastarr,Tonya Spruill,,@rpgabany well that's a great mood you have. Its dark here,en,[],[],[],0,0,0,[],[],https://twitter.com/TonyaStarr/status/7251836465,False,,0,,,,,,,,[],,,,
7251834706,7251834706,2009-12-31 18:45:44 EST,2009-12-31,18:45:44,-0500,37149669,ohhxxmarlene,MNG,,@Jacoboxd well theres nothing to do here. And i doubt shes in the mood for goin out soo yeh,en,[],[],[],0,0,0,[],[],https://twitter.com/ohhxxmarlene/status/7251834706,False,,0,,,,,,,,[],,,,
7251834686,7251834686,2009-12-31 18:45:44 EST,2009-12-31,18:45:44,-0500,19799515,ashleymatarazzo,Ashley Matarazzo,,Argh fuck mac ..not in a good mood,en,[],[],[],0,0,0,[],[],https://twitter.com/ashleymatarazzo/status/7251834686,False,,0,,,,,,,,[],,,,
7251834509,7251769484,2009-12-31 18:45:43 EST,2009-12-31,18:45:43,-0500,40288574,moemega,MoePictureMeClubbing,,@Uyane_83 I'm annoyed but I'm getting bad in the mood for today. I can't let anything fuck up my night,en,[],[],[],0,0,0,[],[],https://twitter.com/moemega/status/7251834509,False,,0,,,,,,,,[],,,,
7251830566,7251830566,2009-12-31 18:45:35 EST,2009-12-31,18:45:35,-0500,76234210,jenn_an_juice,Kimberly Reese,,Not in the best of moods I think I'm to take a nap...see ya,en,[],[],[],0,0,0,[],[],https://twitter.com/jenn_an_juice/status/7251830566,False,,0,,,,,,,,[],,,,
7251827576,7251416498,2009-12-31 18:45:28 EST,2009-12-31,18:45:28,-0500,76847226,dpare71,Darren Pare,,@HrzMatt I hope the Michael Jackson mood doesn't mean you have the urge to play with little boys in Neverland.,en,[],[],[],0,0,0,[],[],https://twitter.com/dpare71/status/7251827576,False,,0,,,,,,,,[],,,,
7251822510,7251822510,2009-12-31 18:45:16 EST,2009-12-31,18:45:16,-0500,56169835,poorolrichgirl,Cruela,,RT @Topofdalinedime: not in the mood ;; going to sleep .. happy new year  everybody !! ( NO you NOT ' yu kno better yu mobbin wife!,en,"[{'screen_name': 'topofdalinedime', 'name': 'julie marcelin', 'id': '234775320'}]",[],[],0,0,0,[],[],https://twitter.com/PoorOlRiCHGirl/status/7251822510,False,,0,,,,,,,,[],,,,
7251820544,7251820544,2009-12-31 18:45:12 EST,2009-12-31,18:45:12,-0500,14909484,ryan_in_toronto,Ryan,,Struggling a bit to get in a party mood,en,[],[],[],0,0,0,[],[],https://twitter.com/ryan_in_toronto/status/7251820544,False,,0,,,,,,,,[],,,,
7251814587,7251814587,2009-12-31 18:44:59 EST,2009-12-31,18:44:59,-0500,15738051,hammyhavoc,Hammy Havoc,,"Is going to go out of 2009 and into 2010 in a hateful mood. Society, you all suck and are selfish as anything and shallow.",en,[],[],[],0,0,0,[],[],https://twitter.com/hammyhavoc/status/7251814587,False,,0,,,,,,,,[],,,,
7251814457,7251814457,2009-12-31 18:44:59 EST,2009-12-31,18:44:59,-0500,43411995,tatianajrivera,Tatiana,,Ppl already in bad moods..but not me im still smiling lol.. #in2010 im not gonna stress anybody else's problems..its all about me baby!!,en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/TatianaJRivera/status/7251814457,False,,0,,,,,,,,[],,,,
7251810606,7251810606,2009-12-31 18:44:50 EST,2009-12-31,18:44:50,-0500,31341405,sydneydalton,Sydney,,"kind of in a bad mood, so i'm gonna get off twitter for a little bit. byeee (:",en,[],[],[],0,0,0,[],[],https://twitter.com/sydneydalton/status/7251810606,False,,0,,,,,,,,[],,,,
7251806369,7251806369,2009-12-31 18:44:40 EST,2009-12-31,18:44:40,-0500,62233231,aimezmoii,Sabrina,,not in the mood but still going with the flow,en,[],[],[],0,0,0,[],[],https://twitter.com/aimezmoii/status/7251806369,False,,0,,,,,,,,[],,,,
7251805439,7251805439,2009-12-31 18:44:38 EST,2009-12-31,18:44:38,-0500,16415250,sesweeting,Snark Twain,,Picked out an outfit in under 10 minutes. This has definitely lifted my mood.I don't know what's wrong w/ me today. I'm NOT the whiny type.,en,[],[],[],0,0,0,[],[],https://twitter.com/SESweeting/status/7251805439,False,,0,,,,,,,,[],,,,
7251803922,7251656333,2009-12-31 18:44:34 EST,2009-12-31,18:44:34,-0500,25897701,ham_070,R. Ham,,"@chantee_08 u can let the whole cd play through, but yeah i am bout to cut it off cus it is kinda blowing my mood got me thinking lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Ham_070/status/7251803922,False,,0,,,,,,,,[],,,,
7251802072,7251802072,2009-12-31 18:44:30 EST,2009-12-31,18:44:30,-0500,80270280,kaurna,Kym Maxwell,,My mood started a little dark in 2010. prolly cus I drikin warm bear.,en,[],[],[],0,0,0,[],[],https://twitter.com/kaurna/status/7251802072,False,,0,,,,,,,,[],,,,
7251801653,7251801653,2009-12-31 18:44:29 EST,2009-12-31,18:44:29,-0500,68645289,lovinthejuice,The Real Juice Gawd,,my head is achin!!! Im about to sleep my way thru New Years... Im honestly not in a celebrating mood anymore.,en,[],[],[],0,0,0,[],[],https://twitter.com/LovinTheJuice/status/7251801653,False,,0,,,,,,,,[],,,,
7251800194,7248890419,2009-12-31 18:44:26 EST,2009-12-31,18:44:26,-0500,15648226,danregal,danregal,,@Wyobar I almost used Serenity in the title. It definitely fits the mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/danregal/status/7251800194,False,,0,,,,,,,,[],,,,
7251798969,7251762756,2009-12-31 18:44:23 EST,2009-12-31,18:44:23,-0500,29034152,peytoncharles,IG is IamPeytonCharles,,"@ItzChrisKing mane if u type n r. Kelly they be jammin slow jams, got me n the mood over here",en,[],[],[],0,0,0,[],[],https://twitter.com/PeytonCharles/status/7251798969,False,,0,,,,,,,,[],,,,
7251796172,7251796172,2009-12-31 18:44:16 EST,2009-12-31,18:44:16,-0500,17604086,realintomesee,"Katrina Howard, JD",,In a good mood: Mom just made some bomb burgers and fries and Dude jus called to see what i wanted from abercrombie and what boots I want!,en,[],[],[],0,0,0,[],[],https://twitter.com/realINTOmeSEE/status/7251796172,False,,0,,,,,,,,[],,,,
7251792678,7251792678,2009-12-31 18:44:09 EST,2009-12-31,18:44:09,-0500,78627311,da4sa5,oladiran,,Actualy sm1 spoild my mood.RT @giacyrus  @deemeilleur i see u r sooo pumped up for this 2010!,en,"[{'screen_name': 'giacyrus', 'name': 'gia giovanna∞ ', 'id': '636337519'}]",[],[],0,0,0,[],[],https://twitter.com/da4sa5/status/7251792678,False,,0,,,,,,,,[],,,,
7251787074,7251787074,2009-12-31 18:43:56 EST,2009-12-31,18:43:56,-0500,99192930,nomadicliz,Lizzzz,,oh thou mood swingss..get thee behind meee..thank you..,en,[],[],[],0,0,0,[],[],https://twitter.com/nomadicliz/status/7251787074,False,,0,,,,,,,,[],,,,
7251784226,7251784226,2009-12-31 18:43:49 EST,2009-12-31,18:43:49,-0500,56997672,_offthetop,Kanye West .,,RT @Bucks9mg: why dis hippo had 2 kum n fuc up my whole mood -- don't be a fuqqinq bird like the rest ov thm bxtches forreal !!,en,"[{'screen_name': 'bucks9mg', 'name': 'jelani', 'id': '266923832'}]",[],[],0,0,0,[],[],https://twitter.com/_OffTheTop/status/7251784226,False,,0,,,,,,,,[],,,,
7251783008,7251783008,2009-12-31 18:43:46 EST,2009-12-31,18:43:46,-0500,47872173,evelynmoss,Evelyn,,Parents can help children ward off winter mood changes   http://bit.ly/2U5gxY,en,[],[],[],0,0,0,[],[],https://twitter.com/EvelynMoss/status/7251783008,False,,0,,,,,,,,[],,,,
7251778391,7251778391,2009-12-31 18:43:35 EST,2009-12-31,18:43:35,-0500,12172262,sunmoonwolf,Sun·Moon·Wolf,,{ vintage . IN THE MOOD FOR LOVE . red . fan . dress } ♥♥  http://www.etsy.com/view_listing.php?listing_id=34573988,en,[],[],[],0,0,0,[],[],https://twitter.com/SunMoonWolf/status/7251778391,False,,0,,,,,,,,[],,,,
7251777469,7251777469,2009-12-31 18:43:33 EST,2009-12-31,18:43:33,-0500,29042391,darthbabyy,✨,,mood swings,en,[],[],[],0,0,0,[],[],https://twitter.com/darthbabyy/status/7251777469,False,,0,,,,,,,,[],,,,
7251774534,7251774534,2009-12-31 18:43:26 EST,2009-12-31,18:43:26,-0500,15263736,wgad,WGAD,,NOW PLAYING on Blues/Jazz Stream: Alex Levin - In the mood of soul  http://wgad.net,en,[],[],[],0,0,0,[],[],https://twitter.com/WGAD/status/7251774534,False,,0,,,,,,,,[],,,,
7251772352,7251772352,2009-12-31 18:43:21 EST,2009-12-31,18:43:21,-0500,43102413,jennsamo,Jennifer Samo,,I'm kinda not in the mood for new years. Idk.,en,[],[],[],0,0,0,[],[],https://twitter.com/jennsamo/status/7251772352,False,,0,,,,,,,,[],,,,
7251770307,7251770307,2009-12-31 18:43:17 EST,2009-12-31,18:43:17,-0500,21943006,brittbiebs,WADDDUP.,,"wow, i'm in such a negative mood. THANKS MOM&DAD.",en,[],[],[],0,0,0,[],[],https://twitter.com/brittbiebs/status/7251770307,False,,0,,,,,,,,[],,,,
7251767167,7251767167,2009-12-31 18:43:09 EST,2009-12-31,18:43:09,-0500,82234430,a_shotof_brandy,BRANDY,,I'm not in a very tweeting mood,en,[],[],[],0,0,0,[],[],https://twitter.com/A_ShotOf_Brandy/status/7251767167,False,,0,,,,,,,,[],,,,
7251766199,7251766199,2009-12-31 18:43:07 EST,2009-12-31,18:43:07,-0500,91727720,kieramone_,Kiera.,,Ugh my mood kinda low rite now...,en,[],[],[],0,0,0,[],[],https://twitter.com/KieraMone_/status/7251766199,False,,0,,,,,,,,[],,,,
7251765263,7251765263,2009-12-31 18:43:05 EST,2009-12-31,18:43:05,-0500,67730335,papicorte,Cortè,,Damn this new years came to quick I'm not even in the mood,en,[],[],[],0,0,0,[],[],https://twitter.com/papicorte/status/7251765263,False,,0,,,,,,,,[],,,,
7251763033,7251763033,2009-12-31 18:43:00 EST,2009-12-31,18:43:00,-0500,31221377,moondoggy27,Logan/Chauncy🐺🔥,,@4pawsandasmile whether it's an ily or he's going through a mood  üSparkly Ninjaü,en,[],[],[],0,0,0,[],[],https://twitter.com/moondoggy27/status/7251763033,False,,0,,,,,,,,[],,,,
7251762856,7251567896,2009-12-31 18:42:59 EST,2009-12-31,18:42:59,-0500,30445457,nanew21,Mazikeen 😈,,@DeetaRose GIRL IF I WASN'T IN SUCH A GOOD MOOD I WOULD LOL & IT WAS ONLY A DOLLAR.,en,[],[],[],0,0,0,[],[],https://twitter.com/NaNew21/status/7251762856,False,,0,,,,,,,,[],,,,
7251761162,7251761162,2009-12-31 18:42:55 EST,2009-12-31,18:42:55,-0500,31134331,malaco_music,Malaco Music Group,,"Now playing ""I'm In The Mood"" by John Lee Hooker on Southern Soul Radio  http://bit.ly/8R42CG #nowplaying",en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/malaco_music/status/7251761162,False,,0,,,,,,,,[],,,,
7251760469,7251760469,2009-12-31 18:42:54 EST,2009-12-31,18:42:54,-0500,63340421,lomizbhaven,Yves Saint Lauren-t,,Belly Button Mood ring is PURPLE 2DAY!,en,[],[],[],0,0,0,[],[],https://twitter.com/LoMizBHaven/status/7251760469,False,,0,,,,,,,,[],,,,
