id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153263758557454337,153263758557454337,2011-12-31 18:58:22 EST,2011-12-31,18:58:22,-0500,233595579,mastermomof2,Amy Wilson,,The Happiness Diet: How a new weight-loss plan promises to tackle your mood  -  http://t.co/5dTebZtZ,en,[],['http://goo.gl/uS7ui'],[],0,0,0,[],[],https://twitter.com/Mastermomof2/status/153263758557454337,False,,0,,,,,,,,[],,,,
153263756170891264,153263756170891264,2011-12-31 18:58:21 EST,2011-12-31,18:58:21,-0500,314278283,randapanda0_0,randa,,Just got in the I don't feel like doin shit mood ugh,en,[],[],[],0,0,0,[],[],https://twitter.com/randapanda0_0/status/153263756170891264,False,,0,,,,,,,,[],,,,
153263744087113728,153263744087113728,2011-12-31 18:58:18 EST,2011-12-31,18:58:18,-0500,450382506,boo26ortiz,"emely orti,",,Here watching the movie saw the final Chapter. This is so crazy. Happy new years eve to everyone. :) I am not sorta in in the mood today. :(,en,[],[],[],0,0,0,[],[],https://twitter.com/Boo26Ortiz/status/153263744087113728,False,,0,,,,,,,,[],,,,
153263738710003713,153263738710003713,2011-12-31 18:58:17 EST,2011-12-31,18:58:17,-0500,231653149,newwwwww__,,,im just not in a good mood anymore. #fuckthis,en,[],[],[],0,0,0,['fuckthis'],[],https://twitter.com/newwwwww__/status/153263738710003713,False,,0,,,,,,,,[],,,,
153263735778193409,153263735778193409,2011-12-31 18:58:16 EST,2011-12-31,18:58:16,-0500,173337535,aw_livelife,444 John Redcorn 1111,,goin to church tonight it's cool but i really wanna party tonight i'm in da mood !,en,[],[],[],0,0,0,[],[],https://twitter.com/aw_livelife/status/153263735778193409,False,,0,,,,,,,,[],,,,
153263734935134208,153262082152861697,2011-12-31 18:58:16 EST,2011-12-31,18:58:16,-0500,211882963,gonnagetbieber,L,,I got hope enough to think u're going to be happy :D wishing u got the ''mood'' lol &lt;3 @Jieberhump,en,"[{'screen_name': 'jieberhump', 'name': 'ludy', 'id': '143457504'}]",[],[],1,1,0,[],[],https://twitter.com/gonnagetbieber/status/153263734935134208,False,,0,,,,,,,,[],,,,
153263731458060288,153263731458060288,2011-12-31 18:58:15 EST,2011-12-31,18:58:15,-0500,38813938,amberlmaguilera,🅰🅼🅱🅴🆁¹³🔮♓,,Better than revenge - Taylor Swift. Always gets me in the mood to kick a guy in the balls that breaks girls heart!!,en,[],[],[],0,0,0,[],[],https://twitter.com/AmberLMAguilera/status/153263731458060288,False,,0,,,,,,,,[],,,,
153263725141426176,153263725141426176,2011-12-31 18:58:14 EST,2011-12-31,18:58:14,-0500,326823420,bostonmerc,BostonMerc,,not in the mood to do anything tonight.....,en,[],[],[],0,0,0,[],[],https://twitter.com/BostonMerc/status/153263725141426176,False,,0,,,,,,,,[],,,,
153263722620653569,153263722620653569,2011-12-31 18:58:13 EST,2011-12-31,18:58:13,-0500,170996781,lethargyu,betty,,bad mood hahhhhahahh,tl,[],[],[],1,0,0,[],[],https://twitter.com/lethargyu/status/153263722620653569,False,,0,,,,,,,,[],,,,
153263721010040833,153263721010040833,2011-12-31 18:58:13 EST,2011-12-31,18:58:13,-0500,95793363,_shesgoregeous,theeORIGINAL™,,"goin to church then coming home and chillin , im not even in a big party mood *shruggs*",en,[],[],[],0,1,0,[],[],https://twitter.com/_ShesGoregeous/status/153263721010040833,False,,0,,,,,,,,[],,,,
153263707730886657,153263707730886657,2011-12-31 18:58:10 EST,2011-12-31,18:58:10,-0500,108060251,misskelsey_xx,Kelsey  Vella,,well ended 2011 in a good way :) came back home early ...in the mood of taking photos haha :3 aaa 2012 I'm so glad you're finally here :D,en,[],[],[],0,0,0,[],[],https://twitter.com/MissKelsey_xX/status/153263707730886657,False,,0,,,,,,,,[],,,,
153263699778473984,153263699778473984,2011-12-31 18:58:08 EST,2011-12-31,18:58:08,-0500,351226337,_jordonbrowniee,Jordon Brown,,goood mood today :),en,[],[],[],0,0,0,[],[],https://twitter.com/_JordonBrowniee/status/153263699778473984,False,,0,,,,,,,,[],,,,
153263697337384961,153263697337384961,2011-12-31 18:58:07 EST,2011-12-31,18:58:07,-0500,321448829,whitirene,PoCaHontas Iren3,,In the mood for sweets Private 1St Class,en,[],[],[],0,0,0,[],[],https://twitter.com/WHITIRENE/status/153263697337384961,False,,0,,,,,,,,[],,,,
153263689288527872,153263689288527872,2011-12-31 18:58:05 EST,2011-12-31,18:58:05,-0500,69685502,xojenicexo,Ashleigh Jenice,,"RT @XSTROLOGY If a #Sagittarius is in a bad mood, head in the other direction. They may just take (cont)  http://t.co/2gJWM1o1",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",['http://tl.gd/f2hlv4'],[],0,0,0,['sagittarius'],[],https://twitter.com/xoJenicexo/status/153263689288527872,False,,0,,,,,,,,[],,,,
153263683810762752,153263683810762752,2011-12-31 18:58:04 EST,2011-12-31,18:58:04,-0500,201817966,sharijohns_,SJ,,i hate when im in a good mood and people start playing depressing music -_-,en,[],[],[],0,0,0,[],[],https://twitter.com/sharijohns_/status/153263683810762752,False,,0,,,,,,,,[],,,,
153263666580566016,153263666580566016,2011-12-31 18:58:00 EST,2011-12-31,18:58:00,-0500,52440851,leabialove,Lea,,I'm already in a shitty mood-_-,en,[],[],[],0,0,0,[],[],https://twitter.com/leabialove/status/153263666580566016,False,,0,,,,,,,,[],,,,
153263664533745665,153263664533745665,2011-12-31 18:57:59 EST,2011-12-31,18:57:59,-0500,42360385,a24wagner,AW,,Those friends that help take away the sad moods and help you forget all the bad going on in your life.,en,[],[],[],0,0,0,[],[],https://twitter.com/A24Wagner/status/153263664533745665,False,,0,,,,,,,,[],,,,
153263660230381569,153263660230381569,2011-12-31 18:57:58 EST,2011-12-31,18:57:58,-0500,42271287,dollfaceeelyrik,Lyrik.,,I hate when people try to bring my mood down.,en,[],[],[],0,0,0,[],[],https://twitter.com/DollfaceeeLyrik/status/153263660230381569,False,,0,,,,,,,,[],,,,
153263659609620480,153263659609620480,2011-12-31 18:57:58 EST,2011-12-31,18:57:58,-0500,48140826,onejackal,Andre',,"Have a coworker tonight, seems to be a talker....im not in the mood for general conv...",en,[],[],[],0,0,0,[],[],https://twitter.com/OneJackal/status/153263659609620480,False,,0,,,,,,,,[],,,,
153263658061926400,153263658061926400,2011-12-31 18:57:58 EST,2011-12-31,18:57:58,-0500,440044777,thatstudd_reese,IG @Reese_Bam,,My mood &lt;&lt;&lt;&lt;&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatStudd_Reese/status/153263658061926400,False,,0,,,,,,,,[],,,,
153263647760723968,153263647760723968,2011-12-31 18:57:55 EST,2011-12-31,18:57:55,-0500,51338208,ybobya,OUTRO,,She always finds a way to ruin my mood. I can't talk to her about anything without her bringing some month old stuff up.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ybobya/status/153263647760723968,False,,0,,,,,,,,[],,,,
153263647093833728,153263647093833728,2011-12-31 18:57:55 EST,2011-12-31,18:57:55,-0500,410264249,chitaaaaaaaaaa_,atihceo,,"I could NEVER, leeme repeat NEVER be in a relationship w/Some like @ShrnaSWAGGEDOUT. this bitch Has some serious mood Swings.",en,[],[],[],0,0,0,[],[],https://twitter.com/chitaaaaaaaaaa_/status/153263647093833728,False,,0,,,,,,,,[],,,,
153263642039685120,153263642039685120,2011-12-31 18:57:54 EST,2011-12-31,18:57:54,-0500,43059690,dark_adonis,infinite justice,,"RT @XSTROLOGY: If a #Sagittarius is in a bad mood, head in the other direction. They may just take (cont)  http://t.co/2hssTFKX",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",['http://tl.gd/f2hlte'],[],0,0,0,['sagittarius'],[],https://twitter.com/Dark_Adonis/status/153263642039685120,False,,0,,,,,,,,[],,,,
153263641112756225,153263641112756225,2011-12-31 18:57:54 EST,2011-12-31,18:57:54,-0500,221852426,uzmaniaaa,Ooze,,"In a horrible mood, @NaughtiByNATUR3 trying her hardest to cheer me up. Ima drop kick her",en,"[{'screen_name': 'naughtibynatur3', 'name': 'osaiyé', 'id': '161427117'}]",[],[],0,0,0,[],[],https://twitter.com/Uzmaniaaa/status/153263641112756225,False,,0,,,,,,,,[],,,,
153263640169025537,153263640169025537,2011-12-31 18:57:53 EST,2011-12-31,18:57:53,-0500,57185731,_livelovelishaa,Lisha Chanae,,I am NOT in the mood couple of my friends goin thru it & it affects me too I advise bitchz to be coo,en,[],[],[],0,0,0,[],[],https://twitter.com/_LiveLoveLishaa/status/153263640169025537,False,,0,,,,,,,,[],,,,
153263638180933632,153263638180933632,2011-12-31 18:57:53 EST,2011-12-31,18:57:53,-0500,333087692,_myselfandi,Benny,,I'm in a such a good mood :))),en,[],[],[],0,0,0,[],[],https://twitter.com/_MyselfAndI/status/153263638180933632,False,,0,,,,,,,,[],,,,
153263631360983040,153263631360983040,2011-12-31 18:57:51 EST,2011-12-31,18:57:51,-0500,340952659,decalhoun,Meechie,,im not in the mood to go out,en,[],[],[],0,0,0,[],[],https://twitter.com/DeCalhoun/status/153263631360983040,False,,0,,,,,,,,[],,,,
153263629880393728,153263629880393728,2011-12-31 18:57:51 EST,2011-12-31,18:57:51,-0500,175896133,janelmish,Uni✨,,im not in the mood for anything now .,en,[],[],[],0,2,0,[],[],https://twitter.com/janelmish/status/153263629880393728,False,,0,,,,,,,,[],,,,
153263623026917378,153263623026917378,2011-12-31 18:57:49 EST,2011-12-31,18:57:49,-0500,308703586,iamkxngdoll,Karyn Ji,,"Ain't In The Mood To Eat , I Just Need Sum To Drink !",en,[],[],[],0,0,0,[],[],https://twitter.com/Iamkxngdoll/status/153263623026917378,False,,0,,,,,,,,[],,,,
153263622716522496,153263622716522496,2011-12-31 18:57:49 EST,2011-12-31,18:57:49,-0500,64237825,tillygaga,tilly,,Ok 2012 is gonna roll in with me in a fucking bad mood,en,[],[],[],0,0,0,[],[],https://twitter.com/tillygaga/status/153263622716522496,False,,0,,,,,,,,[],,,,
153263618715168768,153263618715168768,2011-12-31 18:57:48 EST,2011-12-31,18:57:48,-0500,376471748,jennyslippers,Jenny Sylvers,,definitely not in the mood for new years eve,en,[],[],[],0,0,0,[],[],https://twitter.com/jennyslippers/status/153263618715168768,False,,0,,,,,,,,[],,,,
153263616026615810,153263616026615810,2011-12-31 18:57:48 EST,2011-12-31,18:57:48,-0500,399938997,steinertmjkfu3,Steinert Windser,,My ipod is realllyyy in the mood for shinedown. I cant complain :),en,[],[],[],0,0,0,[],[],https://twitter.com/steinertmjkfu3/status/153263616026615810,False,,0,,,,,,,,[],,,,
153263594023288832,152153087920971776,2011-12-31 18:57:42 EST,2011-12-31,18:57:42,-0500,268236703,rosemarie_78,Rosemarie R.,,@mary21moon Happy New Year sweetie! How was your night? Didn't celebrate much... not really in the mood for it.,en,[],[],[],2,0,0,[],[],https://twitter.com/Rosemarie_78/status/153263594023288832,False,,0,,,,,,,,[],,,,
153263590789488640,153261358333440000,2011-12-31 18:57:42 EST,2011-12-31,18:57:42,-0500,80317871,_hhhailey,hailey,,@Mandaaaa6 I swear he's #offhisrocker. 1) He thinks he's the shit. 2) He overreacts over everything. 3) He wont fuck off when i'm in a mood.,en,[],[],[],1,0,0,['offhisrocker'],[],https://twitter.com/_hhhailey/status/153263590789488640,False,,0,,,,,,,,[],,,,
153263587375329280,153263587375329280,2011-12-31 18:57:41 EST,2011-12-31,18:57:41,-0500,48039231,teriamc_,💚,,RT @1DJSWAT: Big ass baby... always wanna bitch and moan bout not gettin yo way... mood swing having ass @Teriaa,en,[],[],[],0,0,0,[],[],https://twitter.com/TeriaMC_/status/153263587375329280,False,,0,,,,,,,,[],,,,
153263582035980288,153263582035980288,2011-12-31 18:57:40 EST,2011-12-31,18:57:40,-0500,23033138,g5ivefly,KneeSee•Not•Nash,,When I see some ppl my mood instantly change,en,[],[],[],0,0,0,[],[],https://twitter.com/G5iveFly/status/153263582035980288,False,,0,,,,,,,,[],,,,
153263576725991425,153263576725991425,2011-12-31 18:57:38 EST,2011-12-31,18:57:38,-0500,35929281,pothepopdiva,MUM,,Im only paying for dances tonite. Not in a Trickin Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/PoThePopDiva/status/153263576725991425,False,,0,,,,,,,,[],,,,
153263576675655681,153263576675655681,2011-12-31 18:57:38 EST,2011-12-31,18:57:38,-0500,357051758,amandamazzurco,Amanda Mazzurco,,shitty mood already #waytostartthenewyear,en,[],[],[],0,0,0,['waytostartthenewyear'],[],https://twitter.com/amandamazzurco/status/153263576675655681,False,,0,,,,,,,,[],,,,
153263576159752192,153263576159752192,2011-12-31 18:57:38 EST,2011-12-31,18:57:38,-0500,185040336,onlysmokahontas,Ky Elaina,,"My mood has taken a complete 360 smh....all because of ""him""",en,[],[],[],0,0,0,[],[],https://twitter.com/OnlySmokahontas/status/153263576159752192,False,,0,,,,,,,,[],,,,
153263573345374208,153263573345374208,2011-12-31 18:57:38 EST,2011-12-31,18:57:38,-0500,280103759,__bonitaken,Boss Lady🏁💙,,In a good mood.. Hopefully it stays this way tonight.,en,[],[],[],0,0,0,[],[],https://twitter.com/__BonitaKen/status/153263573345374208,False,,0,,,,,,,,[],,,,
153263572573618176,153263572573618176,2011-12-31 18:57:37 EST,2011-12-31,18:57:37,-0500,41203698,livvayy_,OA❤️,,RT “@XSTROLOGY: #Pisces easily pick up the good vibes and bad moods from their partner. They are sensitive like that.”,en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",[],[],0,0,0,['pisces'],[],https://twitter.com/Livvayy_/status/153263572573618176,False,,0,,,,,,,,[],,,,
153263564998713344,153263564998713344,2011-12-31 18:57:36 EST,2011-12-31,18:57:36,-0500,11400202,adamtilt,Adam Tilt - My Life Outside,,BBC - of all the things to show to sum up 2011 why pick all the bad events? Way to dampen the mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/adamtilt/status/153263564998713344,False,,0,,,,,,,,[],,,,
153263564910641152,153263564910641152,2011-12-31 18:57:36 EST,2011-12-31,18:57:36,-0500,178960911,ayee_chillmama,Veronica Williams,,Imma bite my toungue before this bitch fucks up my mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ayee_ChillMama/status/153263564910641152,False,,0,,,,,,,,[],,,,
153263563455201281,153263563455201281,2011-12-31 18:57:35 EST,2011-12-31,18:57:35,-0500,111663715,_sexandshoes,the minimalist .,,might go to the club tonight but I don't know if it'll enhance or depress my mood .,en,[],[],[],0,0,0,[],[],https://twitter.com/_SEXandSHOES/status/153263563455201281,False,,0,,,,,,,,[],,,,
153263561425158144,153263561425158144,2011-12-31 18:57:35 EST,2011-12-31,18:57:35,-0500,22700373,tb_itsme,SKN_ATL,, http://t.co/ZiK4XsK4 and heres another one im just not n the mood today hes prob mad too #tbshrug,en,[],['http://lockerz.com/s/170358710'],[],4,0,0,['tbshrug'],[],https://twitter.com/TB_itsme/status/153263561425158144,False,,0,,,,,,,,[],,,,
153263561173499905,153263561173499905,2011-12-31 18:57:35 EST,2011-12-31,18:57:35,-0500,229910643,ladiie_luck10,★♥KI_NISHAY★♥,,In a gud mood 2day,en,[],[],[],0,0,0,[],[],https://twitter.com/LaDiiE_lUcK10/status/153263561173499905,False,,0,,,,,,,,[],,,,
153263558887612416,153262194883178496,2011-12-31 18:57:34 EST,2011-12-31,18:57:34,-0500,422835630,kariaalbrecht3,karianne albrecht,,@Ash2894 hahaha thanks lol Idk I guess could I really want to but whatever I'm in a mood lol,en,[],[],[],0,0,0,[],[],https://twitter.com/KariaAlbrecht3/status/153263558887612416,False,,0,,,,,,,,[],,,,
153263549202956289,153263549202956289,2011-12-31 18:57:32 EST,2011-12-31,18:57:32,-0500,173297597,trice_nice,#Nice,,Okay I guess I got sum plans for tonight low-key I'm really not In the mood I just wanna chill w/ the ppl who matter the most,en,[],[],[],0,0,0,[],[],https://twitter.com/Trice_Nice/status/153263549202956289,False,,0,,,,,,,,[],,,,
153263545398738944,153263545398738944,2011-12-31 18:57:31 EST,2011-12-31,18:57:31,-0500,296936590,lipstiklesbee_n,Bee,,RT @SweetEcsTAEsy Ughh...tryna get outta this stank ass mood that Ive been in all day...*same here,en,[],[],[],1,0,0,[],[],https://twitter.com/LipstikLesBee_N/status/153263545398738944,False,,0,,,,,,,,[],,,,
153263540621414400,153263540621414400,2011-12-31 18:57:30 EST,2011-12-31,18:57:30,-0500,216707836,sunkhee,DonSunkhee_Pisces™,,#Pisces easily pick up the good vibes and bad moods from their partner. They are sensitive like that.,en,[],[],[],0,0,0,['pisces'],[],https://twitter.com/SuNKheE/status/153263540621414400,False,,0,,,,,,,,[],,,,
153263534409658368,153263534409658368,2011-12-31 18:57:28 EST,2011-12-31,18:57:28,-0500,245138757,therealdomoback,November 23 : ),,"“@XSTROLOGY If a #Sagittarius is in a bad mood, head in the other direction. They may just take (cont)  http://t.co/PTIZxf6H",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",['http://tl.gd/f2hlp4'],[],0,0,0,['sagittarius'],[],https://twitter.com/TheRealDOMOBACK/status/153263534409658368,False,,0,,,,,,,,[],,,,
153263531515592704,153263040022855680,2011-12-31 18:57:28 EST,2011-12-31,18:57:28,-0500,357574512,ladydork_,Dr. Sanàa Jaman,,@Ms_Love_ I decided black lol. I'm on that mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ladydork_/status/153263531515592704,False,,0,,,,,,,,[],,,,
153263530345381888,153263530345381888,2011-12-31 18:57:27 EST,2011-12-31,18:57:27,-0500,264946306,nancyshakankiry,آل شَقْنّقِيرْيِ,,Not in the mood at all,en,[],[],[],1,0,0,[],[],https://twitter.com/NancyShakankiry/status/153263530345381888,False,,0,,,,,,,,[],,,,
153263527883325441,153263527883325441,2011-12-31 18:57:27 EST,2011-12-31,18:57:27,-0500,31351910,spilleaux,Pilleaux,,“@rod_pewitt: Not in the mood for vodka tonight. Jack Daniels Honey it is!”---&gt;  haha this yo drink bruh!,en,[],[],[],1,0,0,[],[],https://twitter.com/spilleaux/status/153263527883325441,False,,0,,,,,,,,[],,,,
153263526461440000,153263526461440000,2011-12-31 18:57:26 EST,2011-12-31,18:57:26,-0500,29768635,rozaay420,David Biggz Morris,,RT @XSTROLOGY: #Pisces easily pick up the good vibes and bad moods from their partner. They are sensitive like that.,en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",[],[],0,0,0,['pisces'],[],https://twitter.com/Rozaay420/status/153263526461440000,False,,0,,,,,,,,[],,,,
153263521151451136,153263521151451136,2011-12-31 18:57:25 EST,2011-12-31,18:57:25,-0500,28855894,cryspbacon,cryssie 🌺,,“@DamnItsTrue: Everyone has those moods where you just feel obliged to swear every second word.”,en,"[{'screen_name': 'damnitstrue', 'name': 'common white girl', 'id': '66714703'}]",[],[],0,0,0,[],[],https://twitter.com/cryspbacon/status/153263521151451136,False,,0,,,,,,,,[],,,,
153263520320983042,153263520320983042,2011-12-31 18:57:25 EST,2011-12-31,18:57:25,-0500,382830604,kat_sturns,K Gotti,,I swear I'm in a bad ass mood !,en,[],[],[],0,0,0,[],[],https://twitter.com/Kat_Sturns/status/153263520320983042,False,,0,,,,,,,,[],,,,
153263516411895808,153263516411895808,2011-12-31 18:57:24 EST,2011-12-31,18:57:24,-0500,56859268,itareek1,Tareek,,My mood is down! :(,en,[],[],[],0,0,0,[],[],https://twitter.com/iTareek1/status/153263516411895808,False,,0,,,,,,,,[],,,,
153263515367514113,153263515367514113,2011-12-31 18:57:24 EST,2011-12-31,18:57:24,-0500,265590885,_usmchristian,Christian Harvey,,Scratch that. that def put me in a bad mood,en,[],[],[],1,0,0,[],[],https://twitter.com/_USMChristian/status/153263515367514113,False,,0,,,,,,,,[],,,,
153263511882039299,153263511882039299,2011-12-31 18:57:23 EST,2011-12-31,18:57:23,-0500,342144561,chriisthedonn,ChriS__,,My attitude rite now is just on some fuck it all.... Sucks not having plans puts you in a bad mood,en,[],[],[],0,0,0,[],[],https://twitter.com/cHriistHeDonN/status/153263511882039299,False,,0,,,,,,,,[],,,,
