id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418169038951292928,418169038951292928,2013-12-31 18:57:22 EST,2013-12-31,18:57:22,-0500,357083823,connect_a_cut,Amber,,"Scratch that, I'm drinking chai tea! #sogood #keurig",en,[],[],[],0,0,0,"['sogood', 'keurig']",[],https://twitter.com/connect_a_cut/status/418169038951292928,False,,0,,,,,,,,[],,,,
418169038666080256,418169038666080256,2013-12-31 18:57:22 EST,2013-12-31,18:57:22,-0500,512728344,saucyrutabaga,lexi,,i could really go for some Arizona raspberry tea right about now,en,[],[],[],0,0,0,[],[],https://twitter.com/saucyrutabaga/status/418169038666080256,False,,0,,,,,,,,[],,,,
418169030751846401,418169030751846401,2013-12-31 18:57:20 EST,2013-12-31,18:57:20,-0500,30265261,naeemb,Naeem Bobat,,Passing out by 9pm before even having a drink....that is passing out in bed before I even get a cup of tea #shattered #unwell #happyfluyear,en,[],[],[],0,0,0,"['shattered', 'unwell', 'happyfluyear']",[],https://twitter.com/NaeemB/status/418169030751846401,False,,0,,,,,,,,[],,,,
418169023025905664,418167951708413952,2013-12-31 18:57:18 EST,2013-12-31,18:57:18,-0500,190384661,tinyman9389,Cheeba Don,,@fxckingmoney wtf?!?!? How in the hell does bleach get in an Arizona can? How would waste Arizona tea like that?!?!? #2014changestocome,en,[],[],[],1,0,0,['2014changestocome'],[],https://twitter.com/tinyman9389/status/418169023025905664,False,,0,,,,,,,,[],,,,
418168996589236224,418168996589236224,2013-12-31 18:57:12 EST,2013-12-31,18:57:12,-0500,424519078,beverbeee,Beverley 🌼,,So i failed to finish a glass of wine and then i demanded tea. Happy New Year :) 🎆,en,[],[],[],0,0,0,[],[],https://twitter.com/Beverbeee/status/418168996589236224,False,,0,,,,,,,,[],,,,
418168991367299072,418168991367299072,2013-12-31 18:57:11 EST,2013-12-31,18:57:11,-0500,58548069,varg6,Jake Cohn,,"laurazocca: I like drinking tea alone, and reading alone. I like riding the bus alone, and walking home...  http://t.co/Pnaafvv7Vg",en,[],['http://tmblr.co/ZDGOTy12tLeWr'],[],0,0,0,[],[],https://twitter.com/Varg6/status/418168991367299072,False,,0,,,,,,,,[],,,,
418168988313845760,418168988313845760,2013-12-31 18:57:10 EST,2013-12-31,18:57:10,-0500,329695396,danielle_xooo,Danielle Mitchell,"{'type': 'Point', 'coordinates': [53.98505783, -7.35116592]}",Ringing in the new year with Kobi and @tommiecorrigan at home in my onesie and drinking tea 😊,en,"[{'screen_name': 'tommiecorrigan', 'name': 'tommie corrigan', 'id': '330509806'}]",[],[],0,0,1,[],[],https://twitter.com/Danielle_xOoo/status/418168988313845760,False,,0,,,,,,,,[],,,,
418168987780780033,418062999753342976,2013-12-31 18:57:10 EST,2013-12-31,18:57:10,-0500,554684847,karinandsteven,STEVEN aka ARICHI,,@LittleVampyKat_ Kayami: Lets have tea.,en,[],[],[],1,0,0,[],[],https://twitter.com/KarinAndSteven/status/418168987780780033,False,,0,,,,,,,,[],,,,
418168987466616832,418168987466616832,2013-12-31 18:57:10 EST,2013-12-31,18:57:10,-0500,230200781,jtanklewis,james g lewis,,Bad start to 2014. Just tipped a cup of tea on my bed #newbrew,en,[],[],[],3,0,0,['newbrew'],[],https://twitter.com/jtanklewis/status/418168987466616832,False,,0,,,,,,,,[],,,,
418168980738940928,418168980738940928,2013-12-31 18:57:08 EST,2013-12-31,18:57:08,-0500,570108670,veeramariale,veera,,well shit i'm not tired anymore just hungry and craving more tea,en,[],[],[],0,0,0,[],[],https://twitter.com/veeramariale/status/418168980738940928,False,,0,,,,,,,,[],,,,
418168976770756609,418168976770756609,2013-12-31 18:57:07 EST,2013-12-31,18:57:07,-0500,242548971,txgibsy,Michelle Gibson,,Sweet Tea and Tacos: 2014 Resolutions  http://t.co/bfc7pc8uEB,en,[],['http://sweetteaandtacos.blogspot.com/2013/12/2014-resolutions.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/txgibsy/status/418168976770756609,False,,0,,,,,,,,[],,,,
418168972232908800,418168972232908800,2013-12-31 18:57:06 EST,2013-12-31,18:57:06,-0500,342371254,pollygary,Gary,,New Year's Eve is a time when I wish I did drink alcohol .Yorkshire tea in hand.,en,[],[],[],1,0,0,[],[],https://twitter.com/pollygary/status/418168972232908800,False,,0,,,,,,,,[],,,,
418168956361244674,418168956361244674,2013-12-31 18:57:03 EST,2013-12-31,18:57:03,-0500,168547026,_alm03,Lucy,"{'type': 'Point', 'coordinates': [26.395567, -98.8395935]}",some hot tea for this nasty cold,en,[],[],[],0,0,0,[],[],https://twitter.com/_alm03/status/418168956361244674,False,,0,,,,,,,,[],,,,
418168955426320384,418168955426320384,2013-12-31 18:57:02 EST,2013-12-31,18:57:02,-0500,74368882,silverddragn,Dom 🐉 Nguyen,"{'type': 'Point', 'coordinates': [34.129675, -118.031549]}",Rose milk tea! The best I've had :D @ThatOneMuggle #honeyboba #boba #yum @ Honeyboba  http://t.co/lNe6DRmtfW,en,"[{'screen_name': 'thatonemuggle', 'name': 'amanda', 'id': '34104216'}]",['http://instagram.com/p/imvFtGidSy/'],[],0,0,0,"['honeyboba', 'boba', 'yum']",[],https://twitter.com/Silverddragn/status/418168955426320384,False,,0,,,,,,,,[],,,,
418168952267624448,418168952267624448,2013-12-31 18:57:02 EST,2013-12-31,18:57:02,-0500,142015635,larryputt,Larry G Putnam,,What the Tea Party Stands For:Your Information. 1# American's For Americans  http://t.co/UrvMfpWn7u  http://t.co/e1e9DiPRri,en,[],[],"['https://pbs.twimg.com/media/BcnDu6ICEAAZksR.jpg', 'https://pbs.twimg.com/media/BcnInFrCUAATDaU.png']",2,3,2,[],[],https://twitter.com/Larryputt/status/418168952267624448,False,,1,https://pbs.twimg.com/media/BcnDu6ICEAAZksR.jpg,,,,,,,[],,,,
418168940607447040,418065235237666816,2013-12-31 18:56:59 EST,2013-12-31,18:56:59,-0500,404112489,_tashcakes_,Natasha Cohen,,@lickleamyb @__Tea @CrazyGirlGeek @Bernabella41 @RorsDM Nuu the link doesn't work T_T Still 3 mins to go according to Beeb!,en,"[{'screen_name': '__tea', 'name': 'tea', 'id': '20074843'}, {'screen_name': 'crazygirlgeek', 'name': 'crazygirlgeek', 'id': '1958741234'}, {'screen_name': 'bernabella41', 'name': 'bb', 'id': '164787710'}]",[],[],0,0,0,[],[],https://twitter.com/_tashcakes_/status/418168940607447040,False,,0,,,,,,,,[],,,,
418168923306356736,418168923306356736,2013-12-31 18:56:55 EST,2013-12-31,18:56:55,-0500,382446471,candlesandmore5,Tina,,The Ladies Have Invited You To Tea by Karen on Etsy  http://t.co/1ZBzNIg6Dx,en,[],['http://pinterest.com/pin/237987161532618650/'],[],0,0,0,[],[],https://twitter.com/candlesandmore5/status/418168923306356736,False,,0,,,,,,,,[],,,,
418168916666753025,418168916666753025,2013-12-31 18:56:53 EST,2013-12-31,18:56:53,-0500,271573243,drjerichoxx,Bad News Kieran,,"Brb, gonna watch the fireworks, have a cup of tea and wait for this the blow over.",en,[],[],[],0,0,0,[],[],https://twitter.com/DrJerichoXX/status/418168916666753025,False,,0,,,,,,,,[],,,,
418168914896748544,418167681465192448,2013-12-31 18:56:53 EST,2013-12-31,18:56:53,-0500,1079511,minxlj,Leanne J 💙,,@danranger Raising a cup of tea to your dad :),en,[],[],[],0,0,0,[],[],https://twitter.com/minxlj/status/418168914896748544,False,,0,,,,,,,,[],,,,
418168895829454848,418158471570538496,2013-12-31 18:56:48 EST,2013-12-31,18:56:48,-0500,1570583684,tinytwink,Twinks,,@Pandamoanimum @ActingAnEejit A great example is the horse tweet.. 5k then 3k retweets ... 12 likes. I've had more for a picture of my tea,en,"[{'screen_name': 'actinganeejit', 'name': 'john brennan', 'id': '2682077323'}]",[],[],2,0,1,[],[],https://twitter.com/tinytwink/status/418168895829454848,False,,0,,,,,,,,[],,,,
418168894827016192,418151511437639680,2013-12-31 18:56:48 EST,2013-12-31,18:56:48,-0500,427876662,afloyd7,Amanda Floyd,,@brit_jenkins1 had to get the sweat tea fix!,en,[],[],[],0,0,1,[],[],https://twitter.com/afloyd7/status/418168894827016192,False,,0,,,,,,,,[],,,,
418168893375807488,418168893375807488,2013-12-31 18:56:48 EST,2013-12-31,18:56:48,-0500,1405002800,annamcguigan21,annamcguigan,,Would kill for a cup of green tea right now☕,en,[],[],[],0,0,0,[],[],https://twitter.com/annamcguigan21/status/418168893375807488,False,,0,,,,,,,,[],,,,
418168884446105600,418168884446105600,2013-12-31 18:56:45 EST,2013-12-31,18:56:45,-0500,558704645,fleap10,.:flea:.,,I have toast and tea,en,[],[],[],0,0,0,[],[],https://twitter.com/FleaP10/status/418168884446105600,False,,0,,,,,,,,[],,,,
418168881573011456,418167358617030657,2013-12-31 18:56:45 EST,2013-12-31,18:56:45,-0500,325766330,george_jpye,Greg,,@mrsm98 the goldfinch is amazing. Happy new year too. I am revelling in tea.,en,[],[],[],0,0,1,[],[],https://twitter.com/george_jpye/status/418168881573011456,False,,0,,,,,,,,[],,,,
418168871246651393,418168871246651393,2013-12-31 18:56:42 EST,2013-12-31,18:56:42,-0500,62140586,beachblasian757,✊🏽🇵🇭 unstable creature,,Gettin tea bagged at midnight..swag,en,[],[],[],1,0,0,[],[],https://twitter.com/BeachBlasian757/status/418168871246651393,False,,0,,,,,,,,[],,,,
418168851440750593,418134159563816961,2013-12-31 18:56:38 EST,2013-12-31,18:56:38,-0500,582265363,margoxx_17,Ruth Sosa,,@Serensies anything well I'll pay the pizza and I have ice tea but I'll buy soda if ya want buy just being snacks 😎💁,en,[],[],[],1,0,0,[],[],https://twitter.com/margoxx_17/status/418168851440750593,False,,0,,,,,,,,[],,,,
418168850689978368,418168850689978368,2013-12-31 18:56:37 EST,2013-12-31,18:56:37,-0500,278334244,mrmorethanaman,¯\_(ツ)_/¯,,I don't know if my ears constantly ring and I just don't notice it or if the sweet tea I've been drinking lately is making my ears ring.,en,[],[],[],1,0,0,[],[],https://twitter.com/MrMoreThanaMan/status/418168850689978368,False,,0,,,,,,,,[],,,,
418168850371592192,418168850371592192,2013-12-31 18:56:37 EST,2013-12-31,18:56:37,-0500,70516559,abby_blair,abby,,"Bringing in the new year with a runny nose, a croaky voice, a cup of tea and a bowl of soup. I have high hopes.",en,[],[],[],1,0,1,[],[],https://twitter.com/abby_blair/status/418168850371592192,False,,0,,,,,,,,[],,,,
418168849180016641,418168849180016641,2013-12-31 18:56:37 EST,2013-12-31,18:56:37,-0500,824423802,lokis_tea,👽 teaghan 👽,,The @BoyleBrothers are so close to 40K. If you're not already following them do it now! Also go check out there covers on YouTube!,en,"[{'screen_name': 'boylebrothers', 'name': 'the boyle brothers', 'id': '2863459368'}]",[],[],1,0,0,[],[],https://twitter.com/lokis_tea/status/418168849180016641,False,,0,,,,,,,,[],,,,
418168840993128448,418168472036978688,2013-12-31 18:56:35 EST,2013-12-31,18:56:35,-0500,18969884,michlan,Mich •••,,@BertSwattermain Yorkshire tea. With milk.,en,[],[],[],0,0,0,[],[],https://twitter.com/michlan/status/418168840993128448,False,,0,,,,,,,,[],,,,
418168829634945024,418167527139991552,2013-12-31 18:56:32 EST,2013-12-31,18:56:32,-0500,344220701,ad3damola,Dams.,,Happy New Year! “@Paetir: Lol not again. What's wrong with you this guy?  RT @Paetir: @Paetir Oya let's go and drink tea.”,en,"[{'screen_name': 'paetir', 'name': 'archive.', 'id': '920980877869322240'}, {'screen_name': 'paetir', 'name': 'archive.', 'id': '920980877869322240'}, {'screen_name': 'paetir', 'name': 'archive.', 'id': '920980877869322240'}]",[],[],0,0,0,[],[],https://twitter.com/Ad3damola/status/418168829634945024,False,,0,,,,,,,,[],,,,
418168823859396608,418168823859396608,2013-12-31 18:56:31 EST,2013-12-31,18:56:31,-0500,515900316,freyadowson,Freya,,Ringing in the new year with a cup of tea and cuddles. I'm so excited for 2014. I just know it's going…  http://t.co/z1pG6ko8O1,en,[],['http://instagram.com/p/imvB4oJ7FI/'],[],0,0,0,[],[],https://twitter.com/freyadowson/status/418168823859396608,False,,0,,,,,,,,[],,,,
418168820738428928,418168820738428928,2013-12-31 18:56:30 EST,2013-12-31,18:56:30,-0500,155117411,kataidhoo,idho👽,,"Good morning, Breakfast is the first in the 2014 cup of hot tea with toast w/ @PratamaAdiit #post #first #breakfast  http://t.co/mXJ5emmRg7",en,"[{'screen_name': 'pratamaadiit', 'name': 'aditya pratama', 'id': '877596188'}]",['http://molo.me/p/0f33XP'],[],0,0,0,"['post', 'first', 'breakfast']",[],https://twitter.com/kataidhoo/status/418168820738428928,False,,0,,,,,,,,[],,,,
418168790401417216,418168790401417216,2013-12-31 18:56:23 EST,2013-12-31,18:56:23,-0500,99449328,thatscrybe,Barbra Stephens,,"Fairfield, California is bringing in the New Year with our 2014 Lean+Green Tea Launch. I hope you…  http://t.co/JXln3kphbe",en,[],['http://wp.me/s3HLnL-1681'],[],0,0,0,[],[],https://twitter.com/thatscrybe/status/418168790401417216,False,,0,,,,,,,,[],,,,
418168786395856896,418065235237666816,2013-12-31 18:56:22 EST,2013-12-31,18:56:22,-0500,1958741234,crazygirlgeek,CrazyGirlGeek,,@__Tea @Bernabella41 @NCSCohen @RorsDM @lickleamyb My music is drowning out the fireworks. Hehehe. :),en,"[{'screen_name': 'bernabella41', 'name': 'bb', 'id': '164787710'}]",[],[],0,0,0,[],[],https://twitter.com/CrazyGirlGeek/status/418168786395856896,False,,0,,,,,,,,[],,,,
418168770449145857,418168770449145857,2013-12-31 18:56:18 EST,2013-12-31,18:56:18,-0500,408820258,samlloyd94,Sam,"{'type': 'Point', 'coordinates': [52.25947092, -0.9561972]}",Who need alcohol to have a good time? Im having a ball on two cups of tea,en,[],[],[],0,0,0,[],[],https://twitter.com/samlloyd94/status/418168770449145857,False,,0,,,,,,,,[],,,,
418168759472631809,418168472036978688,2013-12-31 18:56:16 EST,2013-12-31,18:56:16,-0500,111297699,bertswattermain,Bert Swattermain,,@michlan Long Island iced tea?,en,[],[],[],1,0,0,[],[],https://twitter.com/BertSwattermain/status/418168759472631809,False,,0,,,,,,,,[],,,,
418168748986474496,418165466742685696,2013-12-31 18:56:13 EST,2013-12-31,18:56:13,-0500,587931417,gele_tea,Gèlè tea,,@SrCareCorner Thank you,en,[],[],[],0,0,0,[],[],https://twitter.com/gele_tea/status/418168748986474496,False,,0,,,,,,,,[],,,,
418168735824744448,418168735824744448,2013-12-31 18:56:10 EST,2013-12-31,18:56:10,-0500,1699794128,drcplbritish,DrCplBritish (Leon),,"Oh and one final honour call for making my year is .@NTom64, who is a content producer, streamer, tea drinker - good luck in 2014 mate!",en,"[{'screen_name': 'ntom64', 'name': 'ntom64', 'id': '41628669'}]",[],[],0,0,0,[],[],https://twitter.com/DrCplBritish/status/418168735824744448,False,,0,,,,,,,,[],,,,
418168724915384320,418168724915384320,2013-12-31 18:56:07 EST,2013-12-31,18:56:07,-0500,209183686,rainingcoupons,Raining Hot Coupons,,Rite Aid: FREE Almay Cosmetics &amp; Herbal Slimming Tea  http://t.co/PEQtABS7mr,en,[],['http://goo.gl/fb/AKl9P'],[],0,0,0,[],[],https://twitter.com/RainingCoupons/status/418168724915384320,False,,0,,,,,,,,[],,,,
418168724357935104,418168381830082560,2013-12-31 18:56:07 EST,2013-12-31,18:56:07,-0500,1155319627,kylie_williamss,Kylie Williams,,@morganwoods57 she just had too much sweet tea I guess 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/kylie_williamss/status/418168724357935104,False,,0,,,,,,,,[],,,,
418168707610083328,418168707610083328,2013-12-31 18:56:03 EST,2013-12-31,18:56:03,-0500,1539274854,ivsanity,ْ,,Believe it or not I had a tea party with the unicorns round the corner and they gave me a pineapple,en,[],[],[],0,0,0,[],[],https://twitter.com/ivsanity/status/418168707610083328,False,,0,,,,,,,,[],,,,
418168694544420864,418126337459904513,2013-12-31 18:56:00 EST,2013-12-31,18:56:00,-0500,1528559454,therightplanet1,MISTER Deplorable,,@Astorix23 @BruceBurt FYI: Yale Professor's Surprising Discovery: Tea Party Supporters More Scientifically Literate:  http://t.co/PySxfixKaE,en,"[{'screen_name': 'bruceburt', 'name': 'bruce burt', 'id': '70744866'}]",['http://www.ijreview.com/2013/10/87474-yale-professors-surprising-discovery-tea-party-supporters-scientifically-literate/'],[],0,0,0,[],[],https://twitter.com/therightplanet1/status/418168694544420864,False,,0,,,,,,,,[],,,,
418168692946763776,418152903120261120,2013-12-31 18:56:00 EST,2013-12-31,18:56:00,-0500,18332486,craigspivey,Craig Spivey,,@KimberleyMDISCO Having a nice cup of tea with a Sailor Jerry chaser. Cheers!,en,[],[],[],1,0,1,[],[],https://twitter.com/CraigSpivey/status/418168692946763776,False,,0,,,,,,,,[],,,,
418168681261457408,418168681261457408,2013-12-31 18:55:57 EST,2013-12-31,18:55:57,-0500,1131241459,skelet0n_tea,dead dingus,,I know I don’t need a relationship to be happy but I would really like to fall in love with someone who actually loves me back this year.,en,[],[],[],0,0,0,[],[],https://twitter.com/skelet0n_tea/status/418168681261457408,False,,0,,,,,,,,[],,,,
418168678031818752,418167031918510081,2013-12-31 18:55:56 EST,2013-12-31,18:55:56,-0500,326353992,rocketrhu,Karen Colcomb,,@Spurt_Reynolds not my cup of tea,en,[],[],[],0,0,0,[],[],https://twitter.com/RocketRhu/status/418168678031818752,False,,0,,,,,,,,[],,,,
418168670536601600,418168670536601600,2013-12-31 18:55:54 EST,2013-12-31,18:55:54,-0500,335835083,abbigailmee,Abigail,,@KelseyHilson do you like bacon butties for breakfast dinner and tea?,en,[],[],[],0,0,0,[],[],https://twitter.com/abbigailmee/status/418168670536601600,False,,0,,,,,,,,[],,,,
418168665930858497,418168665930858497,2013-12-31 18:55:53 EST,2013-12-31,18:55:53,-0500,587931417,gele_tea,Gèlè tea,,What do to in 2014? Dance more...,en,[],[],[],0,0,0,[],[],https://twitter.com/gele_tea/status/418168665930858497,False,,0,,,,,,,,[],,,,
418168661682036736,418168661682036736,2013-12-31 18:55:52 EST,2013-12-31,18:55:52,-0500,11864732,kasperka,Jana,,"NY2 2009 - 22 yrs old - traumatized from last year stayed home, drank tea, read a book",en,[],[],[],0,0,0,[],[],https://twitter.com/kasperka/status/418168661682036736,False,,0,,,,,,,,[],,,,
418168659610451968,418168659610451968,2013-12-31 18:55:52 EST,2013-12-31,18:55:52,-0500,1563702577,llamaschloe,Chloe draper,,Great way to go into next year watching monsters university with a cup of tea,en,[],[],[],0,0,0,[],[],https://twitter.com/LlamasChloe/status/418168659610451968,False,,0,,,,,,,,[],,,,
418168654417498112,418168654417498112,2013-12-31 18:55:51 EST,2013-12-31,18:55:51,-0500,402887022,tropicalponche,Fátima🌷✨,,I ordered thai tea mix from amazon so I could make restaurant style thai iced tea in the convenience of my own home.,en,[],[],[],0,0,0,[],[],https://twitter.com/tropicalponche/status/418168654417498112,False,,0,,,,,,,,[],,,,
418168650932039680,418168650932039680,2013-12-31 18:55:50 EST,2013-12-31,18:55:50,-0500,128783243,mad_rose_,Madrose 🌹,,My bubble tea place closed at 5 NOOOOOOOO WHAT AM I GONNA DO WITH MY LIFE!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/mad_rose_/status/418168650932039680,False,,0,,,,,,,,[],,,,
418168634960527360,418065235237666816,2013-12-31 18:55:46 EST,2013-12-31,18:55:46,-0500,1958741234,crazygirlgeek,CrazyGirlGeek,,@lickleamyb @Bernabella41 @NCSCohen @RorsDM @__Tea Happy New Year. Love and hugs. xxx,en,"[{'screen_name': 'bernabella41', 'name': 'bb', 'id': '164787710'}, {'screen_name': '__tea', 'name': 'tea', 'id': '20074843'}]",[],[],0,0,0,[],[],https://twitter.com/CrazyGirlGeek/status/418168634960527360,False,,0,,,,,,,,[],,,,
418168634876231681,418168634876231681,2013-12-31 18:55:46 EST,2013-12-31,18:55:46,-0500,930160064,rayanrayou,rayan rayou,,How To Use Tea Tree Oil For Acne  http://t.co/26rQvHp1Xn,en,[],['http://bit.ly/1d7NZvR'],[],0,0,0,[],[],https://twitter.com/rayanrayou/status/418168634876231681,False,,0,,,,,,,,[],,,,
