id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947617685940199426,947617685940199426,2017-12-31 18:57:16 EST,2017-12-31,18:57:16,-0500,2290687159,mysouldelight,My Soul Delighteth,,Setting goals and making plans is essential to reach your full potential in this new year. https://t.co/nwWOstvfCc mormonchannel #LDS #ldschurch,en,[],['http://bit.ly/2Bi6qlE'],[],0,0,0,"['lds', 'ldschurch']",[],https://twitter.com/mysouldelight/status/947617685940199426,False,,0,,,,,,,,[],,,,
947617684723662848,947617684723662848,2017-12-31 18:57:16 EST,2017-12-31,18:57:16,-0500,3280280042,nospacemistake,SWEET STUFF,,My one goal tonight is to be drunk and not cry lmfao,en,[],[],[],0,1,4,[],[],https://twitter.com/nospacemistake/status/947617684723662848,False,,0,,,,,,,,[],,,,
947617683448754176,947617683448754176,2017-12-31 18:57:16 EST,2017-12-31,18:57:16,-0500,761794663405662210,aljokyo,alex,,2018 Goals:  1.) Be more mature in some situations 2.) Tilt less 3.) Appreciate more 4.) Get new jokes 5.) Give up on all of these goals on January 2nd :^),en,[],[],[],2,1,6,[],[],https://twitter.com/aljokyo/status/947617683448754176,False,,0,,,,,,,,[],,,,
947617681846480896,947617681846480896,2017-12-31 18:57:15 EST,2017-12-31,18:57:15,-0500,956806915,blitzkov,Blitzkov,,Goals for 2018:   1. Get drivers permit 2. Get license 3. Get a phone 4. Go to s5 Smite Worlds 5. Get a car - maybe 6. Start school - maybe 7. Continue to be self-employed and be successful,en,[],[],[],1,0,4,[],[],https://twitter.com/Blitzkov/status/947617681846480896,False,,0,,,,,,,,[],,,,
947617680210702336,947617680210702336,2017-12-31 18:57:15 EST,2017-12-31,18:57:15,-0500,2689181082,amakrides00,Alex Makrides,,It feel like the Panthers have had three big offensive plays this game and that's it. Regardless it's 16-10 Falcons after a Graham Gano field goal. 10:34 left in the game.,en,[],[],[],0,0,0,[],[],https://twitter.com/amakrides00/status/947617680210702336,False,,0,,,,,,,,[],,,,
947617679266992128,947617679266992128,2017-12-31 18:57:15 EST,2017-12-31,18:57:15,-0500,4478792712,awfulivon,Ivon,,My goal for 2018 is to learn how to program.  ...and thats about it,en,[],[],[],0,0,0,[],[],https://twitter.com/AwfulIvon/status/947617679266992128,False,,0,,,,,,,,[],,,,
947617678851633152,947617678851633152,2017-12-31 18:57:15 EST,2017-12-31,18:57:15,-0500,430272385,mookiealexander,Mookie Alexander,,Now Blair Walsh has to kick a field goal.,en,[],[],[],1,0,0,[],[],https://twitter.com/mookiealexander/status/947617678851633152,False,,0,,,,,,,,[],,,,
947617675932553217,947617675932553217,2017-12-31 18:57:14 EST,2017-12-31,18:57:14,-0500,24364109,sammie_gamez,💖 Sammie [DRs] 💖,,"I started this year planning my wedding... The rest of the year has just been a downward slope. My only goal for 2018 is to put the past behind me, focus on myself, and just be happy 💖",en,[],[],[],2,0,11,[],[],https://twitter.com/Sammie_Gamez/status/947617675932553217,False,,0,,,,,,,,[],,,,
947617675668099072,947617077367656451,2017-12-31 18:57:14 EST,2017-12-31,18:57:14,-0500,50595886,joeafc86,Jöe,,@steviegarrett10 Hopefully a goal from you on Tuesday night to start off 2018 nicely #YouReds 👍🔴⚪,en,[],[],[],0,0,2,['youreds'],[],https://twitter.com/joeafc86/status/947617675668099072,False,,0,,,,,,,,"[{'screen_name': 'steviegarrett10', 'name': 'Stevie Garrett', 'id': '38410467'}]",,,,
947617673629679616,947616684457807872,2017-12-31 18:57:13 EST,2017-12-31,18:57:13,-0500,713075252,hoshi_hanaart,⭐Hoshi-Hana⭐,,May you achieve your goals and get closer to fullfill your dreams💗💗  All the best wishes for the future😄,en,[],[],[],0,0,5,[],[],https://twitter.com/Hoshi_HanaART/status/947617673629679616,False,,0,,,,,,,,[],,,,
947617666759405569,947614110082043904,2017-12-31 18:57:12 EST,2017-12-31,18:57:12,-0500,796999009780965376,ywiptfrosty,"🐵 Pudge, fellow ape 🐵",,@CoatesWalker @realDonaldTrump World peace is a shitty goal,en,[],[],[],0,0,0,[],[],https://twitter.com/YWIPTFrosty/status/947617666759405569,False,,0,,,,,,,,"[{'screen_name': 'CoatesWalker', 'name': 'Patricia', 'id': '1329602946'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947617664293396480,947617664293396480,2017-12-31 18:57:11 EST,2017-12-31,18:57:11,-0500,1550879382,wildlifegreg,Greg's Wildlife,,Happy New Year everyone! It looks like I'll be ending the year on 2659 @YouTube subs! It totally smashes the goal of 1000 I set myself at the beginning of the year! Let's hope 2018 does even better!,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",[],[],3,0,7,[],[],https://twitter.com/WildlifeGreg/status/947617664293396480,False,,0,,,,,,,,[],,,,
947617655518912512,947617555371515904,2017-12-31 18:57:09 EST,2017-12-31,18:57:09,-0500,240437495,wspringsteadpsv,Will Springstead,,PP goal.,in,[],[],[],0,0,0,[],[],https://twitter.com/WSpringsteadPSV/status/947617655518912512,False,,0,,,,,,,,[],,,,
947617653983559680,947595104855908353,2017-12-31 18:57:09 EST,2017-12-31,18:57:09,-0500,138399247,thehappiecat,Anne,,"While I am proud to have accomplished many of my goals, phrasing them rigidly like: ""I want to write 1000 words a day"" has been a great way to burn out. I'd like to rephrase them to something like: ""When I have free time after dinner, I'd like to spend it writing something.""",en,[],[],[],0,0,23,[],[],https://twitter.com/TheHappieCat/status/947617653983559680,False,,0,,,,,,,,[],,,,
947617651311955974,947576792117850112,2017-12-31 18:57:08 EST,2017-12-31,18:57:08,-0500,719120659,bizmrd,Rob Donatelli,,"@McCauleydtown @angeladuckw @ncte_cel Goal stacking. One goal a month, 12 total. Focus on one thing each day and make it a habit! Happy New Year!",en,[],[],[],0,0,2,[],[],https://twitter.com/BizMrD/status/947617651311955974,False,,0,,,,,,,,"[{'screen_name': 'McCauleydtown', 'name': 'Rebekah McCauley', 'id': '34072465'}, {'screen_name': 'angeladuckw', 'name': 'Angela Duckworth', 'id': '3010731441'}, {'screen_name': 'ncte_cel', 'name': 'NCTE CEL', 'id': '164823317'}]",,,,
947617648656859136,947617648656859136,2017-12-31 18:57:07 EST,2017-12-31,18:57:07,-0500,613876560,velthewonder,Vel_Nine,,"Going to Tokyo Japan this year was a bucket list goal I never thought I would cross off.. I remember being at the airport and smoking @ENDZLGC vape pen inside the building,  not giving two fucks lol I even tried blowing it inside his backpack and zipping it up lmao",en,"[{'screen_name': 'endzlgc', 'name': 'elniñosabe', 'id': '63210620'}]",[],[],2,0,5,[],[],https://twitter.com/VelTheWonder/status/947617648656859136,False,,0,,,,,,,,[],,,,
947617647172161536,947617647172161536,2017-12-31 18:57:07 EST,2017-12-31,18:57:07,-0500,734731262028582914,reneefontainelp,Renee Fontaine,,All the best for the New Year... We hope 2018 brings you happiness... From Renee and Pannada Fontaine #happynewyear #2018 #goals #happiness #wellbeing #health  https://t.co/Z2uUd6ijC5,en,[],[],['https://pbs.twimg.com/media/DSadOMnW0AItP2S.jpg'],0,0,0,"['happynewyear', 'goals', 'happiness', 'wellbeing', 'health']",[],https://twitter.com/ReneeFontaineLP/status/947617647172161536,False,,1,https://pbs.twimg.com/media/DSadOMnW0AItP2S.jpg,,,,,,,[],,,,
947617644785516545,947617644785516545,2017-12-31 18:57:07 EST,2017-12-31,18:57:07,-0500,816163139502817280,triciamorgan89,Tricia Morgan,,Dedicating 2018 to bettering myself. And once I've accomplished my own personal goals I'm looking for bae. Single life is getting old.,en,[],[],[],0,0,2,[],[],https://twitter.com/triciamorgan89/status/947617644785516545,False,,0,,,,,,,,[],,,,
947617639991533568,947617639991533568,2017-12-31 18:57:05 EST,2017-12-31,18:57:05,-0500,38029067,ashleewhite23,Ashlee White,,"My goals for 2018... sign @LIVmiami @DaveGrutman wall, host @WWE, shop in @MrsAdrienneBosh closet, educate about @LupusResearch, continue to inspire others, visit children in hospitals, educate about @American_Heart, make ppl smile, Party one night like it’s actually 1999",en,"[{'screen_name': 'livmiami', 'name': 'liv', 'id': '214024891'}, {'screen_name': 'davegrutman', 'name': 'david grutman', 'id': '34811069'}, {'screen_name': 'wwe', 'name': 'wwe', 'id': '7517222'}, {'screen_name': 'mrsadriennebosh', 'name': 'adrienne bosh', 'id': '204026449'}, {'screen_name': 'lupusresearch', 'name': 'lupus research', 'id': '39536308'}, {'screen_name': 'american_heart', 'name': 'american heart association', 'id': '105242077'}]",[],[],1,11,12,[],[],https://twitter.com/AshleeWhite23/status/947617639991533568,False,,0,,,,,,,,[],,,,
947617639463030784,947617639463030784,2017-12-31 18:57:05 EST,2017-12-31,18:57:05,-0500,2809629397,nfl_scores_pbp,NFL Play By Play,,"(10:38) G.Gano 42 yard field goal is GOOD, Center-J.Jansen, Holder-M.Palardy. #ATLvsCAR",en,[],[],[],0,0,0,['atlvscar'],[],https://twitter.com/nfl_scores_pbp/status/947617639463030784,False,,0,,,,,,,,[],,,,
947617639261618176,947617639261618176,2017-12-31 18:57:05 EST,2017-12-31,18:57:05,-0500,20602082,bcondotta,Bob Condotta,,Luke Willson wide open on third down pass but it's behind him and he can't haul it in. Walsh on for a 49-yard field goal.,en,[],[],[],14,1,19,[],[],https://twitter.com/bcondotta/status/947617639261618176,False,,0,,,,,,,,[],,,,
947617638859059200,947305308757602304,2017-12-31 18:57:05 EST,2017-12-31,18:57:05,-0500,22984402,chadillac777,Chad,,@iamcardib @rorydlasnow 2018 lit level goals!!,en,[],[],[],0,0,1,[],[],https://twitter.com/Chadillac777/status/947617638859059200,False,,0,,,,,,,,"[{'screen_name': 'iamcardib', 'name': 'iamcardib', 'id': '866953267'}]",,,,
947617635771887616,947617635771887616,2017-12-31 18:57:04 EST,2017-12-31,18:57:04,-0500,907100557,yolosfishh,SorryTooSlummped,,Shotgunning beers with @dreamaddixt goals asf,en,[],[],[],0,0,0,[],[],https://twitter.com/yolosfishh/status/947617635771887616,False,,0,,,,,,,,[],,,,
947617634970775552,947617634970775552,2017-12-31 18:57:04 EST,2017-12-31,18:57:04,-0500,205080131,webethecrew,Majority Leader Charley of SC,,Well... at least we got the field goal. *sighs* #Panthers,en,[],[],[],0,0,1,['panthers'],[],https://twitter.com/WeBeTheCrew/status/947617634970775552,False,,0,,,,,,,,[],,,,
947617627416952832,947617627416952832,2017-12-31 18:57:02 EST,2017-12-31,18:57:02,-0500,105406390,dominicnanni,Dominic Polo Nanni,,"Alright y’all. If your goal is to get fit, you need to check this place out. Go see my friend Dan Barish and then...  https://t.co/jwbjGAe7qW",en,[],['https://fb.me/IsGafvNm'],[],0,0,0,[],[],https://twitter.com/dominicnanni/status/947617627416952832,False,,0,,,,,,,,[],,,,
947617626041339904,947601660293107718,2017-12-31 18:57:02 EST,2017-12-31,18:57:02,-0500,612889041,matteodami_,vettel fan,,@Laudrxp @Bonerventura @NestaTackle @MaaxiAngelo @FinallyHagi @SiNuTrmon @TheMezzala @Grego000000 @ThatMilanFan @SenzaBee @FinaIIyKais @ReDiCampania @WallyThaDon @MilansMaldini @Eddie_K98 @SexyCalha @SexyBonaventura @Niang_fan @AlphaSilva9 @tayIorsport @each_goal @Koezo123 @AnelTanovic @SexySuso @Pure_Milanista @FinallyArshavin @acmilan no worries my g,en,[],[],[],0,0,0,[],[],https://twitter.com/matteodami_/status/947617626041339904,False,,0,,,,,,,,"[{'screen_name': 'Laudrxp', 'name': 'GB5', 'id': '2450653214'}, {'screen_name': 'Bonerventura', 'name': 'Lukas', 'id': '944564998680076289'}, {'screen_name': 'NestaTackle', 'name': 'il Burattinaio 💎', 'id': '851485229038612496'}, {'screen_name': 'MaaxiAngelo', 'name': 'Maxi', 'id': '2750443957'}, {'screen_name': 'FinallyHagi', 'name': 'Remus', 'id': '781975644'}, {'screen_name': 'SiNuTrmon', 'name': 'brandon', 'id': '2557089440'}, {'screen_name': 'TheMezzala', 'name': 'mєzzαlα ★', 'id': '873855930668068864'}, {'screen_name': 'ThatMilanFan', 'name': 'Jake', 'id': '4868912987'}, {'screen_name': 'SenzaBee', 'name': 'Whiskey Sours 🌊', 'id': '904387476550180865'}, {'screen_name': 'ReDiCampania', 'name': '!”', 'id': '930119135937421312'}, {'screen_name': 'MilansMaldini', 'name': 'Kevin', 'id': '2186953082'}, {'screen_name': 'SexyBonaventura', 'name': 'Soufiane', 'id': '735539718952255488'}, {'screen_name': 'Niang_fan', 'name': 'Tobar', 'id': '942607072222482432'}, {'screen_name': 'AlphaSilva9', 'name': 'Alpha Silva', 'id': '1250168314430738433'}, {'screen_name': 'Koezo123', 'name': 'Deniz Andres', 'id': '1151191304'}, {'screen_name': 'AnelTanovic', 'name': 'Payetista 🇧🇦⚜', 'id': '1298617946412068864'}, {'screen_name': 'SexySuso', 'name': '盧西亞諾', 'id': '805202210099499008'}, {'screen_name': 'FinallyArshavin', 'name': '💎', 'id': '1458144156'}, {'screen_name': 'acmilan', 'name': 'AC Milan', 'id': '186386857'}]",,,,
947617625810571264,947617625810571264,2017-12-31 18:57:02 EST,2017-12-31,18:57:02,-0500,2446766928,damienfullerton,Damien Fullerton,,"We task social media managers with proving their contribution to business goals, yet we often tie their hands to only the metrics we can attribute directly. By taking a step back, we found a STRONG correlation between #SocialMedia growth &amp; website traffic  https://t.co/C6vwo5VPXr",en,[],['http://okt.to/S46GAs'],[],0,2,2,['socialmedia'],[],https://twitter.com/DamienFullerton/status/947617625810571264,False,,0,,,,,,,,[],,,,
947617625789665280,947507181317914632,2017-12-31 18:57:02 EST,2017-12-31,18:57:02,-0500,370436237,runrdadrva,Chris Piper,,"@ScottFishman No, my goal was to run 2:59 under my standard (3:15 for me). I ran a 3:12:01 so I am happy even if I didn't make the cutoff",en,[],[],[],0,0,0,[],[],https://twitter.com/runrdadrva/status/947617625789665280,False,,0,,,,,,,,"[{'screen_name': 'ScottFishman', 'name': 'Scott Fishman', 'id': '33417701'}]",,,,
947617624556367873,947617624556367873,2017-12-31 18:57:02 EST,2017-12-31,18:57:02,-0500,443539412,its_brandon14,Brandon,,Be my ride buddy at Disneyland and Universal Studios can be a goal  https://t.co/xaurwj4Ckr,en,[],['https://twitter.com/missjuliakelly/status/947530340335173632'],[],0,0,0,[],[],https://twitter.com/its_brandon14/status/947617624556367873,False,0,0,,,,,,,,[],,,,
947617622782283781,947617622782283781,2017-12-31 18:57:01 EST,2017-12-31,18:57:01,-0500,41599431,mrsdisababy,Queen D 👸🏾,,We need 7! Not another freaking field goal  https://t.co/nMDEO2XB5Z,en,[],['https://twitter.com/atlantafalcons/status/947617428091129859'],[],0,0,0,[],[],https://twitter.com/mrsdisababy/status/947617622782283781,False,https://twitter.com/atlantafalcons/status/947617428091129859,0,,,,,,,,[],,,,
947617621503107077,947617621503107077,2017-12-31 18:57:01 EST,2017-12-31,18:57:01,-0500,470745830,thekenangoyette,Kenan Goyette,,"And with that Gano field goal somehow, Carolina is still just one score from the lead.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheKenanGoyette/status/947617621503107077,False,,0,,,,,,,,[],,,,
947617619934416896,947617619934416896,2017-12-31 18:57:01 EST,2017-12-31,18:57:01,-0500,115539660,ampedupon1,Kevin Zukowsky,,kevinzukowsky1's food and exercise diary was completed for 12/31/2017 and was under kevinzukowsky1's calorie goal  http://bi... #myfitnesspal,en,[],[],[],0,0,0,['myfitnesspal'],[],https://twitter.com/AmPedUPon1/status/947617619934416896,False,,0,,,,,,,,[],,,,
947617616981561344,947617616981561344,2017-12-31 18:57:00 EST,2017-12-31,18:57:00,-0500,735554392028418048,fitlifeadvicefl,FitLifeAdvice LLC,,"2017 was a good year for transformations. If you are ready to take on your 2018 goals, contact us here! ( https://t.co/NA7A04ICD5)  https://t.co/BxAHusfBpF",en,[],['http://bit.ly/2ufv0DR'],['https://pbs.twimg.com/media/DSK75SnVQAALSmi.jpg'],0,0,0,[],[],https://twitter.com/FitLifeAdviceFL/status/947617616981561344,False,,1,https://pbs.twimg.com/media/DSK75SnVQAALSmi.jpg,,,,,,,[],,,,
947617613584257024,947617613584257024,2017-12-31 18:56:59 EST,2017-12-31,18:56:59,-0500,32587083,trace_1114,Tracey Lake,,Thunder power play Goal! 3-0!  James Henry from Troy Bourke and Desmond Bergin.,en,[],[],[],0,0,0,[],[],https://twitter.com/trace_1114/status/947617613584257024,False,,0,,,,,,,,[],,,,
947617603412951040,947617603412951040,2017-12-31 18:56:57 EST,2017-12-31,18:56:57,-0500,81708380,meadowsdcc,𝓛,,Main goal for 2018: Let shit go and stop getting upset over the same stuff. Let the negative vibes melt off of me.,en,[],[],[],0,0,0,[],[],https://twitter.com/meadowsdcc/status/947617603412951040,False,,0,,,,,,,,[],,,,
947617602167287814,947617602167287814,2017-12-31 18:56:56 EST,2017-12-31,18:56:56,-0500,1387949594,kd_b_,kd ॐ,,My brother fed my sister in law kebab and  i said goals I need a man to feel me kebab and hr replied you don't need a man for anything come here and then gave me kebab,en,[],[],[],0,2,7,[],[],https://twitter.com/kd_b_/status/947617602167287814,False,,0,,,,,,,,[],,,,
947617601773096966,947617157957013505,2017-12-31 18:56:56 EST,2017-12-31,18:56:56,-0500,2167476590,cwaly_,Cwly月,,@jlist two of the goals I have for 2018 is to get back down to 200 lbs and get a bench pr of 250 lbs,en,[],[],[],0,0,0,[],[],https://twitter.com/Cwaly_/status/947617601773096966,False,,0,,,,,,,,"[{'screen_name': 'jlist', 'name': 'J-LIST', 'id': '15350768'}]",,,,
947617599189164032,947516532007014400,2017-12-31 18:56:56 EST,2017-12-31,18:56:56,-0500,15614442,sajam,Stephen Lyon,,@PNDMustard That's tight. I'm the reverse in that I feel so much more comfortable in Injustice since I didn't play MK before MKX really. This is a cool goal for me to think about in the next MK.,en,[],[],[],1,0,4,[],[],https://twitter.com/Sajam/status/947617599189164032,False,,0,,,,,,,,"[{'screen_name': 'PNDMustard', 'name': 'SMASH | PNDMustard', 'id': '72629009'}]",,,,
947617597012500480,947617597012500480,2017-12-31 18:56:55 EST,2017-12-31,18:56:55,-0500,840632599487905792,missy_fanpage,Missy fanpage🌂,,Happy new year everyone I hope you all have the best year and fulfil all your dreams and goals in 2018. 😍 🎉🎆🎇#missy #doctorwho #newyear  https://t.co/ADyQTTChDx,en,[],[],['https://pbs.twimg.com/media/DSadLCjUMAAGYij.jpg'],1,5,17,"['missy', 'doctorwho', 'newyear']",[],https://twitter.com/missy_fanpage/status/947617597012500480,False,,1,https://pbs.twimg.com/media/DSadLCjUMAAGYij.jpg,,,,,,,[],,,,
947617594479185921,947617594479185921,2017-12-31 18:56:55 EST,2017-12-31,18:56:55,-0500,2434140744,rotowirenhl,RotoWire🏒,,Patrick Marleau: Scores 15th goal of the season -  https://t.co/VXoeUoveOj,en,[],['http://www.rotowire.com/hockey/player.htm?id=518'],[],0,0,0,[],[],https://twitter.com/RotoWireNHL/status/947617594479185921,False,,0,,,,,,,,[],,,,
947617589051629569,947616648902557696,2017-12-31 18:56:53 EST,2017-12-31,18:56:53,-0500,593189050,subitokurai,The Stoic One,,@BossSergal It has just been done.  I have goals for 2018 and the road to accomplishing them starts now.,en,[],[],[],0,0,1,[],[],https://twitter.com/SubitoKurai/status/947617589051629569,False,,0,,,,,,,,"[{'screen_name': 'BossSergal', 'name': 'Wedge Fund Manager サーグル班長', 'id': '1016759804'}]",,,,
