id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344794338249691141,1344794338249691141,2020-12-31 18:55:29 EST,2020-12-31,18:55:29,-0500,983990528797704192,lawlzambby,Strawberry shortcake 🍰🍓,,I can and I will slap the fuck outta Jose  Hes SSOOOOO fuckin lucky Isaiah isnt around bc isaiah wanted to clock his shit,en,[],[],[],0,0,0,[],[],https://twitter.com/lawlzambby/status/1344794338249691141,False,,0,,,,,,,,[],,,,
1344794313411190786,1344794313411190786,2020-12-31 18:55:24 EST,2020-12-31,18:55:24,-0500,511048965,kimalvaaa,𝐤𝐢𝐦𝐛𝐞𝐫𝐥𝐲.,,banana and rice fucking slap!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/kimalvaaa/status/1344794313411190786,False,,0,,,,,,,,[],,,,
1344794311779561473,1344794008292388864,2020-12-31 18:55:23 EST,2020-12-31,18:55:23,-0500,1036767888311562240,fth613,fAiTh🦩,,@Couldbenaja Gooey by glass animals slaps! Thats all i know by them tho🤧,en,[],[],[],0,0,0,[],[],https://twitter.com/FtH613/status/1344794311779561473,False,,0,,,,,,,,"[{'screen_name': 'Couldbenaja', 'name': 'Naja', 'id': '1015311581121536000'}]",,,,
1344794305962135557,1344423893344296961,2020-12-31 18:55:22 EST,2020-12-31,18:55:22,-0500,1136119544672600065,whorefyingx,lon3r⁷ {Famous era 2.0},,@ykmaj6 ONG! Every time I sleep in church I get a holy slap from jesus and I’m already not tired anymore😭,en,[],[],[],0,0,3,[],[],https://twitter.com/whorefyingx/status/1344794305962135557,False,,0,,,,,,,,"[{'screen_name': 'ykmaj6', 'name': 'MAJひ⁶𓅓\U0001f977', 'id': '1176006556346925056'}]",,,,
1344794269614305281,1344769099981701120,2020-12-31 18:55:13 EST,2020-12-31,18:55:13,-0500,1054889624999546880,legitlyashkan,Neurocaster,,@CrabsAndScience @Idubbbz dont tell me its a real tattoo! cmon!!!! tell me its photoshop + some slaps to chest so it gets red! :(,en,[],[],[],2,0,48,[],[],https://twitter.com/LegitlyAshkan/status/1344794269614305281,False,,0,,,,,,,,"[{'screen_name': 'CrabsAndScience', 'name': 'William Osman', 'id': '918363298315190272'}, {'screen_name': 'Idubbbz', 'name': 'IAN J. CARTER', 'id': '281890963'}]",,,,
1344794186130841602,1344794186130841602,2020-12-31 18:54:53 EST,2020-12-31,18:54:53,-0500,1326566877997436936,u_dolly,DollyLovesU,,HAPPYTWT WAKE THE FUCK UP ITS OUT  *SLAPS HAPPYTWT* SKEPPY NEW VIDEOOO,en,[],[],[],0,0,0,[],[],https://twitter.com/u_dolly/status/1344794186130841602,False,,0,,,,,,,,[],,,,
1344794178119725056,1344490098813878274,2020-12-31 18:54:51 EST,2020-12-31,18:54:51,-0500,875784642137399296,broadwaypixels,Broadway Pixels ®,,"@PoppyCheezycorn Let me just make a shirt and slap the logo, ez 500. 😌",en,[],[],[],0,0,1,[],[],https://twitter.com/broadwaypixels/status/1344794178119725056,False,,0,,,,,,,,"[{'screen_name': 'PoppyCheezycorn', 'name': 'Peter F.', 'id': '983789471098462208'}]",,,,
1344794158171623429,1344794158171623429,2020-12-31 18:54:47 EST,2020-12-31,18:54:47,-0500,1325431348987916288,kennth3bratt,BIG BULLY 😜,,For I slap tf out ya !!,en,[],[],[],1,1,0,[],[],https://twitter.com/kennth3bratt/status/1344794158171623429,False,https://twitter.com/chinkydejj/status/1344791439927078918,0,,,,,,,,[],,,,
1344794148344373248,1344785869027368968,2020-12-31 18:54:44 EST,2020-12-31,18:54:44,-0500,1243683290067894279,trad_kath,「SP」Kath,,@ecchigf_ Ily2 but slap it harder next time,en,[],[],[],1,0,0,[],[],https://twitter.com/Trad_Kath/status/1344794148344373248,False,,0,,,,,,,,"[{'screen_name': 'ecchigf_', 'name': 'syd 🌸🍡', 'id': '2294588879'}]",,,,
1344794118862630913,1344733728543748096,2020-12-31 18:54:37 EST,2020-12-31,18:54:37,-0500,1030921418375086081,africanmegaman,LocalBlackKid(BM),,@Blitzluigy Sonic Generations Sonic Mania Celeste Slap City,en,[],[],[],0,0,0,[],[],https://twitter.com/AfricanMegaman/status/1344794118862630913,False,,0,,,,,,,,"[{'screen_name': 'Blitzluigy', 'name': 'mega WACK', 'id': '494526515'}]",,,,
1344794109928755200,1344774503675658241,2020-12-31 18:54:35 EST,2020-12-31,18:54:35,-0500,979466849904623623,celchuno,💗 Cel @ ONGOING DTIYS!! 💗,,"@gouboot THESE SLAP!! Your art is so cheerful and bright, Gou!!",en,[],[],[],1,0,1,[],[],https://twitter.com/celchuno/status/1344794109928755200,False,,0,,,,,,,,"[{'screen_name': 'gouboot', 'name': 'gou! @ zines', 'id': '1145359223192031232'}]",,,,
1344794107361845250,1344794107361845250,2020-12-31 18:54:34 EST,2020-12-31,18:54:34,-0500,268884881,fronto_isley,Solana Snoh Faiyaz✨,,Both albums slap and I’m still mad that I missed the tour!,en,[],[],[],0,0,0,[],[],https://twitter.com/Fronto_Isley/status/1344794107361845250,False,,0,,,,,,,,[],,,,
1344794077909417991,1344794077909417991,2020-12-31 18:54:27 EST,2020-12-31,18:54:27,-0500,1216516271724015618,letsrewindfix,jae⁺¹,,bam bam bam bam sPare cooCHie ow hell nAh *slap + scream* i hate men hey gurl aWOOGAH *sparkle sounds* catchu bitch aWOWOAAWAOAAWA,en,[],[],[],0,0,0,[],[],https://twitter.com/letsrewindfix/status/1344794077909417991,False,,0,,,,,,,,[],,,,
1344794068799242246,1344649502062424066,2020-12-31 18:54:25 EST,2020-12-31,18:54:25,-0500,268720566,jrhager84,Black Lives Matter | No Justice No Peace,,"@Lefty_Josh @SocialistMMA That's quite a projection.   Sticking to the actual point:  There are people months behind in rent with the moratorium on evictions dissolving in 2021, but do go off about the 600 being anything other than a slap in the face.  But hey - Let them eat cake. Right?  🤦‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/jrhager84/status/1344794068799242246,False,,0,,,,,,,,"[{'screen_name': 'Lefty_Josh', 'name': 'Lefty Josh 🌹', 'id': '2281613210'}, {'screen_name': 'SocialistMMA', 'name': 'Nina Turner is a Dr. Cornel West Democrat 🥋', 'id': '419849905'}]",,,,
1344794038503940096,1344782240195223554,2020-12-31 18:54:18 EST,2020-12-31,18:54:18,-0500,4603427427,cherophobe,Orion,,@MHeartz97 moogle: *slaps shop logo on every inch of merchandise* it's free advertisement,en,[],[],[],0,0,2,[],[],https://twitter.com/Cherophobe/status/1344794038503940096,False,,0,,,,,,,,"[{'screen_name': 'MHeartz97', 'name': 'MHeartz @ Play FFXIV 💖', 'id': '750907851695124480'}]",,,,
1344794024507551746,1344790586491097088,2020-12-31 18:54:15 EST,2020-12-31,18:54:15,-0500,1317191804136153091,ohhshithaz,zahrah.tpwk,,@94ESNYS Can he slap me in the face please 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/Ohhshithaz/status/1344794024507551746,False,,0,,,,,,,,[],,,,
1344793986712678402,1344548286775091200,2020-12-31 18:54:06 EST,2020-12-31,18:54:06,-0500,434368656,scott_and_ball,George The Cat 🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿,,@cernusson I'd slap her into the nearest ditch,en,[],[],[],0,0,0,[],[],https://twitter.com/scott_and_ball/status/1344793986712678402,False,,0,,,,,,,,"[{'screen_name': 'cernusson', 'name': 'Cecelia *💙 3.5%#RefugeesWelcome* 🇪🇺', 'id': '52400775'}]",,,,
1344793982866485248,1344793385396293632,2020-12-31 18:54:05 EST,2020-12-31,18:54:05,-0500,1096843148611989505,taeslvlr,eva⁷ TAEHYUN DAY,,@kookiespov it’s so sad cause it used to slap so hard idk what happened,en,[],[],[],0,0,0,[],[],https://twitter.com/TAESLVLR/status/1344793982866485248,False,,0,,,,,,,,"[{'screen_name': 'kookiespov', 'name': 'eneka⁷ 💜🤘', 'id': '1308473005354504193'}]",,,,
1344793979368460290,1344793979368460290,2020-12-31 18:54:04 EST,2020-12-31,18:54:04,-0500,182073209,grooveyleddy,Clare Cosgrove,,AMERICA JUST FUCKING STOP IT!! JFC!   “It will be a slap in the face to make it through all of this and then get hit with this bill.”   https://t.co/CLjfj3uqYz via @reason,en,"[{'screen_name': 'reason', 'name': 'reason', 'id': '16467567'}]",['https://reason.com/2020/12/30/when-there-wasnt-enough-hand-sanitizer-distilleries-stepped-up-now-theyre-facing-14060-fda-fees/'],[],0,0,1,[],[],https://twitter.com/Grooveyleddy/status/1344793979368460290,False,,0,,,,,,,,[],,,,
1344793966772936705,1344718677153869825,2020-12-31 18:54:01 EST,2020-12-31,18:54:01,-0500,1271190261297811457,midwestmorals,MidwestMorals,,"@TheGirondin @Shabbosgoy I lived by many when my kids were younger &amp; that’s exactly what got me. It wasn’t that I was the only one in the complex that paid my own way, it was the slap in the face after coming home from work &amp; noticing a new Lexus w/a “hail Allah” bumper sticker.   😤 I then lost it!",en,[],[],[],1,0,1,[],[],https://twitter.com/MidwestMorals/status/1344793966772936705,False,,0,,,,,,,,"[{'screen_name': 'TheGirondin', 'name': 'Jeanne Manon Roland', 'id': '748519724196073472'}, {'screen_name': 'Shabbosgoy', 'name': 'JohnGilmore', 'id': '14168372'}]",,,,
1344793947047034880,1344771056997957633,2020-12-31 18:53:56 EST,2020-12-31,18:53:56,-0500,229763898,sasshole_98,the wicked witch of the east bro • 1312,,@riverbyphl Boot Scoot Boogie still slaps,en,[],[],[],0,0,1,[],[],https://twitter.com/Sasshole_98/status/1344793947047034880,False,,0,,,,,,,,"[{'screen_name': 'riverbyphl', 'name': 'river bee', 'id': '1087151313488617473'}]",,,,
1344793934288068625,1344793934288068625,2020-12-31 18:53:53 EST,2020-12-31,18:53:53,-0500,896786902082367492,yoongilybts,Joline⁷🧸🍓,,Okay listen to my  drunk self future me: do your fuckii. N.     Hhhhg (without h) workout or slap yourself ^^ boo just do it girl get those abs again yehhhhh slayyyy,en,[],[],[],0,0,2,[],[],https://twitter.com/yoongilybts/status/1344793934288068625,False,,0,,,,,,,,[],,,,
1344793933407129600,1344793933407129600,2020-12-31 18:53:53 EST,2020-12-31,18:53:53,-0500,1190079121646178306,sp1ritb0x,Heml0ck,,the rocket league lobby music kinda slaps tho,en,[],[],[],0,0,0,[],[],https://twitter.com/Sp1ritB0x/status/1344793933407129600,False,,0,,,,,,,,[],,,,
1344793922632081409,1344770913636646914,2020-12-31 18:53:50 EST,2020-12-31,18:53:50,-0500,1336151916552859649,rainsp1t,rainsp1t,,@DIETSP0 wait cuz i know that is going to slap,en,[],[],[],1,0,1,[],[],https://twitter.com/rainsp1t/status/1344793922632081409,False,,0,,,,,,,,"[{'screen_name': 'DIETSP0', 'name': 'bambi ʕ·ᴥ·ʔ', 'id': '1320909109445754885'}]",,,,
1344793920299941888,1344775842455498752,2020-12-31 18:53:50 EST,2020-12-31,18:53:50,-0500,1281757523062611968,jolivesgrandma,justme,,"@JoeBiden I’m all for uniting and healing, but I want justice too. No slap of the wrist.",en,[],[],[],0,0,0,[],[],https://twitter.com/jOlivesGrandma/status/1344793920299941888,False,,0,,,,,,,,"[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1344793872677941252,1344793872677941252,2020-12-31 18:53:38 EST,2020-12-31,18:53:38,-0500,1096859884128272384,nauxteggle,just a yote,,Comm for @mootdoodles   Big cute laughing tumby slaps  https://t.co/z3pXoQ5kQS,en,"[{'screen_name': 'mootdoodles', 'name': '1-800-are-you-slappin 🔞', 'id': '1047021613617745927'}]",[],['https://pbs.twimg.com/media/Eqmq5jDXYAEUCrc.jpg'],3,141,740,[],[],https://twitter.com/NauxTeggle/status/1344793872677941252,False,,1,https://pbs.twimg.com/media/Eqmq5jDXYAEUCrc.jpg,,,,,,,[],,,,
1344793810920906753,1344769099981701120,2020-12-31 18:53:24 EST,2020-12-31,18:53:24,-0500,1328903429385641989,co0chieslay3r69,💫Fx✨🌈,,@Idubbbz Did you just have that drawn then have someone slap tf outta your chest?,en,[],[],[],0,0,0,[],[],https://twitter.com/Co0chieslay3r69/status/1344793810920906753,False,,0,,,,,,,,"[{'screen_name': 'Idubbbz', 'name': 'IAN J. CARTER', 'id': '281890963'}]",,,,
1344793748241342471,1344793746647511040,2020-12-31 18:53:09 EST,2020-12-31,18:53:09,-0500,885998006801240065,sullipop,moth 🍑,,if any of y'all still like you know who you're getting a slap,en,[],[],[],2,0,10,[],[],https://twitter.com/sullipop/status/1344793748241342471,False,,0,,,,,,,,[],,,,
1344793662786392064,1344677125857701888,2020-12-31 18:52:48 EST,2020-12-31,18:52:48,-0500,784515386012160000,eegorebeaver,E²gore Beaver,,@RandyRainbow I'm going to meet my guild in #azeroth to slap the #horde and raid with reckless abandon ignoring mask and social distancing requirements because there is no pandemic there. If you're a nerd you know.,en,[],[],[],0,0,0,"['azeroth', 'horde']",[],https://twitter.com/eegorebeaver/status/1344793662786392064,False,,0,,,,,,,,"[{'screen_name': 'RandyRainbow', 'name': 'Randy Rainbow', 'id': '7786612'}]",,,,
1344793657518526466,1344793657518526466,2020-12-31 18:52:47 EST,2020-12-31,18:52:47,-0500,803699820,ambiegabrielle_,captain of the boat,,black eyed peas slap don't do that,en,[],[],[],0,0,0,[],[],https://twitter.com/ambiegabrielle_/status/1344793657518526466,False,https://twitter.com/goldeneyesge/status/1344374244315176961,0,,,,,,,,[],,,,
1344793543458611202,1344793543458611202,2020-12-31 18:52:20 EST,2020-12-31,18:52:20,-0500,2322978571,stumpnumber1,Hot Sauce Nick,,Miley Cyrus made a rock album and it slaps? 2020 am I right?  https://t.co/ksTihAjivg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmqmLeW4AE4Z4w.jpg'],1,0,6,[],[],https://twitter.com/stumpnumber1/status/1344793543458611202,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmqmLeW4AE4Z4w.jpg,,,,,,,[],,,,
1344793516732514310,1344793516732514310,2020-12-31 18:52:14 EST,2020-12-31,18:52:14,-0500,367292102,pierrari458,Pierre Fouquet 🏳️‍🌈🌈,,"RIP being in the UK.  *slaps everyone with my French passport and tells the racist, xenophobic pricks in the govt. and who voted leave to go do one*",en,[],[],[],3,0,4,[],[],https://twitter.com/Pierrari458/status/1344793516732514310,False,,0,,,,,,,,[],,,,
1344793515063128065,1344793048258113536,2020-12-31 18:52:13 EST,2020-12-31,18:52:13,-0500,3240372258,squaps_,"fuck it, he/they chris",,"@ChiBDM music slaps, Thomas Newman is criminally under appreciated",en,[],[],[],1,0,0,[],[],https://twitter.com/squaps_/status/1344793515063128065,False,,0,,,,,,,,"[{'screen_name': 'ChiBDM', 'name': 'Brend@n', 'id': '53315324'}]",,,,
1344793501796601858,1344793282891689984,2020-12-31 18:52:10 EST,2020-12-31,18:52:10,-0500,1282960044930281472,sanstarxvii,jaezi,,@bIuewoo MF CAN SLAP ME AND I WONT BE MAD,en,[],[],[],0,0,0,[],[],https://twitter.com/sanstarxvii/status/1344793501796601858,False,,0,,,,,,,,"[{'screen_name': 'bIuewoo', 'name': 'van🪐', 'id': '1047661936429752320'}]",,,,
1344793478136537095,1344716802685890561,2020-12-31 18:52:04 EST,2020-12-31,18:52:04,-0500,1240834279526920193,issybarney,Issy & Barney's mom..Also Trail Kitty's g'ma,,"@Raiderfrank65 On every other night of the year, I'm up till midnight.. New years has me sleepy by 8. Not THIS year though... I'll slap myself silly to say EF YOU to the end of this ridiculous year...😱",en,[],[],[],0,0,0,[],[],https://twitter.com/IssyBarney/status/1344793478136537095,False,,0,,,,,,,,"[{'screen_name': 'Raiderfrank65', 'name': 'franko65', 'id': '2899795391'}]",,,,
1344793452073119746,1344752372933939204,2020-12-31 18:51:58 EST,2020-12-31,18:51:58,-0500,1168914156587749377,russgeorge8,Russ George,,"@ECavaniOfficial Absolutely disgraceful from @FA the guy had no clue his words had any racist connotations. Others simply got a fine &amp; a slap on the wrist, it’s actually the FA showing cultural racism",en,"[{'screen_name': 'fa', 'name': 'the fa', 'id': '39360648'}]",[],[],0,0,0,[],[],https://twitter.com/RussGeorge8/status/1344793452073119746,False,,0,,,,,,,,"[{'screen_name': 'ECavaniOfficial', 'name': 'Edi Cavani Official', 'id': '309133460'}]",,,,
1344793436713488385,1344789179633446915,2020-12-31 18:51:55 EST,2020-12-31,18:51:55,-0500,2349664717,charrgrynn,Grynn,,"@TheDandyDuke *Slaps that belly* This bad boy can fit so many nuggies in it, hot damn.",en,[],[],[],0,0,0,[],[],https://twitter.com/CharrGrynn/status/1344793436713488385,False,,0,,,,,,,,"[{'screen_name': 'TheDandyDuke', 'name': 'TheDandyDuke', 'id': '1160336179583160321'}]",,,,
1344793407131181058,1344792478243827713,2020-12-31 18:51:47 EST,2020-12-31,18:51:47,-0500,1248567825301716993,goldenxbordersz,andia,,@DIORENTERTAINER ill slap u,en,[],[],[],1,0,1,[],[],https://twitter.com/goldenxbordersz/status/1344793407131181058,False,,0,,,,,,,,"[{'screen_name': 'DIORENTERTAINER', 'name': 'dani!', 'id': '1180518264457322497'}]",,,,
1344793405134663681,1344791953435713539,2020-12-31 18:51:47 EST,2020-12-31,18:51:47,-0500,1210698725712109569,fpriestofmarina,Esq. IG: thefacadenigeria,,@Shaunkaay Lmao I will slap you from here. Nshiko,en,[],[],[],0,0,0,[],[],https://twitter.com/fpriestofmarina/status/1344793405134663681,False,,0,,,,,,,,"[{'screen_name': 'Shaunkaay', 'name': 'Shaun Lochi Kalu', 'id': '912561024'}]",,,,
1344793402165047299,1344793402165047299,2020-12-31 18:51:46 EST,2020-12-31,18:51:46,-0500,2529195101,lyles_kobe,K♠️,,I’ll slap the shit outta Olley,en,[],[],[],0,0,0,[],[],https://twitter.com/lyles_kobe/status/1344793402165047299,False,,0,,,,,,,,[],,,,
1344793391008137216,1344775714969673731,2020-12-31 18:51:44 EST,2020-12-31,18:51:44,-0500,1264663273,13steps2nowher,MetalHead,,@Slapout4 Followed....Happy New Year Slap,en,[],[],[],0,0,0,[],[],https://twitter.com/13steps2nowher/status/1344793391008137216,False,,0,,,,,,,,"[{'screen_name': 'Slapout4', 'name': 'Slapout', 'id': '1273246611934785536'}]",,,,
1344793380430163973,1344793380430163973,2020-12-31 18:51:41 EST,2020-12-31,18:51:41,-0500,1669520504,frank_thatank96,PAPI JUANCHO,,@senatemajldr if we ever come across each other ima slap your soggy wet ass chin with a twisted tee mf. Give us the 2000$ stimmy Jar Jar Binks.,en,[],[],[],0,0,0,[],[],https://twitter.com/Frank_ThaTank96/status/1344793380430163973,False,,0,,,,,,,,[],,,,
1344793329184206848,1344428546723344384,2020-12-31 18:51:29 EST,2020-12-31,18:51:29,-0500,1182853679738740737,xofroochies,frank 🌼🔞 qrts pls,,"""please, hurry,"" he moans out, bucking wildly as bakugou rocks into him and reaching down to slap bakugou's hand away from him before he comes without warning.",en,[],[],[],1,0,7,[],[],https://twitter.com/xofroochies/status/1344793329184206848,False,,0,,,,,,,,[],,,,
1344793318115274753,1344787094267432964,2020-12-31 18:51:26 EST,2020-12-31,18:51:26,-0500,606327920,woofwoofsjams,WoofWoofsJams,,"@conserv_katie @FoxNews The three fraudulent votes found in PA were all for trump. Bruce Bartman, (nice name!) Robert Lynn and Ralph Thurman. (Courtesy of The Morning Call/mcall.com)  I’m sure they’ll get off with a slap on the wrist, but i am in full agreement: it is treason!  https://t.co/ZrlRtNShI3",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmqY4hU0AAVQTt.jpg'],1,0,0,[],[],https://twitter.com/WoofWoofsjams/status/1344793318115274753,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmqY4hU0AAVQTt.jpg,,,,,,,"[{'screen_name': 'conserv_katie', 'name': 'Katie_O', 'id': '2838841504'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1344793316362055680,1344793316362055680,2020-12-31 18:51:26 EST,2020-12-31,18:51:26,-0500,1344530116345413632,empyrealmagic,𝙎𝙞𝙣𝙣𝙚𝙧.,,"""New year's kiss, huh? Would certainly seem...interesting.""  He rose a brow after the slap on the back, offering a soft smile after.  #SabertoothNewYears",en,[],[],[],0,0,0,['sabertoothnewyears'],[],https://twitter.com/EmpyrealMagic/status/1344793316362055680,False,https://twitter.com/MasterEucliffe/status/1344792757949358082,0,,,,,,,,[],,,,
