id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7251525083,7251525083,2009-12-31 18:33:49 EST,2009-12-31,18:33:49,-0500,28468320,flyboy_aamg,Fly YoungPrince,,Currently I'm at sony studios n culver city like yea lowkey bored doe r should I say more so tired I wanna jus chill wit a superbad,en,[],[],[],0,0,0,[],[],https://twitter.com/FLYBOY_AAMG/status/7251525083,False,,0,,,,,,,,[],,,,
7251512723,7251512723,2009-12-31 18:33:20 EST,2009-12-31,18:33:20,-0500,65952468,johnnyd_24,John Dickinson,,My body lowkey hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Johnnyd_24/status/7251512723,False,,0,,,,,,,,[],,,,
7251505482,7251505482,2009-12-31 18:33:04 EST,2009-12-31,18:33:04,-0500,75370773,low_key_beba,D3sS!!*,,with the cuzinz havn ma funn,en,[],[],[],0,0,0,[],[],https://twitter.com/Low_Key_Beba/status/7251505482,False,,0,,,,,,,,[],,,,
7251500868,7251500868,2009-12-31 18:32:54 EST,2009-12-31,18:32:54,-0500,65669491,sebastiandolce,Derek Sebastian,,Low key NYE has turned into the cluster-fuck known as HERE lounge. My body and outfit were not prepared. At least I can quick fix one...,en,[],[],[],0,0,0,[],[],https://twitter.com/SebastianDolce/status/7251500868,False,,0,,,,,,,,[],,,,
7251492881,7251492881,2009-12-31 18:32:35 EST,2009-12-31,18:32:35,-0500,19712006,thelazyladybug,The Lazy Ladybug,,Super low key...  http://twitpic.com/w3u3a,en,[],[],[],0,0,0,[],[],https://twitter.com/thelazyladybug/status/7251492881,False,,0,,,,,,,,[],,,,
7251491540,7251463638,2009-12-31 18:32:32 EST,2009-12-31,18:32:32,-0500,25551013,toki_lowkey,┌∩┐(◣_◢)┌∩┐ drunk,,@BabyJuJu_ lmao wtffffffff,en,[],[],[],0,0,0,[],[],https://twitter.com/TOKI_lowkey/status/7251491540,False,,0,,,,,,,,[],,,,
7251471307,7251424178,2009-12-31 18:31:45 EST,2009-12-31,18:31:45,-0500,25551013,toki_lowkey,┌∩┐(◣_◢)┌∩┐ drunk,,@shezfudg32bad hi fudge,en,[],[],[],0,0,0,[],[],https://twitter.com/TOKI_lowkey/status/7251471307,False,,0,,,,,,,,[],,,,
7251460051,7251460051,2009-12-31 18:31:20 EST,2009-12-31,18:31:20,-0500,19712006,thelazyladybug,The Lazy Ladybug,,Ready for our low key evening at home..  http://twitpic.com/w3tu8,en,[],[],[],0,0,0,[],[],https://twitter.com/thelazyladybug/status/7251460051,False,,0,,,,,,,,[],,,,
7251458227,7251423836,2009-12-31 18:31:16 EST,2009-12-31,18:31:16,-0500,22861692,riokitty,linda,,"@athenastamos thanks for the offer, but i think i'm going to keep it low key this year.... no repeating last year *barf central* haha!",en,[],[],[],0,0,0,[],[],https://twitter.com/riokitty/status/7251458227,False,,0,,,,,,,,[],,,,
7251457493,7251428234,2009-12-31 18:31:14 EST,2009-12-31,18:31:14,-0500,25551013,toki_lowkey,┌∩┐(◣_◢)┌∩┐ drunk,,@DhQRhythmPiink &lt;&lt;follow &lt;heard u been doin ur thing lately,en,[],[],[],0,0,0,[],[],https://twitter.com/TOKI_lowkey/status/7251457493,False,,0,,,,,,,,[],,,,
7251423107,7251375553,2009-12-31 18:30:00 EST,2009-12-31,18:30:00,-0500,25551013,toki_lowkey,┌∩┐(◣_◢)┌∩┐ drunk,,@spicy2stylish lol i hear tht ...i jus done pray too lol wat u got in store for tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/TOKI_lowkey/status/7251423107,False,,0,,,,,,,,[],,,,
7251416833,7251416833,2009-12-31 18:29:45 EST,2009-12-31,18:29:45,-0500,22836041,miscbymichelle,Michelle,,Just finished up some red velevet truffles. Getting ready for tonight. Very low key. I've never been a huge fan of New Year's Eve. Just not.,en,[],[],[],0,0,0,[],[],https://twitter.com/MiscbyMichelle/status/7251416833,False,,0,,,,,,,,[],,,,
7251414842,7251414842,2009-12-31 18:29:40 EST,2009-12-31,18:29:40,-0500,17931112,mob514,Michele of Bethlehem,,@DonaldFladjr might take Hailey to peeps fest then just a small group at home. Pretty low key this year,en,[],[],[],0,0,0,[],[],https://twitter.com/MOB514/status/7251414842,False,,0,,,,,,,,[],,,,
7251406531,7251406531,2009-12-31 18:29:21 EST,2009-12-31,18:29:21,-0500,21125323,lorabear,Lora O'Riordan,,Very low-key New Year's celebration planned. Dinner out & than back home to a moscato d'asti at midnight,en,[],[],[],0,0,0,[],[],https://twitter.com/Lorabear/status/7251406531,False,,0,,,,,,,,[],,,,
7251383161,7251383161,2009-12-31 18:28:26 EST,2009-12-31,18:28:26,-0500,29204712,blaquestarr,Lauren Tillman,,"@incrediblemikey, 5 games for $28 from GameStop.  See how you've inspired me? (lowkey, they were all PS2 games)",en,[],[],[],0,0,0,[],[],https://twitter.com/Blaquestarr/status/7251383161,False,,0,,,,,,,,[],,,,
7251374273,7251374273,2009-12-31 18:28:06 EST,2009-12-31,18:28:06,-0500,26197271,key3206,LOW-KEY,,Hey @TJsDJs CHECK LOW-KEY&#39;S TRACK &quot;IM BOUT MINEZ&quot; IT GO HARD!!!!! (@TJsDJs live ›  http://lnk.ms/3Xfrw),en,"[{'screen_name': 'tjsdjs', 'name': 'tj chapman', 'id': '11738562'}, {'screen_name': 'tjsdjs', 'name': 'tj chapman', 'id': '11738562'}]",[],[],0,0,0,[],[],https://twitter.com/KEY3206/status/7251374273,False,,0,,,,,,,,[],,,,
7251371250,7251371250,2009-12-31 18:27:59 EST,2009-12-31,18:27:59,-0500,26197271,key3206,LOW-KEY,,"Hey @TJsDJs CHECK LOW-KEY'S TRACK ""IM BOUT MINEZ"" IT GO HARD!!!!! (@TJsDJs live ›  http://ustre.am/33pm)",en,"[{'screen_name': 'tjsdjs', 'name': 'tj chapman', 'id': '11738562'}, {'screen_name': 'tjsdjs', 'name': 'tj chapman', 'id': '11738562'}]",[],[],0,0,0,[],[],https://twitter.com/KEY3206/status/7251371250,False,,0,,,,,,,,[],,,,
7251348337,7251308727,2009-12-31 18:27:06 EST,2009-12-31,18:27:06,-0500,25551013,toki_lowkey,┌∩┐(◣_◢)┌∩┐ drunk,,@ilyBarbie where u at tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/TOKI_lowkey/status/7251348337,False,,0,,,,,,,,[],,,,
7251340830,7251340830,2009-12-31 18:26:49 EST,2009-12-31,18:26:49,-0500,42294568,akhitchens,Alex Hitchens,,Low key leary about driving places tonight. Folks be out there reckless on new years eve...,en,[],[],[],0,0,0,[],[],https://twitter.com/akhitchens/status/7251340830,False,,0,,,,,,,,[],,,,
7251331390,7251331390,2009-12-31 18:26:27 EST,2009-12-31,18:26:27,-0500,36635267,neltorro,🏳️‍🌈🐃 Nel Torro 🐃🏳️‍🌈,,"Getting ready for a low key new year. Just me, the misses, a hooker, some booze, and a little blow. Nothing major. Lol",en,[],[],[],0,0,0,[],[],https://twitter.com/neltorro/status/7251331390,False,,0,,,,,,,,[],,,,
7251323558,7251323558,2009-12-31 18:26:09 EST,2009-12-31,18:26:09,-0500,75370773,low_key_beba,D3sS!!*,,hangin bout to go 2 ma cuz mathew houz,en,[],[],[],0,0,0,[],[],https://twitter.com/Low_Key_Beba/status/7251323558,False,,0,,,,,,,,[],,,,
7251318738,7251289404,2009-12-31 18:25:58 EST,2009-12-31,18:25:58,-0500,25551013,toki_lowkey,┌∩┐(◣_◢)┌∩┐ drunk,,@spicy2stylish how u doin spicy,en,[],[],[],0,0,0,[],[],https://twitter.com/TOKI_lowkey/status/7251318738,False,,0,,,,,,,,[],,,,
7251317168,7251317168,2009-12-31 18:25:54 EST,2009-12-31,18:25:54,-0500,29053585,ricklavaughn,Rick Lavaughn,,Anyone got a good list of things happening for new years? Something low key.,en,[],[],[],0,0,0,[],[],https://twitter.com/RickLavaughn/status/7251317168,False,,0,,,,,,,,[],,,,
7251297881,7251097951,2009-12-31 18:25:10 EST,2009-12-31,18:25:10,-0500,17444657,mrs_pld,Tricia D.,,"@macpowell My mom and step-dad are here, as is a friend and her son. It's a low-key New Year's Eve at our house. Happy New Year, Mac!",en,[],[],[],0,0,0,[],[],https://twitter.com/mrs_pld/status/7251297881,False,,0,,,,,,,,[],,,,
7251296998,7251296998,2009-12-31 18:25:08 EST,2009-12-31,18:25:08,-0500,26081013,lala_jenkins,Lanecia Jenkins,,So..going to see Avatar in 3D this weekend..low key I'm excited!! :D,en,[],[],[],0,0,0,[],[],https://twitter.com/LaLa_Jenkins/status/7251296998,False,,0,,,,,,,,[],,,,
7251296067,7251296067,2009-12-31 18:25:06 EST,2009-12-31,18:25:06,-0500,20680902,jburkhimer,Jeff Burkhimer,,"Hanging out at home tonight. Gonna have a low key , relaxing New Years Eve.",en,[],[],[],0,0,0,[],[],https://twitter.com/jburkhimer/status/7251296067,False,,0,,,,,,,,[],,,,
7251282944,7251282944,2009-12-31 18:24:36 EST,2009-12-31,18:24:36,-0500,16427854,jewelspr,"Jewel Hazelton, M.S. IMC",,"Wings, champagne and movies...so excited for a low-key New Year's Eve. Be Safe!",en,[],[],[],0,0,0,[],[],https://twitter.com/JewelsPR/status/7251282944,False,,0,,,,,,,,[],,,,
7251278224,7251278224,2009-12-31 18:24:25 EST,2009-12-31,18:24:25,-0500,25551013,toki_lowkey,┌∩┐(◣_◢)┌∩┐ drunk,,"#quote ""i was a terror since the public school era"" --biggy",en,[],[],[],0,0,0,['quote'],[],https://twitter.com/TOKI_lowkey/status/7251278224,False,,0,,,,,,,,[],,,,
7251258882,7242060360,2009-12-31 18:23:42 EST,2009-12-31,18:23:42,-0500,48183978,isheffro,Seth Ingalls,,@JamaicainHohnke bitchassness!!!.... Lol yeahhh man feel like being low key this year too gettin off work for dinner n boooozin at the crib,en,[],[],[],0,0,0,[],[],https://twitter.com/iSheffro/status/7251258882,False,,0,,,,,,,,[],,,,
7251258171,7251168477,2009-12-31 18:23:40 EST,2009-12-31,18:23:40,-0500,24453877,decaturdan,Decatur Dan,,"@RuelVaz something real lowkey, gotta work at 10am tomorrow sooooo. (Thanks Farshad, when does my seniority kick in?)",en,[],[],[],0,0,0,[],[],https://twitter.com/DecaturDan/status/7251258171,False,,0,,,,,,,,[],,,,
7251239392,7251239392,2009-12-31 18:22:56 EST,2009-12-31,18:22:56,-0500,34863999,bigbabyesh,ayesha,,finishing up the final touches for nye. things are looking pretty nice!! looking for something slightly low key yet fun tonight 800 Larkin!,en,[],[],[],0,0,0,[],[],https://twitter.com/BIGbabyesh/status/7251239392,False,,0,,,,,,,,[],,,,
7251230853,7251230853,2009-12-31 18:22:36 EST,2009-12-31,18:22:36,-0500,25551013,toki_lowkey,┌∩┐(◣_◢)┌∩┐ drunk,,"lol ""computer love"" fab",en,[],[],[],0,0,0,[],[],https://twitter.com/TOKI_lowkey/status/7251230853,False,,0,,,,,,,,[],,,,
7251227786,7251227786,2009-12-31 18:22:29 EST,2009-12-31,18:22:29,-0500,21654039,debbyec,Debbye Campbell,,I'm looking forward to a low-key NYE at home w/ friends. There's plenty of room for any of my non party animal friends w/o plans.,en,[],[],[],0,0,0,[],[],https://twitter.com/DebbyeC/status/7251227786,False,,0,,,,,,,,[],,,,
7251227422,7251190340,2009-12-31 18:22:29 EST,2009-12-31,18:22:29,-0500,19139919,shermanhelms,Squintzy Jones,,"@500KFlea i'm so low-key this year my dude. due to legal restrictions, i'll probably just fall back...",en,[],[],[],0,0,0,[],[],https://twitter.com/ShermanHelms/status/7251227422,False,,0,,,,,,,,[],,,,
7251210163,7251125029,2009-12-31 18:21:50 EST,2009-12-31,18:21:50,-0500,39097432,1flyyoungn,KING GILKEY,,@oharris1 low key ; dis shit make ah nigga mad when dha tigers lose..,en,[],[],[],0,0,0,[],[],https://twitter.com/1flyyoungn/status/7251210163,False,,0,,,,,,,,[],,,,
7251202314,7251202314,2009-12-31 18:21:33 EST,2009-12-31,18:21:33,-0500,65952468,johnnyd_24,John Dickinson,,what should i wear tonight?? dressed up? or lowkey?,en,[],[],[],0,0,0,[],[],https://twitter.com/Johnnyd_24/status/7251202314,False,,0,,,,,,,,[],,,,
7251186253,7251186253,2009-12-31 18:20:57 EST,2009-12-31,18:20:57,-0500,26457487,ltskcutie,LTSKCutie,,Have a Happy New Year! @aka_LowKey @ladyehood @LuvMiAzIAm @dvsstyles @Gina_The_Diva @queendiva73 @Confidence1303 @Meleyan @FILLMOE4LIFE,en,"[{'screen_name': 'ladyehood', 'name': 'ladyehood', 'id': '36988601'}, {'screen_name': 'luvmiaziam', 'name': '芸術的 universoulfulley💜’d 詩的な', 'id': '28460126'}, {'screen_name': 'dvsstyles', 'name': 'dvs styles', 'id': '46545312'}, {'screen_name': 'gina_the_diva', 'name': 'gina tisdale', 'id': '35523019'}, {'screen_name': 'queendiva73', 'name': 'kecia brown', 'id': '36958176'}, {'screen_name': 'meleyan', 'name': 'amal', 'id': '3653062754'}, {'screen_name': 'fillmoe4life', 'name': 'nochobabydaddy', 'id': '31083112'}]",[],[],0,0,0,[],[],https://twitter.com/LTSKCutie/status/7251186253,False,,0,,,,,,,,[],,,,
7251160647,7250882329,2009-12-31 18:20:00 EST,2009-12-31,18:20:00,-0500,38103496,markymarc70,Marc Acosta,,"@CokedUpBabyBoy I'm in Florida with family for the holidays. So it's very low key tonight with my 2 sisters, my mom, and my 3 young nieces.",en,[],[],[],0,0,0,[],[],https://twitter.com/markymarc70/status/7251160647,False,,0,,,,,,,,[],,,,
7251144179,7251144179,2009-12-31 18:19:20 EST,2009-12-31,18:19:20,-0500,19572481,carajeansmith,The | Collective Edit,,#thisdaylastyear I realized low-key can sometimes be better than all-out,en,[],[],[],0,0,0,['thisdaylastyear'],[],https://twitter.com/carajeansmith/status/7251144179,False,,0,,,,,,,,[],,,,
7251144178,7251144178,2009-12-31 18:19:20 EST,2009-12-31,18:19:20,-0500,15390314,zachendrix,ZacHendrix,,It's been fun seeing what everyone is thinking this year. Amusing. Thanks to everyone! Low-key NYE is my stee.,en,[],[],[],0,0,0,[],[],https://twitter.com/ZacHendrix/status/7251144178,False,,0,,,,,,,,[],,,,
7251141197,7251141197,2009-12-31 18:19:13 EST,2009-12-31,18:19:13,-0500,21148366,gypsypink,Gypsy,,@glenihan: Last year went all out. This year low key.,en,[],[],[],0,0,0,[],[],https://twitter.com/GypsyPink/status/7251141197,False,,0,,,,,,,,[],,,,
7251137304,7250994599,2009-12-31 18:19:05 EST,2009-12-31,18:19:05,-0500,60685123,qt_fultz,Tinker Bella ♌️,,@DenAHG lol lowkey I'm a lil excited too,en,[],[],[],0,0,0,[],[],https://twitter.com/qt_fultz/status/7251137304,False,,0,,,,,,,,[],,,,
7251135572,7251135572,2009-12-31 18:19:01 EST,2009-12-31,18:19:01,-0500,26224317,iamcognacblack,Salacious B. Crumb,,#2009HUawards it is then.... my followers are lowkey assholes too... lmao luv these peoples,en,[],[],[],0,0,0,['2009huawards'],[],https://twitter.com/IAmCognacBlack/status/7251135572,False,,0,,,,,,,,[],,,,
7251134190,7251134190,2009-12-31 18:18:57 EST,2009-12-31,18:18:57,-0500,43894383,kingskysky,KING...DUHHH,,"jus got back from the store an ready for NEW YEARS!!!!!!!!!! aN the food, lol im soooooooooo fat lowkey lol",en,[],[],[],0,0,0,[],[],https://twitter.com/kingskysky/status/7251134190,False,,0,,,,,,,,[],,,,
7251134014,7250889508,2009-12-31 18:18:57 EST,2009-12-31,18:18:57,-0500,20566896,jluntz1906,Jason Luntz,,@gossipinbitches thats cool ma. whats the plan for tonight. I am looking for something low key and laid back,en,[],[],[],0,0,0,[],[],https://twitter.com/jluntz1906/status/7251134014,False,,0,,,,,,,,[],,,,
7251124835,7251124835,2009-12-31 18:18:36 EST,2009-12-31,18:18:36,-0500,18421858,officialtashap,Tasha P,,Lowkey ...one of my followers has the craziest bio ever ... Like on some #pause sh*t ....,en,[],[],[],0,0,0,['pause'],[],https://twitter.com/OfficialTashaP/status/7251124835,False,,0,,,,,,,,[],,,,
7251124641,7246779535,2009-12-31 18:18:35 EST,2009-12-31,18:18:35,-0500,18388150,uniformjournal,Roderick Hunt,,@buddblazer I'm gonna keep it low key.,en,[],[],[],0,0,0,[],[],https://twitter.com/UniformJournal/status/7251124641,False,,0,,,,,,,,[],,,,
7251123763,7251123763,2009-12-31 18:18:33 EST,2009-12-31,18:18:33,-0500,19309555,wearebtp,BTP AlternativeSoul,,RT @Crizzzy: RT: @jak3yp y is flavor flav's new song mad dOp3!! #lowkey (THATS WAT I SAID!!) (I'm going to slap both of you!!! Lmfao!),en,"[{'screen_name': 'crizzzy', 'name': 'mayacrizel', 'id': '119605421'}, {'screen_name': 'jak3yp', 'name': 'jake p. rlmgxntvwlth', 'id': '23493458'}]",[],[],0,0,0,['lowkey'],[],https://twitter.com/WeAreBTP/status/7251123763,False,,0,,,,,,,,[],,,,
7251109801,7251109801,2009-12-31 18:18:02 EST,2009-12-31,18:18:02,-0500,26771859,brikliam,b r i k .🎈,,#currently rolling in car .. i cut my #brandy playlist on .. i know my auntie #lowkey annoyed .. lol. #dontcare,en,[],[],[],0,0,0,"['currently', 'brandy', 'lowkey', 'dontcare']",[],https://twitter.com/brikliam/status/7251109801,False,,0,,,,,,,,[],,,,
7251093138,7251093138,2009-12-31 18:17:24 EST,2009-12-31,18:17:24,-0500,6335082,_cristina_,Cristina,,"Looking forward to a low-key NYE  Sharks game, dinner at Shiva, and home for champagne--all with my favourite person in the world.",en,[],[],[],0,0,0,[],[],https://twitter.com/_cristina_/status/7251093138,False,,0,,,,,,,,[],,,,
7251092469,7251092469,2009-12-31 18:17:22 EST,2009-12-31,18:17:22,-0500,66516078,yellamuphin,-Ashlee Nicole-,,@GeminiDiva31 is she having a party?! Or just low key?!,en,[],[],[],0,0,0,[],[],https://twitter.com/YellaMuphin/status/7251092469,False,,0,,,,,,,,[],,,,
7251069843,7249989219,2009-12-31 18:16:31 EST,2009-12-31,18:16:31,-0500,14609190,add414,Amanda Danuski,,@betting_im_not Its up to you. I've got some munchies and beverages. It's going to be pretty low key.,en,[],[],[],0,0,0,[],[],https://twitter.com/add414/status/7251069843,False,,0,,,,,,,,[],,,,
7251062601,7250913263,2009-12-31 18:16:15 EST,2009-12-31,18:16:15,-0500,22409525,deadlee2213,DEADLEE,,@camiloj You know I love a low key NYE @ Milo's playing air tennis!,en,[],[],[],0,0,0,[],[],https://twitter.com/deadlee2213/status/7251062601,False,,0,,,,,,,,[],,,,
7251044708,7250610937,2009-12-31 18:15:35 EST,2009-12-31,18:15:35,-0500,16546087,foxbrownfox,FoxBrownFox,,@bsouthern no ma'am..it's wacktastic.  you trippin' the light fantastic tonight? Im chillin' with my bestest of friends - low key,en,[],[],[],0,0,0,[],[],https://twitter.com/FoxBrownFox/status/7251044708,False,,0,,,,,,,,[],,,,
7251029115,7251029115,2009-12-31 18:15:01 EST,2009-12-31,18:15:01,-0500,19365540,kristin73,Kristin,,No sparkly party dress for me this year but finally getting out of my leggings and into some real clothes. Low-key celebration with friends!,en,[],[],[],0,0,0,[],[],https://twitter.com/Kristin73/status/7251029115,False,,0,,,,,,,,[],,,,
7251025338,7251025338,2009-12-31 18:14:53 EST,2009-12-31,18:14:53,-0500,30856641,iceman_trav747,NFUP,,After all I'm still going to church tonight!!  I'm low key until 12:00 #2010,en,[],[],[],0,0,0,[],[],https://twitter.com/Iceman_trav747/status/7251025338,False,,0,,,,,,,,[],,,,
7251004872,7251004872,2009-12-31 18:14:05 EST,2009-12-31,18:14:05,-0500,28078147,nickydsss,Nicky D’s,,@CrashhB nothin special i had kazaa on the pc lowkey so i downloaded explicit dmx and ludacris songs haha,en,[],[],[],0,0,0,[],[],https://twitter.com/NickyDsss/status/7251004872,False,,0,,,,,,,,[],,,,
7250996016,7250996016,2009-12-31 18:13:46 EST,2009-12-31,18:13:46,-0500,39743865,osyrn,Chuck Hughes,,Low key NYE at @jschauble's w/ his wife and Ben.,en,"[{'screen_name': 'jschauble', 'name': 'justin s.', 'id': '15059187'}]",[],[],0,0,0,[],[],https://twitter.com/Osyrn/status/7250996016,False,,0,,,,,,,,[],,,,
7250981748,7246173792,2009-12-31 18:13:13 EST,2009-12-31,18:13:13,-0500,35354560,ms_smooth,SMooth,,"@_MoJo Thanks - Happy New Year to you!  My NYE will be low key, prolly won't even stay up till midnight!",en,[],[],[],0,0,0,[],[],https://twitter.com/Ms_SMooth/status/7250981748,False,,0,,,,,,,,[],,,,
7250969173,7250969173,2009-12-31 18:12:44 EST,2009-12-31,18:12:44,-0500,80759248,savagethedemon,LONG LIVE MAX,,Ay iss lowkey cold out lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/savagethedemon/status/7250969173,False,,0,,,,,,,,[],,,,
7250965965,7250965965,2009-12-31 18:12:37 EST,2009-12-31,18:12:37,-0500,49780316,angelicahelene,Angélica Helene,,"Okay...a few hours till im off to the ""New Years Eve Hen Party"" im low key excited i usually do the club scene4 NYE but this should be fun=)",en,[],[],[],0,0,0,[],[],https://twitter.com/AngelicaHelene/status/7250965965,False,,0,,,,,,,,[],,,,
7250936614,7250936614,2009-12-31 18:11:31 EST,2009-12-31,18:11:31,-0500,16537444,supremepowers,Sean Powers,,"Ok. I was gonna lay low for new years and do something low key. But eff that, It's a new year, and a new decade. Im going to celebrate!",en,[],[],[],0,0,0,[],[],https://twitter.com/SupremePowers/status/7250936614,False,,0,,,,,,,,[],,,,
7250917670,7250917670,2009-12-31 18:10:49 EST,2009-12-31,18:10:49,-0500,25839519,jocelynrimbey,Jocelyn Rimbey,,"excited for dinner and a low key new years with @theandystratton. happy new year, all. xo.",en,"[{'screen_name': 'theandystratton', 'name': 'andy stratton', 'id': '9180672'}]",[],[],0,0,0,[],[],https://twitter.com/JocelynRimbey/status/7250917670,False,,0,,,,,,,,[],,,,
