id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153264166675812352,153264166675812352,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,421188492,charleystockk,Charley,,Happy new year everyone! (a),en,[],[],[],0,0,0,[],[],https://twitter.com/charleystockk/status/153264166675812352,False,,0,,,,,,,,[],,,,
153264166663233536,153264166663233536,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,451061094,rayrayquinn,Raymond Quinn,,Happy new year!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/RayrayQuinn/status/153264166663233536,False,,0,,,,,,,,[],,,,
153264166663225345,153264166663225345,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,26108850,krissyfolk,Kristin Folk,,"Happy New Year the rest of the world!! its still 2011 here for another 5 hours, dont get too wasted",en,[],[],[],0,0,0,[],[],https://twitter.com/KrissyFolk/status/153264166663225345,False,,0,,,,,,,,[],,,,
153264166654853121,153264166654853121,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,18225305,april2865,Just.Lynda,,******HAPPY NEW YEAR***** Hope all your dreams come true in 2012 .,en,[],[],[],0,0,0,[],[],https://twitter.com/april2865/status/153264166654853121,False,,0,,,,,,,,[],,,,
153264166650654720,153263927671791616,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,58321238,paulohellbound_,Paulo Brandão,,"@rodrigofrs90 eu to na overdose de Motorhead,depois vou pro Crust Punk/Hardcore",en,[],[],[],0,0,0,[],[],https://twitter.com/PauloHellbound_/status/153264166650654720,False,,0,,,,,,,,[],,,,
153264166650650624,153262387527548928,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,314852219,ambericee_,Ambs,,@Tyleriaq lol lien ahh,en,[],[],[],1,0,0,[],[],https://twitter.com/AmberIcee_/status/153264166650650624,False,,0,,,,,,,,[],,,,
153264166638059520,153264166638059520,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,131915483,barack_obash,Barack Obash,,yes oo ore mii“@Gbollyseun: Welcome 1-1 -2012.....”,en,[],[],[],0,0,0,[],[],https://twitter.com/barack_obash/status/153264166638059520,False,,0,,,,,,,,[],,,,
153264166629675008,153264166629675008,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,132221078,freshkid2fine,Black Tycoone,,"""@mustee_0701: @freshkid2fine happy new year""same 2 yhu sire *pops* nuvo",en,"[{'screen_name': 'freshkid2fine', 'name': 'black tycoone', 'id': '132221078'}]",[],[],1,0,0,[],[],https://twitter.com/freshkid2fine/status/153264166629675008,False,,0,,,,,,,,[],,,,
153264166621286401,153264166621286401,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,128706697,thathubbardguy,Steph Hubry,,From last night,en,[],[],[],1,0,0,[],[],https://twitter.com/ThatHubbardGuy/status/153264166621286401,False,,0,,,,,,,,[],,,,
153264166608711680,153264166608711680,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,129890673,ginabally,Gina Ball,,"What can be said in New Year rhymes, That's not been said a thousand times? The new years come, the old years (cont)  http://t.co/2qmsoERY",en,[],['http://tl.gd/f2hmic'],[],0,0,0,[],[],https://twitter.com/GinaBally/status/153264166608711680,False,,0,,,,,,,,[],,,,
153264166608707584,153264166608707584,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,24575134,wnybeat,The Beat of WNY,,Hurricane Chris - Halle Berry (Shes Fine)  ft Superstar -  #NowPlaying   http://t.co/MNJdSsSG,en,[],['http://allurbanradio.com/the-beat'],[],0,0,0,['nowplaying'],[],https://twitter.com/WNYBEAT/status/153264166608707584,False,,0,,,,,,,,[],,,,
153264166604505088,153264166604505088,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,100083099,rosebudlv3,I,,Leave the mistakes behind in #2011 Take with you the learnt experiences into #2012 : ),en,[],[],[],0,1,0,[],[],https://twitter.com/rosebudlv3/status/153264166604505088,False,,0,,,,,,,,[],,,,
153264166600318976,153264166600318976,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,25194184,zhjiwani,Zeeshan J.,,Happy New Year to one and all! Best wishes to all my followers - new and old! I hope to bring you better content...see you on the flip-side!,en,[],[],[],0,0,0,[],[],https://twitter.com/zhjiwani/status/153264166600318976,False,,0,,,,,,,,[],,,,
153264166596120576,153264166596120576,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,218337684,thrill_em,Nicole,,I cant fck with physco niggahs. . #SMFH,en,[],[],[],0,0,0,['smfh'],[],https://twitter.com/thrill_em/status/153264166596120576,False,,0,,,,,,,,[],,,,
153264166591938560,149678213214375936,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,328888538,treatmebathbody,Treat Specialist,,@AlimahG22 thanks you! I am so excited about the future of Treat me! Btw happy belated to the cutest twins in the world Lay Lay & Lauren!,en,[],[],[],0,1,0,[],[],https://twitter.com/treatmebathbody/status/153264166591938560,False,,0,,,,,,,,[],,,,
153264166587744257,153264166587744257,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,29809929,graspingglutei,Gem~in~I,,S/o to this #pregame thats about to commence tho,en,[],[],[],1,0,0,['pregame'],[],https://twitter.com/GraspingGlutei/status/153264166587744257,False,,0,,,,,,,,[],,,,
153264166587727872,153263583868891136,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,676723,marksheppard,Ⓜ︎ark Ⓢheppard,,@paulshadwell Happy New Year Mr. Shadwell!,en,[],[],[],0,0,0,[],[],https://twitter.com/MarkSheppard/status/153264166587727872,False,,0,,,,,,,,[],,,,
153264166583545856,153145563104296960,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,59254895,creaturecomix,Creature Entertainment,,@WTFluxComics @thepowwowshow @cosmictimes @deathofcomics @thwippingboys @moonshotcomics @comicsplus @investcomics @FWACATA Happy  NY 2 u 2!,en,"[{'screen_name': 'thepowwowshow', 'name': 'the pow wow show', 'id': '90721883'}, {'screen_name': 'cosmictimes', 'name': 'cosmic times', 'id': '82349874'}, {'screen_name': 'deathofcomics', 'name': 'tdoc podcast', 'id': '300353476'}, {'screen_name': 'thwippingboys', 'name': 'thwipping boys', 'id': '2252623927'}, {'screen_name': 'comicsplus', 'name': 'comics plus', 'id': '15851704'}, {'screen_name': 'fwacata', 'name': 'juan navarro', 'id': '15253'}]",[],[],1,0,0,[],[],https://twitter.com/CreatureComix/status/153264166583545856,False,,0,,,,,,,,[],,,,
153264166575157249,153263102866104321,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,109535142,dat_niggadope,born2ball,,@I_AM_Futuristic dai dai! I jst de!Those people came last night lol,en,[],[],[],0,0,0,[],[],https://twitter.com/dat_niggadope/status/153264166575157249,False,,0,,,,,,,,[],,,,
153264166575157248,153264166575157248,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,406363508,joojo_dontoh,JO⚡️🇬🇭,,I hope she is not asleep,en,[],[],[],0,0,0,[],[],https://twitter.com/Joojo_Dontoh/status/153264166575157248,False,,0,,,,,,,,[],,,,
153264166558380032,153264166558380032,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,182633292,ajgerulski,Austin Gerulski,,IU is up 1 on osu's jv team #notanosufan #notaniufan,en,[],[],[],0,0,0,"['notanosufan', 'notaniufan']",[],https://twitter.com/ajgerulski/status/153264166558380032,False,,0,,,,,,,,[],,,,
153264166537404417,153255640301707264,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,239148777,madamelolly_,MissPerfectlyBlessed,,@poofBEEgone WHERE DO I GO,en,[],[],[],0,0,0,[],[],https://twitter.com/MadameLolly_/status/153264166537404417,False,,0,,,,,,,,[],,,,
153264166533210112,153264166533210112,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,291594868,medaputu,medaatmaja,,"morning... -,-",en,[],[],[],0,0,0,[],[],https://twitter.com/medaputu/status/153264166533210112,False,,0,,,,,,,,[],,,,
153264166524813313,153264166524813313,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,311805891,dis_cutiezcuffd,rarebeauty,,shhhh...!!! dnt tell anyone but i dnt think i want 2 be a nurse,en,[],[],[],0,0,0,[],[],https://twitter.com/dis_cutiezcuffd/status/153264166524813313,False,,0,,,,,,,,[],,,,
153264166524813312,153264166524813312,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,116957931,habicabrera,Hab,,If anyone needs tickets to Dubai let me kno..   http://t.co/M6rS4xBR,en,[],['http://lockerz.com/s/170359821'],[],1,0,0,[],[],https://twitter.com/HabiCabrera/status/153264166524813312,False,,0,,,,,,,,[],,,,
153264166491267075,153264166491267075,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,14458151,allenbower,Allen Bower,"{'type': 'Point', 'coordinates': [44.03438782, -91.28870487]}","I'm at Drugan's Castle Mound Country Club (W7665 Sylvester Rd., At Hwy 53, Holmen)  http://t.co/r9uLPhY8",en,[],['http://4sq.com/vrLAv8'],[],0,0,0,[],[],https://twitter.com/allenbower/status/153264166491267075,False,,0,,,,,,,,[],,,,
153264166470299648,153257373891436544,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,22649936,grhodes8,Gabriel Rhodes,,@yinzersosmart being the king of judge i totally should but as i've said previously a good drinks a good drink #itjustisntmystyle #whisky,en,[],[],[],0,0,0,"['itjustisntmystyle', 'whisky']",[],https://twitter.com/GRhodes8/status/153264166470299648,False,,0,,,,,,,,[],,,,
153264166470295552,153264166470295552,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,277585736,btown_champ,Leslie Gillispie,,The countdown is on:  6 hours to 2012!!!!  2011 can't end soon enough.,en,[],[],[],0,0,0,[],[],https://twitter.com/Btown_Champ/status/153264166470295552,False,,0,,,,,,,,[],,,,
153264166457704449,153264009141948416,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,151640501,surgegamerfurry,Surge Gamer,,@FoxPawed oh my,en,[],[],[],0,0,0,[],[],https://twitter.com/SurgeGamerFurry/status/153264166457704449,False,,0,,,,,,,,[],,,,
153264166457704448,153264166457704448,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,84546428,ciaramconway,CIARA CONWAY,,Mary Fitzgerald from make and do show how do you do !! #madeup,en,[],[],[],1,0,0,['madeup'],[],https://twitter.com/ciaramconway/status/153264166457704448,False,,0,,,,,,,,[],,,,
153264166453510145,153264166453510145,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,360075887,starkidkelsey,Holland Oates,,Why am I going to an alcohol free party on the biggest drinking night of the year. #ugh,en,[],[],[],0,0,0,['ugh'],[],https://twitter.com/StarKidKelsey/status/153264166453510145,False,,0,,,,,,,,[],,,,
153264166453510144,153264166453510144,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,82121843,azuriteenigma,Azurite 💙,,Welcome to 2012 fellow ageing travellers. May your New Year be full of fun and wondrous delights. Be kind to one another :-),en,[],[],[],0,0,0,[],[],https://twitter.com/AzuriteEnigma/status/153264166453510144,False,,0,,,,,,,,[],,,,
153264166449328128,153264166449328128,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,247457799,jasonshoultz,Jason Shoultz,,Sacramento bound. Happy New Year all!,en,[],[],[],0,0,0,[],[],https://twitter.com/JasonShoultz/status/153264166449328128,False,,0,,,,,,,,[],,,,
153264166445133824,153264166445133824,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,45206230,morgannkayy,Morgan,,I hope @LauraLovay has a fun filled new years eve and new years day ;),en,"[{'screen_name': 'lauralovay', 'name': 'laura', 'id': '2466246219'}]",[],[],1,0,0,[],[],https://twitter.com/MorgannKayy/status/153264166445133824,False,,0,,,,,,,,[],,,,
153264166436745217,153264166436745217,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,286274637,haajarahmalek,حااجاراح,,The end of another year but the beginning of something better! #Hello2012,en,[],[],[],0,0,0,['hello2012'],[],https://twitter.com/HaajarahMalek/status/153264166436745217,False,,0,,,,,,,,[],,,,
153264166436745216,153264166436745216,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,378908962,nancy_gissell,Nancy Alonso,,Need to be able to stay up late !,en,[],[],[],0,0,0,[],[],https://twitter.com/Nancy_Gissell/status/153264166436745216,False,,0,,,,,,,,[],,,,
153264166432538625,153264166432538625,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,141367146,t_memphiz,TrizzO,,Drink up! Drink up! Drink up! Drink up! Drink up! Drink up! Drink up! Drink up! Drink up! Drink up! Drink up! Drink up! Drink up! Drink up!,en,[],[],[],0,0,0,[],[],https://twitter.com/t_memphiz/status/153264166432538625,False,,0,,,,,,,,[],,,,
153264166419959809,153264166419959809,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,386677973,zia_oh95,Anastasia Oh,,HAPPY NEW YEAR EVERYBODY!!!  Hope 2012 is a successful and happy one for all!  xxx &lt;3 xxx,en,[],[],[],0,0,0,[],[],https://twitter.com/zia_oh95/status/153264166419959809,False,,0,,,,,,,,[],,,,
153264166415765505,153263867252846592,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,35534342,tylerharvey,Tyler Harvey,,@oohgirlhannah well i'mma try and go see it since you say so.,en,[],[],[],0,0,0,[],[],https://twitter.com/TYLERHARVEY/status/153264166415765505,False,,0,,,,,,,,[],,,,
153264166411571201,140100639698071552,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,87959746,watty_music,WATTY,,@tia_tialeslie Happy New yrs when it comes,en,[],[],[],0,0,0,[],[],https://twitter.com/watty_music/status/153264166411571201,False,,0,,,,,,,,[],,,,
153264166411571200,153264166411571200,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,145491112,ronniejay52,JaRon.,"{'type': 'Point', 'coordinates': [37.5476, -77.37476]}",Used To It .,en,[],[],[],0,0,0,[],[],https://twitter.com/RonnieJay52/status/153264166411571200,False,,0,,,,,,,,[],,,,
153264166407376897,153264166407376897,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,416023879,artmis_love,☺,,"Ugh , I'm staying home tonight . I'm not going to church with my moms .",en,[],[],[],0,0,0,[],[],https://twitter.com/Artmis_Love/status/153264166407376897,False,,0,,,,,,,,[],,,,
153264166407372801,153261265756749824,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,28237372,iamcarmenchloe,Carmen Chloé,,@WANDA_F_BABY come on over since you already on this side! We're like 20 mins from where we were.,en,[],[],[],0,0,0,[],[],https://twitter.com/iamcarmenchloe/status/153264166407372801,False,,0,,,,,,,,[],,,,
153264166403186688,153264166403186688,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,278923433,bkada_,Bianca Kada,"{'type': 'Point', 'coordinates': [42.50692552, -83.20355385]}","#2011BestMemories idk I forgot, but I have alotta good memoriesss! So I'm DONE!",en,[],[],[],0,0,0,['2011bestmemories'],[],https://twitter.com/bkada_/status/153264166403186688,False,,0,,,,,,,,[],,,,
153264166398988289,153264166398988289,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,387767220,amber_jevons,Amber_Jevons,,Happy new year 2012,en,[],[],[],0,0,0,[],[],https://twitter.com/Amber_Jevons/status/153264166398988289,False,,0,,,,,,,,[],,,,
153264166394789888,153264166394789888,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,304304523,rmbrqueequeg,🅰️,,Happy New Year!!!! 2012,en,[],[],[],0,0,0,[],[],https://twitter.com/RmbrQueequeg/status/153264166394789888,False,,0,,,,,,,,[],,,,
153264166373826560,153264166373826560,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,29853531,tom_schooley,Tom Schooley,,IU up at halftime!,en,[],[],[],0,0,0,[],[],https://twitter.com/tom_schooley/status/153264166373826560,False,,0,,,,,,,,[],,,,
153264166365437952,153255451931316224,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,143363196,kramsdesign,Dane Krams,,"@Strangist @kot_au Nawwww Strange, to you too! Happy New Year!",en,[],[],[],0,0,0,[],[],https://twitter.com/KramsDesign/status/153264166365437952,False,,0,,,,,,,,[],,,,
153264166365433857,153263546472480768,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,161352482,sarahthesheepu,Dr Sarah Quinnell CPsychol,,@Strictly_Tiva94 @strictly_steph @strictlylauren @trishsolly happy new year x x x,en,"[{'screen_name': 'strictly_steph', 'name': 'stephanie skeldon', 'id': '35246157'}, {'screen_name': 'strictlylauren', 'name': 'hals ☯', 'id': '2753796508'}, {'screen_name': 'trishsolly', 'name': 'trisha solly', 'id': '174161520'}]",[],[],0,0,0,[],[],https://twitter.com/sarahthesheepu/status/153264166365433857,False,,0,,,,,,,,[],,,,
153264166361243648,153264166361243648,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,136580742,uberjudge,Baby Boy 🏳️‍🌈🇿🇦,,Drake - headlines,en,[],[],[],0,0,0,[],[],https://twitter.com/UberJudge/status/153264166361243648,False,,0,,,,,,,,[],,,,
153264166357049344,153264166357049344,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,390940782,cindee_g,Cindy G,,Enjoy 2012!,en,[],[],[],0,0,0,[],[],https://twitter.com/Cindee_G/status/153264166357049344,False,,0,,,,,,,,[],,,,
153264166340276224,153249934924185600,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,49073695,thatgirlisfunny,Cheryl Ragsdale,,"@keithflorian Thank you, Professor - I'm looking forward to spending another year learning from you. Happy New Year!",en,[],[],[],0,0,0,[],[],https://twitter.com/thatgirlisfunny/status/153264166340276224,False,,0,,,,,,,,[],,,,
153264166331891712,153252967057854464,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,191089832,erinkellyx,erin kelly,,@jonathanopkrosa here*,en,[],[],[],0,0,0,[],[],https://twitter.com/erinkellyx/status/153264166331891712,False,,0,,,,,,,,[],,,,
153264166331887617,153264166331887617,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,450879970,e_options,Enjoy options,,Follow back #baby,en,[],[],[],0,0,0,['baby'],[],https://twitter.com/E_options/status/153264166331887617,False,,0,,,,,,,,[],,,,
153264166331887616,153264166331887616,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,318210945,jasssywassssy,Jass 🦋,,Bored kindaaa,en,[],[],[],0,0,0,[],[],https://twitter.com/jasssywassssy/status/153264166331887616,False,,0,,,,,,,,[],,,,
153264166315102208,153264166315102208,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,233273694,china_doll_kj,Kelly Jane Sargeant,,Bye bye 2011... Ive learnt so much about myself & i hope to keep growing in 2012! #future #happynewyear,en,[],[],[],0,0,0,"['future', 'happynewyear']",[],https://twitter.com/China_Doll_KJ/status/153264166315102208,False,,0,,,,,,,,[],,,,
153264166306709504,153264166306709504,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,131184796,monkey2702,Monkey2702,,Happy new year everyone x,en,[],[],[],0,0,0,[],[],https://twitter.com/Monkey2702/status/153264166306709504,False,,0,,,,,,,,[],,,,
153264166302515201,153263976053092352,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,155768130,sincerestsymone,SymoneCLawhorn,,@TreySongzFC thanks baby! Same to you :*,en,[],[],[],0,1,0,[],[],https://twitter.com/SincerestSymone/status/153264166302515201,False,,0,,,,,,,,[],,,,
153264166298337280,153264166298337280,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,23376724,lellsworth,Loretta Ellsworth,,"One of my New Year's goals last year was to join twitter and learn how to use it - a goal accomplished, more or less!",en,[],[],[],0,0,0,[],[],https://twitter.com/LEllsworth/status/153264166298337280,False,,0,,,,,,,,[],,,,
153264166298333184,153264166298333184,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,200352416,allyhondo,Alex,,#2011Memories Meeting @Clothesminded_ :),en,"[{'screen_name': 'clothesminded_', 'name': 'nea', 'id': '152782934'}]",[],[],0,0,0,['2011memories'],[],https://twitter.com/AllyHondo/status/153264166298333184,False,,0,,,,,,,,[],,,,
153264166285750274,153264166285750274,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,77780450,isddesigners,ISDDesigners,,Bathroom Vanity Sets never looked so good our Hollywood clients love them thought Id share  http://t.co/qPAC6dHP,en,[],['http://bit.ly/BathSets'],[],0,0,0,[],[],https://twitter.com/ISDDesigners/status/153264166285750274,False,,0,,,,,,,,[],,,,
153264166285750273,153264069347000320,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,252348241,theycallmerell,Joe Goldberg,,@DONT_Skeet_OnMe yall save me some pizza tho lol,en,[],[],[],0,0,0,[],[],https://twitter.com/TheyCallMeRell/status/153264166285750273,False,,0,,,,,,,,[],,,,
