id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285897434788413441,285888916140199937,2012-12-31 18:57:14 EST,2012-12-31,18:57:14,-0500,107120630,bulletfever409,BulletFever409,,"@tea_kitty Didn't have to be, was your choice :P",en,[],[],[],0,0,0,[],[],https://twitter.com/bulletfever409/status/285897434788413441,False,,0,,,,,,,,[],,,,
285897427230269440,285897427230269440,2012-12-31 18:57:13 EST,2012-12-31,18:57:13,-0500,145863421,beebahbelle,Heartstrings,,Tea on the Go!  http://t.co/5Q0QSRAy,en,[],['http://dld.bz/aRXc4'],[],0,0,0,[],[],https://twitter.com/BeebahBelle/status/285897427230269440,False,,0,,,,,,,,[],,,,
285897405747064832,285897405747064832,2012-12-31 18:57:07 EST,2012-12-31,18:57:07,-0500,560251739,sianlewellie,Siân Freya,,"Ringing in the New Year with water, someone else with tea, and coffee, and someone else with medicine. #oap #nye",en,[],[],[],0,0,0,"['oap', 'nye']",[],https://twitter.com/sianlewellie/status/285897405747064832,False,,0,,,,,,,,[],,,,
285897403914133504,285494306901463040,2012-12-31 18:57:07 EST,2012-12-31,18:57:07,-0500,147593412,montydeeks,Monty Deeks,,@moab19 @libby181920 and happy new year to you too! Not yet tea time here.,en,"[{'screen_name': 'libby181920', 'name': 'libby hawkins', 'id': '147705718'}]",[],[],0,0,0,[],[],https://twitter.com/montydeeks/status/285897403914133504,False,,0,,,,,,,,[],,,,
285897398016946178,285897398016946178,2012-12-31 18:57:06 EST,2012-12-31,18:57:06,-0500,226474018,iisanthonyberry,Anthonylawrence,,Sweet tea+ Honey jack and redbull is the name of the game.,en,[],[],[],0,2,1,[],[],https://twitter.com/IisAnthonyBerry/status/285897398016946178,False,,0,,,,,,,,[],,,,
285897389460553729,285897389460553729,2012-12-31 18:57:04 EST,2012-12-31,18:57:04,-0500,173996030,writingsharon,Sharon K,,Another option - Green Tea Supplements  http://t.co/MvgOlmf0 #greentea #greenteasupplements #supplements #hubpages #webdom,en,[],['http://skcandles.hubpages.com/hub/Another-option-Green-Tea-Supplements'],[],0,0,0,"['greentea', 'greenteasupplements', 'supplements', 'hubpages', 'webdom']",[],https://twitter.com/WritingSharon/status/285897389460553729,False,,0,,,,,,,,[],,,,
285897381483016194,285897381483016194,2012-12-31 18:57:02 EST,2012-12-31,18:57:02,-0500,11052062,hummus_tea,Hummus,,Photo:   http://t.co/0tDCrf4E,pt,[],['http://tmblr.co/ZXOkdxaf0ifN'],[],0,0,0,[],[],https://twitter.com/hummus_tea/status/285897381483016194,False,,0,,,,,,,,[],,,,
285897380254072832,285897380254072832,2012-12-31 18:57:01 EST,2012-12-31,18:57:01,-0500,347858872,ky_mcc,Kyle the McCarthy,"{'type': 'Point', 'coordinates': [51.44898735, -0.29029489]}","Bleeding heck, 4 minutes to go, where my tea..,,",en,[],[],[],0,0,0,[],[],https://twitter.com/Ky_McC/status/285897380254072832,False,,0,,,,,,,,[],,,,
285897373329272832,285895548253380608,2012-12-31 18:57:00 EST,2012-12-31,18:57:00,-0500,791746704,avodadon_,Bhut' Tenderness,,@luo_t @cleo04patra I had to move tables. This guy is drinking tea (._.),en,"[{'screen_name': 'cleo04patra', 'name': 'cleopatra', 'id': '36347398'}]",[],[],0,0,0,[],[],https://twitter.com/AvoDaDon_/status/285897373329272832,False,,0,,,,,,,,[],,,,
285897357902635008,285841448383959040,2012-12-31 18:56:56 EST,2012-12-31,18:56:56,-0500,23536234,erickb69,Erick B,,"@dbbandit I know for me, but not too sure about the Tea Party/GOP crowd.",en,[],[],[],0,0,0,[],[],https://twitter.com/ErickB69/status/285897357902635008,False,,0,,,,,,,,[],,,,
285897351699247106,285897351699247106,2012-12-31 18:56:55 EST,2012-12-31,18:56:55,-0500,724681434,roisinireland_,Roisín,,Love spending New Years Eve on my own babysitting eating crisps and drinking tea watching the countdown on RTE..,en,[],[],[],0,0,0,[],[],https://twitter.com/roisinireland_/status/285897351699247106,False,,0,,,,,,,,[],,,,
285897350474502144,285897350474502144,2012-12-31 18:56:54 EST,2012-12-31,18:56:54,-0500,265057008,fullerd10,Dustin,,@TEA_RAW1 happy birthday bro,en,[],[],[],0,0,0,[],[],https://twitter.com/fullerd10/status/285897350474502144,False,,0,,,,,,,,[],,,,
285897342022991872,285897342022991872,2012-12-31 18:56:52 EST,2012-12-31,18:56:52,-0500,42126668,peytonjames,Peyton James,,"Occupiers Busted with Cache of Weapons, Bombmaking Materials:What if they were Tea Partiers?  http://t.co/Ywcg3VJM via @PJMedia_com #tcot",en,"[{'screen_name': 'pjmedia_com', 'name': 'pj media', 'id': '7597712'}]",['http://pjmedia.com/tatler/2012/12/31/occupiers-busted-with-cache-of-weapons-bombmaking-materials/'],[],0,2,2,['tcot'],[],https://twitter.com/peytonjames/status/285897342022991872,False,,0,,,,,,,,[],,,,
285897334162853888,285897334162853888,2012-12-31 18:56:50 EST,2012-12-31,18:56:50,-0500,66424654,chocolatee_tea,Tiana💋,,I'm feeling a lil drunk,en,[],[],[],0,0,0,[],[],https://twitter.com/chocolatee_tea/status/285897334162853888,False,,0,,,,,,,,[],,,,
285897322578182146,285897322578182146,2012-12-31 18:56:48 EST,2012-12-31,18:56:48,-0500,20708774,louanna1105,Louise Smith,,Cup of tea &amp; bacon sarnie #pom #hpsauce,en,[],[],[],0,0,0,"['pom', 'hpsauce']",[],https://twitter.com/LouAnna1105/status/285897322578182146,False,,0,,,,,,,,[],,,,
285897310959988736,285881889540149250,2012-12-31 18:56:45 EST,2012-12-31,18:56:45,-0500,22839113,traniamh,Tracey Hughes,,"@scarie love it, says me sitting wit tea, n hot Manuka honey goo (sire throat) enjoy! Happy 2013, ur going to be an Aunty! #tearsgalore xxx",en,[],[],[],1,0,0,['tearsgalore'],[],https://twitter.com/traniamh/status/285897310959988736,False,,0,,,,,,,,[],,,,
285897296883875840,285897296883875840,2012-12-31 18:56:41 EST,2012-12-31,18:56:41,-0500,240067335,chelsey_lynn29,chelsey 🌻,,Aw Tea I like your ask.fm picture work that red lipstick girlll,en,[],[],[],0,0,0,[],[],https://twitter.com/chelsey_lynn29/status/285897296883875840,False,,0,,,,,,,,[],,,,
285897295902408706,285733138641072128,2012-12-31 18:56:41 EST,2012-12-31,18:56:41,-0500,269525564,_lizzaayyy,Lizzie♡,,@robynkmendoza I did drink tea..😋 Lololol,en,[],[],[],0,0,0,[],[],https://twitter.com/_Lizzaayyy/status/285897295902408706,False,,0,,,,,,,,[],,,,
285897291435491328,285897291435491328,2012-12-31 18:56:40 EST,2012-12-31,18:56:40,-0500,95962476,_evangelo,THE R&B MAMBA.,,This tea that fire tho.,en,[],[],[],0,0,0,[],[],https://twitter.com/_EVANGELO/status/285897291435491328,False,,0,,,,,,,,[],,,,
285897289329934336,285897289329934336,2012-12-31 18:56:40 EST,2012-12-31,18:56:40,-0500,218373904,tx_sweet_tea,Todd Lake,"{'type': 'Point', 'coordinates': [24.4930569, 54.3660439]}",@Ladybug1MMA @BJJJunebug13 @RachealBlaze @NoelGirl151 @Ejderhan @TXCupCake @RspctNoRspct @amberMMA @JMRD @SportsGirlinCO HAPPY NEW YEAR,en,"[{'screen_name': 'bjjjunebug13', 'name': 'bree darling', 'id': '36494889'}, {'screen_name': 'rachealblaze', 'name': 'racheal blaze', 'id': '57549784'}, {'screen_name': 'ejderhan', 'name': 'kimberly ring', 'id': '36443789'}, {'screen_name': 'txcupcake', 'name': '(((wendy)))', 'id': '23251075'}, {'screen_name': 'rspctnorspct', 'name': '🇺🇸**the bitch**🇺🇸', 'id': '81245926'}, {'screen_name': 'ambermma', 'name': 'amber', 'id': '4354221142'}, {'screen_name': 'jmrd', 'name': 'jennyd', 'id': '30046752'}, {'screen_name': 'sportsgirlinco', 'name': 'twyla fleming', 'id': '339336995'}]",[],[],3,1,1,[],[],https://twitter.com/Tx_sweet_tea/status/285897289329934336,False,,0,,,,,,,,[],,,,
285897283877367808,285897283877367808,2012-12-31 18:56:38 EST,2012-12-31,18:56:38,-0500,68767153,crazyforinfo,Michele Clarke,,What's your favorite green tea brand?,en,[],[],[],0,0,0,[],[],https://twitter.com/crazyforinfo/status/285897283877367808,False,,0,,,,,,,,[],,,,
285897266429046784,285897266429046784,2012-12-31 18:56:34 EST,2012-12-31,18:56:34,-0500,297091358,jessewiley_,jesse wiley,,And I have some tea brewing on the side. This is a good night for a happy hobbit.,en,[],[],[],0,0,0,[],[],https://twitter.com/jessewiley_/status/285897266429046784,False,,0,,,,,,,,[],,,,
285897264105398272,285896031911165954,2012-12-31 18:56:34 EST,2012-12-31,18:56:34,-0500,136410301,tra_royal,Mighty Royale,,@Still_FloW Zzzzzz ur a tea sipper anything u say is invalid,en,[],[],[],1,0,0,[],[],https://twitter.com/Tra_Royal/status/285897264105398272,False,,0,,,,,,,,[],,,,
285897263182659585,285897263182659585,2012-12-31 18:56:33 EST,2012-12-31,18:56:33,-0500,485301161,evrydayholliday,mr. holliday,,Old man alert: drinking spices tea and grading research papers on New Year's Eve. #AuldLangSyne.,en,[],[],[],0,1,0,['auldlangsyne'],[],https://twitter.com/evrydayholliday/status/285897263182659585,False,,0,,,,,,,,[],,,,
285897260322152448,285897260322152448,2012-12-31 18:56:33 EST,2012-12-31,18:56:33,-0500,23295487,feedbacker1,Feedbacker,,Nice cup of tea now… no #hootenanny round here,en,[],[],[],0,0,0,['hootenanny'],[],https://twitter.com/feedbacker1/status/285897260322152448,False,,0,,,,,,,,[],,,,
285897258598289409,285897258598289409,2012-12-31 18:56:32 EST,2012-12-31,18:56:32,-0500,617810301,bakeddbeans,lms,,"Having tea time with my moms, uncle and baby cuzzo ☺ this is how I'm welcoming New Years",en,[],[],[],0,0,0,[],[],https://twitter.com/BakeddBeans/status/285897258598289409,False,,0,,,,,,,,[],,,,
285897240671830017,285897240671830017,2012-12-31 18:56:28 EST,2012-12-31,18:56:28,-0500,868079286,nataliegloria,NATALIE GONZALEZ,,Tea and soup 👌  http://t.co/pJM836o,en,[],['http://instagr.am/p/T642Z9Ejfr/'],[],0,0,0,[],[],https://twitter.com/nataliegloria/status/285897240671830017,False,,0,,,,,,,,[],,,,
285897233658961920,285897233658961920,2012-12-31 18:56:26 EST,2012-12-31,18:56:26,-0500,253758146,___skyway,葵白,,"Forever the sober loner. Never mind, I have tea and biscuits and Internet.",en,[],[],[],0,0,0,[],[],https://twitter.com/___skyway/status/285897233658961920,False,,0,,,,,,,,[],,,,
285897229032640513,285897229032640513,2012-12-31 18:56:25 EST,2012-12-31,18:56:25,-0500,52287949,brittlograsso,Brittany LoGrasso,,The coffee and tea cups are so cool here!,en,[],[],[],0,0,0,[],[],https://twitter.com/brittlograsso/status/285897229032640513,False,,0,,,,,,,,[],,,,
285897223018008577,285897223018008577,2012-12-31 18:56:24 EST,2012-12-31,18:56:24,-0500,305138115,eirywiry,Eiry Thomas,,Piece of toast and a camomile tea.  #blwyddynnewydddda xxxx,en,[],[],[],0,0,0,['blwyddynnewydddda'],[],https://twitter.com/Eirywiry/status/285897223018008577,False,,0,,,,,,,,[],,,,
285897219356364801,285896069257261056,2012-12-31 18:56:23 EST,2012-12-31,18:56:23,-0500,31051571,tonezzy,♑ 1.11,,@Darealmitchashb idk man prolly sip some hot tea and watch the notebook,en,[],[],[],1,0,0,[],[],https://twitter.com/TonezZy/status/285897219356364801,False,,0,,,,,,,,[],,,,
285897204663742464,285897204663742464,2012-12-31 18:56:19 EST,2012-12-31,18:56:19,-0500,11052062,hummus_tea,Hummus,,no-good-deed: ivyblossom:  theseventhdevil:  Benedict doing his own stunts  HOLD ON WAIT WAIT JUST ONE SECOND…  http://t.co/NBiPowwl,en,[],['http://tmblr.co/ZXOkdxaf0YM7'],[],0,0,0,[],[],https://twitter.com/hummus_tea/status/285897204663742464,False,,0,,,,,,,,[],,,,
285897201182453760,285897201182453760,2012-12-31 18:56:19 EST,2012-12-31,18:56:19,-0500,166329516,marylouarancis,Mary Lou Anderton,,Hmmmm cup of tea for lunch :),en,[],[],[],0,0,0,[],[],https://twitter.com/marylouarancis/status/285897201182453760,False,,0,,,,,,,,[],,,,
285897188180107264,285897188180107264,2012-12-31 18:56:16 EST,2012-12-31,18:56:16,-0500,19443517,letstrydrawing,Dan,,A big cuppa tea and Mock the Week... this is how I New Year.,en,[],[],[],1,0,0,[],[],https://twitter.com/letstrydrawing/status/285897188180107264,False,,0,,,,,,,,[],,,,
285897182022889472,285897182022889472,2012-12-31 18:56:14 EST,2012-12-31,18:56:14,-0500,458084740,newsdetector,News Detector,,The Tea Party Mindset Still Dominates the #GOP -    http://t.co/W4rKwkYd,en,[],['http://j.mp/10qFKJv'],[],0,0,0,['gop'],[],https://twitter.com/NewsDetector/status/285897182022889472,False,,0,,,,,,,,[],,,,
285897181905428480,285897181905428480,2012-12-31 18:56:14 EST,2012-12-31,18:56:14,-0500,311703154,tea_holdtheice,MeMe the Great 🧘🏾‍♀️,,"You know you liked it. ""@_LifeOfJustin: I got tried by a grown woman today for the 1st time today... Shit was awkward""",en,"[{'screen_name': '_lifeofjustin', 'name': 'justin..', 'id': '743168201316532224'}]",[],[],0,0,0,[],[],https://twitter.com/Tea_HoldTheIce/status/285897181905428480,False,,0,,,,,,,,[],,,,
285897181880270848,285897181880270848,2012-12-31 18:56:14 EST,2012-12-31,18:56:14,-0500,202480222,agiovine,Angela Giovine,,@BritinBucks Hope you have a happy new year! Hope we can get together for a drink or a cup of tea soon.,en,[],[],[],1,0,0,[],[],https://twitter.com/agiovine/status/285897181880270848,False,,0,,,,,,,,[],,,,
285897177497219072,285897177497219072,2012-12-31 18:56:13 EST,2012-12-31,18:56:13,-0500,371965858,_themixedmamba,Caitlin Harris,,@Tab_Girl_93  has me drinking tea that suppose to relax your body! Lol ... Let's see how this goes ....,en,[],[],[],0,0,0,[],[],https://twitter.com/_theMIXEDmamba/status/285897177497219072,False,,0,,,,,,,,[],,,,
285897175815294977,285896895509962752,2012-12-31 18:56:13 EST,2012-12-31,18:56:13,-0500,234178575,kathrynpollard,Me,,@lucym4y_ put a tea towel over the cork it helps grip it better,en,[],[],[],1,0,0,[],[],https://twitter.com/Kathrynpollard/status/285897175815294977,False,,0,,,,,,,,[],,,,
285897174523453440,285897174523453440,2012-12-31 18:56:12 EST,2012-12-31,18:56:12,-0500,15776837,thequietus,The Quietus,,"According to the BBC, all that happened in 2012 was sport &amp; an old lady being wheeled around. Would like to add that tQ made a lot of tea.",en,[],[],[],1,4,3,[],[],https://twitter.com/theQuietus/status/285897174523453440,False,,0,,,,,,,,[],,,,
285897158169853952,285897158169853952,2012-12-31 18:56:08 EST,2012-12-31,18:56:08,-0500,783211740,tea_mane,Young Pharoah,,WTF. I'm in Waukegan lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Tea_Mane/status/285897158169853952,False,,0,,,,,,,,[],,,,
285897147533099008,285897147533099008,2012-12-31 18:56:06 EST,2012-12-31,18:56:06,-0500,47491779,seattlemomsdf,SeattleMomDealFinder,,Grab this cute baby girls Tea Dress 65% off!  http://t.co/f8WYmQb3,en,[],['http://fb.me/1NNb7flBW'],[],0,0,0,[],[],https://twitter.com/SeattleMomsDF/status/285897147533099008,False,,0,,,,,,,,[],,,,
285897146891370496,285894254428033024,2012-12-31 18:56:06 EST,2012-12-31,18:56:06,-0500,287989428,earniedearman,earnest dearman,"{'type': 'Point', 'coordinates': [42.6488435, -82.995497]}","@businessinsider it's apparent, Tea Party backed Congress would rather party than work, per the Rep Chairman, the electorate will not forget",en,[],[],[],0,0,0,[],[],https://twitter.com/earniedearman/status/285897146891370496,False,,0,,,,,,,,[],,,,
285897141338120192,285897141338120192,2012-12-31 18:56:04 EST,2012-12-31,18:56:04,-0500,40173703,w2tpo,Health Coach Tom,,Be sure to check out  Tea Party Patriots    http://t.co/mu3c5TQo   #TCOT,en,[],['http://teapartypatriots.org'],[],0,0,0,['tcot'],[],https://twitter.com/W2TPO/status/285897141338120192,False,,0,,,,,,,,[],,,,
285897127824076800,285897127824076800,2012-12-31 18:56:01 EST,2012-12-31,18:56:01,-0500,156747649,tonimackaylaa,TMack,,I took a sip of ya tea and I aint been right ever since,en,[],[],[],0,0,0,[],[],https://twitter.com/ToniMackaylaa/status/285897127824076800,False,,0,,,,,,,,[],,,,
285897116478496768,285897116478496768,2012-12-31 18:55:58 EST,2012-12-31,18:55:58,-0500,43640923,brookeradding,brooke radding,,Homemade chai tea with soy and vanilla &gt;&gt;&gt; seriously doesn't get better,en,[],[],[],0,0,1,[],[],https://twitter.com/brookeradding/status/285897116478496768,False,,0,,,,,,,,[],,,,
285897107964059648,285897107964059648,2012-12-31 18:55:56 EST,2012-12-31,18:55:56,-0500,1824361,lucentbeam,Lucent Beam,,Too much tea? Or not enough junk food today?,en,[],[],[],0,0,0,[],[],https://twitter.com/lucentbeam/status/285897107964059648,False,,0,,,,,,,,[],,,,
285897101152493568,285897101152493568,2012-12-31 18:55:55 EST,2012-12-31,18:55:55,-0500,18922512,brooklynmerie,Brooklyn.,,Watching movies all day with hot tea.. #lazydayforreal,en,[],[],[],0,0,0,['lazydayforreal'],[],https://twitter.com/BrooklynMerie/status/285897101152493568,False,,0,,,,,,,,[],,,,
285897096375189505,285897096375189505,2012-12-31 18:55:54 EST,2012-12-31,18:55:54,-0500,178675131,apathtea,James,,It's almost midnight and as far as I can tell there's only one thing to do: have a cup of tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/apathtea/status/285897096375189505,False,,0,,,,,,,,[],,,,
285897096140308480,285897096140308480,2012-12-31 18:55:54 EST,2012-12-31,18:55:54,-0500,609500469,noorlazkani5,Noor ,,@jdelaty You can't go to bed without a cup of tea maybe that's the reason that you 'tolk' in your sleep,en,[],[],[],1,0,0,[],[],https://twitter.com/NoorLazkani5/status/285897096140308480,False,,0,,,,,,,,[],,,,
285897093577576449,285897093577576449,2012-12-31 18:55:53 EST,2012-12-31,18:55:53,-0500,295504741,faireastside,Tray Tray 🌷🦂,,Sister and brotherly love #niece #nephew sug_ice_tea  http://t.co/TPlImuBF,en,[],['http://instagr.am/p/T64mT5AJ24/'],[],0,0,0,"['niece', 'nephew']",[],https://twitter.com/FairEastside/status/285897093577576449,False,,0,,,,,,,,[],,,,
285897090477989888,285897090477989888,2012-12-31 18:55:52 EST,2012-12-31,18:55:52,-0500,379804218,presstitution,Presstitution™,,@BilderbergW: Sam Donaldson Tells Tea Partiers 'It's Not Your Country Anymore -  Sam Donaldson went after...  http://t.co/gccJIBXe  #TeaParty,en,[],['http://j.mp/TmTK5c'],[],0,0,0,['teaparty'],[],https://twitter.com/Presstitution/status/285897090477989888,False,,0,,,,,,,,[],,,,
285897087831400448,285894369322610688,2012-12-31 18:55:52 EST,2012-12-31,18:55:52,-0500,540174807,2times4dafakers,issa TRAP 🤑,,@ToniHeartsYou well when you come back FWM ASAP you know how we do *flips hair then sips sweet tea* ❤,en,[],[],[],0,0,0,[],[],https://twitter.com/2Times4DaFakers/status/285897087831400448,False,,0,,,,,,,,[],,,,
285897087827189761,285897087827189761,2012-12-31 18:55:52 EST,2012-12-31,18:55:52,-0500,79128249,samanthamajka,Mary 🎩🐶,,paganx: Amanda drinking her Starbucks cuppa (tea) at AT6  http://t.co/3zGZjjoq,en,[],['http://tmblr.co/ZVRSntaf0RY7'],[],1,0,0,[],[],https://twitter.com/SamanthaMajka/status/285897087827189761,False,,0,,,,,,,,[],,,,
285897087810412544,285897087810412544,2012-12-31 18:55:52 EST,2012-12-31,18:55:52,-0500,198347845,millie299,Millie Valentin,,I managed to finish the Tea is a Cup of Life assignment! Try it for yourself!  http://t.co/QtPpvrnU #iPad #iPadGames #GameI...,en,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['ipad', 'ipadgames', 'gamei']",[],https://twitter.com/millie299/status/285897087810412544,False,,0,,,,,,,,[],,,,
285897043774406656,285897043774406656,2012-12-31 18:55:41 EST,2012-12-31,18:55:41,-0500,1009843650,msperrett,Story Traveller,,"Saw this lvl of douchebaggery 2nyt RT @Luo_T: Even tho I'm drinking tea in here, I'm still better than the niggaz who take ipads to the club",en,"[{'screen_name': 'luo_t', 'name': 'the duke of napier', 'id': '42274978'}]",[],[],1,0,0,[],[],https://twitter.com/MsPerrett/status/285897043774406656,False,,0,,,,,,,,[],,,,
285897041119440896,285897041119440896,2012-12-31 18:55:40 EST,2012-12-31,18:55:40,-0500,11052062,hummus_tea,Hummus,,could you imagine being on tumblr with all your followers physically present just like a group of 300 people …  http://t.co/GFZPPjBP,en,[],['http://tmblr.co/ZXOkdxaf0OuS'],[],0,0,0,[],[],https://twitter.com/hummus_tea/status/285897041119440896,False,,0,,,,,,,,[],,,,
