id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682710085680889860,682710085680889860,2015-12-31 18:49:03 EST,2015-12-31,18:49:03,-0500,382782933,dieselelephants,Ian Hutson,,Not So Red Not Really Cheesy Artichoke Risotto #Vegan  https://t.co/2oeSqFMZ3P via @MarianAllen,en,"[{'screen_name': 'marianallen', 'name': 'marian allen', 'id': '20601055'}]",['http://goo.gl/uNwubF'],[],0,0,0,['vegan'],[],https://twitter.com/dieselelephants/status/682710085680889860,False,,0,,,,,,,,[],,,,
682710020648235008,682709666070151168,2015-12-31 18:48:47 EST,2015-12-31,18:48:47,-0500,362293257,deth_______,心事,,@craigslistlover but those prob arent vegan,en,[],[],[],1,0,0,[],[],https://twitter.com/deth_______/status/682710020648235008,False,,0,,,,,,,,[],,,,
682710005372485632,682701812898467840,2015-12-31 18:48:44 EST,2015-12-31,18:48:44,-0500,32966039,xibuna,⛩ Xib of Tsushima 🦊 🏳️‍🌈 BLM,,"@awyeahrunaan DUDE IF YOU HAVE IT DOWN THERE you should totally try Full Tilt vegan ice cream, the chocolate orange chips is my ABSOLUTE FAV",en,[],[],[],0,0,1,[],[],https://twitter.com/Xibuna/status/682710005372485632,False,,0,,,,,,,,[],,,,
682709977409142785,682709977409142785,2015-12-31 18:48:37 EST,2015-12-31,18:48:37,-0500,792671725,bedandbroccoli,BedandBroccoli,,So ...... did any pre-vegan decide that today was the day to commit to a vegan lifestyle? Please let us know if...  https://t.co/sqyeDeLtK0,en,[],['http://fb.me/4jbB3nEB2'],[],0,0,0,[],[],https://twitter.com/BedandBroccoli/status/682709977409142785,False,,0,,,,,,,,[],,,,
682709953556164609,682709953556164609,2015-12-31 18:48:31 EST,2015-12-31,18:48:31,-0500,23694207,vegetarianmamma,Cindy Gordon,,Chocolate Meyer Lemon Thumbprint Cookies [vegan + gluten-free] • Healthy Helper  https://t.co/5PzwuW35hS,en,[],['http://pinterest.com/pin/137641332340076758/'],[],0,0,0,[],[],https://twitter.com/VegetarianMamma/status/682709953556164609,False,,0,,,,,,,,[],,,,
682709945897369600,682709945897369600,2015-12-31 18:48:29 EST,2015-12-31,18:48:29,-0500,243223051,jamesmilo212,James Milo,,It Takes One To Know One: The Cheesy Vegan via @TheOrganicView  https://t.co/86qINroYWq #food,en,"[{'screen_name': 'theorganicview', 'name': 'the organic view', 'id': '95244036'}]",['http://goo.gl/00nGmE'],[],0,0,0,['food'],[],https://twitter.com/JamesMilo212/status/682709945897369600,False,,0,,,,,,,,[],,,,
682709914473644032,682709914473644032,2015-12-31 18:48:22 EST,2015-12-31,18:48:22,-0500,255935896,barley1965,Gerhard Buck-Sorlin,,Happy New Year to all of you! May the vegan movement be strong in 2016!,en,[],[],[],0,0,0,[],[],https://twitter.com/barley1965/status/682709914473644032,False,,0,,,,,,,,[],,,,
682709914221948928,682709914221948928,2015-12-31 18:48:22 EST,2015-12-31,18:48:22,-0500,2781527412,imnottamanda,amanda,,shout out to lush for having so many vegan products and fighting against animal testing:)),en,[],[],[],0,0,1,[],[],https://twitter.com/imnottamanda/status/682709914221948928,False,,0,,,,,,,,[],,,,
682709859742027777,682414356806549508,2015-12-31 18:48:09 EST,2015-12-31,18:48:09,-0500,2957730667,lynnecunningh13,Lynne Cunningham,,@SamHeughan @MyPeakChallenge- HAPPY NEW YEAR SAM! So you are really going Vegan or  Vegitarian? Sure Im in.Ate too much turkey &amp; steaks 2015,en,"[{'screen_name': 'mypeakchallenge', 'name': 'my peak challenge', 'id': '2850382402'}]",[],[],0,0,0,[],[],https://twitter.com/lynnecunningh13/status/682709859742027777,False,,0,,,,,,,,[],,,,
682709821188128768,682709821188128768,2015-12-31 18:48:00 EST,2015-12-31,18:48:00,-0500,1708481966,laughfrodisiac,Laughfrodisiac,,Happy new year! Celebrate with a Yule log! Or at least enjoy my hilarious #vegan cake wreck to beat all cake wrecks!  https://t.co/ldFnBxCmZD,en,[],['http://www.laughfrodisiac.com/my-own-creations/it-is-impossible-to-roll-cakes-but-lets-make-a-yule-log'],[],0,0,1,['vegan'],[],https://twitter.com/Laughfrodisiac/status/682709821188128768,False,,0,,,,,,,,[],,,,
682709802154332164,682709802154332164,2015-12-31 18:47:55 EST,2015-12-31,18:47:55,-0500,3814042937,healthtips25,loseweight,,"New post on my blog: 1000 Things to Know About Having a Healthy Lifestyle: Raw Vegan, Paleo, Vegetarianism, Coconu…  https://t.co/J3IHclRwIE",en,[],['http://ift.tt/22BhMtQ'],[],0,0,0,[],[],https://twitter.com/HealthTips25/status/682709802154332164,False,,0,,,,,,,,[],,,,
682709788937949184,682709788937949184,2015-12-31 18:47:52 EST,2015-12-31,18:47:52,-0500,25421607,ashaleepganz,Ashley Pagano,,Gonna eat this vegan sloppy joe. Pray 4 meh,en,[],[],[],0,0,0,[],[],https://twitter.com/AshaleePganz/status/682709788937949184,False,,0,,,,,,,,[],,,,
682709768331460610,682709768331460610,2015-12-31 18:47:47 EST,2015-12-31,18:47:47,-0500,3814042937,healthtips25,loseweight,,"#new 1000 Things to Know About Having a Healthy Lifestyle: Raw Vegan, Paleo, Vegetarianism…  https://t.co/J3IHclRwIE  https://t.co/6pxuskffwR",en,[],['http://ift.tt/22BhMtQ'],['https://pbs.twimg.com/media/CXl46sSWAAEYHZr.jpg'],0,1,3,['new'],[],https://twitter.com/HealthTips25/status/682709768331460610,False,,1,https://pbs.twimg.com/media/CXl46sSWAAEYHZr.jpg,,,,,,,[],,,,
682709763164139520,682709763164139520,2015-12-31 18:47:46 EST,2015-12-31,18:47:46,-0500,20057822,chipcolley,✨Chip Colley✨,"{'type': 'Point', 'coordinates': [32.07127762, -81.09609222]}",Look away my vegan friends... I'm going out of 2015 with some very red meat!!! #beeftenderloin…  https://t.co/qujq5yRCLl,en,[],['https://www.instagram.com/p/_-aUdagX8s/'],[],0,0,0,['beeftenderloin'],[],https://twitter.com/ChipColley/status/682709763164139520,False,,0,,,,,,,,[],,,,
682709666070151168,682709666070151168,2015-12-31 18:47:23 EST,2015-12-31,18:47:23,-0500,1406737567,dirtybackroad,Yung cruise control slash me riding a bike,,sweet chili doritos being vegan is the best thing to happen to me,en,[],[],[],1,0,7,[],[],https://twitter.com/dirtybackroad/status/682709666070151168,False,,0,,,,,,,,[],,,,
682709610235621377,682709610235621377,2015-12-31 18:47:09 EST,2015-12-31,18:47:09,-0500,1004998448,intechrahealth,Intechra Health,,Wow Your Friends With This Almond Butter Cheesecake (It's Vegan!)  https://t.co/H2Haq17Hha via @mindbodygreen  https://t.co/bBqTdZYTlj,en,"[{'screen_name': 'mindbodygreen', 'name': 'mindbodygreen', 'id': '17781673'}]",['https://www.mhb.io/e/57xo/59'],['https://pbs.twimg.com/media/CXl4xcOWEAA1lpL.jpg'],0,0,0,[],[],https://twitter.com/IntechraHealth/status/682709610235621377,False,,1,https://pbs.twimg.com/media/CXl4xcOWEAA1lpL.jpg,,,,,,,[],,,,
682709596536844288,682709596536844288,2015-12-31 18:47:06 EST,2015-12-31,18:47:06,-0500,259103229,chipocity,Chip the Stampede,,Being vegan or vegetarian is a waste of time imo. Animals will keep dying. ENJOY THEIR TORTURE. Don't let it be in vain.,en,[],[],[],0,0,0,[],[],https://twitter.com/chipocity/status/682709596536844288,False,,0,,,,,,,,[],,,,
682709569366183936,682709569366183936,2015-12-31 18:47:00 EST,2015-12-31,18:47:00,-0500,2288284998,thetofudiaries,Natalie Tamara,,"Pan-fried Brussels Sprouts with Tofu Bacon | Vegan, GF  https://t.co/Vhmxt6uZtY #food #recipe #archives",en,[],['http://natalietamara.co.uk/2015/11/05/brussels-sprouts-tofu-bacon/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,0,0,"['food', 'recipe', 'archives']",[],https://twitter.com/TheTofuDiaries/status/682709569366183936,False,,0,,,,,,,,[],,,,
682709535442735104,682709535442735104,2015-12-31 18:46:52 EST,2015-12-31,18:46:52,-0500,20006259,rachelznerold,Rachel Z Art Fashion,,😍 This is one of the most delicious things I've ever put in my mouth!! @eggoodies Vegan Chocolate…  https://t.co/W5kNgIlHjc,en,"[{'screen_name': 'eggoodies', 'name': 'earth girls', 'id': '2889383084'}]",['https://www.instagram.com/p/_-aN1YuxDw/'],[],0,0,0,[],[],https://twitter.com/rachelznerold/status/682709535442735104,False,,0,,,,,,,,[],,,,
682709512671870976,682709512671870976,2015-12-31 18:46:46 EST,2015-12-31,18:46:46,-0500,4685685805,zazivegan,ZaZiv,,First vegan pancakes of 2016. Happy New Year!  https://t.co/tBcHluozZg,en,[],[],['https://pbs.twimg.com/media/CXl4iUTWYAQsgLG.jpg'],0,1,0,[],[],https://twitter.com/zazivegan/status/682709512671870976,False,,1,https://pbs.twimg.com/media/CXl4iUTWYAQsgLG.jpg,,,,,,,[],,,,
682709489204645888,682709489204645888,2015-12-31 18:46:41 EST,2015-12-31,18:46:41,-0500,241987341,mytexastreasure,TexasTreasures,,"Outstanding Charcoal Grey Vegan Leather Waxed Canvas Bucket Bag/City ""Margeaux Tote"" by Whitecross Designs    https://t.co/JGaU69BmHM",en,[],['http://etsy.me/1PNizmo'],[],0,0,0,[],[],https://twitter.com/MyTexasTreasure/status/682709489204645888,False,,0,,,,,,,,[],,,,
682709462017245184,682709462017245184,2015-12-31 18:46:34 EST,2015-12-31,18:46:34,-0500,505367098,brickhouse____,trees,,I wish cheese was vegan,en,[],[],[],0,0,0,[],[],https://twitter.com/brickhouse____/status/682709462017245184,False,,0,,,,,,,,[],,,,
682709429595275264,682709429595275264,2015-12-31 18:46:26 EST,2015-12-31,18:46:26,-0500,196814297,emmybuzz,The One Called Em,,Literally sat on my sofa eating vegan chocolate ice cream and…  https://t.co/VucgvWXlVD,en,[],['https://www.instagram.com/p/_-aKcZIxgwXG3uxN1aEmXOJhNSQX9RJOL3BZI0/'],[],0,0,0,[],[],https://twitter.com/EmmyBuzz/status/682709429595275264,False,,0,,,,,,,,[],,,,
682709310162374656,682709310162374656,2015-12-31 18:45:58 EST,2015-12-31,18:45:58,-0500,25707899,eneko_chan,Jekaterina Bjalt,,"Raw vegan cheesecake, because I'm so hipster I was born in skinny jeans. If it sucks too bad, I…  https://t.co/jzcWf2Xdpn",en,[],['https://www.instagram.com/p/_-aHFiiWsF/'],[],0,0,1,[],[],https://twitter.com/eneko_chan/status/682709310162374656,False,,0,,,,,,,,[],,,,
682709279074291713,682709279074291713,2015-12-31 18:45:50 EST,2015-12-31,18:45:50,-0500,375232606,lydiamok,Lydia Mok,,"#Schmood 💛💛💛 Seeing in the new year currently in my onesie, in bed, vegan pizza and popcorn in my…  https://t.co/xMV5W035v7",en,[],['https://www.instagram.com/p/_-aGWznENE/'],[],0,0,1,['schmood'],[],https://twitter.com/LydiaMok/status/682709279074291713,False,,0,,,,,,,,[],,,,
682709240264404992,682709240264404992,2015-12-31 18:45:41 EST,2015-12-31,18:45:41,-0500,613712655,emi_cartrett,Emily Cartrett,,Vegan dinners😋👌🏼,en,[],[],[],0,0,1,[],[],https://twitter.com/emi_cartrett/status/682709240264404992,False,,0,,,,,,,,[],,,,
682709218651172865,682709218651172865,2015-12-31 18:45:36 EST,2015-12-31,18:45:36,-0500,1400366552,veganvole,veganvole🌱🐨,,Best decision of 2015 was back in May when I finally went vegan. Why not make it your best decision of 2016 this January #GoVegan,en,[],[],[],0,2,1,['govegan'],[],https://twitter.com/VeganVole/status/682709218651172865,False,,0,,,,,,,,[],,,,
682709207091654656,682709207091654656,2015-12-31 18:45:33 EST,2015-12-31,18:45:33,-0500,23694207,vegetarianmamma,Cindy Gordon,,Vegan and Gluten-Free Spicy Roasted Sweet Vegetables  https://t.co/WFztc6ZejC,en,[],['http://pinterest.com/pin/137641332340076740/'],[],0,0,0,[],[],https://twitter.com/VegetarianMamma/status/682709207091654656,False,,0,,,,,,,,[],,,,
682709194500358144,682709194500358144,2015-12-31 18:45:30 EST,2015-12-31,18:45:30,-0500,3169136269,vegan_kaixi,Casey Hugg,,Vlogging With The Vegan 8: Thank You Everybody 2015:  https://t.co/sHcyWUEqpy via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/p5XCJK8sn6E?a'],[],0,0,1,[],[],https://twitter.com/Vegan_KaiXi/status/682709194500358144,False,,0,,,,,,,,[],,,,
682709184748601344,682709184748601344,2015-12-31 18:45:28 EST,2015-12-31,18:45:28,-0500,336890386,mikejchau,Mike Chau,"{'type': 'Point', 'coordinates': [42.3142662, -71.1142654]}",Pretty awesome vegan ice cream at @Kthrnsarahd 😈 Purple Mū 🍪 Malted Cookie Dough 🍫 Magic Bar 👌🏽 🍦…  https://t.co/oodMC4Q3qU,en,"[{'screen_name': 'kthrnsarahd', 'name': 'katie davidson', 'id': '101410531'}]",['https://www.instagram.com/p/_-aDhECptJ/'],[],0,0,0,[],[],https://twitter.com/mikejchau/status/682709184748601344,False,,0,,,,,,,,[],,,,
682709177265983488,682709177265983488,2015-12-31 18:45:26 EST,2015-12-31,18:45:26,-0500,76015479,hpr_agency,HPR AGENCY,,Check it @ameliepichard X @pamfoundation #vegan #collab @openingceremony  https://t.co/ikMDIYnIQv  https://t.co/WUgGU6V4vr,en,"[{'screen_name': 'ameliepichard', 'name': 'amélie pichard', 'id': '1137235074'}, {'screen_name': 'pamfoundation', 'name': 'pamela anderson', 'id': '32939851'}, {'screen_name': 'openingceremony', 'name': 'opening ceremony', 'id': '29247964'}]",['http://bullettmedia.com/article/pamela-anderson-if-youre-not-vegan-youre-old-fashioned/'],['https://pbs.twimg.com/media/CXl4X8xWMAUro0h.jpg'],0,1,6,"['vegan', 'collab']",[],https://twitter.com/HPR_AGENCY/status/682709177265983488,False,,1,https://pbs.twimg.com/media/CXl4X8xWMAUro0h.jpg,,,,,,,[],,,,
682709165605785600,682709165605785600,2015-12-31 18:45:23 EST,2015-12-31,18:45:23,-0500,23694207,vegetarianmamma,Cindy Gordon,,Decedent Vegan and Gluten-Free Dark Chocolate PB Oatmeal Cookies  https://t.co/2tAhGdaexP,en,[],['http://pinterest.com/pin/137641332340076739/'],[],0,0,0,[],[],https://twitter.com/VegetarianMamma/status/682709165605785600,False,,0,,,,,,,,[],,,,
682709132860874752,682709132860874752,2015-12-31 18:45:16 EST,2015-12-31,18:45:16,-0500,47830031,0rdrtv,0rdr,,I wonder if there exists a vegan atheist that does crossfit who hasn't told anyone yet.  https://t.co/UhmBaouKAu,en,[],['http://j.mp/1JMHNdZ'],[],0,0,0,[],[],https://twitter.com/0rdrTV/status/682709132860874752,False,,0,,,,,,,,[],,,,
682709127987068929,682709127987068929,2015-12-31 18:45:14 EST,2015-12-31,18:45:14,-0500,23694207,vegetarianmamma,Cindy Gordon,,Vegan and Gluten-Free and Refined Sugar Free Apple Cranberry Crumble - Elimination Diet Dessert  https://t.co/ZstDI3lKhw,en,[],['http://pinterest.com/pin/137641332340076738/'],[],0,0,0,[],[],https://twitter.com/VegetarianMamma/status/682709127987068929,False,,0,,,,,,,,[],,,,
682709074325155840,682709074325155840,2015-12-31 18:45:02 EST,2015-12-31,18:45:02,-0500,284221466,livgoodlife0,Barbells_and_broccoli,,It has arrived!  @followyourheart #theveganegg #vegan #veganism #veg  https://t.co/H3VKQqG1bP,en,"[{'screen_name': 'followyourheart', 'name': 'follow your heart', 'id': '172834226'}]",['https://www.instagram.com/p/_-aAcQFOdA/'],[],0,0,2,"['theveganegg', 'vegan', 'veganism', 'veg']",[],https://twitter.com/Livgoodlife0/status/682709074325155840,False,,0,,,,,,,,[],,,,
682709059133390851,682709059133390851,2015-12-31 18:44:58 EST,2015-12-31,18:44:58,-0500,57795234,xocaisgood,xocaisgood,,Vanilla Coconut Cornbread • Healthy Helper #healthy #quickbread #recipe #healthybread #vegan #gluten  https://t.co/Q7fqsim98i,en,[],['http://pinterest.com/pin/157626055685865008/'],[],0,0,1,"['healthy', 'quickbread', 'recipe', 'healthybread', 'vegan', 'gluten']",[],https://twitter.com/xocaisgood/status/682709059133390851,False,,0,,,,,,,,[],,,,
682708974668349440,682708974668349440,2015-12-31 18:44:38 EST,2015-12-31,18:44:38,-0500,275578978,kurwastronk,Neil,,"""That vegan brownie was delicious."" You sit on a throne of lies.",en,[],[],[],0,3,2,[],[],https://twitter.com/KurwaStronk/status/682708974668349440,False,,0,,,,,,,,[],,,,
682708965919191045,682708965919191045,2015-12-31 18:44:36 EST,2015-12-31,18:44:36,-0500,20006259,rachelznerold,Rachel Z Art Fashion,,😍 This is one of the most delicious things I've ever put in my mouth!! @eggoodies Vegan Chocolate…  https://t.co/B5mNEUvnXE,en,"[{'screen_name': 'eggoodies', 'name': 'earth girls', 'id': '2889383084'}]",['https://www.instagram.com/p/_-Z9MyOxCz/'],[],0,0,0,[],[],https://twitter.com/rachelznerold/status/682708965919191045,False,,0,,,,,,,,[],,,,
682708963066941440,682708963066941440,2015-12-31 18:44:35 EST,2015-12-31,18:44:35,-0500,2320181784,mckayseverance7,🏴󠁧󠁢󠁥󠁮󠁧󠁿mckay severance🏴󠁧󠁢󠁥󠁮󠁧󠁿,,200 RT's and I'll go vegan for 2016,en,[],[],[],0,6,1,[],[],https://twitter.com/mckayseverance7/status/682708963066941440,False,,0,,,,,,,,[],,,,
682708815708553216,682708815708553216,2015-12-31 18:44:00 EST,2015-12-31,18:44:00,-0500,57795234,xocaisgood,xocaisgood,,Double Chocolate Coconut Fudge Bars vegan + gluten-free...delicious no-bake fudge bars that are heal  https://t.co/uw9LtdAUoE,en,[],['http://pinterest.com/pin/157626055685865002/'],[],0,0,0,[],[],https://twitter.com/xocaisgood/status/682708815708553216,False,,0,,,,,,,,[],,,,
682708807437447168,675830851171573760,2015-12-31 18:43:58 EST,2015-12-31,18:43:58,-0500,4396817356,excitedvoice,Cecil Palmer,,@_vegan_villain *he twitches and whimpers*,en,[],[],[],0,0,0,[],[],https://twitter.com/ExcitedVoice/status/682708807437447168,False,,0,,,,,,,,[],,,,
682708802366496768,682708802366496768,2015-12-31 18:43:57 EST,2015-12-31,18:43:57,-0500,301004725,randomfun_,RandomFun!,,I wonder if there exists a vegan atheist that does crossfit who hasn't told anyone yet.,en,[],[],[],0,0,0,[],[],https://twitter.com/RandomFun_/status/682708802366496768,False,,0,,,,,,,,[],,,,
682708744287879169,682708744287879169,2015-12-31 18:43:43 EST,2015-12-31,18:43:43,-0500,386816261,chompvegan,CHOMP vegan eatery,,Toying around with some NEW recipes! #croissant #glutenfree #vegan #organic #delicious #eatclean…  https://t.co/SqwtmUMhsB,en,[],['https://www.instagram.com/p/_-Z2krJYuR/'],[],0,0,2,"['croissant', 'glutenfree', 'vegan', 'organic', 'delicious', 'eatclean']",[],https://twitter.com/ChompVegan/status/682708744287879169,False,,0,,,,,,,,[],,,,
682708637974790144,682708637974790144,2015-12-31 18:43:18 EST,2015-12-31,18:43:18,-0500,560748668,cooltoned,natalia,,takis are vegan wow life just got so much better,en,[],[],[],0,0,1,[],[],https://twitter.com/cooltoned/status/682708637974790144,False,,0,,,,,,,,[],,,,
682708530395140096,682708530395140096,2015-12-31 18:42:52 EST,2015-12-31,18:42:52,-0500,343025223,_jess_ica,Frances Owens 🌙,,My sister found a vegan recipe for my all time favorite dish and is making it from scratch for us tonight. She is the absolute best,en,[],[],[],0,0,4,[],[],https://twitter.com/_Jess_ica/status/682708530395140096,False,,0,,,,,,,,[],,,,
682708500556955648,682708500556955648,2015-12-31 18:42:45 EST,2015-12-31,18:42:45,-0500,23694207,vegetarianmamma,Cindy Gordon,,Mini No-Bake Key Lime Cheesecakes &gt;&gt; Dianne's Vegan Kitchen  https://t.co/fTgXrCSrUQ,en,[],['http://pinterest.com/pin/137641332340076724/'],[],0,0,0,[],[],https://twitter.com/VegetarianMamma/status/682708500556955648,False,,0,,,,,,,,[],,,,
682708463261122560,682708463261122560,2015-12-31 18:42:36 EST,2015-12-31,18:42:36,-0500,2784708380,fedupfoods,FedUp Foods,,Loving my new kicks!!!   #vegan #eatclean #glutenfree #shake #protein #zveganprotein…  https://t.co/XpGTS7f9CI,en,[],['https://www.instagram.com/p/_-ZuYHk745/'],[],0,0,2,"['vegan', 'eatclean', 'glutenfree', 'shake', 'protein', 'zveganprotein']",[],https://twitter.com/FedUpFoods/status/682708463261122560,False,,0,,,,,,,,[],,,,
682708380922822656,682708380922822656,2015-12-31 18:42:16 EST,2015-12-31,18:42:16,-0500,3827764637,patmalpass,Pat Malpass,,Great things to come #juiceplus #vegan #healthy #organic  https://t.co/mlWJJf3fPo,en,[],[],['https://pbs.twimg.com/media/CXl3pr9WsAIG0iY.jpg'],0,0,1,"['juiceplus', 'vegan', 'healthy', 'organic']",[],https://twitter.com/patmalpass/status/682708380922822656,False,,1,https://pbs.twimg.com/media/CXl3pr9WsAIG0iY.jpg,,,,,,,[],,,,
682708376984240129,682634839611277313,2015-12-31 18:42:15 EST,2015-12-31,18:42:15,-0500,9890492,peta,PETA,,"@enchantedhoweII That's for going vegan, not just veg like this post. &amp; they're different estimates. Either way you make a big difference! 😊",en,[],[],[],1,1,0,[],[],https://twitter.com/peta/status/682708376984240129,False,,0,,,,,,,,[],,,,
682708363898048513,682708363898048513,2015-12-31 18:42:12 EST,2015-12-31,18:42:12,-0500,23528556,brightsidenb,N Barreiro,,Yummy fruit bowl by belle_vegan aka @belle_rose101 #Carlsbad #Farmersmarket #bloodorange…  https://t.co/UBvXbdlaXT,en,"[{'screen_name': 'belle_rose101', 'name': 'belle rose', 'id': '711462739'}]",['https://www.instagram.com/p/_-ZrgIRxo0/'],[],0,0,1,"['carlsbad', 'farmersmarket', 'bloodorange']",[],https://twitter.com/brightsideNB/status/682708363898048513,False,,0,,,,,,,,[],,,,
