id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285895861400129536,285895861400129536,2012-12-31 18:50:59 EST,2012-12-31,18:50:59,-0500,950607494,im_bymyself,⇦ S O L O ✌ ..,,"Well imma wait till Bae get off , but untill then imma chill w/ My Brothers &amp; Deyia ..",en,[],[],[],0,0,0,[],[],https://twitter.com/Im_ByMyself/status/285895861400129536,False,,0,,,,,,,,[],,,,
285895849400209409,285894001029173248,2012-12-31 18:50:56 EST,2012-12-31,18:50:56,-0500,380287170,rena_bae_bae,Chosen One,,@loveteebreezy_ betta force ya self like I did .. Force Naps be the Best Naps !,en,[],[],[],0,0,0,[],[],https://twitter.com/rena_bae_bae/status/285895849400209409,False,,0,,,,,,,,[],,,,
285895849135984640,285895849135984640,2012-12-31 18:50:56 EST,2012-12-31,18:50:56,-0500,604737897,tr3v___,Trev,,Ion got no Bae to go into 2013 with #TeamLonely 😒,en,[],[],[],0,6,3,['teamlonely'],[],https://twitter.com/Tr3v___/status/285895849135984640,False,,0,,,,,,,,[],,,,
285895833919045632,285895833919045632,2012-12-31 18:50:53 EST,2012-12-31,18:50:53,-0500,63845724,plantbased_bae,YouTube: LiterallyJeranie ✨ Ⓥ,,@MikeyVercetti your avi kills me😍😍😍😍,en,[],[],[],0,0,0,[],[],https://twitter.com/plantbased_bae/status/285895833919045632,False,,0,,,,,,,,[],,,,
285895828177047554,285895828177047554,2012-12-31 18:50:51 EST,2012-12-31,18:50:51,-0500,237526383,callmeskipper_,skips😎,,#2012Memories when bae cooked me that breakfast clutch,en,[],[],[],0,0,0,['2012memories'],[],https://twitter.com/callmeskipper_/status/285895828177047554,False,,0,,,,,,,,[],,,,
285895826667102208,285895826667102208,2012-12-31 18:50:51 EST,2012-12-31,18:50:51,-0500,260382018,kmichbitchez,Katelyn✌️,,"super excitedd , get to see my bae here in a lil bit (: #happytweet #happyyygirl cant fuckin wait to see him (:",en,[],[],[],0,0,0,"['happytweet', 'happyyygirl']",[],https://twitter.com/KMiCHBiTCHEZ/status/285895826667102208,False,,0,,,,,,,,[],,,,
285895820602126337,285895820602126337,2012-12-31 18:50:49 EST,2012-12-31,18:50:49,-0500,381226967,soso_shanti,✨ Crown Me ✨,,Thats My Bae Tho,en,[],[],[],0,0,0,[],[],https://twitter.com/Soso_Shanti/status/285895820602126337,False,,0,,,,,,,,[],,,,
285895809831141376,285895809831141376,2012-12-31 18:50:47 EST,2012-12-31,18:50:47,-0500,938176718,prettyboyjiggaa,jigga🧨,,Bae could at least like the picture lol,en,[],[],[],0,0,0,[],[],https://twitter.com/prettyboyjiggaa/status/285895809831141376,False,,0,,,,,,,,[],,,,
285895804617646080,285895804617646080,2012-12-31 18:50:46 EST,2012-12-31,18:50:46,-0500,267938397,taee_bae,Tae.,,"unlike most of these ratchets , I rather be a ""good girl"" instead of a ""bad bitch""",en,[],[],[],0,0,0,[],[],https://twitter.com/Taee_Bae/status/285895804617646080,False,,0,,,,,,,,[],,,,
285895801513861121,285895801513861121,2012-12-31 18:50:45 EST,2012-12-31,18:50:45,-0500,800730397,christina_09876,Christinaaaa,,"""@LillTuneeChi_: Being called ""baby"", ""babe"", or ""bae"" by someone special &gt;&gt;&gt;"" If a guy ever called me ""bae"" id prolly punch him in the Dick",en,"[{'screen_name': 'lilltuneechi_', 'name': 'lil wayne ✗♥o', 'id': '1314168014'}]",[],[],1,3,3,[],[],https://twitter.com/christina_09876/status/285895801513861121,False,,0,,,,,,,,[],,,,
285895795641839616,285895795641839616,2012-12-31 18:50:44 EST,2012-12-31,18:50:44,-0500,456188738,famouss_shawn,☆ShAwN SmItH,,I guess I'm nt gone see my Bae today for New years -__-..,en,[],[],[],0,0,0,[],[],https://twitter.com/Famouss_Shawn/status/285895795641839616,False,,0,,,,,,,,[],,,,
285895783755177984,285894264418885632,2012-12-31 18:50:41 EST,2012-12-31,18:50:41,-0500,269076172,vanitykween,Mo🌸,,"@FuckWitMyTwit aw yall cute. well your friend is with her other bae, so im chilling with somebody too!",en,[],[],[],1,0,0,[],[],https://twitter.com/vanitykween/status/285895783755177984,False,,0,,,,,,,,[],,,,
285895778331942913,285895778331942913,2012-12-31 18:50:39 EST,2012-12-31,18:50:39,-0500,234219162,_badhabitsx3,T.Jizzle,,New avi w. Da Bae 😍 ...,en,[],[],[],0,2,0,[],[],https://twitter.com/_BadHabitsx3/status/285895778331942913,False,,0,,,,,,,,[],,,,
285895770132062208,285895770132062208,2012-12-31 18:50:37 EST,2012-12-31,18:50:37,-0500,284810781,_kayyceee_,♥Call Me Keri♥,,Me n Tay Bae got a date Thursday night to the movies for Texas Chainsaw 3D.,en,[],[],[],0,1,0,[],[],https://twitter.com/_KayyCeee_/status/285895770132062208,False,,0,,,,,,,,[],,,,
285895758975205377,285895758975205377,2012-12-31 18:50:35 EST,2012-12-31,18:50:35,-0500,309931770,heartnhustle_,💜,,This My Bae Song .,en,[],[],[],0,0,0,[],[],https://twitter.com/HeartnHustle_/status/285895758975205377,False,,0,,,,,,,,[],,,,
285895756261519360,285895756261519360,2012-12-31 18:50:34 EST,2012-12-31,18:50:34,-0500,533635017,ripbyrdd,BYRDWORLD,,Im not laughin but wyd tonight bae @FuckYallHOESx_,en,[],[],[],1,0,0,[],[],https://twitter.com/RipByrdd/status/285895756261519360,False,,0,,,,,,,,[],,,,
285895753342271488,285895753342271488,2012-12-31 18:50:33 EST,2012-12-31,18:50:33,-0500,212711271,lifesastruggle_,Smg_Shad,,I'm hungry and bae won't let me eat,en,[],[],[],0,0,0,[],[],https://twitter.com/LifesAStruggle_/status/285895753342271488,False,,0,,,,,,,,[],,,,
285895740297973761,285895740297973761,2012-12-31 18:50:30 EST,2012-12-31,18:50:30,-0500,404602295,_dayron2gzz,TuGGa&RacksMyANGEL,,Bae Text Me?,tl,[],[],[],0,1,0,[],[],https://twitter.com/_DayRon2Gzz/status/285895740297973761,False,,0,,,,,,,,[],,,,
285895738054045696,285894282064318464,2012-12-31 18:50:30 EST,2012-12-31,18:50:30,-0500,884374466,bae_nola,Nola,,@omg_itswizkid hav been asking for a ff back since,en,[],[],[],0,0,0,[],[],https://twitter.com/Bae_Nola/status/285895738054045696,False,,0,,,,,,,,[],,,,
285895733129904128,285895733129904128,2012-12-31 18:50:29 EST,2012-12-31,18:50:29,-0500,433098073,r_robertooo,Ꞓevichon,,The word 'bae' is stupid as fuck,en,[],[],[],1,6,2,[],[],https://twitter.com/r_robertooo/status/285895733129904128,False,,0,,,,,,,,[],,,,
285895726779752449,285895726779752449,2012-12-31 18:50:27 EST,2012-12-31,18:50:27,-0500,141051087,sweet__n__sour,TiNyriss Who,,Everybody going to see texas chainsaw friday cuz trey songz in it thats my bae but im good.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sweet__N__Sour/status/285895726779752449,False,,0,,,,,,,,[],,,,
285895716759552000,285895261585281024,2012-12-31 18:50:25 EST,2012-12-31,18:50:25,-0500,21114843,yoangel,Ever Bless,,@nbabsolutely @Trappakhan hey Bae.,en,"[{'screen_name': 'trappakhan', 'name': 'nasty nala', 'id': '1380327146'}]",[],[],0,0,0,[],[],https://twitter.com/yoangel/status/285895716759552000,False,,0,,,,,,,,[],,,,
285895715316699138,285895715316699138,2012-12-31 18:50:24 EST,2012-12-31,18:50:24,-0500,475949694,loveloyalty_bae,Chels_Needs_None,,CONSIDER US FOR ONCE,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveLoyalty_Bae/status/285895715316699138,False,,0,,,,,,,,[],,,,
285895714662391808,285895714662391808,2012-12-31 18:50:24 EST,2012-12-31,18:50:24,-0500,111769021,jondope_onfemz,¿¡TAKE^NStr8Up,,I HOPE MY BAE OHHK.,en,[],[],[],0,0,0,[],[],https://twitter.com/JonDope_OnFemz/status/285895714662391808,False,,0,,,,,,,,[],,,,
285895701894934528,285895701894934528,2012-12-31 18:50:21 EST,2012-12-31,18:50:21,-0500,34458771,shortie_gonebad,🪄🔮,,Well waiting till bae get off to enjoy new years,en,[],[],[],0,0,0,[],[],https://twitter.com/Shortie_GoneBad/status/285895701894934528,False,,0,,,,,,,,[],,,,
285895664712441861,285895664712441861,2012-12-31 18:50:12 EST,2012-12-31,18:50:12,-0500,115556668,tee_kwasnique,tee_rucker,,"""@TheFckinMan_FF: Bitches Be Like ""That Good Night Text My Bae Just Text Me ❤❤❤ He's The Best!"" The Text -----&gt;  http://t.co/IC3khFFo"" lmao",en,[],['https://twitter.com/TheFckinMan_FF/status/285876681904889856/photo/1'],[],0,0,0,[],[],https://twitter.com/Tee_Kwasnique/status/285895664712441861,False,,0,,,,,,,,[],,,,
285895640460959744,285895640460959744,2012-12-31 18:50:07 EST,2012-12-31,18:50:07,-0500,298556124,millysstory__,.,,"- If I Call Ya Bae Instead Of Baby , It AINT REAL !!",en,[],[],[],0,0,0,[],[],https://twitter.com/MillysStory__/status/285895640460959744,False,,0,,,,,,,,[],,,,
285895637768212480,285895637768212480,2012-12-31 18:50:06 EST,2012-12-31,18:50:06,-0500,138500424,breamc13,Brea.Mc.,,BAE &amp;&amp; I need a move for tonight :) @Str8FoolHead,en,"[{'screen_name': 'str8foolhead', 'name': 'rkg tay', 'id': '612703679'}]",[],[],1,0,0,[],[],https://twitter.com/BreaMc13/status/285895637768212480,False,,0,,,,,,,,[],,,,
285895632185614336,285895632185614336,2012-12-31 18:50:05 EST,2012-12-31,18:50:05,-0500,170243877,g2esquire,Certified-Official,,RT @Prophet_Gibran: Bae wants moet. She's gonna get Andre and bubble gum.,en,"[{'screen_name': 'prophet_gibran', 'name': 'kareem akbar', 'id': '61102554'}]",[],[],0,0,0,[],[],https://twitter.com/G2Esquire/status/285895632185614336,False,,0,,,,,,,,[],,,,
285895614124920832,285895614124920832,2012-12-31 18:50:00 EST,2012-12-31,18:50:00,-0500,555463904,tune4k,#️⃣1️⃣0️⃣4️⃣,,Me &amp; My Bae Are Never Together For New Years!! ❌😒👎,en,[],[],[],0,0,0,[],[],https://twitter.com/Tune4K/status/285895614124920832,False,,0,,,,,,,,[],,,,
285895602867429376,285895602867429376,2012-12-31 18:49:58 EST,2012-12-31,18:49:58,-0500,338159995,x_twerkfordaddy,T O R I I,,I wanna bring the new year in w.Bae But it's not looking to good.  :-/,en,[],[],[],1,2,0,[],[],https://twitter.com/X_TwerkForDaddy/status/285895602867429376,False,,0,,,,,,,,[],,,,
285895584903217152,285895584903217152,2012-12-31 18:49:53 EST,2012-12-31,18:49:53,-0500,397629285,prettyredd_lex,P R E T T Y R E D D,,I wanna get high af wit my bae and just chilllllll alllllllllll nightttt .,en,[],[],[],0,0,0,[],[],https://twitter.com/PrettyRedd_Lex/status/285895584903217152,False,,0,,,,,,,,[],,,,
285895571007488001,285895571007488001,2012-12-31 18:49:50 EST,2012-12-31,18:49:50,-0500,44273913,ellie_cakez,LoriB,,Bae checked on me :),en,[],[],[],0,0,0,[],[],https://twitter.com/Ellie_cakez/status/285895571007488001,False,,0,,,,,,,,[],,,,
285895563642277891,285895563642277891,2012-12-31 18:49:48 EST,2012-12-31,18:49:48,-0500,335821190,bluhypnotic22,KeepCalmImALibra,,Did... A 10hr shift today tired as fuck... Just wanna chill with my bae... Drink n roll up!! Yes,en,[],[],[],0,0,0,[],[],https://twitter.com/Bluhypnotic22/status/285895563642277891,False,,0,,,,,,,,[],,,,
285895552493842432,285806538914922498,2012-12-31 18:49:46 EST,2012-12-31,18:49:46,-0500,76610162,olabamijix,Olabamiji xlims,,@beebsbaylow morning to U bae,en,[],[],[],0,0,0,[],[],https://twitter.com/olabamijix/status/285895552493842432,False,,0,,,,,,,,[],,,,
285895519920865280,285895519920865280,2012-12-31 18:49:38 EST,2012-12-31,18:49:38,-0500,322971834,ifuckdbigsean_,Essence Knowles,,"I mean , its not like I have someone else to kiss. . Ima kiss my BAE",en,[],[],[],0,0,0,[],[],https://twitter.com/iFuckdBIGSEAN_/status/285895519920865280,False,,0,,,,,,,,[],,,,
285895511863615488,285895511863615488,2012-12-31 18:49:36 EST,2012-12-31,18:49:36,-0500,345068074,hello_imsharae,QueenRæ ♡,,Enjoyed my bae today (:,en,[],[],[],0,1,0,[],[],https://twitter.com/Hello_imSharae/status/285895511863615488,False,,0,,,,,,,,[],,,,
285895506947883008,285895506947883008,2012-12-31 18:49:35 EST,2012-12-31,18:49:35,-0500,475949694,loveloyalty_bae,Chels_Needs_None,,DIS MOTHAFUCKA MAKE ME SICC,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveLoyalty_Bae/status/285895506947883008,False,,0,,,,,,,,[],,,,
285895492301381632,285895492301381632,2012-12-31 18:49:31 EST,2012-12-31,18:49:31,-0500,350802870,akramabdulwahab,Akram★,,"Being called ""baby"", ""babe"", or ""bae"" by someone special &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;",en,[],[],[],0,0,0,[],[],https://twitter.com/AkramAbdulwahab/status/285895492301381632,False,,0,,,,,,,,[],,,,
285895490275520514,285895490275520514,2012-12-31 18:49:31 EST,2012-12-31,18:49:31,-0500,291852892,takenflights,APRIL30TH,,i wanna go chill wit bae tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/Takenflights/status/285895490275520514,False,,0,,,,,,,,[],,,,
285895484185387008,285895484185387008,2012-12-31 18:49:29 EST,2012-12-31,18:49:29,-0500,518971135,breanajefferies,Breanadenay,,Bae just did a confession to me....wooooow bt I accept it lol,en,[],[],[],0,0,0,[],[],https://twitter.com/BreanaJefferies/status/285895484185387008,False,,0,,,,,,,,[],,,,
285895471682170880,285895471682170880,2012-12-31 18:49:26 EST,2012-12-31,18:49:26,-0500,1046391529,yolacashay321,shayola cashay,,talk to meh bae,en,[],[],[],0,0,0,[],[],https://twitter.com/yolacashay321/status/285895471682170880,False,,0,,,,,,,,[],,,,
285895461951373312,285895158766125058,2012-12-31 18:49:24 EST,2012-12-31,18:49:24,-0500,954479220,curlsnmelanin_,Luke James hugged me & said I was beautiful.,,RT @SubconsciouSlim: “@curlsnmelanin_: My bae is an infant.” 😒 You a toddler though lol&lt;&lt; yo elderly ass!,en,"[{'screen_name': 'curlsnmelanin_', 'name': 'luke james hugged me & said i was beautiful.', 'id': '954479220'}]",[],[],1,0,0,[],[],https://twitter.com/curlsnmelanin_/status/285895461951373312,False,,0,,,,,,,,[],,,,
285895455689281536,285895455689281536,2012-12-31 18:49:22 EST,2012-12-31,18:49:22,-0500,227739373,jag_rb1,MambaSeason,,support my bae @TayyCarter  &amp; @itsmrhoodstar tonite at wildbull !!!,en,"[{'screen_name': 'tayycarter', 'name': 'team tayy carter', 'id': '133772826'}, {'screen_name': 'itsmrhoodstar', 'name': 'oracle310', 'id': '2566884930'}]",[],[],0,1,0,[],[],https://twitter.com/jag_rb1/status/285895455689281536,False,,0,,,,,,,,[],,,,
285895445169979393,285895445169979393,2012-12-31 18:49:20 EST,2012-12-31,18:49:20,-0500,298556124,millysstory__,.,,"- I Really Dont Like The Word "" Bae "" Anymore ! I Dont Take It Seriously * shruggs *",en,[],[],[],0,1,0,[],[],https://twitter.com/MillysStory__/status/285895445169979393,False,,0,,,,,,,,[],,,,
285895439973228545,285895439973228545,2012-12-31 18:49:19 EST,2012-12-31,18:49:19,-0500,95008319,baddiewithgoals,✨Female hustler,,"One of these years ,for new years ..me and ma bae going too time square.!",en,[],[],[],0,0,0,[],[],https://twitter.com/BaddieWithgoals/status/285895439973228545,False,,0,,,,,,,,[],,,,
285895431458799616,285895431458799616,2012-12-31 18:49:17 EST,2012-12-31,18:49:17,-0500,416728820,jevonem,✨Jevone'✨,,Havnt talked to the bae all day! :(,en,[],[],[],0,0,0,[],[],https://twitter.com/JevoneM/status/285895431458799616,False,,0,,,,,,,,[],,,,
285895430770933760,285895430770933760,2012-12-31 18:49:17 EST,2012-12-31,18:49:17,-0500,275356778,simply_shawn_,ShawnRegal👑,,"*sings* Do you know what today isssss? It's our anniversary! ❤ Bae your the sweetest, love able, caring most  http://t.co/w3xCbT0h",en,[],['http://instagr.am/p/T63RYSn8kG/'],[],0,0,0,[],[],https://twitter.com/simply_Shawn_/status/285895430770933760,False,,0,,,,,,,,[],,,,
285895412047572993,285895412047572993,2012-12-31 18:49:12 EST,2012-12-31,18:49:12,-0500,192581778,mrs_carterbxtch,♡WhipCream&Nipples♥,,I miss my bae jojo a lot,en,[],[],[],0,0,0,[],[],https://twitter.com/Mrs_CarterBXTCH/status/285895412047572993,False,,0,,,,,,,,[],,,,
285895405068234753,285895405068234753,2012-12-31 18:49:10 EST,2012-12-31,18:49:10,-0500,169713952,godbodyamazin,fidelito,,"Gonna kick it at my bae crib for a while then email @TeamKweenK the tape, then come back to the crib to kick it. fuccin right",en,"[{'screen_name': 'teamkweenk', 'name': 'kisses delavin', 'id': '824615950137716737'}]",[],[],2,0,0,[],[],https://twitter.com/GODBODYAMAZIN/status/285895405068234753,False,,0,,,,,,,,[],,,,
285895365998292993,285895365998292993,2012-12-31 18:49:01 EST,2012-12-31,18:49:01,-0500,973017049,1of1nicoleee,Nicoleeee✨,,Wtw bae greedy,en,[],[],[],0,1,0,[],[],https://twitter.com/1of1Nicoleee/status/285895365998292993,False,,0,,,,,,,,[],,,,
285895363779493888,285895363779493888,2012-12-31 18:49:01 EST,2012-12-31,18:49:01,-0500,158699478,masterpiecelare,Nas,,"God bless love :* ""@katty_sparkz: Same to yu bae :*""@derick_nukes: @katty_sparkz Happy New year boo :*""""",en,[],[],[],0,0,0,[],[],https://twitter.com/masterpiecelare/status/285895363779493888,False,,0,,,,,,,,[],,,,
285895363225866241,285895363225866241,2012-12-31 18:49:00 EST,2012-12-31,18:49:00,-0500,324628807,young_chef_j,✨Jàsmîne Ràneeshà✨,,I told bae me &amp; his bm gone hangout 1day he started laughing! #IwasSeriousTho,en,[],[],[],0,0,0,['iwasserioustho'],[],https://twitter.com/Young_Chef_J/status/285895363225866241,False,,0,,,,,,,,[],,,,
285895362345054208,285895362345054208,2012-12-31 18:49:00 EST,2012-12-31,18:49:00,-0500,598988002,mskendrahkitty,♡♡Kendrah♡♡,,Spendin New Years With The Bae!! :),en,[],[],[],0,0,0,[],[],https://twitter.com/MsKendrahKitty/status/285895362345054208,False,,0,,,,,,,,[],,,,
285895360797360128,285895360797360128,2012-12-31 18:49:00 EST,2012-12-31,18:49:00,-0500,422238278,nobodybutnia,Nia Livi.,,$/O to @iCTRLhisTONGUE . She is so beautiful you guys. Her and her bae are adorable.  Follow her ! ♥,en,[],[],[],0,1,1,[],[],https://twitter.com/nobodybutnia/status/285895360797360128,False,,0,,,,,,,,[],,,,
285895352941420544,285895352941420544,2012-12-31 18:48:58 EST,2012-12-31,18:48:58,-0500,225311901,sammyrexxx,REX,,HBD BOO @snuggle_bunnyy WYLLNP hav fun hun bae :* :* :*,en,[],[],[],0,0,0,[],[],https://twitter.com/sammyrexxx/status/285895352941420544,False,,0,,,,,,,,[],,,,
285895341323198464,285895341323198464,2012-12-31 18:48:55 EST,2012-12-31,18:48:55,-0500,267938397,taee_bae,Tae.,,"I remember this boy told me I wasnt a ""good girl"" cause Im not a virgin TF does dat have to do wit anything my actions &amp; character are good",en,[],[],[],1,0,1,[],[],https://twitter.com/Taee_Bae/status/285895341323198464,False,,0,,,,,,,,[],,,,
285895341281271808,285895341281271808,2012-12-31 18:48:55 EST,2012-12-31,18:48:55,-0500,295244910,mylove_ismusic_,chassyMommy,,my bae here,en,[],[],[],0,0,0,[],[],https://twitter.com/MyLove_IsMusic_/status/285895341281271808,False,,0,,,,,,,,[],,,,
285895339666464769,285895339666464769,2012-12-31 18:48:55 EST,2012-12-31,18:48:55,-0500,586117944,tamaramoniquee,𝙏𝙖𝙢𝙖𝙧𝙖✨,,"Bae said ""shes a thug , better be lucky she aint wear her snapback"" lmao lol .",en,[],[],[],0,0,0,[],[],https://twitter.com/TamaraMoniquee/status/285895339666464769,False,,0,,,,,,,,[],,,,
285895337162469376,282289579648745472,2012-12-31 18:48:54 EST,2012-12-31,18:48:54,-0500,831986418,alexxcabrera23,Alexx,,@shortiee_bae dumm lol,en,[],[],[],0,0,0,[],[],https://twitter.com/alexxcabrera23/status/285895337162469376,False,,0,,,,,,,,[],,,,
285895328954212355,285895328954212355,2012-12-31 18:48:52 EST,2012-12-31,18:48:52,-0500,570203432,maniimaee,DKC💙Terry🥀,,Mee &amp;&amp; my Bae was Playin L0VE &amp;&amp; basketball (:,en,[],[],[],0,0,0,[],[],https://twitter.com/maniimaee/status/285895328954212355,False,,0,,,,,,,,[],,,,
285895318598455296,285871175500959744,2012-12-31 18:48:50 EST,2012-12-31,18:48:50,-0500,562557155,dariona_redbone,D.C.D.K.M,,@LorreMoody the one my bae is going to,en,[],[],[],0,0,0,[],[],https://twitter.com/dariona_redbone/status/285895318598455296,False,,0,,,,,,,,[],,,,
285895313514958848,285895313514958848,2012-12-31 18:48:49 EST,2012-12-31,18:48:49,-0500,165979695,rosaaayyy_bae,R.,,Your clique full of broke boys.,en,[],[],[],1,0,0,[],[],https://twitter.com/Rosaaayyy_Bae/status/285895313514958848,False,,0,,,,,,,,[],,,,
285895312797732864,285895312797732864,2012-12-31 18:48:48 EST,2012-12-31,18:48:48,-0500,476919115,thisgirlm0ni,skinny but thick,,"I swear Jas is the best person to party with, das bae",en,[],[],[],0,0,0,[],[],https://twitter.com/thisgirlm0ni/status/285895312797732864,False,,0,,,,,,,,[],,,,
285895269650944000,285895269650944000,2012-12-31 18:48:38 EST,2012-12-31,18:48:38,-0500,308367314,jussstciara,C.,,Spent Some Time w. Bae ❤,en,[],[],[],0,0,0,[],[],https://twitter.com/Jussstciara/status/285895269650944000,False,,0,,,,,,,,[],,,,
