id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682703502490120192,682703502490120192,2015-12-31 18:22:53 EST,2015-12-31,18:22:53,-0500,523929270,aaronmblevin,Aaron Levin,,Shook Ones Pt. IV: New Years on Simon-Dach-Strasse,en,[],[],[],0,0,1,[],[],https://twitter.com/aaronmblevin/status/682703502490120192,False,,0,,,,,,,,[],,,,
682703388157554688,682703388157554688,2015-12-31 18:22:26 EST,2015-12-31,18:22:26,-0500,523929270,aaronmblevin,Aaron Levin,,everyone told me: new years is out of control with the fireworks. so i was ready and was still really wild. still feeling shook.,en,[],[],[],1,0,3,[],[],https://twitter.com/aaronmblevin/status/682703388157554688,False,,0,,,,,,,,[],,,,
682703384739094528,682702492874838016,2015-12-31 18:22:25 EST,2015-12-31,18:22:25,-0500,2610293227,jag3dagster,Robert - [REZO] Jag,,@TheTeawrex but if i'm not in stream how will I know you shook your fist at me?,en,[],[],[],0,0,0,[],[],https://twitter.com/Jag3Dagster/status/682703384739094528,False,,0,,,,,,,,[],,,,
682703371841613824,682703371841613824,2015-12-31 18:22:22 EST,2015-12-31,18:22:22,-0500,30972600,brainslugs83,Mikey Jensen,,"""Scrunched up your face and did a dance, Shook a little turd out of the bottom of your pants..."" #NameThatSong!",en,[],[],[],0,0,0,['namethatsong'],[],https://twitter.com/BrainSlugs83/status/682703371841613824,False,,0,,,,,,,,[],,,,
682703220502691840,682703220502691840,2015-12-31 18:21:46 EST,2015-12-31,18:21:46,-0500,2332171960,mellk_0120,Mell K,,"Mells #2 Best Concert of #2015 -  @chrisbotti  brought me to tears 5x &amp; I shook his hand, Thank you @coastaljazz  🙏  https://t.co/njUqPppAbC",en,"[{'screen_name': 'chrisbotti', 'name': 'chris botti', 'id': '36170305'}, {'screen_name': 'coastaljazz', 'name': 'coastal jazz', 'id': '49710657'}]",[],['https://pbs.twimg.com/media/CXly9hvUMAAneMx.jpg'],0,1,0,[],[],https://twitter.com/mellk_0120/status/682703220502691840,False,,1,https://pbs.twimg.com/media/CXly9hvUMAAneMx.jpg,,,,,,,[],,,,
682703115716440064,682703115716440064,2015-12-31 18:21:21 EST,2015-12-31,18:21:21,-0500,282122266,bearddt1,.,,Them thoughts still hitting me I thought I shook them hoes,en,[],[],[],0,0,0,[],[],https://twitter.com/Bearddt1/status/682703115716440064,False,,0,,,,,,,,[],,,,
682702887709982721,682702887709982721,2015-12-31 18:20:27 EST,2015-12-31,18:20:27,-0500,460711368,sherryink,Sherry Morris,,I shook my head and slammed on the brakes.  https://t.co/mK4KKq74uo #KOBO #MYSTERY #iartg  https://t.co/2oFzmKpQ0R,en,[],['http://ow.ly/Wl2PL'],['https://pbs.twimg.com/media/CXlyqLeWAAAPYy-.jpg'],0,0,0,"['kobo', 'mystery', 'iartg']",[],https://twitter.com/SherryInk/status/682702887709982721,False,,1,https://pbs.twimg.com/media/CXlyqLeWAAAPYy-.jpg,,,,,,,[],,,,
682702850347106304,681977773578141697,2015-12-31 18:20:18 EST,2015-12-31,18:20:18,-0500,2312595751,aircrashmayday,Air Disasters,,Deadly Plane Crashes That Shook The World In 2015.  https://t.co/Gekrq3GxwG  https://t.co/yFzYmjo3zw,en,[],['http://www.airlive.net/2016/01/history-deadly-plane-crashes-that-shook.html'],"['https://pbs.twimg.com/media/CXlynxYWwAAa_xY.jpg', 'https://pbs.twimg.com/media/CXlyn8gW8AE8F99.jpg']",2,2,5,[],[],https://twitter.com/AirCrashMayday/status/682702850347106304,False,,1,https://pbs.twimg.com/media/CXlynxYWwAAa_xY.jpg,,,,,,,[],,,,
682702764376494080,682676001608957952,2015-12-31 18:19:57 EST,2015-12-31,18:19:57,-0500,4602591023,oceanlover__,Killian Jones,,"@peaceishere_ I looked up at the girl and shook my head. ""Ashley.. Don't.. Please.""",en,[],[],[],2,0,0,[],[],https://twitter.com/oceanlover__/status/682702764376494080,False,,0,,,,,,,,[],,,,
682702369633746948,681167857279963137,2015-12-31 18:18:23 EST,2015-12-31,18:18:23,-0500,4551903447,withakindheart,Cнlσε Tσυѕιgиαит,,"@ItsTrueAllOfIt ""Then I would have to find ways of not being so boring to you."" [Leia shot him a glare at his comment and shook her head.+",en,[],[],[],1,0,0,[],[],https://twitter.com/WithAKindHeart/status/682702369633746948,False,,0,,,,,,,,[],,,,
682702067455123456,682702067455123456,2015-12-31 18:17:11 EST,2015-12-31,18:17:11,-0500,535586857,hisnameisbobby,bobby,,I'm SHOOK  https://t.co/MUK3vb917w,en,[],[],['https://pbs.twimg.com/media/CXlx6YkW8AAG2mN.png'],0,0,0,[],[],https://twitter.com/hisnameisbobby/status/682702067455123456,False,,1,https://pbs.twimg.com/media/CXlx6YkW8AAG2mN.png,,,,,,,[],,,,
682702054192713729,682376221234229249,2015-12-31 18:17:08 EST,2015-12-31,18:17:08,-0500,2572586584,howlingheroics,Link.,,"@PriZeIda [He leaned back with folded arms and shook his head.]  ""No way.""",en,[],[],[],0,0,0,[],[],https://twitter.com/HowlingHeroics/status/682702054192713729,False,,0,,,,,,,,[],,,,
682701944595595265,682676001608957952,2015-12-31 18:16:42 EST,2015-12-31,18:16:42,-0500,4628378777,peaceishere_,Ashley Pan,,@oceanlover__ I shook my head as I backed away from the pirate and I narrowed my eyes at you as I dug my hand in the man's chest pulling-,en,[],[],[],0,0,0,[],[],https://twitter.com/peaceishere_/status/682701944595595265,False,,0,,,,,,,,[],,,,
682701845857308673,682701845857308673,2015-12-31 18:16:18 EST,2015-12-31,18:16:18,-0500,135092899,angelus1701,Glenn Larson☣,,@airlivenet HISTORY Deadly Plane Crashes That Shook The World In 2015.:   https://t.co/stYMc8rBpf,en,[],['http://bit.ly/1P3vls1'],[],0,0,0,[],[],https://twitter.com/Angelus1701/status/682701845857308673,False,,0,,,,,,,,[],,,,
682701761484853248,682701761484853248,2015-12-31 18:15:58 EST,2015-12-31,18:15:58,-0500,15742197,carlostkd_,Carlos  Conceicao ツ,,HISTORY Deadly Plane Crashes That Shook The World In 2015.    https://t.co/PnJLMkP4zz,en,[],['http://ift.tt/1PzKOoa'],[],0,0,0,[],[],https://twitter.com/CarlosTkd_/status/682701761484853248,False,,0,,,,,,,,[],,,,
682701666072813568,682661869589532673,2015-12-31 18:15:35 EST,2015-12-31,18:15:35,-0500,4628378777,peaceishere_,Ashley Pan,,"@PrincessaGemini ""he sent Felix to talk to me.. I guess it's true.. Lost boys never apologize."" I shook my head.",en,[],[],[],1,0,1,[],[],https://twitter.com/peaceishere_/status/682701666072813568,False,,0,,,,,,,,[],,,,
682701501765148673,682701501765148673,2015-12-31 18:14:56 EST,2015-12-31,18:14:56,-0500,38581227,kyledestroyer,Kyle Henderson,,Just shook hands with Danny tanner what a guy!,en,[],[],[],0,0,2,[],[],https://twitter.com/kyledestroyer/status/682701501765148673,False,,0,,,,,,,,[],,,,
682701453199339521,682701453199339521,2015-12-31 18:14:45 EST,2015-12-31,18:14:45,-0500,2272338406,ogbeni_peter,Food and Vibes,,"I shook hands with the skinny girls, side-hugged d guys then hugged the girls with big boobs...",en,[],[],[],1,0,1,[],[],https://twitter.com/Ogbeni_Peter/status/682701453199339521,False,,0,,,,,,,,[],,,,
682701393573101569,682701393573101569,2015-12-31 18:14:30 EST,2015-12-31,18:14:30,-0500,2280470022,airlivenet,AIRLIVE,,HISTORY Deadly Plane Crashes That Shook The World In 2015.    https://t.co/NZD8Yi8tWH,en,[],['http://ift.tt/1PzKOoa'],[],1,6,7,[],[],https://twitter.com/airlivenet/status/682701393573101569,False,,0,,,,,,,,[],,,,
682701175439757312,682701175439757312,2015-12-31 18:13:38 EST,2015-12-31,18:13:38,-0500,33261466,freshestcrook,Los Orleans,,Glad I shook that headache...thanks Advil,en,[],[],[],0,0,0,[],[],https://twitter.com/freshestcrook/status/682701175439757312,False,,0,,,,,,,,[],,,,
682701047672901632,682701047672901632,2015-12-31 18:13:08 EST,2015-12-31,18:13:08,-0500,3220627896,mattypattypot,Thurman Merman,,There are a lot of baloons at work. The owner just shook my hand volunterily. What is life,en,[],[],[],0,0,1,[],[],https://twitter.com/mattypattypot/status/682701047672901632,False,,0,,,,,,,,[],,,,
682700959357759488,682691632500764672,2015-12-31 18:12:47 EST,2015-12-31,18:12:47,-0500,1257494773,dreamingism,ᴢᴇɴɪɢᴀᴛᴀ『ゼニがた』,,"@Anevilking His orbs would then go widen once he saw his father pull out the triton that he had. Zeni shook his head, realizing what-",en,[],[],[],1,0,0,[],[],https://twitter.com/dreamingism/status/682700959357759488,False,,0,,,,,,,,[],,,,
682700512005763072,680035351839272960,2015-12-31 18:11:00 EST,2015-12-31,18:11:00,-0500,3146738798,selfieelegance,𝐌𝐢𝐡𝐚𝐫𝐮 𝐇𝐢𝐫𝐚𝐧𝐨,,"@RegalObscurity She received the hug with her whole heart and smiled. When Morrigan shook the box, she simply said ""Just open it. I know it-",en,[],[],[],1,0,0,[],[],https://twitter.com/SelfieElegance/status/682700512005763072,False,,0,,,,,,,,[],,,,
682700458725654528,682661869589532673,2015-12-31 18:10:47 EST,2015-12-31,18:10:47,-0500,4628378777,peaceishere_,Ashley Pan,,"@PrincessaGemini I shook my head. ""He was trying to tell me what to do so I wouldn't let him..""",en,[],[],[],1,0,0,[],[],https://twitter.com/peaceishere_/status/682700458725654528,False,,0,,,,,,,,[],,,,
682700390316535809,682700390316535809,2015-12-31 18:10:31 EST,2015-12-31,18:10:31,-0500,1624121300,word_massager,Stevie G,,"After your latest verbal beat down I shook off the pain and mouthed the cliche ""Words are just words"" but  your 2 by 4 headshot left me sore",en,[],[],[],0,1,3,[],[],https://twitter.com/Word_Massager/status/682700390316535809,False,,0,,,,,,,,[],,,,
682700244539322370,682700244539322370,2015-12-31 18:09:56 EST,2015-12-31,18:09:56,-0500,254109959,kbone_,omokehinde 🔴 🦅,,Shook hands with almost 50 people already into the new year.,en,[],[],[],0,0,0,[],[],https://twitter.com/kbone_/status/682700244539322370,False,,0,,,,,,,,[],,,,
682700026385166336,682700026385166336,2015-12-31 18:09:04 EST,2015-12-31,18:09:04,-0500,102442078,neweranick,Black Larry David,,😂 RT @vokarondon: Bitches are dead shook right now hoping their convo don't get leaked. And I feel for y'all,en,"[{'screen_name': 'vokarondon', 'name': 'brother love', 'id': '190856579'}]",[],[],0,0,0,[],[],https://twitter.com/neweranick/status/682700026385166336,False,,0,,,,,,,,[],,,,
682699942977081345,682699942977081345,2015-12-31 18:08:45 EST,2015-12-31,18:08:45,-0500,609513051,donatellasbitch,️‏ً,,I am SHOOK  https://t.co/1Nlf2bJZ6l,en,[],[],['https://pbs.twimg.com/media/CXlv-axUMAAMPDV.jpg'],0,0,0,[],[],https://twitter.com/donatellasbitch/status/682699942977081345,False,,1,https://pbs.twimg.com/media/CXlv-axUMAAMPDV.jpg,,,,,,,[],,,,
682699891978702849,682699891978702849,2015-12-31 18:08:32 EST,2015-12-31,18:08:32,-0500,300637805,valentinavilx,𝔳 ✨,,#NowPlaying I Shook Hands With Death de Northlane ♫  https://t.co/DmWrHbu6a4,en,[],['http://spoti.fi/Y952N1'],[],0,0,0,['nowplaying'],[],https://twitter.com/valentinavilx/status/682699891978702849,False,,0,,,,,,,,[],,,,
682699636851642368,682699636851642368,2015-12-31 18:07:32 EST,2015-12-31,18:07:32,-0500,68912690,daveyjonez420,Davey Jonez,, https://t.co/CECNRe3vHb Davey Jonez x I Shook Them Haters Off 🔥🔥🔥,en,[],['https://youtu.be/9J9-Vj2Vxao'],[],0,1,1,[],[],https://twitter.com/DaveyJonez420/status/682699636851642368,False,,0,,,,,,,,[],,,,
682699560075030528,682699560075030528,2015-12-31 18:07:13 EST,2015-12-31,18:07:13,-0500,2418815912,washoku_e,Washoku Infomation,," https://t.co/d55RbtSyf1   #Washoku #Sashimi [Des Moines Register]Once inside, however, a diverse spread of Asian-fusion offerings shook me…",en,[],['http://ift.tt/1YUOxNU'],[],0,0,0,"['washoku', 'sashimi']",[],https://twitter.com/washoku_e/status/682699560075030528,False,,0,,,,,,,,[],,,,
682699396232921088,682699396232921088,2015-12-31 18:06:34 EST,2015-12-31,18:06:34,-0500,314282011,zariaglucas,Zaria Lucas,,I've looked back at situations &amp; just shook my head at myself....,en,[],[],[],0,0,0,[],[],https://twitter.com/zariaglucas/status/682699396232921088,False,,0,,,,,,,,[],,,,
682699084348702720,682699084348702720,2015-12-31 18:05:20 EST,2015-12-31,18:05:20,-0500,503841705,mir_uptown,Bus™,,Red dots got a nigga shook 🔴😟,en,[],[],[],0,1,1,[],[],https://twitter.com/Mir_uptown/status/682699084348702720,False,,0,,,,,,,,[],,,,
682698986860462080,682698986860462080,2015-12-31 18:04:57 EST,2015-12-31,18:04:57,-0500,48327480,deluxeftw,David Blowie,,holy shit i think someone just blew off a nuke under my window... my whole room got shook.,en,[],[],[],0,0,0,[],[],https://twitter.com/DeluxeFTW/status/682698986860462080,False,,0,,,,,,,,[],,,,
682698459888136192,682694173993123840,2015-12-31 18:02:51 EST,2015-12-31,18:02:51,-0500,2933215078,blazingresolve,🔥⁝ H⚙︎ᎷᏬᏒᏗ ⁝🔥,,"@UrsaFrostgrove ""I don't think someone has to tell you hotdogs don't belong in between a girl's boobs."" Homura simply shook her head at the-",en,[],[],[],1,0,0,[],[],https://twitter.com/BlazingResolve/status/682698459888136192,False,,0,,,,,,,,[],,,,
682698449850994688,682696309569007616,2015-12-31 18:02:49 EST,2015-12-31,18:02:49,-0500,3278819233,ronindescendant,久志,,"@EightTailsFox ""heh. I doubt it."" He shook his head. ""Yesterday, I dealt with a tall bakero while I was dealing with a group of Yakuzas""(c)",en,[],[],[],1,0,0,[],[],https://twitter.com/RoninDescendant/status/682698449850994688,False,,0,,,,,,,,[],,,,
682698283559612420,682294200088539136,2015-12-31 18:02:09 EST,2015-12-31,18:02:09,-0500,4656672934,amiablescholar_,Raymond Adler.,,"""I'm sorry, okay? I won't do it again."" He shook his head slowly, following @SuaveSavant_ out on to the street. ""Are you sure that -",en,[],[],[],0,0,0,[],[],https://twitter.com/AmiableScholar_/status/682698283559612420,False,,0,,,,,,,,[],,,,
682697859792121856,682083884503150592,2015-12-31 18:00:28 EST,2015-12-31,18:00:28,-0500,4676454852,lewdtsutomu,Tsutomu Katsuragi,,@femalekinoshita he smiled shook his hands,en,[],[],[],1,0,0,[],[],https://twitter.com/LewdTsutomu/status/682697859792121856,False,,0,,,,,,,,[],,,,
682697435538415616,682695644537028609,2015-12-31 17:58:47 EST,2015-12-31,17:58:47,-0500,109470534,lilteamkimlisa,lil kim squad,,@fIopstar @SlaysKimm Kim had him (Wendell Williams) shook hands! 😀😀😀,en,"[{'screen_name': 'slayskimm', 'name': 'rap bitch exclusive', 'id': '1147970605599350787'}]",[],[],0,0,0,[],[],https://twitter.com/LilTeamkimlisa/status/682697435538415616,False,,0,,,,,,,,[],,,,
682697219510669312,682697219510669312,2015-12-31 17:57:55 EST,2015-12-31,17:57:55,-0500,462817683,mrffffffollow,mrfffffFollow,,From the Pope to gyrocopters: Events that shook up Capitol Hill in 2015 - ISIS terrorism topped the news in 2015…,en,[],[],[],0,0,0,[],[],https://twitter.com/mrfffffFollow/status/682697219510669312,False,,0,,,,,,,,[],,,,
682696758158204928,682696758158204928,2015-12-31 17:56:05 EST,2015-12-31,17:56:05,-0500,57502510,rappersiq,Rappers I.Q?,,@YoungTwizzyABM - Half Way Gzz (Shook Ones Pt II Gmix) #Audio  https://t.co/MSo6CELd2c #TBT #NYE2016 #365 #Days #Rap #Rt #Meet,en,[],['http://rappersiq.com/2015/06/08/youngtwizzyabm-half-way-gzz-shook-ones-pt-ii-gmix-audio/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,0,0,"['audio', 'tbt', 'nye2016', 'days', 'rap', 'rt', 'meet']",[],https://twitter.com/RappersIQ/status/682696758158204928,False,,0,,,,,,,,[],,,,
682696754777722880,682694066111266816,2015-12-31 17:56:04 EST,2015-12-31,17:56:04,-0500,74174987,psymar,I'm PsyMar (not Constantinople),,@eevee not that the fuckers who claimed to hold the copyright and shook people down have to refund anyone's money or legal fees,en,[],[],[],0,0,0,[],[],https://twitter.com/PsyMar/status/682696754777722880,False,,0,,,,,,,,[],,,,
682696479308398593,682696479308398593,2015-12-31 17:54:59 EST,2015-12-31,17:54:59,-0500,195116712,baltnetradio,Baltimore Net Radio,,Elvis Presley - All Shook Up,en,[],[],[],0,0,0,[],[],https://twitter.com/BaltNetRadio/status/682696479308398593,False,,0,,,,,,,,[],,,,
682696136071712769,682680290570072064,2015-12-31 17:53:37 EST,2015-12-31,17:53:37,-0500,116329022,mstybabyy11,TY,,@callme_RicFlair they stay shook when you know your rights!!,en,[],[],[],0,0,1,[],[],https://twitter.com/mstybabyy11/status/682696136071712769,False,,0,,,,,,,,[],,,,
682696008673955841,682696008673955841,2015-12-31 17:53:07 EST,2015-12-31,17:53:07,-0500,3618267017,radioallegria,Radio allegria,,Devo_-_Girl_U_Want - Devo_-_Girl_U_Want seguira' You_Shook_Me_All_Night_Long_(Back_In_Black - You_Shook_Me_All_Night_Long_(Back_In_Black,en,[],[],[],0,0,0,[],[],https://twitter.com/RadioAllegria/status/682696008673955841,False,,0,,,,,,,,[],,,,
682695995130384384,682695995130384384,2015-12-31 17:53:03 EST,2015-12-31,17:53:03,-0500,3280387940,thatniggacashhh,#GLOCKBOYKASH#,,I guess I got a taste of the worst case that why I leave em all shook like earthquakes,en,[],[],[],0,0,0,[],[],https://twitter.com/thatniggacashhh/status/682695995130384384,False,,0,,,,,,,,[],,,,
682695826364338176,682695826364338176,2015-12-31 17:52:23 EST,2015-12-31,17:52:23,-0500,4685613368,longdarkcock,DarkoIndustrio,,@RonnieBoyd73 Dat white boy shook my brotha out his shoses. Boomah Soonah!,en,[],[],[],0,0,0,[],[],https://twitter.com/LongDarkCock/status/682695826364338176,False,,0,,,,,,,,[],,,,
682695762921177088,667353140816166912,2015-12-31 17:52:08 EST,2015-12-31,17:52:08,-0500,3535688357,necroticheart,The Evil Queen,,"@Impetuous_Mech About looking at my boobs? Yeah, that is one conversation indefinitely don't want to be around for after. -she shook her +",en,[],[],[],1,0,0,[],[],https://twitter.com/necroticheart/status/682695762921177088,False,,0,,,,,,,,[],,,,
682695734186119168,682695734186119168,2015-12-31 17:52:01 EST,2015-12-31,17:52:01,-0500,593139963,textexaco,Kevin Cochran,,Look at em now you mad or you shook loose lips sink ships #DFMBG,en,[],[],[],0,0,0,['dfmbg'],[],https://twitter.com/TexTexaco/status/682695734186119168,False,,0,,,,,,,,[],,,,
682695426378604544,682251120350072832,2015-12-31 17:50:48 EST,2015-12-31,17:50:48,-0500,564904136,karleywade,Karley Wade,,@Chandler_Shook riiiiiiight.,en,[],[],[],1,0,0,[],[],https://twitter.com/karleywade/status/682695426378604544,False,,0,,,,,,,,[],,,,
682695368551747584,682695368551747584,2015-12-31 17:50:34 EST,2015-12-31,17:50:34,-0500,3333751,peter_scott,Peter Scott,,Spectacular Sydney welcome to NY2016. The view from our 'front garden' Balmain. Last night - house  shook!  https://t.co/5Uv4I9GdAR,en,[],[],['https://pbs.twimg.com/media/CXlr0DLUAAA70cL.jpg'],1,0,2,[],[],https://twitter.com/peter_scott/status/682695368551747584,False,,1,https://pbs.twimg.com/media/CXlr0DLUAAA70cL.jpg,,,,,,,[],,,,
682695341263699968,682695341263699968,2015-12-31 17:50:27 EST,2015-12-31,17:50:27,-0500,532861463,rabbidnation,▪▪[Rabbid●NATION●,,@RT #NEWMUSIC @DollaBlackBDE  #ATL #CALI #NYC #DC   ‘Shook (Prod. By AVEVO)’ by DollaBlackBDE on #SoundCloud? #np  https://t.co/UkoXNcMZnW,en,[],['https://soundcloud.com/dollablackbde/shook-prod-by-avevo?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter'],[],0,0,1,"['newmusic', 'atl', 'cali', 'nyc', 'dc', 'soundcloud', 'np']",[],https://twitter.com/RABBIDNATION/status/682695341263699968,False,,0,,,,,,,,[],,,,
682695192797810689,682251120350072832,2015-12-31 17:49:52 EST,2015-12-31,17:49:52,-0500,564904136,karleywade,Karley Wade,,@Chandler_Shook butttttt more people voted for me so I guess your vote didn't matter...,en,[],[],[],1,0,1,[],[],https://twitter.com/karleywade/status/682695192797810689,False,,0,,,,,,,,[],,,,
682695111004655616,682695111004655616,2015-12-31 17:49:32 EST,2015-12-31,17:49:32,-0500,611703431,dutchcajonist,The Dutch Cajonist,,"Music All Shook Down New Year's Eve, Show To Know - SF Weekly  https://t.co/ZzYQqmTydG #TDC",en,[],['http://dlvr.it/D8ZGVT'],[],0,0,0,['tdc'],[],https://twitter.com/DutchCajonist/status/682695111004655616,False,,0,,,,,,,,[],,,,
