id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153203838919254016,153203838919254016,2011-12-31 15:00:16 EST,2011-12-31,15:00:16,-0500,18150223,blackmediascoop,BlackMediaScoop,,WEEKEND REWIND:WTF! I can't believe..A woman PUNCHED an elderly Wal-Mart worker in the face cause she asked for RECEIPT!...,en,[],[],[],2,0,0,[],[],https://twitter.com/BlackMediaSCOOP/status/153203838919254016,False,,0,,,,,,,,[],,,,
153203838864728064,153203838864728064,2011-12-31 15:00:16 EST,2011-12-31,15:00:16,-0500,109537263,mediaquicky,MediaQUICKY,,WEEKEND REWIND:WTF! I can't believe..A woman PUNCHED an elderly Wal-Mart worker in the face cause she asked for RECEIPT!...,en,[],[],[],0,0,0,[],[],https://twitter.com/mediaquicky/status/153203838864728064,False,,0,,,,,,,,[],,,,
153203814604865536,153203814604865536,2011-12-31 15:00:10 EST,2011-12-31,15:00:10,-0500,96190849,firstnightttown,First Night Tacoma,,"If you have a printed receipt/voucher, get your button at downtown museums before 5pm. After 6pm, buttons are available in front of Pantages",en,[],[],[],0,1,0,[],[],https://twitter.com/FirstNightTTown/status/153203814604865536,False,,0,,,,,,,,[],,,,
153203744195084288,153203744195084288,2011-12-31 14:59:53 EST,2011-12-31,14:59:53,-0500,122853559,uinvitedu,Paul Nazareth,,Busy making a bunch of last minute @CanadaHelps gift cards  http://t.co/CSvy1chj for January birthdays. But I get receipt today! Heh heh..,en,"[{'screen_name': 'canadahelps', 'name': 'canadahelps', 'id': '21123853'}]",['http://lnkd.in/DEM8Ds'],[],0,0,0,[],[],https://twitter.com/UinvitedU/status/153203744195084288,False,,0,,,,,,,,[],,,,
153203743373000704,153203743373000704,2011-12-31 14:59:53 EST,2011-12-31,14:59:53,-0500,36898735,jasonyoong,Jason P. Yoong,,"Memorabilia of our Japan 2011 trip. Composed of receipts, tickets, postcards, photos, metro maps, Mt  http://t.co/5ClWDVck",en,[],['http://pinterest.com/pin/256634878735628433/'],[],0,0,0,[],[],https://twitter.com/JasonYoong/status/153203743373000704,False,,0,,,,,,,,[],,,,
153203457489248256,153203457489248256,2011-12-31 14:58:45 EST,2011-12-31,14:58:45,-0500,122853559,uinvitedu,Paul Nazareth,,"Tax / charity secret - Give today @CanadaHelps  http://t.co/CSvy1chj  get tax receipt. Choose your charities, make your gifts in 2012!!",en,"[{'screen_name': 'canadahelps', 'name': 'canadahelps', 'id': '21123853'}]",['http://lnkd.in/DEM8Ds'],[],0,0,0,[],[],https://twitter.com/UinvitedU/status/153203457489248256,False,,0,,,,,,,,[],,,,
153203348236009472,153203069100892160,2011-12-31 14:58:19 EST,2011-12-31,14:58:19,-0500,33060328,kitty_kobaine,Kitty Kobaine 🦋,,@DowdyO_oHendrix yea take them Macys receipts nd return that stuff for me..ion got nobody to give it to,en,[],[],[],1,0,0,[],[],https://twitter.com/Kitty_Kobaine/status/153203348236009472,False,,0,,,,,,,,[],,,,
153203332427694080,153203332427694080,2011-12-31 14:58:15 EST,2011-12-31,14:58:15,-0500,128728124,politicsislife,WTF AMERICA,,"@bestbuy paid cash, have receipt there is no reason to give you my ID for an exchange. Don't care that it's policy the question remains..why",en,[],[],[],1,0,0,[],[],https://twitter.com/politicsislife/status/153203332427694080,False,,0,,,,,,,,[],,,,
153203081834803201,153203081834803201,2011-12-31 14:57:15 EST,2011-12-31,14:57:15,-0500,98336871,jaxfoodbuzz,Jax Food Buzz,,"Latest buzz and reviews for Chick-Fil-A:  http://t.co/xKVkpIy5 - RT @KaneWAPE Today at @chickfila is receipt day. Save your receipt, brin...",en,"[{'screen_name': 'kanewape', 'name': 'djkane', 'id': '364256533'}, {'screen_name': 'chickfila', 'name': 'chick-fil-a, inc.', 'id': '16043308'}]",['http://sch.mp/0IyggO'],[],0,0,0,[],[],https://twitter.com/JaxFoodBuzz/status/153203081834803201,False,,0,,,,,,,,[],,,,
153202972258598912,153202774614609921,2011-12-31 14:56:49 EST,2011-12-31,14:56:49,-0500,251360129,iheartdom_,dom ✨,,"@_JusPayME i looked at my sis receipt from last night & it said cashier: jesse b . i was piiiiiiissed , lol .",en,[],[],[],0,0,0,[],[],https://twitter.com/iheartdom_/status/153202972258598912,False,,0,,,,,,,,[],,,,
153202852041469952,153202852041469952,2011-12-31 14:56:20 EST,2011-12-31,14:56:20,-0500,398534220,madenigga722,MrrAnderson,,2011 memories on file every important or expensive purchase I made i kept receipt Louis Vuitton stuffed wit em  http://t.co/Ipez6K16,en,[],['http://mypict.me/mu7mI'],[],0,0,0,[],[],https://twitter.com/Madenigga722/status/153202852041469952,False,,0,,,,,,,,[],,,,
153202825109839872,153186623356534784,2011-12-31 14:56:14 EST,2011-12-31,14:56:14,-0500,359992217,labuenavidamere,Meredith,,"@NewlyWoodwards I hope so! My Target is NOT usually understanding and weird about returns, even with a receipt!",en,[],[],[],0,0,0,[],[],https://twitter.com/LaBuenaVidaMere/status/153202825109839872,False,,0,,,,,,,,[],,,,
153202807393103872,153202807393103872,2011-12-31 14:56:10 EST,2011-12-31,14:56:10,-0500,349221932,bakersweets,jb,,Every time I go in mi bag I find a receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/bakersweets/status/153202807393103872,False,,0,,,,,,,,[],,,,
153202585938038784,153202585938038784,2011-12-31 14:55:17 EST,2011-12-31,14:55:17,-0500,122853559,uinvitedu,Paul Nazareth,,Make accountant happy with 2011 charity tax receipt. BUT! Use @CanadaHelps #gift cards  http://t.co/CSvy1chj choose charities LATER in 2012!,en,"[{'screen_name': 'canadahelps', 'name': 'canadahelps', 'id': '21123853'}]",['http://lnkd.in/DEM8Ds'],[],0,0,0,['gift'],[],https://twitter.com/UinvitedU/status/153202585938038784,False,,0,,,,,,,,[],,,,
153202171746320386,153202171746320386,2011-12-31 14:53:38 EST,2011-12-31,14:53:38,-0500,215886213,snapthennap,"Slightly ""Sick of These Maskless Idiots"" Drowsy",, http://t.co/jqpHvCIE Last chance to get your tax receipts for 2011! #donate #cancer,en,[],['http://www.conquercancer.ca/site/TR?px=2394246&pg=personal&fr_id=1411&s_src=BF_emailbadge2012'],[],0,0,0,"['donate', 'cancer']",[],https://twitter.com/snapthennap/status/153202171746320386,False,,0,,,,,,,,[],,,,
153202147104784385,153202147104784385,2011-12-31 14:53:32 EST,2011-12-31,14:53:32,-0500,111316800,mikepettengill,Mike Pettengill,,"I just finished the not so sexy part of mission work...forms, paperwork and receipts...proof I am willing to do anything for Honduras.",en,[],[],[],0,0,0,[],[],https://twitter.com/mikepettengill/status/153202147104784385,False,,0,,,,,,,,[],,,,
153202008541757440,153202008541757440,2011-12-31 14:52:59 EST,2011-12-31,14:52:59,-0500,364358295,ienvyash,MsShuga (ASHLEY),,@revklbeal @Aliciabeal I just found the Wii receipt do y'all still need it lmao ?,en,"[{'screen_name': 'aliciabeal', 'name': 'lici b!!!', 'id': '277687712'}]",[],[],1,0,0,[],[],https://twitter.com/IENVYASH/status/153202008541757440,False,,0,,,,,,,,[],,,,
153201609474711552,153201426913431552,2011-12-31 14:51:24 EST,2011-12-31,14:51:24,-0500,49994906,london_milan,Qua,,"@looktheresastar What time? Also, I wanna see the receipts! LOL I went to sleep after -- I came back IMed Coll then was out.",en,[],[],[],2,0,0,[],[],https://twitter.com/london_milan/status/153201609474711552,False,,0,,,,,,,,[],,,,
153201242431176706,153201242431176706,2011-12-31 14:49:57 EST,2011-12-31,14:49:57,-0500,106815735,justktf,gu©©i,,"Well I got the ""invalid receipts"" and walked out",en,[],[],[],0,0,0,[],[],https://twitter.com/JustKTF/status/153201242431176706,False,,0,,,,,,,,[],,,,
153201195471745024,153198389868249088,2011-12-31 14:49:45 EST,2011-12-31,14:49:45,-0500,41149231,nordstromrack,Nordstrom Rack,,@philosophiaMJ Dec. 2-27 Nordstrom Rack receipts had an offer for $5 off an in-store purchase of $50 or more.,en,[],[],[],0,0,0,[],[],https://twitter.com/nordstromrack/status/153201195471745024,False,,0,,,,,,,,[],,,,
153201141302308864,153201141302308864,2011-12-31 14:49:33 EST,2011-12-31,14:49:33,-0500,235148378,icor313,IG: @iCor313,,"@Stevie_Cam I need to exchange these shoes for a bigger size, do I need the receipt.",en,[],[],[],0,0,0,[],[],https://twitter.com/iCor313/status/153201141302308864,False,,0,,,,,,,,[],,,,
153200924830081024,153200924830081024,2011-12-31 14:48:41 EST,2011-12-31,14:48:41,-0500,41123643,tomcopy,Tom Albrighton,,"Optimism defined: copywriter, aged 40, buying 'slim fit' shirt without trying it on. Luckily I have the receipt",en,[],[],[],0,0,0,[],[],https://twitter.com/tomcopy/status/153200924830081024,False,,0,,,,,,,,[],,,,
153200894589145090,153200894589145090,2011-12-31 14:48:34 EST,2011-12-31,14:48:34,-0500,24311428,thegoldtheory,35MM...GOLD 👁️⃤,,I hate having a bunch of receipts in my pockets. Shit is like the most annoying texture of paper ever.,en,[],[],[],0,0,0,[],[],https://twitter.com/thegoldtheory/status/153200894589145090,False,,0,,,,,,,,[],,,,
153200627080634370,153200627080634370,2011-12-31 14:47:30 EST,2011-12-31,14:47:30,-0500,127052539,ajw_photo,Amanda J Window,,So my desktop has finally thrown its hand in. Looking at the receipt I bought it on 20/5/04 so I suppose it was a bit long in the tooth.,en,[],[],[],0,0,0,[],[],https://twitter.com/ajw_photo/status/153200627080634370,False,,0,,,,,,,,[],,,,
153200213815857152,153199527816462336,2011-12-31 14:45:51 EST,2011-12-31,14:45:51,-0500,166314344,mrlyrical1,Frankie,,@LailaLovePink but I lost the receipts :o one of us is gonna have to change and it ain't gonna be me &gt;:),en,[],[],[],0,0,0,[],[],https://twitter.com/Mrlyrical1/status/153200213815857152,False,,0,,,,,,,,[],,,,
153199954888900609,153199954888900609,2011-12-31 14:44:50 EST,2011-12-31,14:44:50,-0500,191106112,jt_thejuice,Mildred Mag...,,"Found licence, receipt... but not my debit card -___-",en,[],[],[],0,0,0,[],[],https://twitter.com/JT_TheJuice/status/153199954888900609,False,,0,,,,,,,,[],,,,
153199720972554240,153199720972554240,2011-12-31 14:43:54 EST,2011-12-31,14:43:54,-0500,402042081,prepgirl7,Prepgirl7,,"Found a grocery receipt from last year and prices have most certainly gone up, a lot more than the percentages that the gov puts out.",en,[],[],[],1,0,0,[],[],https://twitter.com/prepgirl7/status/153199720972554240,False,,0,,,,,,,,[],,,,
153199650273378304,153199650273378304,2011-12-31 14:43:37 EST,2011-12-31,14:43:37,-0500,17031748,reneenesbit,ReneeNesbit,,BOO Dick's Sporting Goods - wouldn't let Brett's brother exchange a gift with a receipt.  THEY SUCK!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ReneeNesbit/status/153199650273378304,False,,0,,,,,,,,[],,,,
153199435822792704,153199435822792704,2011-12-31 14:42:46 EST,2011-12-31,14:42:46,-0500,119108837,bornwobonesband,Born Without Bones,,received two more singles today but my secret gifter has revealed himself via receipt. I love and miss you @joeyjjjr.   http://t.co/Rf09MSv1,en,"[{'screen_name': 'joeyjjjr', 'name': 'joey joe joe jr', 'id': '160626284'}]",['http://lockerz.com/s/170281723'],[],0,0,0,[],[],https://twitter.com/bornwobonesband/status/153199435822792704,False,,0,,,,,,,,[],,,,
153199318701064192,153199318701064192,2011-12-31 14:42:18 EST,2011-12-31,14:42:18,-0500,16611901,naijand,Naijand Inc,,@.soeial: Epson C31C213A8941 TM U325 Receipt Printer Best Buy!!!  http://t.co/6zTKexSj  http://t.co/XlQmqPts,en,[],"['http://epsontmu325.printerinkcheapest.com', 'http://bit.ly/vyVuIL']",[],0,0,0,[],[],https://twitter.com/naijand/status/153199318701064192,False,,0,,,,,,,,[],,,,
153199290460807170,153199290460807170,2011-12-31 14:42:11 EST,2011-12-31,14:42:11,-0500,75080204,kryssi_mo,Shiva Bhakti Flame,,"And as Jesus passed forth from thence, he saw a man, named Matthew, sitting at the receipt of custom: and he sa…  http://t.co/Bt7opP8K",en,[],['http://bible.us/Matt9.9.KJV'],[],0,0,0,[],[],https://twitter.com/kryssi_mo/status/153199290460807170,False,,0,,,,,,,,[],,,,
153199062965952512,152985694409719808,2011-12-31 14:41:17 EST,2011-12-31,14:41:17,-0500,315370712,stantonhunter_,Stanton Hunter,,@danecook that's why you leave it on the receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/StantonHunter_/status/153199062965952512,False,,0,,,,,,,,[],,,,
153198978937257984,153198978937257984,2011-12-31 14:40:57 EST,2011-12-31,14:40:57,-0500,1074001,boonych,Boon Chew,,A very happy receipt  http://t.co/HQt5wAda,en,[],['http://instagr.am/p/dQeYp/'],[],1,0,1,[],[],https://twitter.com/boonych/status/153198978937257984,False,,0,,,,,,,,[],,,,
153198974516465664,153198974516465664,2011-12-31 14:40:56 EST,2011-12-31,14:40:56,-0500,242070758,makeawishswo,Make-A-Wish Southwestern Ontario,,You can still receive 2011 tax receipt with your gift of $20 or more before midnight tonight & support magical wishes!  http://t.co/3BjXLaaR,en,[],['http://bit.ly/uH65qx'],[],0,0,0,[],[],https://twitter.com/MakeAWishSWO/status/153198974516465664,False,,0,,,,,,,,[],,,,
153198899224514560,153110575289868288,2011-12-31 14:40:38 EST,2011-12-31,14:40:38,-0500,339895154,aprilo13,April,,@EastOaklandRoy gimme the receipts and strains edition link lmao!,en,[],[],[],0,0,0,[],[],https://twitter.com/aprilo13/status/153198899224514560,False,,0,,,,,,,,[],,,,
153198639102181376,153187704077697025,2011-12-31 14:39:36 EST,2011-12-31,14:39:36,-0500,16874146,beautynight,Beauty Night Society,,@FirstUnitedDTES got the idea from @CanadaHelps - last day for tax receipts for 2011,en,"[{'screen_name': 'canadahelps', 'name': 'canadahelps', 'id': '21123853'}]",[],[],0,1,0,[],[],https://twitter.com/BeautyNight/status/153198639102181376,False,,0,,,,,,,,[],,,,
153198265360322560,153198265360322560,2011-12-31 14:38:07 EST,2011-12-31,14:38:07,-0500,69775080,sabmc,Sabrina McCormick,,All the BPA in paper receipts means that government regulation is inadequate  http://t.co/PggRhbMs,en,[],['http://ehp03.niehs.nih.gov/article/fetchArticle.action?articleURI=info%3Adoi%2F10.1289%2Fehp.1104004R'],[],0,0,0,[],[],https://twitter.com/sabmc/status/153198265360322560,False,,0,,,,,,,,[],,,,
153197986879516673,153197986879516673,2011-12-31 14:37:01 EST,2011-12-31,14:37:01,-0500,442377295,therealrg3,Rusty Grim,,My mom's been looking some gift receipt since Christmas and she thought she lost it and had a fit. She found it on her dresser today. #lol,en,[],[],[],0,0,0,['lol'],[],https://twitter.com/TheRealRG3/status/153197986879516673,False,,0,,,,,,,,[],,,,
153197982462902273,153197982462902273,2011-12-31 14:36:59 EST,2011-12-31,14:36:59,-0500,15930882,jamespoyser,James Poyser,,$35.66? So why does my receipt say $356.66? Please fix this thanks. I won't be leaving your establishment until its fixed...,en,[],[],[],1,0,0,[],[],https://twitter.com/jamespoyser/status/153197982462902273,False,,0,,,,,,,,[],,,,
153197833296678912,153192036151992321,2011-12-31 14:36:24 EST,2011-12-31,14:36:24,-0500,209667829,vavava_voom,Supremely BeSpoke,,@FoulMahdi73 lmfaoooo I doubt it was in NY somehow. That's what the ATM receipt says,en,[],[],[],0,0,0,[],[],https://twitter.com/VaVaVa_Voom/status/153197833296678912,False,,0,,,,,,,,[],,,,
153197433814392832,153196799077785600,2011-12-31 14:34:49 EST,2011-12-31,14:34:49,-0500,120215659,designcreator06,melanin,,@GeeCeeJR it's the money order receipt. And I'm sure u would have,en,[],[],[],0,0,0,[],[],https://twitter.com/DesignCreator06/status/153197433814392832,False,,0,,,,,,,,[],,,,
153196851045203969,153196851045203969,2011-12-31 14:32:30 EST,2011-12-31,14:32:30,-0500,23861479,eligabiff,Elizabeth R.,,Looking at a years worth of bank statements and receipts and just want to cry.  This year is more of a mess than normal.,en,[],[],[],0,0,0,[],[],https://twitter.com/Eligabiff/status/153196851045203969,False,,0,,,,,,,,[],,,,
153196799077785600,153188620243714048,2011-12-31 14:32:17 EST,2011-12-31,14:32:17,-0500,62104049,geeceejr,Carl Hairston,,@TheRealAasif if you were in any other org I woulda made a really mean joke just now. Receipt is on....?? Lol,en,[],[],[],1,0,0,[],[],https://twitter.com/GeeCeeJR/status/153196799077785600,False,,0,,,,,,,,[],,,,
153196680454471681,153196680454471681,2011-12-31 14:31:49 EST,2011-12-31,14:31:49,-0500,117842893,prettygurlalex_,A',,Lmfaooooooo Joy Just Wiped Her Nose w| A Receipt Lmaoooooo,en,[],[],[],0,0,0,[],[],https://twitter.com/PrettyGurlAlex_/status/153196680454471681,False,,0,,,,,,,,[],,,,
153196613622431744,153193932916924416,2011-12-31 14:31:33 EST,2011-12-31,14:31:33,-0500,76491954,edcapone,IG = @EdCapone,,@MSDEVIN did they have the receipt??,en,[],[],[],1,0,0,[],[],https://twitter.com/EdCapone/status/153196613622431744,False,,0,,,,,,,,[],,,,
153196575890489344,152518785641889792,2011-12-31 14:31:24 EST,2011-12-31,14:31:24,-0500,310589719,adrianneambrose,Adrianne Ambrose,,"@CassayC Merry Chri... Ooh, I hope they saved their receipts.",en,[],[],[],0,0,0,[],[],https://twitter.com/AdrianneAmbrose/status/153196575890489344,False,,0,,,,,,,,[],,,,
153196574997094401,153196290040283136,2011-12-31 14:31:24 EST,2011-12-31,14:31:24,-0500,29756006,bymyelf,🍀 #FreeJulianAssange 🍀,,@misscarly they're from amazon so I can't. :( We didn't get any gift receipts for Olives dumb toys. :(,en,[],[],[],1,0,0,[],[],https://twitter.com/bymyelf/status/153196574997094401,False,,0,,,,,,,,[],,,,
153196285434925056,153196285434925056,2011-12-31 14:30:15 EST,2011-12-31,14:30:15,-0500,197113774,meggv21,Megan,,@bridgetteburr do you have the receipt for the waffle irons?,en,[],[],[],1,0,0,[],[],https://twitter.com/MeggV21/status/153196285434925056,False,,0,,,,,,,,[],,,,
153196248717996032,153194420521541632,2011-12-31 14:30:06 EST,2011-12-31,14:30:06,-0500,186071650,itsbenwest,Ben West,,@kempas7 but did you have the receipt...,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsBenWest/status/153196248717996032,False,,0,,,,,,,,[],,,,
153196073052160001,153196073052160001,2011-12-31 14:29:24 EST,2011-12-31,14:29:24,-0500,831531,icoo,Michelle Isme,,Just clearing old receipts and bloody hell - I've been keeping H&M in business this year! #clothesaddict,en,[],[],[],0,0,0,['clothesaddict'],[],https://twitter.com/icoo/status/153196073052160001,False,,0,,,,,,,,[],,,,
153195886443372544,153195886443372544,2011-12-31 14:28:40 EST,2011-12-31,14:28:40,-0500,144701081,joeyimagetv,𝙅𝙤𝙚𝙮 𝙄𝙢𝙖𝙜𝙚 🇮🇹,,Dominos guy delivered my food. Gave me a pen and the credit card receipt to sign. Then says (cont)  http://t.co/Yr4HEm2K,en,[],['http://tl.gd/f2f3c5'],[],2,0,0,[],[],https://twitter.com/JoeyImageTV/status/153195886443372544,False,,0,,,,,,,,[],,,,
153195803438104576,153195803438104576,2011-12-31 14:28:20 EST,2011-12-31,14:28:20,-0500,28360731,beckyloades,Becky,,Next time I have to speak the phrase 'do you want your receipt in the bag?' I am going to gouge my eyes out with the nearest sharp object.,en,[],[],[],0,0,0,[],[],https://twitter.com/beckyloades/status/153195803438104576,False,,0,,,,,,,,[],,,,
153195769330024449,153195769330024449,2011-12-31 14:28:12 EST,2011-12-31,14:28:12,-0500,14871107,blisscraftlife,Christina Katz,,"Happy New Year! Your Writer’s Workout Receipt Is Your “Ticket” To My “Flash Class” on Tuesday, January 10th  http://t.co/tREBImvT",en,[],['http://shar.es/W5CL2'],[],0,0,0,[],[],https://twitter.com/blisscraftlife/status/153195769330024449,False,,0,,,,,,,,[],,,,
