id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344795101378334721,1344795101378334721,2020-12-31 18:58:31 EST,2020-12-31,18:58:31,-0500,813531552,_xdessyyy,ASTROGIRL 😈,,Fun fact’ I never had a twisted tea 🥴,en,[],[],[],1,0,0,[],[],https://twitter.com/_xDessyyy/status/1344795101378334721,False,,0,,,,,,,,[],,,,
1344795099805446147,1344795079966392322,2020-12-31 18:58:31 EST,2020-12-31,18:58:31,-0500,1285713442607955968,narwhster,Nar,,"the rest of my buddies and moots, I love spending time with y'all, you're great. @AetherWart @mangojuiceos @JustPinqing @comicycantfight @tea_togi @VapeK1t @DaveeedPeter @yeetdaisie  and I guess @RealWestGames is okay too but he won't let me play on his stupid parkour map",en,"[{'screen_name': 'aetherwart', 'name': 'aether', 'id': '1251539125989257217'}, {'screen_name': 'justpinqing', 'name': 'justpinqing?', 'id': '1306302157964980224'}, {'screen_name': 'comicycantfight', 'name': 'comicy', 'id': '1293235879578865665'}, {'screen_name': 'tea_togi', 'name': 'togitea', 'id': '1265374625539579906'}, {'screen_name': 'vapek1t', 'name': 'vapekit', 'id': '1352376156675321856'}, {'screen_name': 'daveeedpeter', 'name': 'yaboidavid', 'id': '1051848384968056832'}, {'screen_name': 'yeetdaisie', 'name': 'becca :)', 'id': '1226521359150407681'}, {'screen_name': 'realwestgames', 'name': 'westy', 'id': '1105470955114168320'}]",[],[],4,0,10,[],[],https://twitter.com/narwhster/status/1344795099805446147,False,,0,,,,,,,,[],,,,
1344795082591858688,1344717975891402759,2020-12-31 18:58:27 EST,2020-12-31,18:58:27,-0500,506961244,sammygye,rhinoboy11,,@SharonM92683025 @realDonaldTrump @BrianScottMerr2 We have a new Political party to get Trump out of White House . MAKE A RACIST AFRAID AGAIN 🔥 🔥 [ MARAA 2021 ] Our Logo is Twisted Tea at a Corner Store. Here is a visual of the Slogan. Enjoy and BThank you Sir   https://t.co/EFgAcGdmZW,en,[],['https://youtu.be/oTwrfKM85TI'],[],0,0,0,[],[],https://twitter.com/sammygye/status/1344795082591858688,False,,0,,,,,,,,"[{'screen_name': 'SharonM92683025', 'name': 'Sharon Marie', 'id': '1312563492516515845'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'BrianScottMerr2', 'name': 'Brian Scott Merrick', 'id': '818080527949430784'}]",,,,
1344795080536674305,1344795080536674305,2020-12-31 18:58:26 EST,2020-12-31,18:58:26,-0500,1941025699,bubble___t,นมชมพู ♡,,🎄พร้อมส่ง innisfree green holidays green tea seed serum 160 ml (Limited 2020 ✨)                                                                  🤍ราคา 670 ส่งลทบ40/ems60 #innisfree #greentea #เซรั่มชาเขียว #ใช้ดีบอกต่อ #HowtoPerfect #innisfreeholidays #ตลาดนัดnct,et,[],[],[],0,0,0,"['innisfree', 'greentea', 'เซรั่มชาเขียว', 'ใช้ดีบอกต่อ', 'howtoperfect', 'innisfreeholidays', 'ตลาดนัดnct']",[],https://twitter.com/bubble___t/status/1344795080536674305,False,https://twitter.com/bubble___t/status/1336896650808229892,0,,,,,,,,[],,,,
1344795080448729090,1344795080448729090,2020-12-31 18:58:26 EST,2020-12-31,18:58:26,-0500,152419754,tea_air_ah,Tiara,,I’m sorry but what team is this ?!!?,en,[],[],[],1,0,0,[],[],https://twitter.com/tea_air_ah/status/1344795080448729090,False,,0,,,,,,,,[],,,,
1344795076963217414,1344795076963217414,2020-12-31 18:58:26 EST,2020-12-31,18:58:26,-0500,1240351613757403143,realbohirano,Bo Hirano 平野坊,,"Woke up thinking I was experiencing covid symptoms—mega dry throat, couldn’t stop coughing  Made myself a tea and had some water... the dry throat and the coughing went away  Guess I burnt my throat with all the vodka last night 💁🏻  Did I learn my lesson? no Will I stop? Also no",en,[],[],[],0,0,9,[],[],https://twitter.com/realBoHirano/status/1344795076963217414,False,,0,,,,,,,,[],,,,
1344795075042275328,1343270663029714950,2020-12-31 18:58:25 EST,2020-12-31,18:58:25,-0500,1337509458537275397,mu__qing,𝒎𝒖 𝒒𝒊𝒏𝒈,,"@GeneralPeiMing_ [ smiles but evidently fake ] I didn't say anything funny, but okay. [ takes his tea ]",en,[],[],[],0,0,1,[],[],https://twitter.com/mu__qing/status/1344795075042275328,False,,0,,,,,,,,[],,,,
1344795071502315522,1344795071502315522,2020-12-31 18:58:24 EST,2020-12-31,18:58:24,-0500,982816754,yaolinggg,Ling Ling👘🥢,,I’ve been drinking tea &amp; honey all day,en,[],[],[],0,0,0,[],[],https://twitter.com/YaoLinggg/status/1344795071502315522,False,,0,,,,,,,,[],,,,
1344795064195801089,1344795064195801089,2020-12-31 18:58:23 EST,2020-12-31,18:58:23,-0500,421412624,writingwerewolf,Bee ❄,,ringing in the new year with a nice cup of tea and some chocolate biscuits  slàinte!,en,[],[],[],1,0,5,[],[],https://twitter.com/writingwerewolf/status/1344795064195801089,False,,0,,,,,,,,[],,,,
1344795062627131396,1344795062627131396,2020-12-31 18:58:22 EST,2020-12-31,18:58:22,-0500,450350241,brooke_tea,Brooke Tomlinson,,I wonder if being a toddler feels similar to being high,en,[],[],[],0,0,3,[],[],https://twitter.com/brooke_tea/status/1344795062627131396,False,,0,,,,,,,,[],,,,
1344795056423792645,1344624355146407944,2020-12-31 18:58:21 EST,2020-12-31,18:58:21,-0500,1017814660635033600,firedspices,CN,,"@Are_dion @asemota Grew up in the north but never ate out. While serving in 2018, I watched a maishai make tea and my God.  I was with two friends and the sugar that man put in that little cup that day, we will use for 15cups of tea if at all sef.   And I was like😳.",en,[],[],[],0,0,1,[],[],https://twitter.com/FiredSpices/status/1344795056423792645,False,,0,,,,,,,,"[{'screen_name': 'Are_dion', 'name': 'Are ii', 'id': '486059667'}, {'screen_name': 'asemota', 'name': 'Osaretin Victor Asemota', 'id': '5404442'}]",,,,
1344795025327214592,1344795025327214592,2020-12-31 18:58:13 EST,2020-12-31,18:58:13,-0500,1325625746199613444,tea_saint,Saint TEA-resa,,This is tea,en,[],[],[],0,0,1,[],[],https://twitter.com/tea_saint/status/1344795025327214592,False,https://twitter.com/MsMelChen/status/1344528698704232448,0,,,,,,,,[],,,,
1344795025021014017,1344795025021014017,2020-12-31 18:58:13 EST,2020-12-31,18:58:13,-0500,388598721,daremau5,Vaccinated D.A.R.E.,,"So when Boba Fett drinks tea, is it then called...  BOBA TEA LMAOOOOOOOOOOOOOOOOOOO",en,[],[],[],0,1,2,[],[],https://twitter.com/daremau5/status/1344795025021014017,False,,0,,,,,,,,[],,,,
1344795007216218113,1344042784911740929,2020-12-31 18:58:09 EST,2020-12-31,18:58:09,-0500,1341597028305002496,kixsicle,Kix(y)➐ | chlöe’s boyfriend,,@MasterKenob1 *Kix laughs. Cody is still out.* Poor ori’vod. He must not have slept at all recently. Do you need help?  *He beams.* I’ve gotten pretty good at making tea,en,[],[],[],1,0,2,[],[],https://twitter.com/kixsicle/status/1344795007216218113,False,,0,,,,,,,,"[{'screen_name': 'MasterKenob1', 'name': 'Obi-Wan Kenobi -Got married', 'id': '1341117028879527948'}]",,,,
1344795000379469824,1344791022988124160,2020-12-31 18:58:07 EST,2020-12-31,18:58:07,-0500,1282705791292710912,rihannatoldmeto,🤠,,@MayaRhodes_tea I like your avi,en,[],[],[],1,0,0,[],[],https://twitter.com/rihannatoldmeto/status/1344795000379469824,False,,0,,,,,,,,"[{'screen_name': 'MayaRhodes_tea', 'name': 'Maya', 'id': '4318297693'}]",,,,
1344794987448442882,1344794763120275464,2020-12-31 18:58:04 EST,2020-12-31,18:58:04,-0500,1342136628970721281,queenmal16,Mal 💜 ➐,,@julsphantom Spill the tea sis,en,[],[],[],0,0,1,[],[],https://twitter.com/queenmal16/status/1344794987448442882,False,,0,,,,,,,,"[{'screen_name': 'julsphantom', 'name': 'julie de vil ☾ ➐ | wise era', 'id': '1328421401829765120'}]",,,,
1344794983321231361,1344794983321231361,2020-12-31 18:58:03 EST,2020-12-31,18:58:03,-0500,216123033,monty750bikes,Sarah Montague,,When you are going to see the New Year in with a cup of tea . As the alcohol is driving up your blood sugars 😬  https://t.co/L8OrCWOrrU,en,[],[],['https://pbs.twimg.com/media/Eqmr5-uXUAA20eA.jpg'],0,0,2,[],[],https://twitter.com/monty750bikes/status/1344794983321231361,False,,1,https://pbs.twimg.com/media/Eqmr5-uXUAA20eA.jpg,,,,,,,[],,,,
1344794977461653504,1344751902597246982,2020-12-31 18:58:02 EST,2020-12-31,18:58:02,-0500,4913868624,kiki_ogulu,Petty_Davis,,@samiekimberly My mum has asthma 😔😔😔 Orange peel tea sis. It will help clear out the mucus and inflation.,en,[],[],[],0,0,0,[],[],https://twitter.com/kiki_ogulu/status/1344794977461653504,False,,0,,,,,,,,"[{'screen_name': 'samiekimberly', 'name': 'SAmii♣️', 'id': '827435910044250112'}]",,,,
1344794975666659329,1344794975666659329,2020-12-31 18:58:01 EST,2020-12-31,18:58:01,-0500,1185189455197589504,snjegurochka,ren ✨ fëanor enthusiast,,Herbal tea time ☺️✨,en,[],[],[],0,1,8,[],[],https://twitter.com/snjegurochka/status/1344794975666659329,False,,0,,,,,,,,[],,,,
1344794961582161920,1344606904706850818,2020-12-31 18:57:58 EST,2020-12-31,18:57:58,-0500,1116776008546439170,megabitescasey,MegaBitesVG 🎉,,"@TheMilliebug This is my kettle, he does a good job with tea and coffee in the press.  https://t.co/H0V7b9rbOI",en,[],[],['https://pbs.twimg.com/media/Eqmr48JXMAMX55A.jpg'],1,0,1,[],[],https://twitter.com/MegaBitesCasey/status/1344794961582161920,False,,1,https://pbs.twimg.com/media/Eqmr48JXMAMX55A.jpg,,,,,,,"[{'screen_name': 'TheMilliebug', 'name': 'Chillybug ⛄️', 'id': '929422915430477824'}]",,,,
1344794961171116033,1344794961171116033,2020-12-31 18:57:58 EST,2020-12-31,18:57:58,-0500,1190396611,tater_tea,🥔 t,,"what i would give to be at mad planet till 4am tonight but on the bright side, wes doesn’t have to deal with my dumb drunk self in an uber yet",en,[],[],[],0,0,5,[],[],https://twitter.com/tater_tea/status/1344794961171116033,False,,0,,,,,,,,[],,,,
1344794959015239680,1344606887099195392,2020-12-31 18:57:57 EST,2020-12-31,18:57:57,-0500,586737189,kissmeifcan,"Elijah Ebuka, Erica, mercy, Stan 🌟🌟🌟🌟",,@EricaNlewedim Wait do they troll on Christmas day too cos this is all tea all shade of it all,en,[],[],[],0,0,0,[],[],https://twitter.com/kissmeifcan/status/1344794959015239680,False,,0,,,,,,,,"[{'screen_name': 'EricaNlewedim', 'name': 'Erica Nlewedim⭐️', 'id': '190970659'}]",,,,
1344794948529500162,1344259440858390528,2020-12-31 18:57:55 EST,2020-12-31,18:57:55,-0500,472176528,zephar_0303,Seth Thomas,,"@LeaonaOldham @Qwarktastic2 @kylegriffin1 I have some China vases similar to your background profile pict, but is this a Tea pot set? The teapot doesn’t fit any China set I know of. Just curious.",en,[],[],[],1,0,0,[],[],https://twitter.com/Zephar_0303/status/1344794948529500162,False,,0,,,,,,,,"[{'screen_name': 'LeaonaOldham', 'name': 'NUFF SAID', 'id': '1308480230907154438'}, {'screen_name': 'Qwarktastic2', 'name': 'Captain Qwark', 'id': '775383530452971521'}, {'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
1344794947866783745,1344794947866783745,2020-12-31 18:57:55 EST,2020-12-31,18:57:55,-0500,134882230,thedrewhanson,Drew Hanson,,Be the Twisted Tea you want to see in the world,en,[],[],[],0,0,0,[],[],https://twitter.com/thedrewhanson/status/1344794947866783745,False,,0,,,,,,,,[],,,,
1344794937183924227,1344794937183924227,2020-12-31 18:57:52 EST,2020-12-31,18:57:52,-0500,1260618169594642435,dream_vol6,abigail 🌿🌱🍃,,@93K1W1SUGAR just came up and got in my bed with a cup of tea. backstreet boys are on 4music... typical wednesday.,en,[],[],[],0,0,0,[],[],https://twitter.com/dream_vol6/status/1344794937183924227,False,,0,,,,,,,,[],,,,
1344794930435264513,1344738521202868224,2020-12-31 18:57:51 EST,2020-12-31,18:57:51,-0500,1332045520844582914,jessica36949034,jessica Foster,,"@btrower @SocialistPigDog @AlyKat_89 I hope your wrong i hope 2021 turns out to be a nice glass of iced tea sweetened and lemoned just right, right out of the rehab we choose to go to lol 💙💐🍀✊",en,[],[],[],0,0,0,[],[],https://twitter.com/jessica36949034/status/1344794930435264513,False,,0,,,,,,,,"[{'screen_name': 'btrower', 'name': 'btrower', 'id': '14267545'}, {'screen_name': 'SocialistPigDog', 'name': '☭🆅☭', 'id': '1312915002416869378'}, {'screen_name': 'AlyKat_89', 'name': 'lyss', 'id': '334307639'}]",,,,
1344794929579614213,1344794929579614213,2020-12-31 18:57:50 EST,2020-12-31,18:57:50,-0500,1312904717635325952,raeting8,gay gay gay gay 👏🏻👏🏻👏🏻,,modern griddlehark where they get covid together but harrow has worse symptoms and gideon makes her tea and soup and pets her head softly.,en,[],[],[],0,0,0,[],[],https://twitter.com/raeting8/status/1344794929579614213,False,,0,,,,,,,,[],,,,
1344794924873613312,1344791367709560834,2020-12-31 18:57:49 EST,2020-12-31,18:57:49,-0500,1251472148956418048,andied78,Andie,,"@indierob9 @IncidentVela @EgnorKay @richhawk73 @scottbpool69 @NewIndieSounds1 @EmsH28 @therealpaulac @jonnybigears @lelly30 @Sparkle1511 Breakfast, dinner, tea 😂😂",en,[],[],[],0,0,1,[],[],https://twitter.com/AndieD78/status/1344794924873613312,False,,0,,,,,,,,"[{'screen_name': 'indierob9', 'name': 'Indie Rob', 'id': '1086946549257723905'}, {'screen_name': 'IncidentVela', 'name': '𝕍𝕖𝕝𝕒 𝕀𝕟𝕔𝕚𝕕𝕖𝕟𝕥', 'id': '1274954947457671171'}, {'screen_name': 'richhawk73', 'name': 'Richie', 'id': '55838609'}, {'screen_name': 'scottbpool69', 'name': 'chippytea', 'id': '1558197818'}, {'screen_name': 'NewIndieSounds1', 'name': 'New Indie Sounds', 'id': '1274623491539709952'}, {'screen_name': 'EmsH28', 'name': 'Emma', 'id': '1125923735251427328'}, {'screen_name': 'therealpaulac', 'name': 'Paula', 'id': '29536690'}, {'screen_name': 'jonnybigears', 'name': 'JD', 'id': '220287700'}, {'screen_name': 'lelly30', 'name': 'LA', 'id': '70165283'}, {'screen_name': 'Sparkle1511', 'name': 'Gems', 'id': '300504891'}]",,,,
1344794909744783364,1344794909744783364,2020-12-31 18:57:46 EST,2020-12-31,18:57:46,-0500,772298196,louisekwarteng,louisekwarteng,,I would like to wish everyone a happy New Year and encourage you all to #STMB for 21. Toasting your health with Tetley's berry tea with a smidgen of ginger and lemon. #dangerous,en,[],[],[],4,0,16,"['stmb', 'dangerous']",[],https://twitter.com/louisekwarteng/status/1344794909744783364,False,,0,,,,,,,,[],,,,
1344794902593495041,1344794902593495041,2020-12-31 18:57:44 EST,2020-12-31,18:57:44,-0500,1308748047858511873,tearz05880378,Xenagos,,Is there anyway we can get a Twisted Tea as a melee weapon in cold war? 😂😂 @Treyarch @Activision,en,"[{'screen_name': 'treyarch', 'name': 'treyarch studios', 'id': '46423291'}, {'screen_name': 'activision', 'name': 'activision', 'id': '612782611'}]",[],[],0,0,1,[],[],https://twitter.com/Tearz05880378/status/1344794902593495041,False,,0,,,,,,,,[],,,,
1344794895081480193,1344794757512503298,2020-12-31 18:57:42 EST,2020-12-31,18:57:42,-0500,1206271428124905473,paytheplper,ty!!!⚡boyfriend era 💕 SASHA DAY,,@stripesarebacc green green tea mode,en,[],[],[],0,0,0,[],[],https://twitter.com/PAYTHEPlPER/status/1344794895081480193,False,,0,,,,,,,,"[{'screen_name': 'stripesarebacc', 'name': 'Jules | animal kingdom | dumber gay', 'id': '1317839412923858944'}]",,,,
1344794892770320387,1344717975891402759,2020-12-31 18:57:42 EST,2020-12-31,18:57:42,-0500,506961244,sammygye,rhinoboy11,,@karshaner @realDonaldTrump We have a new Political party to get Trump out of White House . MAKE A RACIST AFRAID AGAIN 🔥 🔥 [ MARAA 2021 ] Our Logo is Twisted Tea at a Corner Store. Here is a visual of the Slogan. Enjoy and BThank you Sir   https://t.co/EFgAcGdmZW,en,[],['https://youtu.be/oTwrfKM85TI'],[],0,0,0,[],[],https://twitter.com/sammygye/status/1344794892770320387,False,,0,,,,,,,,"[{'screen_name': 'karshaner', 'name': 'Karey', 'id': '1271205805'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1344794885199638528,1344794885199638528,2020-12-31 18:57:40 EST,2020-12-31,18:57:40,-0500,18908233,letsbrock,Ewan Brock,,"I've had a pretty great New Year's Eve! Had a chip butty for my tea, little bit of red wine, got a win on Apex with my kids, dancing in the kitchen with my dog to MF DOOM and watched some episodes of Mandalorian.",en,[],[],[],3,0,10,[],[],https://twitter.com/letsbrock/status/1344794885199638528,False,,0,,,,,,,,[],,,,
1344794869643026432,1344794444420284416,2020-12-31 18:57:36 EST,2020-12-31,18:57:36,-0500,1566636968,eibisikseu,chunt,,@eternaIIymp3 damn now i’m sad that i didn’t know my last bubble tea of this year was my last bubble tea of this year,en,[],[],[],0,0,1,[],[],https://twitter.com/eibisikseu/status/1344794869643026432,False,,0,,,,,,,,"[{'screen_name': 'eternaIIymp3', 'name': 'delusion enjoyer', 'id': '874433442171244544'}]",,,,
1344794866023358468,1344695847737556992,2020-12-31 18:57:35 EST,2020-12-31,18:57:35,-0500,369749914,georgieb2910,Georgie Burch,,"@MarcCorbishley @JeanSmith551952 That looks similar to Nestle Peppermint Crisp bars. Not my cup of tea. I bought it from the local South African shop, unfortunately they are out of stock on their website  https://t.co/El7OSTSBuR at the moment",en,[],['http://www.biltongdirect.co.uk'],[],0,0,1,[],[],https://twitter.com/georgieb2910/status/1344794866023358468,False,,0,,,,,,,,"[{'screen_name': 'MarcCorbishley', 'name': 'Golden Memories and Silver Tears', 'id': '2453375773'}, {'screen_name': 'JeanSmith551952', 'name': 'Jean Smith💙', 'id': '931572027709972480'}]",,,,
1344794838278004739,1344794838278004739,2020-12-31 18:57:29 EST,2020-12-31,18:57:29,-0500,253177914,kadieprew,Kadie,,I can’t get enough of these damn twisted tea memes 😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/kadieprew/status/1344794838278004739,False,,0,,,,,,,,[],,,,
1344794831546150913,1344463292723585025,2020-12-31 18:57:27 EST,2020-12-31,18:57:27,-0500,792841070,rcevetto,Ralph M Cevetto,,"@MarcFi @runjewels I've heard others mention that Run the Jewels album. Must b pretty good, but not exactly my cup of tea. AC/DC album was great tho.",en,[],[],[],0,0,0,[],[],https://twitter.com/rcevetto/status/1344794831546150913,False,,0,,,,,,,,"[{'screen_name': 'MarcFi', 'name': 'Marc With a C (makes up songs)', 'id': '22047101'}, {'screen_name': 'runjewels', 'name': 'Run The Jewels', 'id': '2252616702'}]",,,,
1344794828417232901,1344789303659032577,2020-12-31 18:57:26 EST,2020-12-31,18:57:26,-0500,302579126,jimmckenna13,Jim,,@SuziMcJ Thanks for the correction 😂 I'm sober on the tea and after eights lol nightshift starts tomorrow 🙄,en,[],[],[],1,0,1,[],[],https://twitter.com/JimMcKenna13/status/1344794828417232901,False,,0,,,,,,,,"[{'screen_name': 'SuziMcJ', 'name': 'Suzi McJ © 🎧', 'id': '801791630143606784'}]",,,,
1344794808582336512,1344786221600542723,2020-12-31 18:57:22 EST,2020-12-31,18:57:22,-0500,1279007403414032384,legofazbear,real the baby,,@Sweet_Pistols @Woody__BFB i pissed in that tea you're drinking,en,[],[],[],0,0,1,[],[],https://twitter.com/LegoFazbear/status/1344794808582336512,False,,0,,,,,,,,"[{'screen_name': 'Sweet_Pistols', 'name': 'Lollipop', 'id': '610202017'}, {'screen_name': 'Woody__BFB', 'name': 'Woody', 'id': '1319076762882637824'}]",,,,
1344794802999668737,1344794802999668737,2020-12-31 18:57:20 EST,2020-12-31,18:57:20,-0500,213322333,ginny_vee,Ginny Vee,,Check out CHINESE TEA TRIVET Etched Brass Foot Teapot Rest Symbol Flower Engraved Vintage   https://t.co/quzCOy2iR2 via @eBay  https://t.co/wDWaZwjAs7,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['https://ebay.us/Om4FAC'],['https://pbs.twimg.com/media/EqmrvB7XUAAD9lF.jpg'],0,0,0,[],[],https://twitter.com/Ginny_Vee/status/1344794802999668737,False,,1,https://pbs.twimg.com/media/EqmrvB7XUAAD9lF.jpg,,,,,,,[],,,,
