id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20985589000044545,20980310476853248,2010-12-31 18:32:08 EST,2010-12-31,18:32:08,-0500,44702669,_msbutterworth,Moesha,,& thirsty irsty RT @Slinderella RT @Lou_Manati So who still gon go to the club in this weather???**Boppy McBoppington and Thirsten McThirsty,en,"[{'screen_name': 'slinderella', 'name': ""\ue31c\ue003asia tane'ya"", 'id': '27192913'}, {'screen_name': 'lou_manati', 'name': 'lou manati', 'id': '1220201960004939776'}]",[],[],0,0,0,[],[],https://twitter.com/_MsButterworth/status/20985589000044545,False,,0,,,,,,,,[],,,,
20985565742637056,20985565742637056,2010-12-31 18:32:03 EST,2010-12-31,18:32:03,-0500,38449324,manoelrocha,manu fl rocha,,quench my thirst with gasoline. #partiu2011,en,[],[],[],0,0,0,['partiu2011'],[],https://twitter.com/manoelrocha/status/20985565742637056,False,,0,,,,,,,,[],,,,
20985486780665856,20985486780665856,2010-12-31 18:31:44 EST,2010-12-31,18:31:44,-0500,230260889,ay_que_rico,CubenaHairDontCare,,#NP Marvin Sapp Thirsty.... #yeGod!,en,[],[],[],0,0,0,"['np', 'yegod']",[],https://twitter.com/Ay_QuE_Rico/status/20985486780665856,False,,0,,,,,,,,[],,,,
20985420514856960,20985420514856960,2010-12-31 18:31:28 EST,2010-12-31,18:31:28,-0500,35800331,married2daboss,Brittney Nikole,,Smh refuse to get nooked tonight I wonder if one of my followers still thirsty....,en,[],[],[],0,0,0,[],[],https://twitter.com/Married2daboss/status/20985420514856960,False,,0,,,,,,,,[],,,,
20985416391852032,20984403131895808,2010-12-31 18:31:27 EST,2010-12-31,18:31:27,-0500,95324587,joshwill1,Josh,,"@wilsonjohn As long as it'll sell on eBay for at least that much I'll accept it. If I get thirsty and drink it, you owe me cash money!",en,[],[],[],0,0,0,[],[],https://twitter.com/joshwill1/status/20985416391852032,False,,0,,,,,,,,[],,,,
20985407885803520,20985407885803520,2010-12-31 18:31:25 EST,2010-12-31,18:31:25,-0500,151717229,imamfrenchman,Bryan Ford,,Lol so why I didn't drive my car I'm thirsty and they wanna play,en,[],[],[],0,0,0,[],[],https://twitter.com/ImAmFrenchMan/status/20985407885803520,False,,0,,,,,,,,[],,,,
20985388898193409,20985388898193409,2010-12-31 18:31:21 EST,2010-12-31,18:31:21,-0500,38080335,pbwolf,Peanut Butter Wolf,,My New Years Resolution is to make music again. Finally have the thirst.,en,[],[],[],0,5,2,[],[],https://twitter.com/pbwolf/status/20985388898193409,False,,0,,,,,,,,[],,,,
20985359626141696,20985359626141696,2010-12-31 18:31:14 EST,2010-12-31,18:31:14,-0500,20722124,fullgoad,full GOAD,,"Wow I must be ""thirsty"" first Hendricks & tonic down. Might have a cucumber martini.",en,[],[],[],0,0,1,[],[],https://twitter.com/fullGOAD/status/20985359626141696,False,,0,,,,,,,,[],,,,
20985341536116736,20985341536116736,2010-12-31 18:31:09 EST,2010-12-31,18:31:09,-0500,16552513,bruisinales,Bruisin' Ales,,Happy new year! Off my feet & relaxing w/ @sponan. (@ Thirsty Monk South)  http://4sq.com/fNcr0Q,en,"[{'screen_name': 'sponan', 'name': 'scott w.', 'id': '57675990'}]",[],[],0,0,0,[],[],https://twitter.com/bruisinales/status/20985341536116736,False,,0,,,,,,,,[],,,,
20985334808444928,20985334808444928,2010-12-31 18:31:08 EST,2010-12-31,18:31:08,-0500,19382528,misskola,Milf Chamberlain,,Cuz thirsty niggaz have no boundaries.. They will drug u for the Puh-C,en,[],[],[],0,0,0,[],[],https://twitter.com/misskola/status/20985334808444928,False,,0,,,,,,,,[],,,,
20985263148761088,20985263148761088,2010-12-31 18:30:51 EST,2010-12-31,18:30:51,-0500,129378787,dgarrett_msmg,Free MSMG ♥️,,"Thirsty ass hoes, always trying to stalk a nigga",en,[],[],[],0,0,0,[],[],https://twitter.com/dgarrett_msmg/status/20985263148761088,False,,0,,,,,,,,[],,,,
20985253464113153,20985253464113153,2010-12-31 18:30:48 EST,2010-12-31,18:30:48,-0500,30718484,xratedbireddz,Ask My Neighbors,,#ThingsWeNEEDToLEAVEIn2010 Sendin' people DM's that you COULD'VE #TWEETED. -_________- That's just #THIRSTY AF son. O_o #SMDH.,en,[],[],[],0,0,0,"['thingsweneedtoleavein2010', 'tweeted', 'thirsty', 'smdh']",[],https://twitter.com/xRatedBiReddz/status/20985253464113153,False,,0,,,,,,,,[],,,,
20985217787363328,20985217787363328,2010-12-31 18:30:40 EST,2010-12-31,18:30:40,-0500,97909767,bmarkovich57,Brian Markovich,,"@Midwestfan Or, she's a badass and thinks, ""Thirst is overrated.""",en,[],[],[],0,0,0,[],[],https://twitter.com/Bmarkovich57/status/20985217787363328,False,,0,,,,,,,,[],,,,
20985205330288640,20984990271537152,2010-12-31 18:30:37 EST,2010-12-31,18:30:37,-0500,114123868,joeinthecut_,long time lakers fan,,@AshleyBriiana we all knw you thirsty!,en,[],[],[],0,0,0,[],[],https://twitter.com/joeinthecut_/status/20985205330288640,False,,0,,,,,,,,[],,,,
20985118218784768,20985118218784768,2010-12-31 18:30:16 EST,2010-12-31,18:30:16,-0500,88005881,portlandtoday,Portland Events,,"TOP PICK -  http://schmap.it/i2VaqA - Playing a show in Tigard, OR at 9:00 PM today at Thirsty Lion Two  http://lnk.ms/... (via @merrillmusic)",en,"[{'screen_name': 'merrillmusic', 'name': 'merrill', 'id': '20447242'}]",[],[],0,0,0,[],[],https://twitter.com/PortlandToday/status/20985118218784768,False,,0,,,,,,,,[],,,,
20985009401757696,20985009401757696,2010-12-31 18:29:50 EST,2010-12-31,18:29:50,-0500,106460226,liliwiththeeyes,_Eyes,,#MostAnnoyingTweetsOf2010 thirsty thursdays! I'm feeling thirsty!,en,[],[],[],0,0,0,['mostannoyingtweetsof2010'],[],https://twitter.com/LILIwiththeEYES/status/20985009401757696,False,,0,,,,,,,,[],,,,
20984990271537152,20984990271537152,2010-12-31 18:29:46 EST,2010-12-31,18:29:46,-0500,216637884,lilneverash,Ash.,,"my nephews went bike riding, and came back ten minutes later thirsty as fuck -___-",en,[],[],[],0,0,0,[],[],https://twitter.com/LilNeverAsh/status/20984990271537152,False,,0,,,,,,,,[],,,,
20984959955107841,20984959955107841,2010-12-31 18:29:38 EST,2010-12-31,18:29:38,-0500,74043395,ariankelley,Arian Kelley,,Thirsty... (@ Bluewater)  http://4sq.com/i4Zjdc,en,[],[],[],0,0,0,[],[],https://twitter.com/ArianKelley/status/20984959955107841,False,,0,,,,,,,,[],,,,
20984952111763456,20984952111763456,2010-12-31 18:29:37 EST,2010-12-31,18:29:37,-0500,121335880,dubbymane,Papa Dub,,RT @MzK3LLiBABY_ Its one thing to be excited and then another to be thirsty. Know the difference PLEASE.,en,[],[],[],0,0,0,[],[],https://twitter.com/DubbyMane/status/20984952111763456,False,,0,,,,,,,,[],,,,
20984949230276608,20984949230276608,2010-12-31 18:29:36 EST,2010-12-31,18:29:36,-0500,116284810,beautifulliiar,Yesenia,,Lol we to funny when we together @theyloveekrys & @jehsickcuh lol and thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/BeautifulLiiar/status/20984949230276608,False,,0,,,,,,,,[],,,,
20984945434435584,20984945434435584,2010-12-31 18:29:35 EST,2010-12-31,18:29:35,-0500,160077524,que_askew_504,Quinton Askew,,Don't look at the glass as half empty or half full...cause if your ass is thirsty you'll drink the shit,en,[],[],[],0,0,0,[],[],https://twitter.com/QUE_ASKEW_504/status/20984945434435584,False,,0,,,,,,,,[],,,,
20984725560623104,20984725560623104,2010-12-31 18:28:43 EST,2010-12-31,18:28:43,-0500,176290358,ay_yo_kel_ay,Kaye Wash,,Its one thing to be excited and then another to be thirsty. Know the difference PLEASE.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ay_Yo_KeL_Ay/status/20984725560623104,False,,0,,,,,,,,[],,,,
20984687665086464,20984687665086464,2010-12-31 18:28:34 EST,2010-12-31,18:28:34,-0500,95535031,goldierube,GoldieFattzGB,,#MostAnnoyingTweetsOf2010 DM ME YA NUMBER; [but i jus met yu tuesday! why yu so thirsty?],en,[],[],[],0,0,0,['mostannoyingtweetsof2010'],[],https://twitter.com/GoldieRube/status/20984687665086464,False,,0,,,,,,,,[],,,,
20984667775700993,20984667775700993,2010-12-31 18:28:29 EST,2010-12-31,18:28:29,-0500,83457749,champagnemaiii,elaine benes,,"""Hey, aquafina, I was kinda thirsty"" smh",en,[],[],[],0,0,0,[],[],https://twitter.com/champagnemaiii/status/20984667775700993,False,,0,,,,,,,,[],,,,
20984621021798400,20984621021798400,2010-12-31 18:28:18 EST,2010-12-31,18:28:18,-0500,23835700,traxxgirls,TRAXX GIRLS,,GUEST LIST &gt;&gt; Toast to The BEST YEAR EVER @The Groove(Thirsty Dog Tavern) for The Annual Red Carpet Affair IV _NewYearsEve Bash  http://schma,en,"[{'screen_name': 'the', 'name': 'тајлер', 'id': '25668422'}]",[],[],0,0,0,[],[],https://twitter.com/TRAXXGIRLS/status/20984621021798400,False,,0,,,,,,,,[],,,,
20984329626722304,20984329626722304,2010-12-31 18:27:08 EST,2010-12-31,18:27:08,-0500,32838340,itsyaboyromeg,Dont Offer Me Offbrand Doritos,,#2010Reflection seeing. @Duskoverdawn . . . . The only sexy shorthaired woman i know . . .btw we was thirsty after hooping lol #ciroc,en,"[{'screen_name': 'duskoverdawn', 'name': 'matthias sterckx', 'id': '1043224453'}]",[],[],0,0,0,"['2010reflection', 'ciroc']",[],https://twitter.com/ItsYaBoyRomeG/status/20984329626722304,False,,0,,,,,,,,[],,,,
20984293572485120,20984293572485120,2010-12-31 18:27:00 EST,2010-12-31,18:27:00,-0500,149192376,leebaybeeee,BIG LEESH! Woooooo,,I look hungry sleepy and thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/LEEbaybeeee/status/20984293572485120,False,,0,,,,,,,,[],,,,
20984261645443072,20984261645443072,2010-12-31 18:26:52 EST,2010-12-31,18:26:52,-0500,53768629,ogtayc,""" KUNG-FU TAY""",,This chick had the Nerve to ask me is my G-Shock Real..... I started to let her see for herself but she looked thirsty...so I jus said yes,en,[],[],[],0,0,0,[],[],https://twitter.com/ogtayc/status/20984261645443072,False,,0,,,,,,,,[],,,,
20984123124355073,20984123124355073,2010-12-31 18:26:19 EST,2010-12-31,18:26:19,-0500,92843864,flexforever17,ZO B,,Tired hungry & thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/FLEXFOREVER17/status/20984123124355073,False,,0,,,,,,,,[],,,,
20984056845967360,20984056845967360,2010-12-31 18:26:03 EST,2010-12-31,18:26:03,-0500,30378939,lizardlips81,thecathairconspiracy,,We have been hearded in to some sort of holding pen for the meet n greet... We r starting to get tired n thirsty. :-(,en,[],[],[],0,0,0,[],[],https://twitter.com/lizardlips81/status/20984056845967360,False,,0,,,,,,,,[],,,,
20984011266465792,20984011266465792,2010-12-31 18:25:52 EST,2010-12-31,18:25:52,-0500,165904974,_shegottadonk_,Satoriiii,,Lol this gon get ALL kinda thirsty responses RT @thegame: LADIES: If you live in Los Angeles & don't have (cont)  http://tl.gd/7rerg2,en,"[{'screen_name': 'thegame', 'name': 'the game', 'id': '28895421'}]",[],[],0,0,0,[],[],https://twitter.com/_SheGottaDONK_/status/20984011266465792,False,,0,,,,,,,,[],,,,
20983946644815872,20983946644815872,2010-12-31 18:25:37 EST,2010-12-31,18:25:37,-0500,175195120,sandihutchinson,Sandi Hutchinson,,"When you are thirsty, try 7-Up, the refreshing drink in the green bottle with the big 7 on it and Up after.",en,[],[],[],0,0,0,[],[],https://twitter.com/SandiHutchinson/status/20983946644815872,False,,0,,,,,,,,[],,,,
20983932455485441,20983932455485441,2010-12-31 18:25:34 EST,2010-12-31,18:25:34,-0500,153265594,ksmoothy,KP,,@Viva_La_Bash @Monaconotebook @SimplyLTB lol yes the liquor is here u thirsty biatch!,en,"[{'screen_name': 'monaconotebook', 'name': 'jb', 'id': '112860357'}]",[],[],0,0,0,[],[],https://twitter.com/KSmoothy/status/20983932455485441,False,,0,,,,,,,,[],,,,
20983819620323328,20983819620323328,2010-12-31 18:25:07 EST,2010-12-31,18:25:07,-0500,51785579,coach_butts,Luke Butts,,Happy New Year!! Please Drink Responsibly! Stay Thirsty My Friends!!!  #NYE,en,[],[],[],0,0,0,['nye'],[],https://twitter.com/Coach_Butts/status/20983819620323328,False,,0,,,,,,,,[],,,,
20983792898412544,20983792898412544,2010-12-31 18:25:00 EST,2010-12-31,18:25:00,-0500,145375185,s0_eunique,Itz Nesh,,RT @MSB0SS718 No club... No fake bitches... No thirsty niggas. 2nite I'm bringing in the #NewYear wit the fam (cont)  http://tl.gd/7rer5h,en,[],[],[],0,0,0,['newyear'],[],https://twitter.com/S0_EuNiQue/status/20983792898412544,False,,0,,,,,,,,[],,,,
20983752112996352,20983752112996352,2010-12-31 18:24:51 EST,2010-12-31,18:24:51,-0500,128896997,dinahjhanscn,Dinah.,,Back...and I'm thirsty...,en,[],[],[],0,0,0,[],[],https://twitter.com/DinahJHanscn/status/20983752112996352,False,,0,,,,,,,,[],,,,
20983744370319360,20983744370319360,2010-12-31 18:24:49 EST,2010-12-31,18:24:49,-0500,223807803,outlaw803,OUTLAW803,,HAYSTAK LIVE TONIGHT 12/31/10 LAST SHOW OF THE YEAR in Columbus Ohio @ Thirsty Whale for tickets call Dudley 16147696900 PLS RT.  $ OUTLAW $,en,[],[],[],0,0,0,[],[],https://twitter.com/OUTLAW803/status/20983744370319360,False,,0,,,,,,,,[],,,,
20983328651870208,20982996874035200,2010-12-31 18:23:10 EST,2010-12-31,18:23:10,-0500,18251948,dremarthekid,Dremarius Diabolus,,@QueenNinja_ @DaddyLasers @i_r_starz I AM NOT A HOE! and i was never mean 2 dat boi until he got thirsty. #aintmyfault,en,[],[],[],0,0,0,['aintmyfault'],[],https://twitter.com/DreMarTheKid/status/20983328651870208,False,,0,,,,,,,,[],,,,
20983325967519744,20983325967519744,2010-12-31 18:23:09 EST,2010-12-31,18:23:09,-0500,63684858,pocketgerman,PocketGerman,,Berlin Tip: 08.01.2011 Eine Welt aus Hack + thirsty & miserable  http://bit.ly/hhmRRi,en,[],[],[],0,0,0,[],[],https://twitter.com/pocketgerman/status/20983325967519744,False,,0,,,,,,,,[],,,,
20983235236335616,20983235236335616,2010-12-31 18:22:47 EST,2010-12-31,18:22:47,-0500,38590333,thirsty_boss,ELECTRIC PORE CLEANER BLACKHEAD REMOVER,,What are you doing? Come join us in this chat with 124 other people  http://www.dofattv.com/nyc/  [ http://tinychat.com],en,[],[],[],0,0,0,[],[],https://twitter.com/Thirsty_Boss/status/20983235236335616,False,,0,,,,,,,,[],,,,
20983198083194880,20983198083194880,2010-12-31 18:22:38 EST,2010-12-31,18:22:38,-0500,20447549,jumponmyrocket,Kyle,"{'type': 'Point', 'coordinates': [51.514305, -0.1310717]}",First stop! Happy new yearrr y'all!!! (@ Thirst Bar)  http://4sq.com/gBXlpa,en,[],[],[],0,0,0,[],[],https://twitter.com/JumpOnMyRocket/status/20983198083194880,False,,0,,,,,,,,[],,,,
20983188729892864,20983188729892864,2010-12-31 18:22:36 EST,2010-12-31,18:22:36,-0500,36505155,livingwellmom,LivingWellMom,,Thirsty? #Win a @ZuvoWater 150 from @3Boys_OldLady. Visit  http://threeboysandanoldlady.blogspot.com/ to enter.  http://tinyurl.com/28rmomu 2,en,"[{'screen_name': 'zuvowater', 'name': 'zuvowater', 'id': '21235389'}, {'screen_name': '3boys_oldlady', 'name': 'tomi @3boys_oldlady', 'id': '85793774'}]",[],[],0,0,0,['win'],[],https://twitter.com/LivingWellMom/status/20983188729892864,False,,0,,,,,,,,[],,,,
20983178592256000,20983178592256000,2010-12-31 18:22:34 EST,2010-12-31,18:22:34,-0500,116914129,msb0ss,Msβ☠ss ™,,No club... No fake bitches... No thirsty niggas. 2nite I'm bringing in the #NewYear wit the fam cuz they the 1s that always keep it #REAL ,en,[],[],[],0,3,0,"['newyear', 'real']",[],https://twitter.com/MSB0SS/status/20983178592256000,False,,0,,,,,,,,[],,,,
20983150792417281,20983150792417281,2010-12-31 18:22:27 EST,2010-12-31,18:22:27,-0500,47851820,joyisfabulous,∞✨JoyIsFabulous ✨∞,,@Tricey972240 is too thirsty ordering her IPad lol,en,[],[],[],0,0,0,[],[],https://twitter.com/JoyIsFabulous/status/20983150792417281,False,,0,,,,,,,,[],,,,
20983061562793984,20983061562793984,2010-12-31 18:22:06 EST,2010-12-31,18:22:06,-0500,20447549,jumponmyrocket,Kyle,"{'type': 'Point', 'coordinates': [51.514305, -0.1310717]}",First stop! Happppy new yearrr x (@ Thirst Bar)  http://4sq.com/hehQis,en,[],[],[],0,0,0,[],[],https://twitter.com/JumpOnMyRocket/status/20983061562793984,False,,0,,,,,,,,[],,,,
20983061403410432,20983061403410432,2010-12-31 18:22:06 EST,2010-12-31,18:22:06,-0500,20447549,jumponmyrocket,Kyle,"{'type': 'Point', 'coordinates': [51.514305, -0.1310717]}",I just ousted @flickmclean as the mayor of Thirst Bar on @foursquare!  http://4sq.com/co6moA,en,"[{'screen_name': 'flickmclean', 'name': 'felicity mclean', 'id': '20056683'}, {'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}]",[],[],0,0,0,[],[],https://twitter.com/JumpOnMyRocket/status/20983061403410432,False,,0,,,,,,,,[],,,,
20983029082099712,20983029082099712,2010-12-31 18:21:58 EST,2010-12-31,18:21:58,-0500,42791337,bush_noreggie,Richard Bush,,RT @rae_inc: Girls r so thirsty my bff has so many groupies that have no idea how dumb they sound!! Lol--#SillyRabbits,en,"[{'screen_name': 'rae_inc', 'name': 'my vp is black & my home state is blue!!', 'id': '37666175'}]",[],[],0,0,0,['sillyrabbits'],[],https://twitter.com/BUSH_NoReggie/status/20983029082099712,False,,0,,,,,,,,[],,,,
20982995716407296,20982995716407296,2010-12-31 18:21:50 EST,2010-12-31,18:21:50,-0500,23978832,mikebaggz,Mikah AKA Mike Baggz,,"Checking out ""I Wonder How Many Of These Thirst Buckets Caught Something That "" on HOT or NOT:  http://ning.it/eum4xb",en,[],[],[],0,0,0,[],[],https://twitter.com/MikeBaggz/status/20982995716407296,False,,0,,,,,,,,[],,,,
20982963348963328,20982963348963328,2010-12-31 18:21:42 EST,2010-12-31,18:21:42,-0500,183062576,toddynhoq,"Du, Dudu e Edu",,Chiodos - The Undertaker's Thirst for Revenge is Unquenchable,en,[],[],[],0,0,0,[],[],https://twitter.com/toddynhoq/status/20982963348963328,False,,0,,,,,,,,[],,,,
20982758343974913,20977202979934208,2010-12-31 18:20:54 EST,2010-12-31,18:20:54,-0500,28008387,_rollinxo,IG @ROLLINxo,,@_GoldnBrownLa_ warn me for what? Wtf you going to do? You the one acting thirsty for my dude.Just cause I said he had a gf,en,[],[],[],0,0,0,[],[],https://twitter.com/_Rollinxo/status/20982758343974913,False,,0,,,,,,,,[],,,,
20982738383273984,20982738383273984,2010-12-31 18:20:49 EST,2010-12-31,18:20:49,-0500,223807803,outlaw803,OUTLAW803,,@Haystak Live TONIGHT 12/31/10 LAST SHOW OF THE YEAR in Columbus Ohio @ Thirsty Whale for tickets call Dudley 16147696900 PLS RT  $ OUTLAW $,en,[],[],[],0,0,0,[],[],https://twitter.com/OUTLAW803/status/20982738383273984,False,,0,,,,,,,,[],,,,
20982691826499584,20982691826499584,2010-12-31 18:20:38 EST,2010-12-31,18:20:38,-0500,41730756,cessmulah_,CⓂ️.,,RT @AlwayzFancy: @CESSMULAH yea bitches be THIRSTY but wen u kno ya place then nuttin else matter! &lt;--- That's Rightttt! =),en,"[{'screen_name': 'alwayzfancy', 'name': 'candice', 'id': '325252112'}]",[],[],0,0,0,[],[],https://twitter.com/CESSMULAH_/status/20982691826499584,False,,0,,,,,,,,[],,,,
20982649036218368,20982649036218368,2010-12-31 18:20:28 EST,2010-12-31,18:20:28,-0500,42662533,jayneal4,Jay,,yesss the #thirst paid off.....swag,en,[],[],[],0,0,0,['thirst'],[],https://twitter.com/JayNeal4/status/20982649036218368,False,,0,,,,,,,,[],,,,
20982581826682881,20982581826682881,2010-12-31 18:20:12 EST,2010-12-31,18:20:12,-0500,102385954,kencalvertshow,Ken Calvert,,"Do the beautiful people in the Corana ads ever drink the damn beaker!  I'll stick with Dos Equis.  ""Stay thirsty my friends"" Happy New Year!",en,[],[],[],0,0,0,[],[],https://twitter.com/kencalvertshow/status/20982581826682881,False,,0,,,,,,,,[],,,,
20982548565856256,20982548565856256,2010-12-31 18:20:04 EST,2010-12-31,18:20:04,-0500,37666175,rae_inc,My VP is Black & My Home State is Blue!!,,Girls r so thirsty my bff has so many groupies that have no idea how dumb they sound!! Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/rae_inc/status/20982548565856256,False,,0,,,,,,,,[],,,,
