id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212157238984372224,1212157238984372224,2019-12-31 18:43:01 EST,2019-12-31,18:43:01,-0500,1113936165227323392,pachomisa,am,,Lol also our prime minister is lowkey a fanatic christian where he thinks all these natural disasters &amp; burning fires is just doomsday &amp; god punishing us or whatever &amp; that we shouldn’t do anything so that’s why he doesn’t give a shit and is just calmly watching the country burn,en,[],[],[],1,0,0,[],[],https://twitter.com/pachomisa/status/1212157238984372224,False,,0,,,,,,,,[],,,,
1212157235033329664,1212157235033329664,2019-12-31 18:43:00 EST,2019-12-31,18:43:00,-0500,2752873281,hobisfitr,ً,,lowkey think this guy at the pizza restaurant is flirting w me but i could just be overthinking it  https://t.co/ndiPy9YEWZ,en,[],[],['https://pbs.twimg.com/media/ENJyj3HUwAA4YpB.jpg'],0,0,0,[],[],https://twitter.com/hobisfItr/status/1212157235033329664,False,,1,https://pbs.twimg.com/media/ENJyj3HUwAA4YpB.jpg,,,,,,,[],,,,
1212157233900986373,1211666313749434373,2019-12-31 18:43:00 EST,2019-12-31,18:43:00,-0500,742675419388841985,mortoontech,⚖/MortoOnTech☮,,"@KCartero That's not even lowkey sad, also happy new year",en,[],[],[],1,0,1,[],[],https://twitter.com/MortoOnTech/status/1212157233900986373,False,,0,,,,,,,,"[{'screen_name': 'KCartero', 'name': 'Kevin Carter', 'id': '159524261'}]",,,,
1212157209402073088,1212073235711438849,2019-12-31 18:42:54 EST,2019-12-31,18:42:54,-0500,1169029229595561985,ultimateviolet,Violet,,"@stev_910839 @imnotlawful Lowkey really good  Its still safe on shield, disjointed and is lagless for a spike as strong as it is",en,[],[],[],0,0,2,[],[],https://twitter.com/UltimateViolet/status/1212157209402073088,False,,0,,,,,,,,"[{'screen_name': 'ImNotLawful', 'name': 'Luiz', 'id': '1283633230311284736'}]",,,,
1212157194638184448,1212157194638184448,2019-12-31 18:42:50 EST,2019-12-31,18:42:50,-0500,116295172,itweettoargue,Read my @,,Lowkey thought they was the same nigga,en,[],[],[],0,0,0,[],[],https://twitter.com/iTweetToArgue/status/1212157194638184448,False,https://twitter.com/ForeheadCarti_/status/1211557791267262465,0,,,,,,,,[],,,,
1212157142930743297,1212157142930743297,2019-12-31 18:42:38 EST,2019-12-31,18:42:38,-0500,439608321,royymacc,Mr. Mac,,8 bottles of liquor 4 bottles of wine   Shit make you feel like an alcoholic lowkey lol,en,[],[],[],0,0,0,[],[],https://twitter.com/RoyyMacc/status/1212157142930743297,False,,0,,,,,,,,[],,,,
1212157082159304706,1212157082159304706,2019-12-31 18:42:23 EST,2019-12-31,18:42:23,-0500,2525177269,hausofaquarius,westley🦩,,i low key have thick thighs...,en,[],[],[],0,0,2,[],[],https://twitter.com/hausofaquarius/status/1212157082159304706,False,,0,,,,,,,,[],,,,
1212157079349350402,1212157076530704384,2019-12-31 18:42:23 EST,2019-12-31,18:42:23,-0500,59624401,mfybomh,MFYBOMH,,I dont need nothing extra over the top. I'm cool with lowkey chill evening enjoying company of friends.,en,[],[],[],1,0,0,[],[],https://twitter.com/MFYBOMH/status/1212157079349350402,False,,0,,,,,,,,[],,,,
1212157066959298560,1212157066959298560,2019-12-31 18:42:20 EST,2019-12-31,18:42:20,-0500,1086456352011104257,anxietg,Bad vibeson tiller,,"Na that’s too long won’t be as good , 5 seasons max , lowkey think it should stop at 4 maybe even 3 depending on how it goes",en,[],[],[],0,0,1,[],[],https://twitter.com/Anxietg/status/1212157066959298560,False,https://twitter.com/cedmalone35/status/1211784894684250113,0,,,,,,,,[],,,,
1212157035598376960,1212157035598376960,2019-12-31 18:42:12 EST,2019-12-31,18:42:12,-0500,2331342516,ana_a004,Ana Sanchez,,"Felt like I was at the hospital for months I literally lost track of the dates, low key forgot today was New Year’s Eve 😏",en,[],[],[],0,0,0,[],[],https://twitter.com/ana_a004/status/1212157035598376960,False,,0,,,,,,,,[],,,,
1212157018494119937,1212157018494119937,2019-12-31 18:42:08 EST,2019-12-31,18:42:08,-0500,846187495435862016,helpsayhelp,PowerHouse,,Low-key wish I had someone to kiss at midnight 👀💋🤷😎,en,[],[],[],1,0,1,[],[],https://twitter.com/HelpSayHelp/status/1212157018494119937,False,,0,,,,,,,,[],,,,
1212157004732456962,1212157004732456962,2019-12-31 18:42:05 EST,2019-12-31,18:42:05,-0500,880576220169084928,dabarrrbie,da barbie,,so Joanne and I are gonna be lowkey twinning tonight 😋,en,[],[],[],0,0,2,[],[],https://twitter.com/dabarrrbie/status/1212157004732456962,False,,0,,,,,,,,[],,,,
1212156990878863361,1212156990878863361,2019-12-31 18:42:02 EST,2019-12-31,18:42:02,-0500,480452372,hc4lifeab,HC4Life AB,,Abby Martin:  Had a fantastic conversation with the prolific and brilliant Lowkey about the UK election &amp; lessons for the left in the US on The Empire Files:  https://t.co/RvPeEPcNjO  https://t.co/RvPeEPcNjO,en,[],"['https://youtu.be/2cdxjYW_g_E', 'https://youtu.be/2cdxjYW_g_E']",[],0,0,0,[],[],https://twitter.com/HC4LifeAB/status/1212156990878863361,False,,0,,,,,,,,[],,,,
1212156988949483520,1212156634539143168,2019-12-31 18:42:01 EST,2019-12-31,18:42:01,-0500,35520904,amandamakaveli,papí smoke,,"@AfolabiDipo They lowkey look alike, chocolate and fine",en,[],[],[],0,0,0,[],[],https://twitter.com/AmandaMakaveli/status/1212156988949483520,False,,0,,,,,,,,"[{'screen_name': 'AfolabiDipo', 'name': 'The Good Day', 'id': '333097344'}]",,,,
1212156971165638662,1212124804901474304,2019-12-31 18:41:57 EST,2019-12-31,18:41:57,-0500,1009879555962793985,botmaterial,Bot,,@Teqhzi Lowkey that post made me wanna find more spots ong,en,[],[],[],0,0,0,[],[],https://twitter.com/BotMaterial/status/1212156971165638662,False,,0,,,,,,,,"[{'screen_name': 'Teqhzi', 'name': 'Sith Teqhzi', 'id': '1019147958435139584'}]",,,,
1212156951540445184,1212156951540445184,2019-12-31 18:41:52 EST,2019-12-31,18:41:52,-0500,238732792,aynekwest,Ken 💫,,I lowkey want to own a Ranch and have all kinds of animals lol,en,[],[],[],0,1,1,[],[],https://twitter.com/aynekwest/status/1212156951540445184,False,,0,,,,,,,,[],,,,
1212156922305994752,1212156922305994752,2019-12-31 18:41:45 EST,2019-12-31,18:41:45,-0500,2570436201,shawtyfunsized,Z Baby ⚡️,,This is my favorite part of the movie lowkey,en,[],[],[],1,1,2,[],[],https://twitter.com/shawtyfunsized/status/1212156922305994752,False,https://twitter.com/talktometay/status/1211492664228626432,0,,,,,,,,[],,,,
1212156908343300096,1212154434794541057,2019-12-31 18:41:42 EST,2019-12-31,18:41:42,-0500,1060584512638337025,peachinatea,日向 :: Cindy⁷,,@yourlostjams Man I’m scared it’s about their military thing lowkey UGH IDK WHY I hope it’s their tour though lowkey,en,[],[],[],1,0,4,[],[],https://twitter.com/peachinatea/status/1212156908343300096,False,,0,,,,,,,,"[{'screen_name': 'yourlostjams', 'name': 'ꪀꫀꪖ~', 'id': '1243635403317485576'}]",,,,
1212156850281443330,1212153861974233089,2019-12-31 18:41:28 EST,2019-12-31,18:41:28,-0500,1008506525613096960,kotamew,❀ xiao main ❀,,@ZenpaiMusic I always say that too but lowkey all of our moms partied before and they know what’s up.,en,[],[],[],1,0,1,[],[],https://twitter.com/kotamew/status/1212156850281443330,False,,0,,,,,,,,"[{'screen_name': 'zenpaimusic', 'name': '𝘡𝘦𝘯𝘱𝘢𝘪', 'id': '302369428'}]",,,,
1212156822771113984,1212156822771113984,2019-12-31 18:41:21 EST,2019-12-31,18:41:21,-0500,3076165552,dasiaamesss,Dasia,,Low key sad I’m spending New Years alone ...,en,[],[],[],0,2,6,[],[],https://twitter.com/dasiaamesss/status/1212156822771113984,False,,0,,,,,,,,[],,,,
1212156771860566019,1212156771860566019,2019-12-31 18:41:09 EST,2019-12-31,18:41:09,-0500,378049581,mirandadesmond,MD,,I lowkey don’t want to go out tonight anymore lol,en,[],[],[],0,0,3,[],[],https://twitter.com/MirandaDesmond/status/1212156771860566019,False,,0,,,,,,,,[],,,,
1212156748255154179,1212156748255154179,2019-12-31 18:41:04 EST,2019-12-31,18:41:04,-0500,915862933791547392,xisthebestt,X⚡️,,I’m low key tired now,en,[],[],[],0,0,0,[],[],https://twitter.com/xisthebestt/status/1212156748255154179,False,,0,,,,,,,,[],,,,
1212156747798007808,1212156747798007808,2019-12-31 18:41:04 EST,2019-12-31,18:41:04,-0500,776804852462682112,cnnrjsph,scooby dum,,lowkey timothée and saoirse are the leo and kate of our generation,en,[],[],[],1,1,11,[],[],https://twitter.com/cnnrjsph/status/1212156747798007808,False,,0,,,,,,,,[],,,,
1212156731989614593,1212156731989614593,2019-12-31 18:41:00 EST,2019-12-31,18:41:00,-0500,433549437,qmacarthur98,Quinn ❀,,lowkey this year has been one of the best years of my life and i don’t want it to end so i’m kinda sad,en,[],[],[],0,0,2,[],[],https://twitter.com/QMacArthur98/status/1212156731989614593,False,,0,,,,,,,,[],,,,
1212156726885130242,1212153833830395904,2019-12-31 18:40:59 EST,2019-12-31,18:40:59,-0500,924714610275516417,sanriomoons,@galixiie new @!!! follow to keep the moot,,@fobicecreamcone thats lowkey sad,en,[],[],[],0,0,0,[],[],https://twitter.com/sanriomoons/status/1212156726885130242,False,,0,,,,,,,,[],,,,
1212156704093331457,1212156704093331457,2019-12-31 18:40:53 EST,2019-12-31,18:40:53,-0500,190772956,low_key_jp,James Poellnitz,,This is one of a million reasons why ESPN is losing credibility every day. I've looked at this list so many times trying to understand what this guy was thinking,en,[],[],[],0,0,0,[],[],https://twitter.com/Low_Key_JP/status/1212156704093331457,False,https://twitter.com/espn/status/1212055386360107008,0,,,,,,,,[],,,,
1212156687697825795,1212137155151253504,2019-12-31 18:40:49 EST,2019-12-31,18:40:49,-0500,715673521477853184,kadrien756kyle,Kyle Jones 🇩🇲,,@andrewnis656 @sixers Low-key?  Dude looks lost and completely out of place. Bust signing,en,[],[],[],1,0,0,[],[],https://twitter.com/Kadrien756Kyle/status/1212156687697825795,False,,0,,,,,,,,"[{'screen_name': 'andrewnis656', 'name': 'Andrew', 'id': '3305159753'}, {'screen_name': 'sixers', 'name': 'Philadelphia 76ers', 'id': '16201775'}]",,,,
1212156676738093056,1212156676738093056,2019-12-31 18:40:47 EST,2019-12-31,18:40:47,-0500,795064230,quannasty23,QuanNasty 🅿️,,What that red patron be hitting for I’m low key scared to drink that mf 🤣💯,en,[],[],[],0,0,1,[],[],https://twitter.com/Quannasty23/status/1212156676738093056,False,,0,,,,,,,,[],,,,
1212156665178533889,1212152563749052416,2019-12-31 18:40:44 EST,2019-12-31,18:40:44,-0500,731987403393646594,iammentive,Mentive 🧊🖤,,@Agony Lowkey looked like Kevin from Supernatural in 2010 😭  https://t.co/FstWjPVyZ0,en,[],[],['https://pbs.twimg.com/media/ENJyD-vXUAIq3hw.jpg'],0,0,1,[],[],https://twitter.com/IAmMentive/status/1212156665178533889,False,,1,https://pbs.twimg.com/media/ENJyD-vXUAIq3hw.jpg,,,,,,,"[{'screen_name': 'Agony', 'name': 'FaZe Agony', 'id': '362267407'}]",,,,
1212156663618248709,1212156663618248709,2019-12-31 18:40:44 EST,2019-12-31,18:40:44,-0500,248840595,gghick,Hick,,"The final #HickAtNite of 2019 will be a low-key, NYE, chill stream. Just hanging out and chatting about whatever and sending off the old year as we welcome in @atomos_CLU and 2020 at midnight! Starting tonight at 10p|9c, LIVE and only on @TrekRadio! #listenresponsibly  https://t.co/wAHo0Dqh9Q",en,"[{'screen_name': 'atomos_clu', 'name': 'dj atomos', 'id': '16530907'}, {'screen_name': 'trekradio', 'name': 'trek radio', 'id': '168201257'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ENJyDtxWsAES4m0.jpg'],0,1,1,"['hickatnite', 'listenresponsibly']",[],https://twitter.com/gghick/status/1212156663618248709,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJyDtxWsAES4m0.jpg,,,,,,,[],,,,
1212156643657605120,1212152097032069120,2019-12-31 18:40:39 EST,2019-12-31,18:40:39,-0500,19632372,terrill,ℌ𝔬𝔬𝔡𝔦𝔢 ℜ𝔢𝔩𝔬,,@the_whitebiggie Hey I'm good bro. Even if I go out I'm keeping it low-key.,en,[],[],[],0,0,0,[],[],https://twitter.com/terrill/status/1212156643657605120,False,,0,,,,,,,,"[{'screen_name': 'The_WhiteBiggie', 'name': 'Blocky Balboa\U0001f90c🏼', 'id': '1298699541584252928'}]",,,,
1212156632626532352,1212156632626532352,2019-12-31 18:40:36 EST,2019-12-31,18:40:36,-0500,845243658,dreadful_sinn,Monica,,My son and I low key went to Texas this year lol that counts.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dreadful_sinn/status/1212156632626532352,False,,0,,,,,,,,[],,,,
1212156573860143107,1212132681665908736,2019-12-31 18:40:22 EST,2019-12-31,18:40:22,-0500,1024039713634770944,raven_r_a_w,Raven,,"@books_and_bolts 21. TV show  Willow: Loves Masterchef and any other show where Gordon Ramsey screams at people.  Fletcher: Criminal Minds, though he lowkey gets nightmares if he binges a couple of episodes in a row",en,[],[],[],0,0,2,[],[],https://twitter.com/Raven_R_a_W/status/1212156573860143107,False,,0,,,,,,,,"[{'screen_name': 'books_and_bolts', 'name': 'Elisabeth 🐝💚♓', 'id': '1024378962896666625'}]",,,,
1212156512229044224,1212156512229044224,2019-12-31 18:40:07 EST,2019-12-31,18:40:07,-0500,144829692,bosstown_black,Sam Black 🇭🇹,,My Collection video low key fire idk how I ain’t peep it before,en,[],[],[],0,0,0,[],[],https://twitter.com/BossTown_Black/status/1212156512229044224,False,,0,,,,,,,,[],,,,
1212156511369256961,1212119865982517248,2019-12-31 18:40:07 EST,2019-12-31,18:40:07,-0500,2588073368,rvnnegan,Thugrizzle,,@cuteuglyndead Sasusakusara low key dominated 2019 ! We got so many great moment thanks to Esaka sensei that  i never thought we’d  get. And sp has given us a little something. We were blessed however. Here’s to the domination continuing all 2020 !!  https://t.co/FVdjJGRWj3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJx6zGXUAAAE-v.jpg'],0,0,1,[],[],https://twitter.com/Rvnnegan/status/1212156511369256961,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJx6zGXUAAAE-v.jpg,,,,,,,[],,,,
1212156480813703168,1212156480813703168,2019-12-31 18:40:00 EST,2019-12-31,18:40:00,-0500,1117927468483207170,dragonspogma,mariah choerry,,lowkey really want to get drunk and rail a cute eboy but mmmhyes anxiety,en,[],[],[],0,0,0,[],[],https://twitter.com/dragonspogma/status/1212156480813703168,False,,0,,,,,,,,[],,,,
1212156443517952005,1212153160317521921,2019-12-31 18:39:51 EST,2019-12-31,18:39:51,-0500,36490577,acfor_3,Anthony Cole,,@J_Thomas_24 I lowkey miss it tho lol. But I'm good with the team now lol. We had some trash players fam,en,[],[],[],1,0,1,[],[],https://twitter.com/ACfor_3/status/1212156443517952005,False,,0,,,,,,,,"[{'screen_name': 'J_Thomas_24', 'name': 'Justin Thomas (JT)', 'id': '422203866'}]",,,,
1212156438367342593,1211904697428271104,2019-12-31 18:39:50 EST,2019-12-31,18:39:50,-0500,1023623887370772481,butterdactyl,Butterdactyl 🦖,,@SneakHavok I’ve been practicing low key 😆,en,[],[],[],0,0,1,[],[],https://twitter.com/Butterdactyl/status/1212156438367342593,False,,0,,,,,,,,"[{'screen_name': 'SneakHavok', 'name': 'Hav͓᷂̝̞͛ ok', 'id': '1086390575039897600'}]",,,,
1212156427566891008,1209895351655657473,2019-12-31 18:39:47 EST,2019-12-31,18:39:47,-0500,898998635345526784,2bet0o,beto,,@chocoo_moco @THCRISPY lowkey looks like you,en,[],[],[],1,0,3,[],[],https://twitter.com/2bet0o/status/1212156427566891008,False,,0,,,,,,,,"[{'screen_name': 'chocoo_moco', 'name': 'single mom', 'id': '943702448484507648'}]",,,,
1212156412513673216,1212156412513673216,2019-12-31 18:39:44 EST,2019-12-31,18:39:44,-0500,315629972,kenzdabenz,M. 🌻,,Lowkey mad I couldn’t go to NC with my fam bc I’m on duty tomorrow 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/kenzdabenz/status/1212156412513673216,False,,0,,,,,,,,[],,,,
1212156375570227202,1211495937669025792,2019-12-31 18:39:35 EST,2019-12-31,18:39:35,-0500,716745500804964352,prettylillc,𝐁𝐫𝐢𝐧𝐜𝐞𝐬𝐬,,@dualiitys @Bianca_Jayy Jasmine lowkey like this😭😂 @blairvnderson,en,"[{'screen_name': 'blairvnderson', 'name': 'kaylin', 'id': '2282747224'}]",[],[],0,0,0,[],[],https://twitter.com/prettylillc/status/1212156375570227202,False,,0,,,,,,,,"[{'screen_name': 'dualiitys', 'name': 'iris hera', 'id': '1082035389341282304'}, {'screen_name': 'Bianca_Jayy', 'name': 'Bianca', 'id': '217637551'}]",,,,
1212156370201534465,1212153473992671232,2019-12-31 18:39:34 EST,2019-12-31,18:39:34,-0500,902561780,dontplayparlays,Mike,,"@snacks I ain’t no big name streamer or anything like that but if you ever wanna low key play some madden squads n chill, lmk big dawg! 🔥 #GiantsPride",en,[],[],[],0,0,3,['giantspride'],[],https://twitter.com/DontPlayParlays/status/1212156370201534465,False,,0,,,,,,,,"[{'screen_name': 'snacks', 'name': 'Billy', 'id': '315378110'}]",,,,
1212156352832966658,1211824564650610688,2019-12-31 18:39:29 EST,2019-12-31,18:39:29,-0500,964959116987916288,_parisj,P.🤍,,@IONESTYY this lowkey pissed me off but it’s funny asf😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_parisj/status/1212156352832966658,False,,0,,,,,,,,"[{'screen_name': 'IONESTYY', 'name': '💫', 'id': '2893670122'}]",,,,
1212156347833290752,1212156347833290752,2019-12-31 18:39:28 EST,2019-12-31,18:39:28,-0500,318623052,oldsoultee,🌱🌿•• Kyle Lowry Stan Account.,,I have this thing where I will give advice to others but I’ll lowkey be giving it to myself at the same time. I don’t know.. but it sinks in more when I say or write it than keeping it to myself.. in my thoughts.,en,[],[],[],0,0,2,[],[],https://twitter.com/Oldsoultee/status/1212156347833290752,False,,0,,,,,,,,[],,,,
1212156319333015553,1212152569247731712,2019-12-31 18:39:21 EST,2019-12-31,18:39:21,-0500,2275130388,crobbins25,Crazy (Sooner) Craig,,@markjmelton65 Yep. Low key for sure. I’ll be in bed after the Utah game.,en,[],[],[],1,0,0,[],[],https://twitter.com/CRobbins25/status/1212156319333015553,False,,0,,,,,,,,"[{'screen_name': 'markjmelton65', 'name': 'AmericanCzechMark', 'id': '377628601'}]",,,,
1212156308046016512,1212156308046016512,2019-12-31 18:39:19 EST,2019-12-31,18:39:19,-0500,22897959,juice_glc,𝙅.𝙍.,,Pomona is becoming white lowkey,en,[],[],[],2,0,2,[],[],https://twitter.com/juice_glc/status/1212156308046016512,False,,0,,,,,,,,[],,,,
1212156262001135622,1212156262001135622,2019-12-31 18:39:08 EST,2019-12-31,18:39:08,-0500,35401349,ilovek_marie,Tremaines Angel 😇,,How I'm tryin to be tonight lowkey. But then again stayin in sounds so nice after my 7 day work wk. 😭💀,en,[],[],[],0,0,1,[],[],https://twitter.com/iLoveK_Marie/status/1212156262001135622,False,https://twitter.com/letmepopmyshit3/status/1211799792608780297,0,,,,,,,,[],,,,
1212156256049225729,1212156256049225729,2019-12-31 18:39:06 EST,2019-12-31,18:39:06,-0500,128827665,banco_dez,Stone Cold Dez,,2019 lowkey might of been the funniest year for me man. Between a nigga trynna sneak in the club with us on memorial weekend to Chris dunking on Clint inside the crib 😂😂😂,en,[],[],[],1,0,2,[],[],https://twitter.com/Banco_Dez/status/1212156256049225729,False,,0,,,,,,,,[],,,,
1212156254514229249,1211544767416324096,2019-12-31 18:39:06 EST,2019-12-31,18:39:06,-0500,1122121081714806784,alrightyalll,AJ,,@aj1nae_ My friend tried it this weekend now I lowkey want to try it 😣,en,[],[],[],0,0,0,[],[],https://twitter.com/Alrightyalll/status/1212156254514229249,False,,0,,,,,,,,"[{'screen_name': 'aj1nae_', 'name': 'A🌪', 'id': '2177276818'}]",,,,
1212156241742647298,1212149840513323008,2019-12-31 18:39:03 EST,2019-12-31,18:39:03,-0500,1643280841,mrvanillaman9,ParkerSCenter 🐶 D4L,,"@randella22 For me to own the team. Lowkey, I’m not even kidding.😂",en,[],[],[],1,0,0,[],[],https://twitter.com/MrVanillaman9/status/1212156241742647298,False,,0,,,,,,,,"[{'screen_name': 'randella22', 'name': 'Randy Lee Danger 🚀', 'id': '248425282'}]",,,,
