id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418142629067386880,418142629067386880,2013-12-31 17:12:26 EST,2013-12-31,17:12:26,-0500,105946833,aletannus,Tannus,,♫ You Shook Me All Night Long de AC/DC #get the groove is now!!!  http://t.co/Aeae9byGsZ,en,[],[],['https://pbs.twimg.com/media/Bc2KgXICYAEIMm7.jpg'],0,0,0,['get'],[],https://twitter.com/aletannus/status/418142629067386880,False,,1,https://pbs.twimg.com/media/Bc2KgXICYAEIMm7.jpg,,,,,,,[],,,,
418142511723737088,418142511723737088,2013-12-31 17:11:58 EST,2013-12-31,17:11:58,-0500,90991665,connorharvey322,Connor Harvey,,35 only tackles with/at heads. Call me a terrible person but I'd like to see him get a little shook up.,en,[],[],[],0,0,0,[],[],https://twitter.com/connorharvey322/status/418142511723737088,False,,0,,,,,,,,[],,,,
418142456862212096,418142456862212096,2013-12-31 17:11:45 EST,2013-12-31,17:11:45,-0500,778844402,dilantbh,D Y L A N,"{'type': 'Point', 'coordinates': [55.47244524, -4.6004448]}",all shook up 🎶,en,[],[],[],0,0,0,[],[],https://twitter.com/dilantbh/status/418142456862212096,False,,0,,,,,,,,[],,,,
418142276053786624,418142053214613504,2013-12-31 17:11:01 EST,2013-12-31,17:11:01,-0500,1466534670,scorndeserthawk,Scorn Priyt,,@DuckDemolition *Scorn laughed as he shook his head* Haha~~ Crazy...you are crazy Bean~,en,[],[],[],0,0,0,[],[],https://twitter.com/ScornDesertHawk/status/418142276053786624,False,,0,,,,,,,,[],,,,
418142150417600512,418142150417600512,2013-12-31 17:10:32 EST,2013-12-31,17:10:32,-0500,511177341,freddyventura21,Freddy Ventura,,"He walked in and asked if we had hamburger meat and I replied with a simple ""nope. We're all out."" He just shook his head and left. 😂",en,[],[],[],2,0,1,[],[],https://twitter.com/FreddyVentura21/status/418142150417600512,False,,0,,,,,,,,[],,,,
418141938471403520,418141938471403520,2013-12-31 17:09:41 EST,2013-12-31,17:09:41,-0500,1199340163,equinequeen_,EquineQueen_,,"God shook his head the day he built her, oh but I bet he smiled.",en,[],[],[],0,3,2,[],[],https://twitter.com/EquineQueen_/status/418141938471403520,False,,0,,,,,,,,[],,,,
418141846460977152,418141846460977152,2013-12-31 17:09:19 EST,2013-12-31,17:09:19,-0500,869869566,birneyyyy01,malania birney,,"slap my face and he shook me like rag doll, don't that sound like a real man?",en,[],[],[],0,0,0,[],[],https://twitter.com/Birneyyyy01/status/418141846460977152,False,,0,,,,,,,,[],,,,
418141841712627712,409346075590680576,2013-12-31 17:09:18 EST,2013-12-31,17:09:18,-0500,467855028,corvanwestbury,B-West,,R u serious @ImSoSouthern706: *bullet passes to TL @RonBro66: White women love their pets RT @Shook__One:WTF @wizzyjr  http://t.co/aDz40sTZXZ,en,"[{'screen_name': 'imsosouthern706', 'name': 'chevy d', 'id': '316110521'}, {'screen_name': 'ronbro66', 'name': 'ig:ronbro66', 'id': '21050135'}, {'screen_name': 'shook__one', 'name': 'triniboy trades™🇹🇹', 'id': '158045950'}, {'screen_name': 'wizzyjr', 'name': 'wizzarthur coonington', 'id': '30556102'}]",[],['https://pbs.twimg.com/media/Ba2F6S4IQAAd3Zh.jpg'],0,1,0,[],[],https://twitter.com/CorvanWestbury/status/418141841712627712,False,,1,https://pbs.twimg.com/media/Ba2F6S4IQAAd3Zh.jpg,,,,,,,[],,,,
418141740043075584,416118622076284928,2013-12-31 17:08:54 EST,2013-12-31,17:08:54,-0500,2259497234,nick_nickleby,Nicholas Nickleby,,@WhatIsNormality *Nicholas shook his head as he corrected her.* No children. A friend who might as well be a child... And a sister and +,en,[],[],[],1,0,0,[],[],https://twitter.com/nick_nickleby/status/418141740043075584,False,,0,,,,,,,,[],,,,
418141644081209344,418141644081209344,2013-12-31 17:08:31 EST,2013-12-31,17:08:31,-0500,979247521,tampashweet,James Tampas,,You shook me all night long!,en,[],[],[],0,1,0,[],[],https://twitter.com/tampashweet/status/418141644081209344,False,,0,,,,,,,,[],,,,
418141590683545600,417450390335258624,2013-12-31 17:08:18 EST,2013-12-31,17:08:18,-0500,2169255372,dashing_fandral,Inactive. ,,"@JuliaRahnf3ld He gave a quiet chuckle as he shook his head once more. ""You know I do.""",en,[],[],[],0,0,0,[],[],https://twitter.com/Dashing_Fandral/status/418141590683545600,False,,0,,,,,,,,[],,,,
418141532433416192,418141532433416192,2013-12-31 17:08:04 EST,2013-12-31,17:08:04,-0500,234929077,bighomiedupe,Since 1987,,"Instagram, and Twitter got yall to shook to post all yall ""New year new me"" 😭",en,[],[],[],0,0,0,[],[],https://twitter.com/Bighomiedupe/status/418141532433416192,False,,0,,,,,,,,[],,,,
418141426749165568,418140761604251648,2013-12-31 17:07:39 EST,2013-12-31,17:07:39,-0500,857320500,lv_be_shitten,lv_be_shitten,,@lostboyghost shape up but I'm still shook 😅,en,[],[],[],1,0,0,[],[],https://twitter.com/lv_be_shitten/status/418141426749165568,False,,0,,,,,,,,[],,,,
418141413134442497,418134441492369408,2013-12-31 17:07:36 EST,2013-12-31,17:07:36,-0500,68058846,michellerenee74,Michelle Bernardin,,"“@LAMagFood: @PetitTroisLA is the Next Restaurant from @chefludo, Jon Shook, and Vinny Dotolo  http://t.co/gUYvlPEB94” 2014 just got brighter",en,"[{'screen_name': 'lamagfood', 'name': 'los angeles mag food', 'id': '463216531'}, {'screen_name': 'petittroisla', 'name': 'petit trois la', 'id': '2270816275'}, {'screen_name': 'chefludo', 'name': 'ludo lefebvre', 'id': '46479217'}]",['http://shar.es/9gCTU'],[],0,0,1,[],[],https://twitter.com/michellerenee74/status/418141413134442497,False,,0,,,,,,,,[],,,,
418141396848377856,418139423994159104,2013-12-31 17:07:32 EST,2013-12-31,17:07:32,-0500,354447511,lilkayk_,kayshiaOG,,@iHeart_ZaMihr I shook back tho,en,[],[],[],0,0,0,[],[],https://twitter.com/Lilkayk_/status/418141396848377856,False,,0,,,,,,,,[],,,,
418141384449597440,418141384449597440,2013-12-31 17:07:29 EST,2013-12-31,17:07:29,-0500,376030211,taylortravis15,Taylor Travis,,"""And when the 12th Man heard this, they let out a mighty yell, that echoed clear to Heaven and shook the gates of Hell""   #BTHOduke #GigEm",en,[],[],[],0,7,10,"['bthoduke', 'gigem']",[],https://twitter.com/TaylorTravis15/status/418141384449597440,False,,0,,,,,,,,[],,,,
418141359896154112,406472681718951936,2013-12-31 17:07:23 EST,2013-12-31,17:07:23,-0500,2221725396,raggedyeleventh,.,,@LovablePond And what's the alternative? Me standing over your grave? Over you're broken body...Over Rory's broken body..*He shook his head*,en,[],[],[],1,0,0,[],[],https://twitter.com/RaggedyEleventh/status/418141359896154112,False,,0,,,,,,,,[],,,,
418141330003353600,418141330003353600,2013-12-31 17:07:16 EST,2013-12-31,17:07:16,-0500,321353408,iscoseu,NewDawnBriefings | SRI,,Residents flee terrifying landslide behind their homes: TENANTS told yesterday how their homes shook like “som...  http://t.co/VsjyCRLcN4,en,[],['http://cur.lv/5yi2f'],[],0,0,0,[],[],https://twitter.com/ISCOSEU/status/418141330003353600,False,,0,,,,,,,,[],,,,
418141143595888640,418134441492369408,2013-12-31 17:06:31 EST,2013-12-31,17:06:31,-0500,1321233680,troismecla,Trois Mec Restaurant,,"“@LAMagFood: Petit Trois is the Next Restaurant from @chefludo, Jon Shook, and Vinny Dotolo  http://t.co/GhA2HhG5Ax”.  2014 very exciting!!",en,"[{'screen_name': 'lamagfood', 'name': 'los angeles mag food', 'id': '463216531'}, {'screen_name': 'chefludo', 'name': 'ludo lefebvre', 'id': '46479217'}]",['http://shar.es/9gCTU'],[],0,1,1,[],[],https://twitter.com/TroismecLA/status/418141143595888640,False,,0,,,,,,,,[],,,,
418141090819358721,418141090819358721,2013-12-31 17:06:19 EST,2013-12-31,17:06:19,-0500,204152341,daddykn0sbest,DJ Killmonger Professional Hater,,"""@slimjuicep: @daddykn0sbest @RemarkablyTT Never been never will be""u scared rt now ...one of yo lil punk followers twatchin got u shook",en,"[{'screen_name': 'slimjuicep', 'name': 'jp', 'id': '442281466'}, {'screen_name': 'daddykn0sbest', 'name': 'dj killmonger professional hater', 'id': '204152341'}]",[],[],0,0,0,[],[],https://twitter.com/daddykn0sbest/status/418141090819358721,False,,0,,,,,,,,[],,,,
418140978508087296,417725605547749376,2013-12-31 17:05:52 EST,2013-12-31,17:05:52,-0500,1072487052,fiercedeity01,Oni,,"@InsaneMajora *he shook his head, chuckling quietly* Come down for a moment?",en,[],[],[],0,0,0,[],[],https://twitter.com/FierceDeity01/status/418140978508087296,False,,0,,,,,,,,[],,,,
418140838623862786,418140838623862786,2013-12-31 17:05:19 EST,2013-12-31,17:05:19,-0500,770752728,bolda_ndub28,BOLDA IS BACK,,@DontBeHaiden act like im shook... ur the one making excuses u faggot,en,[],[],[],0,0,0,[],[],https://twitter.com/bolda_Ndub28/status/418140838623862786,False,,0,,,,,,,,[],,,,
418140761604251648,418140761604251648,2013-12-31 17:05:00 EST,2013-12-31,17:05:00,-0500,857320500,lv_be_shitten,lv_be_shitten,,Letting this nigga @FlightMaple do my hair I'm shook 😰,en,"[{'screen_name': 'flightmaple', 'name': 'хлопинa ирина', 'id': '2825158872'}]",[],[],1,0,0,[],[],https://twitter.com/lv_be_shitten/status/418140761604251648,False,,0,,,,,,,,[],,,,
418140466169667584,418140466169667584,2013-12-31 17:03:50 EST,2013-12-31,17:03:50,-0500,395408604,showmemarketing,JohnO,,PATRICK SHOOK with Rock Bottom at EDDIES  New Years Eve  9-close.    Come out to Eddies and rock out with one of...  http://t.co/2Vi2pI4XCu,en,[],['http://fb.me/2ghCfg12F'],[],0,0,0,[],[],https://twitter.com/ShowMeMarketing/status/418140466169667584,False,,0,,,,,,,,[],,,,
418140454345924608,418140454345924608,2013-12-31 17:03:47 EST,2013-12-31,17:03:47,-0500,1706508270,xufaritex,xufaritex,,Jake and The Never Land Pirates Who Shook Hook Adventure Board Game: Jake and The Never Land Pirates Who Shook...  http://t.co/HrWTjDV4Ms,en,[],['http://amzn.to/1cXTvm5'],[],0,0,0,[],[],https://twitter.com/xufaritex/status/418140454345924608,False,,0,,,,,,,,[],,,,
418140352625664000,418140352625664000,2013-12-31 17:03:23 EST,2013-12-31,17:03:23,-0500,1455594906,ziasamantha,zia samantha,,AC/DC - You Shook Me All Night Long:  http://t.co/W0UC1KEOpe via @youtube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Lo2qQmj0_h4'],[],0,0,0,[],[],https://twitter.com/ziasamantha/status/418140352625664000,False,,0,,,,,,,,[],,,,
418140308556115968,418140308556115968,2013-12-31 17:03:12 EST,2013-12-31,17:03:12,-0500,2193292934,nickiinackk,Nicki Jenuwine,,"Know I've done wrong.. Left your heart torn, is that what devils do? Took ya so long where only fools gone.. I shook the angel in youu",en,[],[],[],0,0,0,[],[],https://twitter.com/Nickiinackk/status/418140308556115968,False,,0,,,,,,,,[],,,,
418140161654792192,418140161654792192,2013-12-31 17:02:37 EST,2013-12-31,17:02:37,-0500,314198973,sassy_2002,❤️SaSsySpiCe❤️,,"""@MVP2306: @SASSY_2002 oh i know I haven't heard or seen you""Yeap Been Bad Off since Really Thursday Night..! Idun Shook Back Alil tho..! ",en,"[{'screen_name': 'mvp2306', 'name': 'd.dawson #23', 'id': '520231409'}, {'screen_name': 'sassy_2002', 'name': '❤️sassyspice❤️', 'id': '314198973'}]",[],[],1,0,0,[],[],https://twitter.com/SASSY_2002/status/418140161654792192,False,,0,,,,,,,,[],,,,
418140095750090752,418140095750090752,2013-12-31 17:02:22 EST,2013-12-31,17:02:22,-0500,839050608,mcgrawdylan23,Grease,,I was shook,en,[],[],[],0,1,0,[],[],https://twitter.com/McGrawDylan23/status/418140095750090752,False,,0,,,,,,,,[],,,,
418140005949665280,417591858223529984,2013-12-31 17:02:00 EST,2013-12-31,17:02:00,-0500,1856501270,mcdnightmoon,Rie,,@ChristinaAdkin *he shook his head* no. Kay?,en,[],[],[],1,0,0,[],[],https://twitter.com/mcdnightmoon/status/418140005949665280,False,,0,,,,,,,,[],,,,
418139982423797760,418139982423797760,2013-12-31 17:01:55 EST,2013-12-31,17:01:55,-0500,310992405,formoonlight_,보라 포도🍇,,"Two Americans came to us and shook our hands and said ""HAPPY NEW YEAR! It's gonna be a good year"" LOL",en,[],[],[],0,0,0,[],[],https://twitter.com/formoonlight_/status/418139982423797760,False,,0,,,,,,,,[],,,,
418139768254636032,418131682542514176,2013-12-31 17:01:04 EST,2013-12-31,17:01:04,-0500,42383103,jjlechat,jjlechat,,"@loulalechat we are! I'm knitting, whilst we're playing music. Rock n roll. Currently on AC/DC shook me all night long. You find chocolate?",en,[],[],[],0,0,0,[],[],https://twitter.com/jjlechat/status/418139768254636032,False,,0,,,,,,,,[],,,,
418139641762414592,418139641762414592,2013-12-31 17:00:33 EST,2013-12-31,17:00:33,-0500,265041555,esibert23,Better Cheddars,,"When I’m in the paint the defense so shook, they don’t know if I’m gonna put up a slow hook, or dish up a no-look...",en,[],[],[],0,0,0,[],[],https://twitter.com/esibert23/status/418139641762414592,False,,0,,,,,,,,[],,,,
418139623865339904,417048907202322433,2013-12-31 17:00:29 EST,2013-12-31,17:00:29,-0500,2225835272,icyemmax,Emma Frost,,"@ShadesOfCastle Odd question to ask me, now that I've already had a drink {she shook the glass, waiting for him to fill it} (1/3)",en,[],[],[],0,0,0,[],[],https://twitter.com/IcyEmmaX/status/418139623865339904,False,,0,,,,,,,,[],,,,
418139379786194945,418139379786194945,2013-12-31 16:59:31 EST,2013-12-31,16:59:31,-0500,50455083,rlondraa,Londraa_R,,", done shook bak !",en,[],[],[],0,0,0,[],[],https://twitter.com/RLondraa/status/418139379786194945,False,,0,,,,,,,,[],,,,
418139378851278848,418139378851278848,2013-12-31 16:59:31 EST,2013-12-31,16:59:31,-0500,535410890,ifgod_tweeted,GOD,,Shook .. wanna be my New Year kiss ?,en,[],[],[],0,1,0,[],[],https://twitter.com/IfGod_Tweeted/status/418139378851278848,False,,0,,,,,,,,[],,,,
418139287012405248,418139287012405248,2013-12-31 16:59:09 EST,2013-12-31,16:59:09,-0500,26572089,rennaw,Renna,,"Teddy Roosevelt shook a record 8513 hands in one day. Obama did too, but they were all his own.",en,[],[],[],0,0,0,[],[],https://twitter.com/RennaW/status/418139287012405248,False,,0,,,,,,,,[],,,,
418138988499578880,418138988499578880,2013-12-31 16:57:58 EST,2013-12-31,16:57:58,-0500,84242805,shalomhd,Hillel F. Damron,,"He was ready to make peace, compromise &amp; share the land. Uncomfortable as he was, he shook hands with his sworn enemy  http://t.co/y56Ov1bel2",en,[],['http://www.good4jews.com'],[],0,0,0,[],[],https://twitter.com/shalomhd/status/418138988499578880,False,,0,,,,,,,,[],,,,
418138936297672704,418138124196134912,2013-12-31 16:57:45 EST,2013-12-31,16:57:45,-0500,403738055,mlclmlck,malcolm,,@21_schreibs bruh that season finale had me shook for weeks,en,[],[],[],1,0,1,[],[],https://twitter.com/mlclmlck/status/418138936297672704,False,,0,,,,,,,,[],,,,
418138878692704256,418138878692704256,2013-12-31 16:57:31 EST,2013-12-31,16:57:31,-0500,2270865764,kgwillams,Kayla Grace Williams,,"@lovesickmeloody hey, man. It's Kayla from hottopic…I'm the one that shook your hand and loves american horror story…wazzup!?",en,[],[],[],1,0,0,[],[],https://twitter.com/KGWillams/status/418138878692704256,False,,0,,,,,,,,[],,,,
418138855481815040,418138855481815040,2013-12-31 16:57:26 EST,2013-12-31,16:57:26,-0500,404501360,marrone80,An™️arrone®️,,just shook hands with john giannone,en,[],[],[],0,0,1,[],[],https://twitter.com/marrone80/status/418138855481815040,False,,0,,,,,,,,[],,,,
418138575713370112,418138575713370112,2013-12-31 16:56:19 EST,2013-12-31,16:56:19,-0500,1104960750,inglettdawn,Dawn Inglett,"{'type': 'Point', 'coordinates': [33.4798784, -84.11618612]}",First New Year's Eve with no kids. Don't like the way this shook out. We usually have a house full. #emptyneststinks,en,[],[],[],0,0,0,['emptyneststinks'],[],https://twitter.com/InglettDawn/status/418138575713370112,False,,0,,,,,,,,[],,,,
418138385153159168,418138175543205888,2013-12-31 16:55:34 EST,2013-12-31,16:55:34,-0500,229654393,matt_griswold,Matt Griswold,,@MThom333 I shook his hand once...,en,[],[],[],0,0,0,[],[],https://twitter.com/Matt_Griswold/status/418138385153159168,False,,0,,,,,,,,[],,,,
418138373254291457,417908342313345026,2013-12-31 16:55:31 EST,2013-12-31,16:55:31,-0500,2269281306,sandersd_,Dimitri Sanders,,"@SecretMadrianSC he laughed and shook his head. ""You did. I'm not gonna lie."" He grinned and leaned into her fingers as he looked at her. """,en,[],[],[],1,0,0,[],[],https://twitter.com/SandersD_/status/418138373254291457,False,,0,,,,,,,,[],,,,
418138323404988416,418138323404988416,2013-12-31 16:55:19 EST,2013-12-31,16:55:19,-0500,153549816,thelashaunlove,LaShaun Love,"{'type': 'Point', 'coordinates': [31.2113156, -81.4873083]}",Lol I saw Aaron Murray today on the elevator in Jax and everyone shook their head no at him because it was full. Talk about being starstruck,en,[],[],[],0,1,0,[],[],https://twitter.com/TheLaShaunLove/status/418138323404988416,False,,0,,,,,,,,[],,,,
418138215401259008,418138215401259008,2013-12-31 16:54:53 EST,2013-12-31,16:54:53,-0500,2259034616,carlydoxey,Carly,,You shook me all night longggg,en,[],[],[],0,0,0,[],[],https://twitter.com/CarlyDoxey/status/418138215401259008,False,,0,,,,,,,,[],,,,
418138109415403520,418133475984539650,2013-12-31 16:54:28 EST,2013-12-31,16:54:28,-0500,339686704,kellieumfleet,hey⚓️itsKellie,"{'type': 'Point', 'coordinates': [42.79839107, -85.79629038]}",@StephVanNest yea I'm fine just really shook up. Thanks tho,en,[],[],[],0,0,0,[],[],https://twitter.com/KellieUmfleet/status/418138109415403520,False,,0,,,,,,,,[],,,,
418138058337165312,418129355689033728,2013-12-31 16:54:16 EST,2013-12-31,16:54:16,-0500,888013699,mrs_shook,Nastasha Shook,,@dazedconfusion_ that's what me and the girls are gonna eat tonight. Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Mrs_Shook/status/418138058337165312,False,,0,,,,,,,,[],,,,
418137883518971904,418137883518971904,2013-12-31 16:53:34 EST,2013-12-31,16:53:34,-0500,160698839,pokafacejukebox,GoodMusic,,Just shook badoo's hand at this moment. #blessings. 2014 superMoments @olamide_YBNL higherHIGH ....chei,en,"[{'screen_name': 'olamide_ybnl', 'name': 'olamide adedeji', 'id': '1103958272640540672'}]",[],[],0,0,0,['blessings'],[],https://twitter.com/pokafaceJUKEBOX/status/418137883518971904,False,,0,,,,,,,,[],,,,
418137819291209728,418137819291209728,2013-12-31 16:53:19 EST,2013-12-31,16:53:19,-0500,1437657133,flawers82,amo a mi novia,,You shook me all night long.,en,[],[],[],0,0,0,[],[],https://twitter.com/flawers82/status/418137819291209728,False,,0,,,,,,,,[],,,,
418137573723103232,418135531088650240,2013-12-31 16:52:20 EST,2013-12-31,16:52:20,-0500,2267500116,blueeyedsyd,Sydney Collins,,@MissCamillc -Sydney smiled and shook her hand- Nice to meet you!,en,[],[],[],1,0,0,[],[],https://twitter.com/BlueEyedSyd/status/418137573723103232,False,,0,,,,,,,,[],,,,
418137475228631041,418137475228631041,2013-12-31 16:51:57 EST,2013-12-31,16:51:57,-0500,1372007094,abigailstar12,leigh ellen gilbert,,"I'm listening to ""You Shook Me All Night Long"" by AC/DC on Pandora  http://t.co/9biO9FrhNL #pandora",en,[],['http://pdora.co/1cjX3jA'],[],0,0,0,['pandora'],[],https://twitter.com/abigailstar12/status/418137475228631041,False,,0,,,,,,,,[],,,,
418137257531301888,418137257531301888,2013-12-31 16:51:05 EST,2013-12-31,16:51:05,-0500,25271442,bigjessups,Big Jess,,Shook ones pt 2 plays on 2k13. Half the song is muted vocals. Genius.,en,[],[],[],0,0,0,[],[],https://twitter.com/Bigjessups/status/418137257531301888,False,,0,,,,,,,,[],,,,
