id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285428047564398592,285428047564398592,2012-12-30 11:52:04 EST,2012-12-30,11:52:04,-0500,130780826,kidmarleymusic,Alive! Out Now!!,,"NEWS: 2 Billion ‘Fake’ Youtube Views Revealed &amp; Stripped Off Rihanna, Justin Bieber, Alicia Keys &amp; Others  http://t.co/cn0ykxLy #Mybbmradio",en,[],['http://dlvr.it/2jwplG'],[],0,1,0,['mybbmradio'],[],https://twitter.com/KidMarleymusic/status/285428047564398592,False,,0,,,,,,,,[],,,,
285428042883551232,285428042883551232,2012-12-30 11:52:03 EST,2012-12-30,11:52:03,-0500,130531593,scar_face04,AbiolaMUFC,,"[MYBBMRADIO UPDATES] NEWS: 2 Billion ‘Fake’ Youtube Views Revealed &amp; Stripped Off Rihanna, Justin Bieber, Alicia...  http://t.co/1gR2HLni",en,[],['http://dlvr.it/2jwpm8'],[],0,0,0,[],[],https://twitter.com/SCar_FAce04/status/285428042883551232,False,,0,,,,,,,,[],,,,
285428042497667072,285428042497667072,2012-12-30 11:52:02 EST,2012-12-30,11:52:02,-0500,126338819,motherlandmogul,KUSH! ✊🏼,,"NEWS: 2 Billion ‘Fake’ Youtube Views Revealed &amp; Stripped Off Rihanna, Justin Bieber, Alicia Keys &amp; Others  http://t.co/K67InlIr",en,[],['http://dlvr.it/2jwpm2'],[],0,1,0,[],[],https://twitter.com/MotherlandMogul/status/285428042497667072,False,,0,,,,,,,,[],,,,
285428040199184384,285428040199184384,2012-12-30 11:52:02 EST,2012-12-30,11:52:02,-0500,235887998,thegreatyute,Babalola Osogbiye,,"NEWS: 2 Billion ‘Fake’ Youtube Views Revealed &amp; Stripped Off Rihanna, Justin Bieber, Alicia Keys &amp; Others  http://t.co/8K5ON8J0 #Mybbmradio",en,[],['http://dlvr.it/2jwplf'],[],0,0,0,['mybbmradio'],[],https://twitter.com/thegreatyute/status/285428040199184384,False,,0,,,,,,,,[],,,,
285428039368720384,285428039368720384,2012-12-30 11:52:02 EST,2012-12-30,11:52:02,-0500,276605395,slimzyr,IG: Swed.Music_,,"NEWS: 2 Billion ‘Fake’ Youtube Views Revealed &amp; Stripped Off Rihanna, Justin Bieber, Alicia Keys &amp; Others  http://t.co/4UsSzMl6 #Mybbmradio",en,[],['http://dlvr.it/2jwplZ'],[],0,0,0,['mybbmradio'],[],https://twitter.com/SlimzyR/status/285428039368720384,False,,0,,,,,,,,[],,,,
285428028492873729,285428028492873729,2012-12-30 11:51:59 EST,2012-12-30,11:51:59,-0500,38546878,wordwarlock,⚠️ O ⚠️,,How does this affect d price of garri in oshodi market? RT @MyBbmRadio: NEWS: 2 Billion ‘Fake’ ...  http://t.co/Vy6EkxQE,en,"[{'screen_name': 'mybbmradio', 'name': 'bbm_radio', 'id': '3064303175'}]",['http://m.tmi.me/EoyDs'],[],0,0,0,[],[],https://twitter.com/WordWarlock/status/285428028492873729,False,,0,,,,,,,,[],,,,
285427397950578690,285427397950578690,2012-12-30 11:49:29 EST,2012-12-30,11:49:29,-0500,103861007,sensei_lo,Lotus,,"NEWS: 2 Billion ‘Fake’ Youtube Views Revealed &amp; Stripped Off Rihanna, Justin Bieber, Alicia Keys &amp; Others: Some ...  http://t.co/zeeOaJda",en,[],['http://bit.ly/VPsKFG'],[],0,0,0,[],[],https://twitter.com/sensei_lo/status/285427397950578690,False,,0,,,,,,,,[],,,,
285427396339978241,285427396339978241,2012-12-30 11:49:28 EST,2012-12-30,11:49:28,-0500,290199558,kinghabeeb_,Habeeb Ipesa-Balogun,,"NEWS: 2 Billion ‘Fake’ Youtube Views Revealed &amp; Stripped Off Rihanna, Justin Bieber, Alicia Keys &amp; Others: Some ...  http://t.co/veISsnJD",en,[],['http://bit.ly/VPsKFG'],[],0,0,0,[],[],https://twitter.com/KingHabeeb_/status/285427396339978241,False,,0,,,,,,,,[],,,,
285427395308179456,285427395308179456,2012-12-30 11:49:28 EST,2012-12-30,11:49:28,-0500,616017347,gawdween,The Revolution will be Televised,,"NEWS: 2 Billion ‘Fake’ Youtube Views Revealed &amp; Stripped Off Rihanna, Justin Bieber, Alicia Keys &amp; Others: Some ...  http://t.co/BNUS4Kiu",en,[],['http://bit.ly/VPsKFG'],[],0,0,0,[],[],https://twitter.com/gawdween/status/285427395308179456,False,,0,,,,,,,,[],,,,
285427394666446849,285427394666446849,2012-12-30 11:49:28 EST,2012-12-30,11:49:28,-0500,74998076,eniolasays,Think Ahead,,"NEWS: 2 Billion ‘Fake’ Youtube Views Revealed &amp; Stripped Off Rihanna, Justin Bieber, Alicia Keys &amp; Others: Some ...  http://t.co/VHOn7whN",en,[],['http://bit.ly/X76AWn'],[],0,0,0,[],[],https://twitter.com/Eniolasays/status/285427394666446849,False,,0,,,,,,,,[],,,,
285427394389610497,285427394389610497,2012-12-30 11:49:28 EST,2012-12-30,11:49:28,-0500,276605395,slimzyr,IG: Swed.Music_,,"NEWS: 2 Billion ‘Fake’ Youtube Views Revealed &amp; Stripped Off Rihanna, Justin Bieber, Alicia Keys &amp; Others: Some ...  http://t.co/swRCLIkx",en,[],['http://bit.ly/VPsKFG'],[],0,0,0,[],[],https://twitter.com/SlimzyR/status/285427394389610497,False,,0,,,,,,,,[],,,,
285427394179915776,285427394179915776,2012-12-30 11:49:28 EST,2012-12-30,11:49:28,-0500,235887998,thegreatyute,Babalola Osogbiye,,"NEWS: 2 Billion ‘Fake’ Youtube Views Revealed &amp; Stripped Off Rihanna, Justin Bieber, Alicia Keys &amp; Others: Some ...  http://t.co/vGbWJ2nr",en,[],['http://bit.ly/X76AWn'],[],0,0,0,[],[],https://twitter.com/thegreatyute/status/285427394179915776,False,,0,,,,,,,,[],,,,
285427391881437184,285427391881437184,2012-12-30 11:49:27 EST,2012-12-30,11:49:27,-0500,126338819,motherlandmogul,KUSH! ✊🏼,,"NEWS: 2 Billion ‘Fake’ Youtube Views Revealed &amp; Stripped Off Rihanna, Justin Bieber, Alicia Keys &amp; Others: Some ...  http://t.co/7ypvCUH9",en,[],['http://bit.ly/X76AWn'],[],0,1,0,[],[],https://twitter.com/MotherlandMogul/status/285427391881437184,False,,0,,,,,,,,[],,,,
285427389436149760,285427389436149760,2012-12-30 11:49:27 EST,2012-12-30,11:49:27,-0500,609075648,the_phidelia,phiphi,,"NEWS: 2 Billion ‘Fake’ Youtube Views Revealed &amp; Stripped Off Rihanna, Justin Bieber, Alicia Keys &amp; Others: Some ...  http://t.co/xnknteRM",en,[],['http://bit.ly/VPsKFG'],[],0,0,0,[],[],https://twitter.com/the_phidelia/status/285427389436149760,False,,0,,,,,,,,[],,,,
285427386785349633,285427386785349633,2012-12-30 11:49:26 EST,2012-12-30,11:49:26,-0500,209568702,demyjay,☀️,,"NEWS: 2 Billion ‘Fake’ Youtube Views Revealed &amp; Stripped Off Rihanna, Justin Bieber, Alicia Keys &amp; Others: Some ...  http://t.co/M4oTRiyl",en,[],['http://bit.ly/VPsKFG'],[],0,0,0,[],[],https://twitter.com/Demyjay/status/285427386785349633,False,,0,,,,,,,,[],,,,
285427385321549824,285427385321549824,2012-12-30 11:49:26 EST,2012-12-30,11:49:26,-0500,240817075,kingeldot,eL,,"NEWS: 2 Billion ‘Fake’ Youtube Views Revealed &amp; Stripped Off Rihanna, Justin Bieber, Alicia Keys &amp; Others: Some ...  http://t.co/3xhMozFB",en,[],['http://bit.ly/VPsKFG'],[],0,0,0,[],[],https://twitter.com/KINGeLDot/status/285427385321549824,False,,0,,,,,,,,[],,,,
285426284534853633,285426284534853633,2012-12-30 11:45:03 EST,2012-12-30,11:45:03,-0500,805567910,anne_823,~Leslie~,,Wanna talk about others being fake....well news flash bitch...maybe ur the fake one!!,en,[],[],[],1,1,1,[],[],https://twitter.com/Anne_823/status/285426284534853633,False,,0,,,,,,,,[],,,,
285426094922932224,285426094922932224,2012-12-30 11:44:18 EST,2012-12-30,11:44:18,-0500,51609807,linnlondon1,Linda,,RT @ jongery US Government Planting Fake News using YOUR TAX MONEY  http://t.co/33sk4NA7,en,[],['http://tinyurl.com/bn2ls68'],[],0,2,0,[],[],https://twitter.com/Linnlondon1/status/285426094922932224,False,,0,,,,,,,,[],,,,
285425851938525184,285425851938525184,2012-12-30 11:43:20 EST,2012-12-30,11:43:20,-0500,208270150,mike_the_rebel,The Rebel™,,"""@ImSledgren: YouTube strips Universal and Sony of 2 billion fake views  http://t.co/DvIHWaJF #News via @dailydot""",en,"[{'screen_name': 'imsledgren', 'name': 'sledgren', 'id': '21052582'}, {'screen_name': 'dailydot', 'name': 'the daily dot', 'id': '211620426'}]",['http://dly.do/WyZ9Hp'],[],0,0,0,['news'],[],https://twitter.com/Mike_The_Rebel/status/285425851938525184,False,,0,,,,,,,,[],,,,
285424670709256192,285424670709256192,2012-12-30 11:38:39 EST,2012-12-30,11:38:39,-0500,126338819,motherlandmogul,KUSH! ✊🏼,,"New blog post: NEWS: 2 Billion ‘Fake’ Youtube Views Revealed &amp; Stripped Off Rihanna, Justin Bieber, Alicia Keys &amp; Others ...",en,[],[],[],0,0,0,[],[],https://twitter.com/MotherlandMogul/status/285424670709256192,False,,0,,,,,,,,[],,,,
285424387388231680,285424387388231680,2012-12-30 11:37:31 EST,2012-12-30,11:37:31,-0500,105198319,3rdworldroz,MΔKΞ💎HiS†ØЯY 🇦🇴†🇨🇩,,@Jaywan Inc - XXL Mobile - Latest News - YouTube Removes 2 Billion Fake Views From Three Major Label Channels  http://t.co/kl0ZxKzt,en,[],['http://www.xxlmag.com/news/2012/12/youtube-removes-2-billion-fake-views-from-three-major-label-channels/'],[],0,0,0,[],[],https://twitter.com/3rdWorldRoz/status/285424387388231680,False,,0,,,,,,,,[],,,,
285424143275548673,285424143275548673,2012-12-30 11:36:33 EST,2012-12-30,11:36:33,-0500,269849435,loragotheatre,Lora  Plummer,,- @grahaminman Hollywood News | Excellent (But Possibly Fake?) First Teaser Poster For Bill &amp; Ted 3! htt...  http://t.co/btWYDtzm,en,"[{'screen_name': 'grahaminman', 'name': 'graham inman', 'id': '188712799'}]",['http://bit.ly/VPqC0N'],[],0,0,0,[],[],https://twitter.com/LORAgoTHEATRE/status/285424143275548673,False,,0,,,,,,,,[],,,,
285423963281186818,285423963281186818,2012-12-30 11:35:50 EST,2012-12-30,11:35:50,-0500,188712799,grahaminman,Graham Inman,,Hollywood News | Excellent (But Possibly Fake?) First Teaser Poster For Bill &amp; Ted 3!  http://t.co/3CbY4od1 #Film,en,[],['http://bit.ly/10AS8XG'],[],0,1,0,['film'],[],https://twitter.com/grahaminman/status/285423963281186818,False,,0,,,,,,,,[],,,,
285423623399960577,285423623399960577,2012-12-30 11:34:29 EST,2012-12-30,11:34:29,-0500,126338819,motherlandmogul,KUSH! ✊🏼,,"New post: ""NEWS: 2 Billion ‘Fake’ Youtube Views Revealed &amp; Stripped Off Rihanna, Justin Bieber, Alicia Keys &amp; Others""  http://t.co/G1wPxpra",en,[],['http://bit.ly/UCaCng'],[],0,0,0,[],[],https://twitter.com/MotherlandMogul/status/285423623399960577,False,,0,,,,,,,,[],,,,
285423229487677440,285423229487677440,2012-12-30 11:32:55 EST,2012-12-30,11:32:55,-0500,61889659,watchwhat,Watchwhat,,Fox News guests call Hillary concussion a fake  http://t.co/vVdVDJyh,en,[],['http://soc.li/Oxj4STL'],[],0,0,0,[],[],https://twitter.com/watchwhat/status/285423229487677440,False,,0,,,,,,,,[],,,,
285422889686147072,285421077444845568,2012-12-30 11:31:34 EST,2012-12-30,11:31:34,-0500,366674255,yogita_a28,yogita,,"@pythoroshan I just told my cousin I assume its fake. Cos never saw on news,",en,[],[],[],0,0,0,[],[],https://twitter.com/yogita_a28/status/285422889686147072,False,,0,,,,,,,,[],,,,
285422089207418881,285422089207418881,2012-12-30 11:28:23 EST,2012-12-30,11:28:23,-0500,314679220,_aitchh___,KeeBUD_Tyrant®,,"Some ppl are  rilli feeding me with fake news here..plis tell me more abt 2013, 2012 alrdy sounding old in ma eardrums",en,[],[],[],0,0,0,[],[],https://twitter.com/_aitchh___/status/285422089207418881,False,,0,,,,,,,,[],,,,
285421661078032384,285421661078032384,2012-12-30 11:26:41 EST,2012-12-30,11:26:41,-0500,24731531,hl_antonio,Howard Antonio,,"YouTube strips Universal n Sony of 2 billion fake views  http://t.co/xeRshjLt #News via @dailydot""... this is why you shouldn't pay for views",en,"[{'screen_name': 'dailydot', 'name': 'the daily dot', 'id': '211620426'}]",['http://dly.do/WyZ9Hp'],[],0,1,0,['news'],[],https://twitter.com/HL_antonio/status/285421661078032384,False,,0,,,,,,,,[],,,,
285421327559561218,285421327559561218,2012-12-30 11:25:22 EST,2012-12-30,11:25:22,-0500,125958142,lenka0064,Lenka Cerna,,YouTube strips Universal and Sony of 2 billion fake views  http://t.co/dFwHjbrG #News via @dailydot,en,"[{'screen_name': 'dailydot', 'name': 'the daily dot', 'id': '211620426'}]",['http://dly.do/WyZ9Hp'],[],0,0,0,['news'],[],https://twitter.com/lenka0064/status/285421327559561218,False,,0,,,,,,,,[],,,,
285421189957046273,285421189957046273,2012-12-30 11:24:49 EST,2012-12-30,11:24:49,-0500,171792377,corppp_,You beasting 🇭🇹🇭🇹,,“@ImSledgren: YouTube strips Universal and Sony of 2 billion fake views  http://t.co/ccpM0x0y #News via @dailydot”,en,"[{'screen_name': 'imsledgren', 'name': 'sledgren', 'id': '21052582'}, {'screen_name': 'dailydot', 'name': 'the daily dot', 'id': '211620426'}]",['http://dly.do/WyZ9Hp'],[],0,0,0,['news'],[],https://twitter.com/Corppp_/status/285421189957046273,False,,0,,,,,,,,[],,,,
285420919273439232,285420919273439232,2012-12-30 11:23:44 EST,2012-12-30,11:23:44,-0500,21052582,imsledgren,Sledgren,,YouTube strips Universal and Sony of 2 billion fake views  http://t.co/ddawZ8Bm #News via @dailydot,en,"[{'screen_name': 'dailydot', 'name': 'the daily dot', 'id': '211620426'}]",['http://dly.do/WyZ9Hp'],[],3,32,4,['news'],[],https://twitter.com/ImSledgren/status/285420919273439232,False,,0,,,,,,,,[],,,,
285419829157052417,285419829157052417,2012-12-30 11:19:24 EST,2012-12-30,11:19:24,-0500,277817721,splendidcurse,Parisara,,..i want some fake buy out news........   http://t.co/kqPXKXX,en,[],['http://investorshub.advfn.com/boards/read_msg.aspx?message_id=82903666'],[],0,0,0,[],[],https://twitter.com/SplendidCurse/status/285419829157052417,False,,0,,,,,,,,[],,,,
285419742758580224,285419742758580224,2012-12-30 11:19:04 EST,2012-12-30,11:19:04,-0500,90922353,gidilive,GiDiLIVE,,News Flash: Record Labels Fake YouTube Views  http://t.co/bVM61pI1,en,[],['http://dlvr.it/2jwSgy'],[],0,0,0,[],[],https://twitter.com/GiDiLIVE/status/285419742758580224,False,,0,,,,,,,,[],,,,
285419355993423872,285419355993423872,2012-12-30 11:17:31 EST,2012-12-30,11:17:31,-0500,15246579,thelifefiles,the.LIFE Files,,News Flash: Record Labels Fake YouTube Views  http://t.co/aFSJCIYS,en,[],['http://bit.ly/TqUpQU'],[],0,4,0,[],[],https://twitter.com/thelifefiles/status/285419355993423872,False,,0,,,,,,,,[],,,,
285419328290050049,285419328290050049,2012-12-30 11:17:25 EST,2012-12-30,11:17:25,-0500,285911293,espn_fakenews,ESPN_FakeNews,,"@TerrellePryor to start @ QB for the Raiders. Tomorrow's newspaper headline in Oakland, ""Our TP was very shitty, lots of runs"". #NFL #OSU",en,[],[],[],0,0,0,"['nfl', 'osu']",[],https://twitter.com/ESPN_FakeNews/status/285419328290050049,False,,0,,,,,,,,[],,,,
285418665199951874,285418665199951874,2012-12-30 11:14:47 EST,2012-12-30,11:14:47,-0500,64815770,humortimes,Humor Times,,John Boehner Suffering from 'Walking Nervous Breakdown' - Doctor says it could be the key to understanding...  http://t.co/HZnSZbmA #fakenews,en,[],['http://is.gd/CbTxzQ'],[],0,0,0,['fakenews'],[],https://twitter.com/HumorTimes/status/285418665199951874,False,,0,,,,,,,,[],,,,
285417844609527808,285417844609527808,2012-12-30 11:11:31 EST,2012-12-30,11:11:31,-0500,940763215,mr_obsidian,The Environmentalist 🗑️♻️💧,,"#FakeNews abi?!""@boluzee: Sad! ""@andredafiercest: So pete edochie fell frm a mountain in Austria and died. This is really sad!""""",en,"[{'screen_name': 'boluzee', 'name': 'eight&twentyfour', 'id': '183947845'}]",[],[],0,0,0,['fakenews'],[],https://twitter.com/mr_obsidian/status/285417844609527808,False,,0,,,,,,,,[],,,,
285417588366921728,285414245338861568,2012-12-30 11:10:30 EST,2012-12-30,11:10:30,-0500,496146650,ucheyaclinton,Ucheya Clinton,,"@fake9JAnews @slychima y shud I follow pple who gv fake 9ja news? Sly so u nid airtime, u 4 tell me nah",en,"[{'screen_name': 'slychima', 'name': 'sly chima', 'id': '722033985988259840'}]",[],[],1,0,0,[],[],https://twitter.com/ucheyaclinton/status/285417588366921728,False,,0,,,,,,,,[],,,,
285412796533972992,285412796533972992,2012-12-30 10:51:28 EST,2012-12-30,10:51:28,-0500,560261638,directorieslyst,Directories List,,"Newsbreakers: Features the video archive of a local fake news team. Includes their profiles, press releases and ...  http://t.co/l5C5cS4B",en,[],['http://bit.ly/Z0Ycbn'],[],0,0,0,[],[],https://twitter.com/DirectoriesLyst/status/285412796533972992,False,,0,,,,,,,,[],,,,
285412795141476352,285412795141476352,2012-12-30 10:51:27 EST,2012-12-30,10:51:27,-0500,107795059,directorywebb,Directory WebSites,,"Newsbreakers: Features the video archive of a local fake news team. Includes their profiles, press releases and ...  http://t.co/7arnhLyj",en,[],['http://bit.ly/Z0Ycbn'],[],0,0,0,[],[],https://twitter.com/DirectoryWebb/status/285412795141476352,False,,0,,,,,,,,[],,,,
285411059966287872,281810358040141824,2012-12-30 10:44:34 EST,2012-12-30,10:44:34,-0500,385195352,cryingwolfe,Manifest Mutiny,,"@Carolyn_Bennett here's foreign agitator @joshuablakeney fake news, dissing Canada on Iran's @PressTV  http://t.co/azuqbPyi",en,"[{'screen_name': 'joshuablakeney', 'name': 'joshua blakeney', 'id': '991319585784762369'}, {'screen_name': 'presstv', 'name': 'press tv', 'id': '192547775'}]",['http://news.nationalpost.com/2012/12/11/iranian-media-report-claims-alberta-police-abduct-traffic-aboriginal-children-for-profit/'],[],0,0,0,[],[],https://twitter.com/CryingWolfe/status/285411059966287872,False,,0,,,,,,,,[],,,,
285410927040413696,285410927040413696,2012-12-30 10:44:02 EST,2012-12-30,10:44:02,-0500,758298380,sebastianmasamb,sebastian masamba,,Zimbabwe news !!! The latest and breaking news from Zimbabwe !!: MUTARE WOMAN RAPED BY FAKE PROPHET:  http://t.co/4ta1cNr5,en,[],['http://www.zimbabwelatestnews.com/2012/12/mutare-woman-raped-by-fake-prophet.html'],[],0,0,0,[],[],https://twitter.com/sebastianmasamb/status/285410927040413696,False,,0,,,,,,,,[],,,,
285410429847621632,285410429847621632,2012-12-30 10:42:03 EST,2012-12-30,10:42:03,-0500,21276122,radixextreme,RadixExtreme (World),,News on Twitter: Oyster:  Best Travel Tweets Of 2012: Our favorite fake government agent gives us daily reminder...  http://t.co/P5RoDZQx,en,[],['http://tinyurl.com/bxquag6'],[],0,0,0,[],[],https://twitter.com/radixextreme/status/285410429847621632,False,,0,,,,,,,,[],,,,
285405617349349377,285405617349349377,2012-12-30 10:22:56 EST,2012-12-30,10:22:56,-0500,388236664,syedsjaffri,Syed S. Jaffri,,"Breaking News:  Fayaz Hussain , an MBA graduate from Ustarzai Paiyaan (Kohat) was called for a fake job interview...  http://t.co/7uwxnbne",en,[],['http://fb.me/1O22xwmp9'],[],0,0,0,[],[],https://twitter.com/syedsjaffri/status/285405617349349377,False,,0,,,,,,,,[],,,,
285405584252104704,285405584252104704,2012-12-30 10:22:48 EST,2012-12-30,10:22:48,-0500,39261886,alexqueiros,Alexandre Queirós,,Watching a rolling news channel and the anchor has such a fake entonation that it's laughable. He'd be good for Saturday Night Live skits.,en,[],[],[],0,0,0,[],[],https://twitter.com/alexqueiros/status/285405584252104704,False,,0,,,,,,,,[],,,,
285405492182913024,285405492182913024,2012-12-30 10:22:26 EST,2012-12-30,10:22:26,-0500,218034934,tube4x,TUBE4X.com,,Tube4X Blog News! Real or Fake ?!?   http://t.co/i241BScO,en,[],['http://bit.ly/T56Cv1'],[],0,0,0,[],[],https://twitter.com/Tube4X/status/285405492182913024,False,,0,,,,,,,,[],,,,
285404247460282368,285386750707261440,2012-12-30 10:17:29 EST,2012-12-30,10:17:29,-0500,107743327,iabhishekrawal,अभिषेक,,@Hollowdramatic okay. It was just a fake news spread by an asshole. It is nothing like that..so now you can stop laughing. Ms. Varsha. :P,en,[],[],[],1,0,0,[],[],https://twitter.com/iabhishekrawal/status/285404247460282368,False,,0,,,,,,,,[],,,,
285403638870986753,285403638870986753,2012-12-30 10:15:04 EST,2012-12-30,10:15:04,-0500,78180730,kyuhxuan,Yi Xuan,,Fake news stupid funny yixuan why you such a failure,en,[],[],[],0,0,0,[],[],https://twitter.com/kyuhxuan/status/285403638870986753,False,,0,,,,,,,,[],,,,
285402175776096256,285402175776096256,2012-12-30 10:09:15 EST,2012-12-30,10:09:15,-0500,140457426,uncle_abadi,Emmanuel Abadi,,EMMANUEL ABADI'S BLOG: Pete Edochie Rumoured to be Dead!!!!!---fake news  http://t.co/Ms8nUOE2,en,[],['http://emmanuelabadi.blogspot.com/2012/12/pete-edochie-rumored-to-be-dead-fake.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/uncle_abadi/status/285402175776096256,False,,0,,,,,,,,[],,,,
