id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20982568606236672,20982568606236672,2010-12-31 18:20:08 EST,2010-12-31,18:20:08,-0500,127739294,quickbooks4u,bye,,want  a Vegan PIZZA? Try Amici's Pizza.  ENJOY! ;-),en,[],[],[],0,0,0,[],[],https://twitter.com/QuickBooks4u/status/20982568606236672,False,,0,,,,,,,,[],,,,
20982472611205120,20982472611205120,2010-12-31 18:19:45 EST,2010-12-31,18:19:45,-0500,84601533,lauraauer,Laura Auer,,@chrisauer made me a vegan dinner! Stuffed peppers and brussels. Yum-o!   http://ow.ly/i/6RU6,en,[],[],[],0,0,0,[],[],https://twitter.com/LauraAuer/status/20982472611205120,False,,0,,,,,,,,[],,,,
20982399730978816,20977350757847042,2010-12-31 18:19:28 EST,2010-12-31,18:19:28,-0500,17924928,brazil_nut,Andréa Machado,,@cookinvegan Thank you!! #Vegan hugs and much ♥ in 2011!,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/Brazil_nut/status/20982399730978816,False,,0,,,,,,,,[],,,,
20982309788319745,20982309788319745,2010-12-31 18:19:07 EST,2010-12-31,18:19:07,-0500,77279308,veganimated,veganimated,,@AishainDubai  http://mysp.ac/v3g9n is a nice composite of vegan foods & famous people who love them:,en,[],[],[],0,0,0,[],[],https://twitter.com/veganimated/status/20982309788319745,False,,0,,,,,,,,[],,,,
20982223255633920,20982223255633920,2010-12-31 18:18:46 EST,2010-12-31,18:18:46,-0500,43048282,fuzzywuzze,uRtheBruteSquad,,"@sashagrey though is there really a point to vegan egg nog? Like vegan smokehouse, vegan bacon, vegan bbq...just call it something else.",en,[],[],[],0,0,0,[],[],https://twitter.com/FuzzyWuzzE/status/20982223255633920,False,,0,,,,,,,,[],,,,
20982080129204224,20982080129204224,2010-12-31 18:18:12 EST,2010-12-31,18:18:12,-0500,7744872,shanlee,Shannon Hinderberger - Digital Marketing Coach,,I am contemplating going vegan for a month. I'm really really scared but LOVE a challenge.,en,[],[],[],0,0,0,[],[],https://twitter.com/shanlee/status/20982080129204224,False,,0,,,,,,,,[],,,,
20981999657295872,20981999657295872,2010-12-31 18:17:53 EST,2010-12-31,18:17:53,-0500,128120542,mmm_pizza,Capricciosa P,,RT IansWrigley: Resolution #1 - be more animal friendly! Starting next week we will be offering vegan by the slice every Thursday! ht...,en,[],[],[],0,0,0,[],[],https://twitter.com/mmm_pizza/status/20981999657295872,False,,0,,,,,,,,[],,,,
20981756152778752,20981756152778752,2010-12-31 18:16:55 EST,2010-12-31,18:16:55,-0500,16163468,sickfemme,Erica Maddalena Ducas,,"I'm eating a yummy #vegan dinner: Tofurky and mustard on bread, some grapes and pineapple, and some vegan chocolate for dessert!",en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/sickfemme/status/20981756152778752,False,,0,,,,,,,,[],,,,
20981754898677760,20981754898677760,2010-12-31 18:16:54 EST,2010-12-31,18:16:54,-0500,20425375,kthomp1,Kristen Thompson,,Trying to decide what #vegan restaurant to go out for dinner in Brooklyn. Thinking pan-Asian sounds good. #NYC,en,[],[],[],0,0,0,"['vegan', 'nyc']",[],https://twitter.com/KThomp1/status/20981754898677760,False,,0,,,,,,,,[],,,,
20981567870476288,20981567870476288,2010-12-31 18:16:10 EST,2010-12-31,18:16:10,-0500,80458835,deadtomesf,Dead To Me,,"We just went to Astroburger... I ate a vegan dog AND said whatup to the guitar player from Poison! He gave me the metal sign, so rad.",en,[],[],[],0,2,1,[],[],https://twitter.com/deadtomesf/status/20981567870476288,False,,0,,,,,,,,[],,,,
20981495174791168,20981495174791168,2010-12-31 18:15:52 EST,2010-12-31,18:15:52,-0500,21117817,kitkat234,kitkat234,,#GIVEAWAY - Want to win a GC to @wholefoods? Follow & RT @crunchylivin we will announce the winner at the premiere of our website #vegan,en,"[{'screen_name': 'wholefoods', 'name': 'whole foods market', 'id': '15131310'}, {'screen_name': 'crunchylivin', 'name': 'emily mae🌼🌼', 'id': '1118007678289293313'}]",[],[],0,0,0,"['giveaway', 'vegan']",[],https://twitter.com/kitkat234/status/20981495174791168,False,,0,,,,,,,,[],,,,
20981043192406016,20981043192406016,2010-12-31 18:14:05 EST,2010-12-31,18:14:05,-0500,185007697,brownies_addict,Marry Blake,,Meet The Shannons: The Super Chocolate Vegan Hootenanny! Episode I ...: I'll also admit that before we made thes...  http://bit.ly/fcAE8M,en,[],[],[],0,0,0,[],[],https://twitter.com/Brownies_addict/status/20981043192406016,False,,0,,,,,,,,[],,,,
20980910987939840,20980910987939840,2010-12-31 18:13:33 EST,2010-12-31,18:13:33,-0500,16089776,sashagrey,Sasha Grey,,Holiday food is my favorite part of the season. Check out this great Vegan Eggnog recipe from Isa Chandra!  http://tinyurl.com/37o4p2q,en,[],[],[],0,8,5,[],[],https://twitter.com/SashaGrey/status/20980910987939840,False,,0,,,,,,,,[],,,,
20980895640977408,20980380064550912,2010-12-31 18:13:29 EST,2010-12-31,18:13:29,-0500,15912860,toomany2choose,Nevada Progressive,,"@FreelanceLance Lol...mine do, too. News, politics, vegan stuff, music, friends, activism....& just fun tweeple. Not enough hrs in the day..",en,[],[],[],0,0,0,[],[],https://twitter.com/toomany2choose/status/20980895640977408,False,,0,,,,,,,,[],,,,
20980247742652416,20980247742652416,2010-12-31 18:10:55 EST,2010-12-31,18:10:55,-0500,104490052,bluebloodedgirl,Malin B,,"been cheating on my vegan diet lately, but making a delicious vego hodgepodge for dinner now. :)",en,[],[],[],0,0,0,[],[],https://twitter.com/bluebloodedgirl/status/20980247742652416,False,,0,,,,,,,,[],,,,
20980204516151297,20980204516151297,2010-12-31 18:10:45 EST,2010-12-31,18:10:45,-0500,29095324,dimospizza,Dimo's Pizza,,Resolution #1 - be more animal friendly! Starting next week we will be offering vegan by the slice every Thursday!  http://twitpic.com/3lr9km,en,[],[],[],0,0,0,[],[],https://twitter.com/DimosPizza/status/20980204516151297,False,,0,,,,,,,,[],,,,
20980139093401600,20980139093401600,2010-12-31 18:10:29 EST,2010-12-31,18:10:29,-0500,18637580,zazzyv,Zazzy Vageen,,"i figured, once the oil is already hot, why not make a batch of cinnamon drop donuts? #vegan",en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/ZazzyV/status/20980139093401600,False,,0,,,,,,,,[],,,,
20978964252069889,20978964252069889,2010-12-31 18:05:49 EST,2010-12-31,18:05:49,-0500,30759091,marstrinidadx,𝖒𝖆𝖗𝖘,,Bacon wrapped monstrosity for lunch. Vegans look away.  http://plixi.com/p/67003644,en,[],[],[],0,0,0,[],[],https://twitter.com/marstrinidadx/status/20978964252069889,False,,0,,,,,,,,[],,,,
20978960418480128,20978960418480128,2010-12-31 18:05:48 EST,2010-12-31,18:05:48,-0500,46057525,rxjx43,RJ Leimpeter,,I Texted @LunaticDolphin first thing this am to put an end to this twitter mixup. Vegan power.,en,"[{'screen_name': 'lunaticdolphin', 'name': 'casey watson', 'id': '26976048'}]",[],[],0,0,0,[],[],https://twitter.com/rxjx43/status/20978960418480128,False,,0,,,,,,,,[],,,,
20978946124288000,20978946124288000,2010-12-31 18:05:45 EST,2010-12-31,18:05:45,-0500,14215226,susanffvk,Susan Voisin,,"More black-eyed pea ideas, not all of them vegan, from Kalyn and BlogHer:  http://fb.me/CuidO0v3",en,[],[],[],0,0,0,[],[],https://twitter.com/susanffvk/status/20978946124288000,False,,0,,,,,,,,[],,,,
20978941355364352,20978941355364352,2010-12-31 18:05:44 EST,2010-12-31,18:05:44,-0500,20012732,veganarchy_mama,Chelsea R Sturtevant,,Just made vegan oatmeal raisin cookies with walnuts :),en,[],[],[],0,0,0,[],[],https://twitter.com/veganarchy_mama/status/20978941355364352,False,,0,,,,,,,,[],,,,
20978733263364096,20978733263364096,2010-12-31 18:04:54 EST,2010-12-31,18:04:54,-0500,74082819,jitladala,Jitlada,,"RT 555@MyLastBite: RT @samkimsamkim: Don't tell anyone, but I'm eating vegan food. With butchers. (tell them hello!!!)",en,"[{'screen_name': 'samkimsamkim', 'name': 'spam', 'id': '21727051'}]",[],[],0,0,0,[],[],https://twitter.com/jitladaLA/status/20978733263364096,False,,0,,,,,,,,[],,,,
20978715286568960,20978715286568960,2010-12-31 18:04:50 EST,2010-12-31,18:04:50,-0500,37424923,stevenmarion83,Steven Marion,,Heading home for a #vegan new years pj party,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/StevenMarion83/status/20978715286568960,False,,0,,,,,,,,[],,,,
20978696563195904,20975375660089344,2010-12-31 18:04:45 EST,2010-12-31,18:04:45,-0500,24548235,youraidiot,The Idiot,,"@ThBaltimoreChop I believe they have veggie burgers and grilled cheese. As long as you're not vegan or allergic to peanuts, try it.",en,[],[],[],0,0,0,[],[],https://twitter.com/YourAIdiot/status/20978696563195904,False,,0,,,,,,,,[],,,,
20978454946123776,20978454946123776,2010-12-31 18:03:48 EST,2010-12-31,18:03:48,-0500,136001813,water_phoenix3,I N,,"Happy New Year. I will suggest you the best New Year's #resolution you could possible make, resolution to become a #vegan.",en,[],[],[],0,3,0,"['resolution', 'vegan']",[],https://twitter.com/water_phoenix3/status/20978454946123776,False,,0,,,,,,,,[],,,,
20978390911688704,20978390911688704,2010-12-31 18:03:32 EST,2010-12-31,18:03:32,-0500,15719765,suzannacaldwell,Suzanna Caldwell,,"@deephil11 not too many vegan options, but lots of veggies ones.",en,[],[],[],0,0,0,[],[],https://twitter.com/suzannacaldwell/status/20978390911688704,False,,0,,,,,,,,[],,,,
20978181125185536,20972958210072576,2010-12-31 18:02:42 EST,2010-12-31,18:02:42,-0500,117226677,derekdraws,Derek Hunter,,@RyanOttley I can't! Vegans don't have these giant balls to keep full with protein.,en,[],[],[],0,0,0,[],[],https://twitter.com/derekdraws/status/20978181125185536,False,,0,,,,,,,,[],,,,
20978125550649344,20978125550649344,2010-12-31 18:02:29 EST,2010-12-31,18:02:29,-0500,92966685,ourmoneymatters,Our Money Matters,,How to gradually become a vegan:  http://bit.ly/6fE4YO #writing,en,[],[],[],0,0,0,['writing'],[],https://twitter.com/ourmoneymatters/status/20978125550649344,False,,0,,,,,,,,[],,,,
20978091815866369,20978091815866369,2010-12-31 18:02:21 EST,2010-12-31,18:02:21,-0500,19313816,samasam,lisa,,NutraVege by Ascenta:  Omega-3 for #Vegans and #Vegetarians. Learn more and #win   http://bit.ly/dYzxc0  #contest,en,[],[],[],0,0,0,"['vegans', 'vegetarians', 'win', 'contest']",[],https://twitter.com/samasam/status/20978091815866369,False,,0,,,,,,,,[],,,,
20977872680263680,20977463240695808,2010-12-31 18:01:29 EST,2010-12-31,18:01:29,-0500,19993896,arkham24601,The Ace of Knaves 🇪🇺,,"@Grahamlikescake  Yes, the federation are vegan pussies. I'm going Klingon and having some raw Gagh!",en,[],[],[],0,0,0,[],[],https://twitter.com/Arkham24601/status/20977872680263680,False,,0,,,,,,,,[],,,,
20977791088459776,20977791088459776,2010-12-31 18:01:09 EST,2010-12-31,18:01:09,-0500,115704945,amyevange,Amy,,Vegans are just as INSANE as Jesus freaks handing out pamphlets..,en,[],[],[],0,0,0,[],[],https://twitter.com/AmyEvange/status/20977791088459776,False,,0,,,,,,,,[],,,,
20977489358622720,20977489358622720,2010-12-31 17:59:57 EST,2010-12-31,17:59:57,-0500,7853102,mrsdohpaz,Rosemary Stanley,,Spicy Vegan Bean Burritos  http://bit.ly/fKHiHO,en,[],[],[],0,0,0,[],[],https://twitter.com/mrsdohpaz/status/20977489358622720,False,,0,,,,,,,,[],,,,
20977486833655808,20977023732162560,2010-12-31 17:59:57 EST,2010-12-31,17:59:57,-0500,117155917,rdotspoon,This is the voicemail for Rebekah Weatherspoon,,@summerkristine7 my brother took me to a really good vegan place the other night so we can go there when you come back.,en,[],[],[],0,0,0,[],[],https://twitter.com/RdotSpoon/status/20977486833655808,False,,0,,,,,,,,[],,,,
20977444861247488,20977444861247488,2010-12-31 17:59:47 EST,2010-12-31,17:59:47,-0500,23488028,gatethirteen_,nicole m. spinelli,,"2010 I went vegan . began protesting . started producing & finished a book . met some beautiful ppl, & found my way back to my heart",en,[],[],[],0,0,0,[],[],https://twitter.com/gatethirteen_/status/20977444861247488,False,,0,,,,,,,,[],,,,
20977209812455426,20977209812455426,2010-12-31 17:58:51 EST,2010-12-31,17:58:51,-0500,152335636,lorena_chispita,Lorena Chispita,,Happening now:  http://www.facebook.com/photo.php?fbid=10150166055293345&set=a.10150166055003345.347794.116189118344&ref=nf  GO VEGAN!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Lorena_Chispita/status/20977209812455426,False,,0,,,,,,,,[],,,,
20977043751575552,20977043751575552,2010-12-31 17:58:11 EST,2010-12-31,17:58:11,-0500,1403431,rachiecakies,rachel slurs,,"Someone berate me for my occasional dabbling with raw, vegan, or gluten-free products. PLEASE. I disgust myself.",en,[],[],[],0,0,0,[],[],https://twitter.com/rachiecakies/status/20977043751575552,False,,0,,,,,,,,[],,,,
20976876679856128,20976876679856128,2010-12-31 17:57:31 EST,2010-12-31,17:57:31,-0500,27585991,vegancook101,Vegan Cooking,,"Simple Men's Ecos Sneaker,Black,10.5 M US (Apparel) newly tagged ""vegan""  http://amzn.to/hMixl4 #vegan",en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/vegancook101/status/20976876679856128,False,,0,,,,,,,,[],,,,
20976614875594753,20709921431494657,2010-12-31 17:56:29 EST,2010-12-31,17:56:29,-0500,18948069,darthbessie,Treens,,@Guywith Is it still all vegan?,en,[],[],[],0,0,0,[],[],https://twitter.com/darthbessie/status/20976614875594753,False,,0,,,,,,,,[],,,,
20976300395077633,20976300395077633,2010-12-31 17:55:14 EST,2010-12-31,17:55:14,-0500,177303502,ponilinda,Linda,,All of our followers have given so much Love for this #giveaway we are gonna now give 2 @wholefoods GC Follow & RT @crunchyliving #TY #vegan,en,"[{'screen_name': 'wholefoods', 'name': 'whole foods market', 'id': '15131310'}, {'screen_name': 'crunchyliving', 'name': 'rawbellion', 'id': '200720647'}]",[],[],0,0,0,"['giveaway', 'ty', 'vegan']",[],https://twitter.com/ponilinda/status/20976300395077633,False,,0,,,,,,,,[],,,,
20976280556015616,20976280556015616,2010-12-31 17:55:09 EST,2010-12-31,17:55:09,-0500,18526970,fuegomundo,FuegoMundo,,Stop by FuegoMundo and explore our healthy options!  Keep your NY resolutions!  #gf #vegan #vegetarian,en,[],[],[],0,0,0,"['gf', 'vegan', 'vegetarian']",[],https://twitter.com/fuegomundo/status/20976280556015616,False,,0,,,,,,,,[],,,,
20976230807371776,20976230807371776,2010-12-31 17:54:57 EST,2010-12-31,17:54:57,-0500,33447743,isabellefuhrman,Isabelle Fuhrman,,making vegan biscuits in honor of 2011 :),en,[],[],[],0,2,3,[],[],https://twitter.com/isabellefuhrman/status/20976230807371776,False,,0,,,,,,,,[],,,,
20976183713730560,20976183713730560,2010-12-31 17:54:46 EST,2010-12-31,17:54:46,-0500,138161332,cookinvegan,Jenn,,So much Happy New Year's Eve #FF love for @JLgoesVegan @Sonny_Chia @wozflint @hopefullyvegan @vegan_grrl_chef @VeganVersion @QuantumVegan,en,"[{'screen_name': 'jlgoesvegan', 'name': 'jl fields', 'id': '14442359'}, {'screen_name': 'sonny_chia', 'name': '♕ ⓢⓞⓝⓝⓨ ⓒⓗⓘⓐ ™ ♕', 'id': '173909352'}, {'screen_name': 'vegan_grrl_chef', 'name': 'judy nasty woman mack 😷🌞🌈🌊👩\u200d🍳📫', 'id': '1129773256725057536'}, {'screen_name': 'veganversion', 'name': 'vegan version', 'id': '1356665733707612161'}, {'screen_name': 'quantumvegan', 'name': 'quantum vegan', 'id': '901579551360278528'}]",[],[],0,0,0,['ff'],[],https://twitter.com/cookinvegan/status/20976183713730560,False,,0,,,,,,,,[],,,,
20976131410759680,20975291774013440,2010-12-31 17:54:34 EST,2010-12-31,17:54:34,-0500,38141332,faithwinchester,Faith W.,,@MattyDalle I share if you want some. It's probably the only vegan food here at the moment...next to the decoration. XD,en,[],[],[],0,0,0,[],[],https://twitter.com/FaithWinchester/status/20976131410759680,False,,0,,,,,,,,[],,,,
20975946060267520,20975946060267520,2010-12-31 17:53:49 EST,2010-12-31,17:53:49,-0500,20534960,thesleepyvegan,Ted Pennings,,Two contenders:  http://bulanthai.com in LA & dinner last night with @hrbrmstr RT @AmberMcD: What was your fav #vegan meal of 2010?,en,"[{'screen_name': 'hrbrmstr', 'name': 'bob ""just one more thing."" rudis', 'id': '5685812'}, {'screen_name': 'ambermcd', 'name': 'amber', 'id': '29101085'}]",[],[],0,1,0,['vegan'],[],https://twitter.com/thesleepyvegan/status/20975946060267520,False,,0,,,,,,,,[],,,,
20975859947016192,20975859947016192,2010-12-31 17:53:29 EST,2010-12-31,17:53:29,-0500,72221396,solarsailer_,dani.,,"#2010memories meeting some crazy vegan nsn fans at an nsn show, who offered me some cocaine. #sweet",en,[],[],[],0,0,0,"['2010memories', 'sweet']",[],https://twitter.com/solarsailer_/status/20975859947016192,False,,0,,,,,,,,[],,,,
20975830846930944,20975830846930944,2010-12-31 17:53:22 EST,2010-12-31,17:53:22,-0500,140645377,pimentogrill,Authentic Jamaican,,"Healthy and Exotic...and Vegan Friendly! Try our All Vegetable Stew as a side with your favorite platter, or as a Vegetarian Roti Wrap.",en,[],[],[],0,0,0,[],[],https://twitter.com/pimentogrill/status/20975830846930944,False,,0,,,,,,,,[],,,,
20975132088475650,20923632721068032,2010-12-31 17:50:35 EST,2010-12-31,17:50:35,-0500,109748815,fueledbypopcorn,Webly Bowles,,"@GBSConsulting psst! champagne isn't vegan, so I am sure you're talking about organic sparkling apple cider?! ha!",en,[],[],[],0,0,0,[],[],https://twitter.com/fueledbypopcorn/status/20975132088475650,False,,0,,,,,,,,[],,,,
20975102577352704,20974647323398144,2010-12-31 17:50:28 EST,2010-12-31,17:50:28,-0500,38141332,faithwinchester,Faith W.,,@MattyDalle I call a whole bowl of Vegan noodle salad mine. :P,en,[],[],[],0,0,0,[],[],https://twitter.com/FaithWinchester/status/20975102577352704,False,,0,,,,,,,,[],,,,
20974958607863808,20974958607863808,2010-12-31 17:49:54 EST,2010-12-31,17:49:54,-0500,36003391,omarkadir,Omar Kadir,,Just got tricked...ordered yellow curry chicken and orange chicken and then realize it's all vegan... But they make it look like meat? Wtf?,en,[],[],[],0,0,0,[],[],https://twitter.com/OmarKadir/status/20974958607863808,False,,0,,,,,,,,[],,,,
20974751828672513,20974751828672513,2010-12-31 17:49:05 EST,2010-12-31,17:49:05,-0500,53969095,stangya,Cordelia Bracht,,Happy new VEGAN year!,en,[],[],[],0,2,0,[],[],https://twitter.com/Stangya/status/20974751828672513,False,,0,,,,,,,,[],,,,
20974685525118976,20974685525118976,2010-12-31 17:48:49 EST,2010-12-31,17:48:49,-0500,42526660,cowhugger,Michelle Edwards,,"RT @FatGayVegan: Maybe the cheap, vegan cider talking but I wanna thank everyone for all they do to improve rights, ...  http://tmi.me/4T7kj",en,"[{'screen_name': 'fatgayvegan', 'name': 'fat gay vegan', 'id': '228150912'}]",[],[],0,0,0,[],[],https://twitter.com/CowHugger/status/20974685525118976,False,,0,,,,,,,,[],,,,
20974141582610432,20974141582610432,2010-12-31 17:46:39 EST,2010-12-31,17:46:39,-0500,194359773,iherbdiscount,iherb5off,,Health Tip of the day! : Raw Vegan Vitamins for Raw Food Vegans  http://www.iherb5off.com/blog/raw-vegan-vitamins-for-raw-food-vegans.html,en,[],[],[],0,0,0,[],[],https://twitter.com/iherbdiscount/status/20974141582610432,False,,0,,,,,,,,[],,,,
20974027547873280,20974027547873280,2010-12-31 17:46:12 EST,2010-12-31,17:46:12,-0500,75137937,veganari,Ari Solomon,,Vegan gents... wanna look like heaven in eleven? Check out this awesome new store.  http://www.theethicalman.com/,en,[],[],[],0,0,0,[],[],https://twitter.com/VeganAri/status/20974027547873280,False,,0,,,,,,,,[],,,,
