id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550394309946920960,550394309946920960,2014-12-31 15:53:23 EST,2014-12-31,15:53:23,-0500,87995697,news_24_365,WATCHTOWER,,UNC Is Firing The Sports Ethics Professor Involved In The Fake Class Scandal :  http://t.co/atqvchwHQx,en,[],['http://ift.tt/1EKKb74'],[],0,0,0,[],[],https://twitter.com/news_24_365/status/550394309946920960,False,,0,,,,,,,,[],,,,
550394016077185027,550394016077185027,2014-12-31 15:52:13 EST,2014-12-31,15:52:13,-0500,566913375,jeralddlarej70,JP,,"I'm totally over fake news, Elizabeth Hasselbeck the rest of the racists @FoxNews  #OverIt2014",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,1,1,['overit2014'],[],https://twitter.com/JeraldDlarej70/status/550394016077185027,False,,0,,,,,,,,[],,,,
550393993830608897,550393993830608897,2014-12-31 15:52:08 EST,2014-12-31,15:52:08,-0500,436817430,ditaakoni,Aviator,,That's how these people will give a person hypertension with fake transfer news #HappyNewYear #NewYearProblems,en,[],[],[],0,1,0,"['happynewyear', 'newyearproblems']",[],https://twitter.com/DitaAkoni/status/550393993830608897,False,,0,,,,,,,,[],,,,
550393874477502464,550393874477502464,2014-12-31 15:51:40 EST,2014-12-31,15:51:40,-0500,183359473,skelly_96,Josh skelhorn,,BREAKING NEWS: @JE_Bennett1 is wearing fake tan!,en,"[{'screen_name': 'je_bennett1', 'name': 'josh bennett', 'id': '2499865411'}]",[],[],0,0,1,[],[],https://twitter.com/Skelly_96/status/550393874477502464,False,,0,,,,,,,,[],,,,
550392665334759424,550392665334759424,2014-12-31 15:46:51 EST,2014-12-31,15:46:51,-0500,269731342,celeb_fake_news,celeb faker,,Warning to parents: Fake Frozen dolls containing harmful chemicals on sale -  http://t.co/0RraFQzqwe,en,[],['http://expressandstar.com'],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/550392665334759424,False,,0,,,,,,,,[],,,,
550392298656120832,550392298656120832,2014-12-31 15:45:24 EST,2014-12-31,15:45:24,-0500,20267347,rashardnamuh,RΛSHΛRD NΛMUH +,,#BREAKING #SPORTS | UNC Is Firing The Sports Ethics Professor Involved In The Fake Class Scandal  http://t.co/RaAbxjEFGS | #NEWS &gt; @HCP520,en,"[{'screen_name': 'hcp520', 'name': 'humλn curλtive portλ', 'id': '2829828880'}]",['http://bit.ly/1AisZBX'],[],0,0,0,"['breaking', 'sports', 'news']",[],https://twitter.com/RASHARDNAMUH/status/550392298656120832,False,,0,,,,,,,,[],,,,
550391850507710464,550391850507710464,2014-12-31 15:43:37 EST,2014-12-31,15:43:37,-0500,466552241,tylerthe3rd,tyler hart.,,People still tripping about fake news of the government accessing Facebook.,en,[],[],[],0,0,0,[],[],https://twitter.com/TylerThe3rd/status/550391850507710464,False,,0,,,,,,,,[],,,,
550391681112346624,550391681112346624,2014-12-31 15:42:57 EST,2014-12-31,15:42:57,-0500,714901117,setting4success,Setting4Success,,#Setting4Success UNC Is Firing The Sports Ethics Professor Involved In The Fake Class Scandal #News #smallbusiness #entrepreneur,en,[],[],[],0,0,0,"['setting4success', 'news', 'smallbusiness', 'entrepreneur']",[],https://twitter.com/Setting4Success/status/550391681112346624,False,,0,,,,,,,,[],,,,
550391252513226753,550391252513226753,2014-12-31 15:41:15 EST,2014-12-31,15:41:15,-0500,344723754,halimahillow,Hal,"{'type': 'Point', 'coordinates': [-3.7165376, 39.0205969]}","""@Aash_AFC: Life is all for show n fake until the day a Somali guy reads the news on Universal TV with a kilo of Giza khat next to him.""Lol",en,"[{'screen_name': 'aash_afc', 'name': 'ahmedcorleone', 'id': '50247661'}]",[],[],0,1,1,[],[],https://twitter.com/halimahillow/status/550391252513226753,False,,0,,,,,,,,[],,,,
550391146204389376,550391146204389376,2014-12-31 15:40:49 EST,2014-12-31,15:40:49,-0500,630562027,abgoon_,Bruh,,Hehe @Aash_AFC: Life is all for show n fake until the day a Somali guy reads the news on Universal TV with a kilo of Giza khat next to him.,en,"[{'screen_name': 'aash_afc', 'name': 'ahmedcorleone', 'id': '50247661'}]",[],[],0,1,0,[],[],https://twitter.com/Abgoon_/status/550391146204389376,False,,0,,,,,,,,[],,,,
550390483399479297,550390483399479297,2014-12-31 15:38:11 EST,2014-12-31,15:38:11,-0500,50247661,aash_afc,AhmedCorleone,,Life is all for show n fake until the day a Somali guy reads the news on Universal TV with a kilo of Giza khat next to him.,en,[],[],[],0,0,0,[],[],https://twitter.com/Aash_AFC/status/550390483399479297,False,,0,,,,,,,,[],,,,
550390459286056961,550390459286056961,2014-12-31 15:38:05 EST,2014-12-31,15:38:05,-0500,1305796237,gangsta_news,Gangsta News,,UNC Is Firin The Sports Ethics Professor Involvd In The Fake Class Scandal #CarolFolt #JanBoxill #JeanetteBoxill #philosophyprofessor,en,[],[],[],0,0,0,"['carolfolt', 'janboxill', 'jeanetteboxill', 'philosophyprofessor']",[],https://twitter.com/Gangsta_News/status/550390459286056961,False,,0,,,,,,,,[],,,,
550390380387393536,550390380387393536,2014-12-31 15:37:47 EST,2014-12-31,15:37:47,-0500,198229412,perfectzell,Zell Boy,,The news is fake,en,[],[],[],0,0,0,[],[],https://twitter.com/PERFECTZELL/status/550390380387393536,False,,0,,,,,,,,[],,,,
550389824851824641,550389824851824641,2014-12-31 15:35:34 EST,2014-12-31,15:35:34,-0500,344275402,fakenewspm,Fake News Nightly,,Fake News Nightly is out!  http://t.co/3nUV0JUCTn,en,[],['http://paper.li/fakenewsPM/1311885203'],[],0,1,0,[],[],https://twitter.com/fakenewsPM/status/550389824851824641,False,,0,,,,,,,,[],,,,
550389412064800768,550389412064800768,2014-12-31 15:33:56 EST,2014-12-31,15:33:56,-0500,87995697,news_24_365,WATCHTOWER,,UNC Is Firing The Sports Ethics Professor Involved In The Fake Class Scandal  http://t.co/qhUGvsHVTK,en,[],['http://goo.gl/fb/EWQ9n3'],[],0,0,0,[],[],https://twitter.com/news_24_365/status/550389412064800768,False,,0,,,,,,,,[],,,,
550389207576088576,550389207576088576,2014-12-31 15:33:07 EST,2014-12-31,15:33:07,-0500,87995697,news_24_365,WATCHTOWER,,UNC Is Firing The Sports Ethics Professor Involved In The Fake Class Scandal :  http://t.co/helC5koDPv,en,[],['http://ift.tt/13TzQ7X'],[],0,0,0,[],[],https://twitter.com/news_24_365/status/550389207576088576,False,,0,,,,,,,,[],,,,
550389107642617856,550389107642617856,2014-12-31 15:32:43 EST,2014-12-31,15:32:43,-0500,2864697663,filippodecotto,Phillip Decotto,,UNC Is Firing The Sports Ethics Professor Involved In The Fake Class Scandal  http://t.co/SWlGDgoekv Great #business #news #bi,en,[],['http://ift.tt/13TzQ7X'],[],0,0,0,"['business', 'news', 'bi']",[],https://twitter.com/filippodecotto/status/550389107642617856,False,,0,,,,,,,,[],,,,
550389106555879424,550389106555879424,2014-12-31 15:32:43 EST,2014-12-31,15:32:43,-0500,87995697,news_24_365,WATCHTOWER,,UNC Is Firing The Sports Ethics Professor Involved In The Fake Class Scandal  http://t.co/pv01lgUk1o,en,[],['http://wp.me/p526Bf-afX'],[],0,0,0,[],[],https://twitter.com/news_24_365/status/550389106555879424,False,,0,,,,,,,,[],,,,
550388695895773185,550388695895773185,2014-12-31 15:31:05 EST,2014-12-31,15:31:05,-0500,2920337372,ecom_world,Ecommerce World,,UNC Is Firing The Sports Ethics Professor Involved In The Fake Class Scandal: The University o...  http://t.co/7qmMRtNFrC #business #news,en,[],['http://bit.ly/1zxjwT3'],[],0,0,0,"['business', 'news']",[],https://twitter.com/ecom_world/status/550388695895773185,False,,0,,,,,,,,[],,,,
550386297898950656,550385698805530624,2014-12-31 15:21:33 EST,2014-12-31,15:21:33,-0500,129757412,ziaratwala,Bashir Ahmed,,@MurtazaGeoNews Fake News.,en,[],[],[],1,0,1,[],[],https://twitter.com/ziaratwala/status/550386297898950656,False,,0,,,,,,,,[],,,,
550385551287656448,550385551287656448,2014-12-31 15:18:35 EST,2014-12-31,15:18:35,-0500,1369630357,comedyedinburgh,Comedy and Edinburgh,,The Year in Jon Stewart: Still the Reigning King of Political Comedy: This year saw the “fake news” la...  http://t.co/rM95bRLoJe #comedy,en,[],['http://binged.it/1zxgle8'],[],0,0,0,['comedy'],[],https://twitter.com/ComedyEdinburgh/status/550385551287656448,False,,0,,,,,,,,[],,,,
550385323524362240,550385323524362240,2014-12-31 15:17:41 EST,2014-12-31,15:17:41,-0500,2394885384,drunkkkenapple,Farrukh,,i love yall unknown no.s wishing me happy new year. news ones are just fake af.,en,[],[],[],0,0,0,[],[],https://twitter.com/drunkkkenapple/status/550385323524362240,False,,0,,,,,,,,[],,,,
550383369285304321,550383369285304321,2014-12-31 15:09:55 EST,2014-12-31,15:09:55,-0500,87995697,news_24_365,WATCHTOWER,,"Just for Laughs: Fake Mustaches and Cat Translations, on Your Smartphone : http://t.co/yb0C9jMtu2",en,[],['http://ift.tt/1y7Alss'],[],0,0,0,[],[],https://twitter.com/news_24_365/status/550383369285304321,False,,0,,,,,,,,[],,,,
550383019496714240,550383019496714240,2014-12-31 15:08:32 EST,2014-12-31,15:08:32,-0500,2711718342,hundrednews,HundredNews,,"News: WWE Star Alicia Fox Joins Total Divas: ""I Don't Find It Necessary to Waste Anyone's Time or Be Fake""  http://t.co/zl2FQia2Oc",en,[],['http://bit.ly/174WT1v'],[],0,0,0,[],[],https://twitter.com/HundredNews/status/550383019496714240,False,,0,,,,,,,,[],,,,
550382477710094336,550382477710094336,2014-12-31 15:06:22 EST,2014-12-31,15:06:22,-0500,2766893569,news_captain,News Captain,,"Fake Prophets Dupes a prominent staff of the National Assembly Of N50m: A certain Chichi Akparanta, an Abuja b...  http://t.co/1ZRXuKuQsF",en,[],['http://bit.ly/1tmJZAO'],[],0,0,0,[],[],https://twitter.com/news_captain/status/550382477710094336,False,,0,,,,,,,,[],,,,
550382473977147392,550382473977147392,2014-12-31 15:06:22 EST,2014-12-31,15:06:22,-0500,2766612236,news_gathering,News Gather,,"Fake Prophets Dupes a prominent staff of the National Assembly Of N50m: A certain Chichi Akparanta, an Abuja b...  http://t.co/EhQQfHF6nX",en,[],['http://bit.ly/1tmJZAO'],[],0,0,0,[],[],https://twitter.com/news_gathering/status/550382473977147392,False,,0,,,,,,,,[],,,,
550382459779416064,550382459779416064,2014-12-31 15:06:18 EST,2014-12-31,15:06:18,-0500,2762706122,news_outbreak,News Outbreak,,"Fake Prophets Dupes a prominent staff of the National Assembly Of N50m: A certain Chichi Akparanta, an Abuja b...  http://t.co/BlMMMNPiDf",en,[],['http://bit.ly/1tmJZAO'],[],0,0,0,[],[],https://twitter.com/news_outbreak/status/550382459779416064,False,,0,,,,,,,,[],,,,
550382403517026305,550382403517026305,2014-12-31 15:06:05 EST,2014-12-31,15:06:05,-0500,2704600208,pasted_news,News Paste,,"Fake Prophets Dupes a prominent staff of the National Assembly Of N50m: A certain Chichi Akparanta, an Abuja b...  http://t.co/u0L2V4Ac5E",en,[],['http://bit.ly/1Aiptrl'],[],0,0,0,[],[],https://twitter.com/pasted_news/status/550382403517026305,False,,0,,,,,,,,[],,,,
550382396499976192,550382396499976192,2014-12-31 15:06:03 EST,2014-12-31,15:06:03,-0500,2700321661,beep_news,Beep News,,"Fake Prophets Dupes a prominent staff of the National Assembly Of N50m: A certain Chichi Akparanta, an Abuja b...  http://t.co/pikxNFWUYO",en,[],['http://bit.ly/1Aiptrl'],[],0,0,0,[],[],https://twitter.com/beep_news/status/550382396499976192,False,,0,,,,,,,,[],,,,
550382381656326144,550382381656326144,2014-12-31 15:06:00 EST,2014-12-31,15:06:00,-0500,2694038395,news_beep,News Beep,,"Fake Prophets Dupes a prominent staff of the National Assembly Of N50m: A certain Chichi Akparanta, an Abuja b...  http://t.co/1eSKG0WP9x",en,[],['http://bit.ly/1Aiptrl'],[],0,0,0,[],[],https://twitter.com/news_beep/status/550382381656326144,False,,0,,,,,,,,[],,,,
550382378414120960,550382378414120960,2014-12-31 15:05:59 EST,2014-12-31,15:05:59,-0500,2693323010,outbreak_news,News OutBreak,,"Fake Prophets Dupes a prominent staff of the National Assembly Of N50m: A certain Chichi Akparanta, an Abuja b...  http://t.co/XASH2eZHF3",en,[],['http://bit.ly/1Aiptrl'],[],0,0,0,[],[],https://twitter.com/outbreak_news/status/550382378414120960,False,,0,,,,,,,,[],,,,
550382371657109504,550382371657109504,2014-12-31 15:05:57 EST,2014-12-31,15:05:57,-0500,2686918375,news_inline,News Inline,,"Fake Prophets Dupes a prominent staff of the National Assembly Of N50m: A certain Chichi Akparanta, an Abuja b...  http://t.co/2JvQ2Jf3v5",en,[],['http://bit.ly/1Aiptrl'],[],0,0,0,[],[],https://twitter.com/news_inline/status/550382371657109504,False,,0,,,,,,,,[],,,,
550382363008450560,550382363008450560,2014-12-31 15:05:55 EST,2014-12-31,15:05:55,-0500,2685823064,mighty_news,Mighty News,,"Fake Prophets Dupes a prominent staff of the National Assembly Of N50m: A certain Chichi Akparanta, an Abuja b...  http://t.co/pxgXO3Z38h",en,[],['http://bit.ly/1Aiptrl'],[],0,0,0,[],[],https://twitter.com/mighty_news/status/550382363008450560,False,,0,,,,,,,,[],,,,
550382292175048705,550382292175048705,2014-12-31 15:05:38 EST,2014-12-31,15:05:38,-0500,2661943778,news_flasher,News Flash,,"Fake Prophets Dupes a prominent staff of the National Assembly Of N50m: A certain Chichi Akparanta, an Abuja b...  http://t.co/Pml2T2tzh0",en,[],['http://bit.ly/1Aiptrl'],[],0,0,0,[],[],https://twitter.com/news_flasher/status/550382292175048705,False,,0,,,,,,,,[],,,,
550381905846489088,550381905846489088,2014-12-31 15:04:06 EST,2014-12-31,15:04:06,-0500,17068487,tweetforbucks,tweetforbucks,,Latest News: Twitter removes fake President Luis Guillermo Solís account - The Tico Times  http://t.co/nhIHRacbqH,en,[],['http://ow.ly/2SK0L0'],[],0,0,0,[],[],https://twitter.com/tweetforbucks/status/550381905846489088,False,,0,,,,,,,,[],,,,
550381553868873728,550381553868873728,2014-12-31 15:02:42 EST,2014-12-31,15:02:42,-0500,220109116,fingerfastlab,FingerfastLaboratory,,"(Lab News) ""Just for Laughs: Fake Mustaches and Cat Translations, on Your Smartphone"" by KIT EATON via NYT The N...  http://t.co/Em5L4HtXxu",en,[],['http://ift.tt/1y7Alss'],[],0,0,0,[],[],https://twitter.com/fingerfastlab/status/550381553868873728,False,,0,,,,,,,,[],,,,
550381200515538945,550381200515538945,2014-12-31 15:01:18 EST,2014-12-31,15:01:18,-0500,855407041,nickjamespaul,Nick Paul,,"Google Develops Android Cars, Instagram Culls Fake Users, &amp; More… [Tech News Digest]  http://t.co/DmRDajgWx4  http://t.co/vM3LdaMyB9",en,[],"['http://ow.ly/2SkptG', 'http://fb.me/34AOxNfeg']",[],0,0,0,[],[],https://twitter.com/NickJamesPaul/status/550381200515538945,False,,0,,,,,,,,[],,,,
550380759887147008,550380759887147008,2014-12-31 14:59:33 EST,2014-12-31,14:59:33,-0500,207518501,austibost,Austin Venture,,I'm over fake news telling me why their religion based on love gives them a free pass to hate #overit2014,en,[],[],[],0,0,0,['overit2014'],[],https://twitter.com/AustiBost/status/550380759887147008,False,,0,,,,,,,,[],,,,
550380454180704257,550380454180704257,2014-12-31 14:58:20 EST,2014-12-31,14:58:20,-0500,281446751,totalbristol,nick matthews,,BBC News - Netflix creates fake New Year countdown for beleaguered parents  http://t.co/xHnjgRsQr2,en,[],['http://bbc.in/174zFbV'],[],0,0,0,[],[],https://twitter.com/totalbristol/status/550380454180704257,False,,0,,,,,,,,[],,,,
550377629631524865,550377629631524865,2014-12-31 14:47:07 EST,2014-12-31,14:47:07,-0500,59362258,brampton_news,Brampton News,,Netflix offers fake New Year’s Eve countdown  http://t.co/Yk9i5FAKb5 #Brampton,en,[],['http://bit.ly/1EKnWhA'],[],0,0,0,['brampton'],[],https://twitter.com/brampton_news/status/550377629631524865,False,,0,,,,,,,,[],,,,
550377306544689152,550371288892854273,2014-12-31 14:45:50 EST,2014-12-31,14:45:50,-0500,763767440,sewonikue,Anuoluwapo😇,,@thetrentonline @2xawesome fake news! hw much did they pay u?,en,"[{'screen_name': '2xawesome', 'name': 'ice eruotor', 'id': '194671720'}]",[],[],0,0,0,[],[],https://twitter.com/sewonikuE/status/550377306544689152,False,,0,,,,,,,,[],,,,
550375948437434368,550375948437434368,2014-12-31 14:40:26 EST,2014-12-31,14:40:26,-0500,61830187,riseoftaj,MAMBA MENTALITY 🐍💜💛 #BLACKLIVESMATTER✊,,Kanye taking the time to autograph a pair of fake Red Octobers while breaking the bad news to the owner lowkey a top 15 Kanye moment ever.,en,[],[],[],0,0,1,[],[],https://twitter.com/RiseOfTaj/status/550375948437434368,False,,0,,,,,,,,[],,,,
550375845013893121,550375845013893121,2014-12-31 14:40:01 EST,2014-12-31,14:40:01,-0500,2656029061,news_slot,News Slot,,Fake Prophets Dupes a prominent staff of the National Assembly Of N50m  http://t.co/TjhxpHmrkg,en,[],['http://wp.me/p4feeP-fNH'],[],0,0,0,[],[],https://twitter.com/news_slot/status/550375845013893121,False,,0,,,,,,,,[],,,,
550375801376366592,550375801376366592,2014-12-31 14:39:51 EST,2014-12-31,14:39:51,-0500,2687015378,pulse_news,Pulse News,,Fake Prophets Dupes a prominent staff of the National Assembly Of N50m  http://t.co/jkMSY0U8D3,en,[],['http://wp.me/p4feeP-fNH'],[],0,0,0,[],[],https://twitter.com/pulse_news/status/550375801376366592,False,,0,,,,,,,,[],,,,
550375741301338112,550375741301338112,2014-12-31 14:39:36 EST,2014-12-31,14:39:36,-0500,2693082139,emerging_news,Emerging News,,Fake Prophets Dupes a prominent staff of the National Assembly Of N50m  http://t.co/5eBE4GGvXv,en,[],['http://wp.me/p4feeP-fNH'],[],0,0,0,[],[],https://twitter.com/emerging_news/status/550375741301338112,False,,0,,,,,,,,[],,,,
550375721256771585,550375721256771585,2014-12-31 14:39:32 EST,2014-12-31,14:39:32,-0500,2687822318,emerge_news,Emerge News,,Fake Prophets Dupes a prominent staff of the National Assembly Of N50m  http://t.co/MKtwgk5qww,en,[],['http://wp.me/p4feeP-fNH'],[],0,0,0,[],[],https://twitter.com/emerge_news/status/550375721256771585,False,,0,,,,,,,,[],,,,
550375549302878208,550375549302878208,2014-12-31 14:38:51 EST,2014-12-31,14:38:51,-0500,2861207796,politicseye,Ā,,"@MediaVsIndia @AAPVind @aapist @ankurrajvanshi @AAPforINDIA @indcfi @Rashu_AAP Video on ABP News Fake Opinion Poll   https://t.co/0A9lFdHAde""",en,"[{'screen_name': 'aapvind', 'name': 'vin.zinda.hai™🐯', 'id': '4532767954'}, {'screen_name': 'aapist', 'name': 'jl aape', 'id': '1248968726357123072'}, {'screen_name': 'ankurrajvanshi', 'name': 'भक्तो के पिया', 'id': '44408941'}, {'screen_name': 'aapforindia', 'name': 'साथ \u200fआप का 🇮🇳', 'id': '1224965232'}, {'screen_name': 'rashu_aap', 'name': 'lesley day', 'id': '4585157243'}]",['https://www.youtube.com/watch?v=qXu8iy_1W_M&feature=youtu.be'],[],1,5,2,[],[],https://twitter.com/PoliticsEye/status/550375549302878208,False,,0,,,,,,,,[],,,,
550374765261647872,550374765261647872,2014-12-31 14:35:44 EST,2014-12-31,14:35:44,-0500,486453441,ridadure,rida dure PTI💖🎉🎊,,he say's if he ever get marry he will announce it openly not secretly. he say's all the news flying in Print/Electronic media are fake 2/3,en,[],[],[],0,5,4,[],[],https://twitter.com/ridadure/status/550374765261647872,False,,0,,,,,,,,[],,,,
550374574609928192,550374574609928192,2014-12-31 14:34:58 EST,2014-12-31,14:34:58,-0500,2865883773,nookladin,Nook Ladin,,happy news everyone i hope u all be safe. its a new year new moves to make n notime to be fake,en,[],[],[],0,0,0,[],[],https://twitter.com/NookLadin/status/550374574609928192,False,,0,,,,,,,,[],,,,
