id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418130653507383296,418130653507383296,2013-12-31 16:24:50 EST,2013-12-31,16:24:50,-0500,48157037,spotrac,Spotrac,,"Tis the Season RT @spotracPremium: 5 NFL teams have a 2014 cap total over $126.3M: DAL, PIT, NO, DET, SEA  http://t.co/trK2pWtc56",en,[],['http://bit.ly/JsBNi1'],[],0,0,0,[],[],https://twitter.com/spotrac/status/418130653507383296,False,,0,,,,,,,,[],,,,
418130652601384960,418130652601384960,2013-12-31 16:24:50 EST,2013-12-31,16:24:50,-0500,275326064,kaytub,Tub,,No that's cool auto correct change EVERYTHING to CAPS lock.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kaytub/status/418130652601384960,False,,0,,,,,,,,[],,,,
418130244277911552,418130244277911552,2013-12-31 16:23:13 EST,2013-12-31,16:23:13,-0500,35586541,abickett24,🆎,,"I wonder if autocorrect no one is that excited when they say ""OMG"" that it needs to be in all caps",en,[],[],[],0,1,0,[],[],https://twitter.com/ABickett24/status/418130244277911552,False,,0,,,,,,,,[],,,,
418129573004734464,418129573004734464,2013-12-31 16:20:33 EST,2013-12-31,16:20:33,-0500,1503977364,rackleynate,Nate Rackley,,"@BryanBroaddus Truth is with aged core, injury prone young guys, no cap space, and iffy drafts a ""near miss"" team will be Garrett's peak",en,[],[],[],0,0,0,[],[],https://twitter.com/RackleyNate/status/418129573004734464,False,,0,,,,,,,,[],,,,
418129540385239040,418129540385239040,2013-12-31 16:20:25 EST,2013-12-31,16:20:25,-0500,547142667,dirt_naaasty,j dawg,,Every party forward had NO DRAMA in caps lol,en,[],[],[],1,0,2,[],[],https://twitter.com/Dirt_naaasty/status/418129540385239040,False,,0,,,,,,,,[],,,,
418128731580796928,418128731580796928,2013-12-31 16:17:12 EST,2013-12-31,16:17:12,-0500,230966938,evangilhuly,Evan Gilhuly,,YES IM EXCITED FOR THE WINTER CLASSIC TOMORROW. NO I DONT CARE IM TYPING IN ALL CAPS.,en,[],[],[],0,0,3,[],[],https://twitter.com/EvanGilhuly/status/418128731580796928,False,,0,,,,,,,,[],,,,
418128553490665472,418128553490665472,2013-12-31 16:16:30 EST,2013-12-31,16:16:30,-0500,26705914,stra_nikolic,Bean,,Pau for Bynum? Wtf. Unless were getting Kyrie and picks I'm saying no! Id rather have cap space then no knees,en,[],[],[],0,0,1,[],[],https://twitter.com/stra_nikolic/status/418128553490665472,False,,0,,,,,,,,[],,,,
418127855306801152,417466619125063680,2013-12-31 16:13:43 EST,2013-12-31,16:13:43,-0500,1478802492,boobear_hazza23,forever ∞ young,,@elayne_hippofun lol. No. 16. And youre not acting like a 15 year old with all your caps and bad grammar. 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Boobear_Hazza23/status/418127855306801152,False,,0,,,,,,,,[],,,,
418127661706133504,418127661706133504,2013-12-31 16:12:57 EST,2013-12-31,16:12:57,-0500,429474047,fcshockeyfights,Hockey-Fights.com,,"@EBJunkies No GM. Most coaches don't want the job. Dan back in control. Were we better off WITH Shanahan, and cap $, for one more year?",en,[],[],[],0,0,0,[],[],https://twitter.com/FCsHockeyFights/status/418127661706133504,False,,0,,,,,,,,[],,,,
418126779979558912,418126779979558912,2013-12-31 16:09:27 EST,2013-12-31,16:09:27,-0500,10127372,katyloveshockey,Katy,,"Ice Caps goal, 2-1 Some more great defense. No one can clear the puck today",en,[],[],[],0,0,0,[],[],https://twitter.com/KatyLovesHockey/status/418126779979558912,False,,0,,,,,,,,[],,,,
418126735755194370,418126730646147074,2013-12-31 16:09:16 EST,2013-12-31,16:09:16,-0500,83517275,capscop,CapsCop,,@TommoPixie On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],1,0,0,[],[],https://twitter.com/CapsCop/status/418126735755194370,False,,0,,,,,,,,[],,,,
418126167636738049,418119432557588480,2013-12-31 16:07:01 EST,2013-12-31,16:07:01,-0500,63843171,downtowndunbar,Coty Dunbar,,"@EdTree19 talk about the worst bench ever though, they kill me, I have no cap to sign anyone, Tyler zeller is my best player of the bench.",en,[],[],[],0,0,0,[],[],https://twitter.com/Downtowndunbar/status/418126167636738049,False,,0,,,,,,,,[],,,,
418125787343380480,418125787343380480,2013-12-31 16:05:30 EST,2013-12-31,16:05:30,-0500,366919355,kgeng45,Kyle Gendreau,,"""I'm gona pop some caps, only got $20 in my pocket"" no dad that is horribly wrong",en,[],[],[],0,0,0,[],[],https://twitter.com/Kgeng45/status/418125787343380480,False,,0,,,,,,,,[],,,,
418124713534455808,418124713534455808,2013-12-31 16:01:14 EST,2013-12-31,16:01:14,-0500,1315146355,spotracstatinfo,Spotrac Stats & Info,,"5 NFL teams have a 2014 cap total over $126.3M already: DAL, PIT, NO, DET, SEA  http://t.co/shudbj48uX",en,[],['http://www.spotrac.com/cap-tracker/nfl/2014/'],[],0,0,0,[],[],https://twitter.com/SpotracStatInfo/status/418124713534455808,False,,0,,,,,,,,[],,,,
418123809325989888,418121188536492032,2013-12-31 15:57:39 EST,2013-12-31,15:57:39,-0500,556343523,thejasonnye,Jason Nye,,@iAprilJean @FiO5_x The seeds won't be finalized until after registration and roster lock. Don't worry. No need for all caps ;),en,"[{'screen_name': 'fio5_x', 'name': 'hugh g reckshun', 'id': '2298791352'}]",[],[],0,0,1,[],[],https://twitter.com/TheJasonNye/status/418123809325989888,False,,0,,,,,,,,[],,,,
418123622448779265,418094604102033408,2013-12-31 15:56:54 EST,2013-12-31,15:56:54,-0500,42154919,theinvisibledan,(((Dan Philip))),,@nenshi Make taxis operate like any other business: no gov't cap on number of cabs/plates. #yyc,en,[],[],[],0,0,0,['yyc'],[],https://twitter.com/TheInvisibleDan/status/418123622448779265,False,,0,,,,,,,,[],,,,
418123394035765248,418117191717113857,2013-12-31 15:56:00 EST,2013-12-31,15:56:00,-0500,16298876,mebuell,Mark Buell,,@ALL_CAPS @Simpson957 no kidding - Call to action appears at the 2:45 mark that no-one ever sees.,en,"[{'screen_name': 'simpson957', 'name': 'simpson957', 'id': '2541907758'}]",[],[],0,0,0,[],[],https://twitter.com/mebuell/status/418123394035765248,False,,0,,,,,,,,[],,,,
418123352729862144,418121555936178177,2013-12-31 15:55:50 EST,2013-12-31,15:55:50,-0500,2242903940,_hellcatt,ℍ𝕖𝕝𝕝ℂ𝕒𝕥𝕥🌙,,"@AntonioMD_ No way! Do all the side quests, kill everyone to take their caps and, then blow it up and live in ten penny tower!",en,[],[],[],0,0,0,[],[],https://twitter.com/_hellcatt/status/418123352729862144,False,,0,,,,,,,,[],,,,
418122779096281088,418122779096281088,2013-12-31 15:53:33 EST,2013-12-31,15:53:33,-0500,595208878,aminatodunbaku,Aminat Odunbaku,,"My family is crazy as hell! ""I ain't got no hub caps."" #cousin #Fam #newyears #olympian  http://t.co/4erb1henFn",en,[],['http://instagram.com/p/imaFyviRfX/'],[],0,0,0,"['cousin', 'fam', 'newyears', 'olympian']",[],https://twitter.com/AminatOdunbaku/status/418122779096281088,False,,0,,,,,,,,[],,,,
418122649832005632,418113070276157440,2013-12-31 15:53:02 EST,2013-12-31,15:53:02,-0500,779410184,dolphinator13,Nick,,"@KohneysKorner that's a lot of cap $$ to the OL, no?",en,[],[],[],3,0,0,[],[],https://twitter.com/dolphinator13/status/418122649832005632,False,,0,,,,,,,,[],,,,
418122371086950400,418119385866600448,2013-12-31 15:51:56 EST,2013-12-31,15:51:56,-0500,368875133,majerimia,Dineo,,"@Mishka__S I got baggy jeans if that will help,chain is a no no,cap...question mark. Shades...yeeeahh man *slow nod*",en,[],[],[],0,0,0,[],[],https://twitter.com/Majerimia/status/418122371086950400,False,,0,,,,,,,,[],,,,
418122150944718848,417718187283988480,2013-12-31 15:51:03 EST,2013-12-31,15:51:03,-0500,187320874,ivanphillipsen,Ivan Phillipsen,,"@paulwillbrad Thanks! St Helens and the Caves are great choices. No, I haven't been the Cloud Cap Inn yet.",en,[],[],[],0,0,0,[],[],https://twitter.com/IvanPhillipsen/status/418122150944718848,False,,0,,,,,,,,[],,,,
418122056203776000,418122056203776000,2013-12-31 15:50:41 EST,2013-12-31,15:50:41,-0500,47167043,wrighty2902,Philip Wright,,I will be trying to screen cap that for most of the day tomorrow no doubt!,en,[],[],[],0,0,0,[],[],https://twitter.com/Wrighty2902/status/418122056203776000,False,,0,,,,,,,,[],,,,
418121868097232897,418117925854531585,2013-12-31 15:49:56 EST,2013-12-31,15:49:56,-0500,473047293,keithdeuces,Keith Mullins,,@Markbristow22 @DCFanaticsBlog Almost $9M would hit the '14 cap. No can do.,en,"[{'screen_name': 'dcfanaticsblog', 'name': 'dcfanatic', 'id': '36724414'}]",[],[],1,0,0,[],[],https://twitter.com/KeithDeuces/status/418121868097232897,False,,0,,,,,,,,[],,,,
418121454614372352,418121454614372352,2013-12-31 15:48:17 EST,2013-12-31,15:48:17,-0500,117878654,singer4ever101,Katie Manika,,@EmblemThree I no clue how to get ur attention except...WRITING IN ALL CAPS. PLEASE FOLLOW ME☺ #bandlifetour2014,en,[],[],[],0,0,0,['bandlifetour2014'],[],https://twitter.com/singer4ever101/status/418121454614372352,False,,0,,,,,,,,[],,,,
418121030901583872,418118220261109760,2013-12-31 15:46:36 EST,2013-12-31,15:46:36,-0500,1040600221,shellumbo,my feminist agenda,,@bliss116 I wanted to find a good @Marvel MCU Avengers calendar--or #Hawkguy or Cap(s) or Black Widow or MAOS--but had no luck :-(,en,"[{'screen_name': 'marvel', 'name': 'marvel entertainment', 'id': '15687962'}]",[],[],1,0,1,['hawkguy'],[],https://twitter.com/shellumbo/status/418121030901583872,False,,0,,,,,,,,[],,,,
418119948926324736,418119948926324736,2013-12-31 15:42:18 EST,2013-12-31,15:42:18,-0500,825395120,iaagilehippie,Laura Kelly,,Seriously? 100 million different maps of middle earth but no one saves out a screen cap of elf council from lego lotr? #actuallyforwork,en,[],[],[],0,0,1,['actuallyforwork'],[],https://twitter.com/iaagilehippie/status/418119948926324736,False,,0,,,,,,,,[],,,,
418119624052338688,418088902293872640,2013-12-31 15:41:01 EST,2013-12-31,15:41:01,-0500,818394366,gmisener11,George Misener,,"@ByTimGraham great read. Bills have the best S in football, pay him like it. 7th most cap space in NFL, no excuses.",en,[],[],[],0,0,0,[],[],https://twitter.com/GMisener11/status/418119624052338688,False,,0,,,,,,,,[],,,,
418119245055401984,418117178630471680,2013-12-31 15:39:30 EST,2013-12-31,15:39:30,-0500,1543790364,irwins1975x,a,,@5SOSCutiePies THAT'S TRUE OMG AHAH WE ALWAYS END UP TALKING IN CAPS NO MATTER WHAT,en,[],[],[],1,1,1,[],[],https://twitter.com/irwins1975x/status/418119245055401984,False,,0,,,,,,,,[],,,,
418119183218769920,418119183218769920,2013-12-31 15:39:16 EST,2013-12-31,15:39:16,-0500,36404334,sandytjimenez,"Hola, My Dear",,"Au naturel face, sporting a cap, and no jewelry as I run errands on this cold New Year's Eve. Letting…  http://t.co/OOQldycK1h",en,[],['http://instagram.com/p/imYdIlkT96/'],[],0,0,0,[],[],https://twitter.com/sandytjimenez/status/418119183218769920,False,,0,,,,,,,,[],,,,
418118758306021376,418118758306021376,2013-12-31 15:37:34 EST,2013-12-31,15:37:34,-0500,22641709,thefalcoholic,The Falcoholic,,"The good news? With a decent amount of cap space and the sixth overall pick, the Falcons can afford to address the lines. No more rummaging.",en,[],[],[],14,8,6,[],[],https://twitter.com/TheFalcoholic/status/418118758306021376,False,,0,,,,,,,,[],,,,
418117730051452928,418117730051452928,2013-12-31 15:33:29 EST,2013-12-31,15:33:29,-0500,15728639,br_uscgamecocks,USC Gamecocks,,"[Rivals] No. 8 Gamecocks, No. 19 Badgers matchup in Cap One (The Associated Press): It would be und...  http://t.co/zegsQDrO4t #Gamecocks",en,[],['http://yhoo.it/19G6ZDX'],[],0,0,0,['gamecocks'],[],https://twitter.com/BR_USCGamecocks/status/418117730051452928,False,,0,,,,,,,,[],,,,
418117407433957377,418117407433957377,2013-12-31 15:32:12 EST,2013-12-31,15:32:12,-0500,534338618,p13digitalmedia,P13,,"2014, hoping for a year when no one posts a status on Facebook with CAPS ON.",en,[],[],[],2,0,1,[],[],https://twitter.com/P13DigitalMedia/status/418117407433957377,False,,0,,,,,,,,[],,,,
418117357706289152,418117050003779584,2013-12-31 15:32:00 EST,2013-12-31,15:32:00,-0500,14826239,danielpineda,Daniel I Pineda,,"@AIaskaNebraska @HillaryClinton wow, wasted no time at all in replying to this in all caps",en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,0,[],[],https://twitter.com/danielpineda/status/418117357706289152,False,,0,,,,,,,,[],,,,
418115845148401664,418115845148401664,2013-12-31 15:26:00 EST,2013-12-31,15:26:00,-0500,859340551,mandyrose2128,♡MANDY♡,,Photo: dayscaps: DAYS CAPS - 12/31/13 Why no one told me that in the first place? That is the definition of...  http://t.co/oLvivFo3Fb,en,[],['http://tmblr.co/ZCFX6t12sLAaa'],[],0,0,0,[],[],https://twitter.com/mandyrose2128/status/418115845148401664,False,,0,,,,,,,,[],,,,
418115675237138432,418115670279069696,2013-12-31 15:25:19 EST,2013-12-31,15:25:19,-0500,83517275,capscop,CapsCop,,@wassimkhalifeh1 On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/418115675237138432,False,,0,,,,,,,,[],,,,
418115593670516736,418115593670516736,2013-12-31 15:25:00 EST,2013-12-31,15:25:00,-0500,248786218,scottmcberry,Scott McBerry,,"No. 8 Gamecocks, No. 19 Badgers matchup in Cap One  http://t.co/JgXdesp8pd",en,[],['http://owl.li/2CyDs1'],[],0,0,0,[],[],https://twitter.com/scottmcberry/status/418115593670516736,False,,0,,,,,,,,[],,,,
418115489555296256,418115489555296256,2013-12-31 15:24:35 EST,2013-12-31,15:24:35,-0500,579120773,tanya_barron,sassenach73,,"Bc there are no caps in the state of wv, doctors pay up to 6 figures for malpractice insurance. Who absorbs that cost??",en,[],[],[],0,0,0,[],[],https://twitter.com/tanya_barron/status/418115489555296256,False,,0,,,,,,,,[],,,,
418115193931984896,418115193931984896,2013-12-31 15:23:25 EST,2013-12-31,15:23:25,-0500,2267456582,sommbeer,SommBeer,,Send me your #beerrules sommbeer@gmail.com RULE #3 - No Twisty Caps  http://t.co/0EjBFAQmVR #craftbeer,en,[],['http://sommbeer.blogspot.com/2013/12/rule-3-no-twisty-caps.html'],[],0,0,0,"['beerrules', 'craftbeer']",[],https://twitter.com/SommBeer/status/418115193931984896,False,,0,,,,,,,,[],,,,
418115099560509440,418115099560509440,2013-12-31 15:23:02 EST,2013-12-31,15:23:02,-0500,248305437,albanygajobs,Albany GA Jobs,,$$$$$$$ Class A CDL Company Drivers OTR TWO RAISES A YEAR NO CAP $$$$$: CLASS A CDL OTR TRUCK…  http://t.co/w1tRvMZAzA,en,[],['http://goo.gl/9B0GP'],[],0,0,0,[],[],https://twitter.com/AlbanyGAJobs/status/418115099560509440,False,,0,,,,,,,,[],,,,
418115050767777793,418115050767777793,2013-12-31 15:22:50 EST,2013-12-31,15:22:50,-0500,2267456582,sommbeer,SommBeer,,"This is tough, I need help with rules 4-10 RULE #3 - No Twisty Caps  http://t.co/0EjBFAQmVR",en,[],['http://sommbeer.blogspot.com/2013/12/rule-3-no-twisty-caps.html'],[],0,0,0,[],[],https://twitter.com/SommBeer/status/418115050767777793,False,,0,,,,,,,,[],,,,
418114890096599041,418114890096599041,2013-12-31 15:22:12 EST,2013-12-31,15:22:12,-0500,2267456582,sommbeer,SommBeer,,RULE #3 - No Twisty Caps  http://t.co/0EjBFAQmVR,en,[],['http://sommbeer.blogspot.com/2013/12/rule-3-no-twisty-caps.html'],[],0,0,0,[],[],https://twitter.com/SommBeer/status/418114890096599041,False,,0,,,,,,,,[],,,,
418114701344526336,418114701344526336,2013-12-31 15:21:27 EST,2013-12-31,15:21:27,-0500,63386288,therealjenn_cap,Jenn Capodiferro,,It's no longer ok that I haven't eaten today.,en,[],[],[],1,0,1,[],[],https://twitter.com/theRealJenn_Cap/status/418114701344526336,False,,0,,,,,,,,[],,,,
418114396859400192,418114396859400192,2013-12-31 15:20:15 EST,2013-12-31,15:20:15,-0500,261323872,sommbeerin,SommbeerIN,,RULE #3 - No Twisty Caps | Beer Sommelier  http://t.co/7JOw9B7Ehb,en,[],['http://ow.ly/sbeHo'],[],0,0,0,[],[],https://twitter.com/SommbeerIN/status/418114396859400192,False,,0,,,,,,,,[],,,,
418114395953442816,418114395953442816,2013-12-31 15:20:14 EST,2013-12-31,15:20:14,-0500,241696647,sommbeeril,SommBeerIL,,RULE #3 - No Twisty Caps | Beer Sommelier  http://t.co/DuNwAtOEgD,en,[],['http://ow.ly/sbeHn'],[],0,0,0,[],[],https://twitter.com/SommBeerIL/status/418114395953442816,False,,0,,,,,,,,[],,,,
418114395240407040,418114395240407040,2013-12-31 15:20:14 EST,2013-12-31,15:20:14,-0500,554769797,sommbeer_david,David,,RULE #3 - No Twisty Caps | Beer Sommelier  http://t.co/MmED0qalUu,en,[],['http://ow.ly/sbeHl'],[],0,0,0,[],[],https://twitter.com/Sommbeer_David/status/418114395240407040,False,,0,,,,,,,,[],,,,
418114064800182272,418114064800182272,2013-12-31 15:18:55 EST,2013-12-31,15:18:55,-0500,24321605,lovetiana,Tiana Mandrigues,,My agenda today is buy an Oakland A's cap and a Theremin. Still no plans for NYE except chill. Btw Happy New Years everyone :),en,[],[],[],0,0,0,[],[],https://twitter.com/LOVETIANA/status/418114064800182272,False,,0,,,,,,,,[],,,,
418113772654301184,418113772654301184,2013-12-31 15:17:46 EST,2013-12-31,15:17:46,-0500,2147711995,sun8shine6,TheLondonRoe,,No cap#honest,en,[],[],[],0,0,0,[],[],https://twitter.com/sun8shine6/status/418113772654301184,False,,0,,,,,,,,[],,,,
418113043319369728,418113043319369728,2013-12-31 15:14:52 EST,2013-12-31,15:14:52,-0500,1858512026,merissaprow,Merissa Prow,,TRUE RELIGION Tweed Men's Hat Brown/Tan/Cream Sz M NICE! no baseball cap NWOT $26.50  http://t.co/eXZPNquwNI #Hat #fashion,en,[],['http://bit.ly/19G6wl6'],[],0,0,0,"['hat', 'fashion']",[],https://twitter.com/MerissaProw/status/418113043319369728,False,,0,,,,,,,,[],,,,
418112974293700608,418107253233709056,2013-12-31 15:14:35 EST,2013-12-31,15:14:35,-0500,342290730,megannasty_,Meg,,@YaMeganMeCrazy_ and don't all caps yell at me you little beotch!!! Ain't no one mad over here!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/MeganNasty_/status/418112974293700608,False,,0,,,,,,,,[],,,,
418112587545313280,418111959356416001,2013-12-31 15:13:03 EST,2013-12-31,15:13:03,-0500,1615507496,nbmknives,dead,,@ThrownIt @ItsSky_ no. spodermin with a yolo cap haz sweg. i hez sweg.,en,"[{'screen_name': 'itssky_', 'name': 'itssky__💞', 'id': '903755964943392771'}]",[],[],1,0,0,[],[],https://twitter.com/NBMKnives/status/418112587545313280,False,,0,,,,,,,,[],,,,
418111305082368000,418111305082368000,2013-12-31 15:07:57 EST,2013-12-31,15:07:57,-0500,269376416,93radvs,ra 🏁,,damn no cut today means i gotta get a new cap,en,[],[],[],0,0,0,[],[],https://twitter.com/93radvs/status/418111305082368000,False,,0,,,,,,,,[],,,,
418111116795858945,418111116795858945,2013-12-31 15:07:13 EST,2013-12-31,15:07:13,-0500,829596055,thescorencaaf,theScore NCAAF,,"No. 8 Gamecocks, No. 19 Badgers matchup in Cap One  http://t.co/IrLtPUrUXs #NCAAF",en,[],['http://thesco.re/19F8wXQ'],[],0,0,0,['ncaaf'],[],https://twitter.com/theScoreNCAAF/status/418111116795858945,False,,0,,,,,,,,[],,,,
418111072134889472,418111072134889472,2013-12-31 15:07:02 EST,2013-12-31,15:07:02,-0500,44943127,latvianmissile,Josh Kopelman,,As far as NEXT year's cap goes: the Lakers getting Bynum makes no difference unless they were planning on tryin to keep Bynum/Gasol.,en,[],[],[],0,0,0,[],[],https://twitter.com/LatvianMissile/status/418111072134889472,False,,0,,,,,,,,[],,,,
