id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682685857313218561,682685857313218561,2015-12-31 17:12:46 EST,2015-12-31,17:12:46,-0500,890015072,bucknutsfan,Ohio St. Buckeye Fan,,News: Clemson Converted Fat Guy Fake Punt Against Oklahoma  https://t.co/3t3ecALP6r,en,[],['http://ift.tt/1Rc9sLG'],[],1,0,1,[],[],https://twitter.com/BucknutsFan/status/682685857313218561,False,,0,,,,,,,,[],,,,
682685776237301760,682667760178966528,2015-12-31 17:12:27 EST,2015-12-31,17:12:27,-0500,747084636,michaelgeorgeam,MG,,@MaDailyGist may Devil baptise MaDailyGist for this fake news..MaDailyGist  will die a shameful death..useless and shameless maggot,en,[],[],[],0,0,0,[],[],https://twitter.com/michaelgeorgeam/status/682685776237301760,False,,0,,,,,,,,[],,,,
682685592518262784,682685592518262784,2015-12-31 17:11:43 EST,2015-12-31,17:11:43,-0500,911299310,0neherald,One Herald,,"Olive oil from Italy could be fake, ‘60 Minutes’ says: NEW YORK DAILY NEWS Thursday, December 31, 2015, 2:23 P...  https://t.co/51diddERrR",en,[],['http://bit.ly/1P3laU9'],[],0,0,0,[],[],https://twitter.com/0neHerald/status/682685592518262784,False,,0,,,,,,,,[],,,,
682684838449647616,682669065379266560,2015-12-31 17:08:43 EST,2015-12-31,17:08:43,-0500,1421356142,tkovachnashvil,"Tom Kovach (rhymes with ""watch"") -- Tzar-elect ;)",,"@Thewriteinvote @FoxNews  [FAKE NEWS]  Democrats introduce legislation to ban grocery stores from carrying high-capacity ""assault bacon"".",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,2,8,[],[],https://twitter.com/TKovachNashvil/status/682684838449647616,False,,0,,,,,,,,[],,,,
682683527859683328,682683527859683328,2015-12-31 17:03:31 EST,2015-12-31,17:03:31,-0500,3399902249,mag_nota,Mag Nota: 360V,,via Robert Redford confirms he DID NOT die from 'golfing accident' after Twitter erupts over fake news …  https://t.co/WcFHLM1FFP,en,[],['http://ift.tt/1J2y1qL'],[],0,0,0,[],[],https://twitter.com/mag_nota/status/682683527859683328,False,,0,,,,,,,,[],,,,
682682824915337217,682682824915337217,2015-12-31 17:00:43 EST,2015-12-31,17:00:43,-0500,896715096,rockytop_news,Rocky Top News,,The Clemson fake punt was a thing of beauty.,en,[],[],[],1,2,3,[],[],https://twitter.com/rockytop_news/status/682682824915337217,False,,0,,,,,,,,[],,,,
682682650461470720,682682650461470720,2015-12-31 17:00:02 EST,2015-12-31,17:00:02,-0500,2507378912,ahmedgoldeneye,AKN,,Blake Lively Sports Bikini Bottoms and Fake Blood While Pretending to Perform Ballet Move ...  https://t.co/mq08QAZXRj from world news app,en,[],['http://eonli.ne/1VsAWwY'],[],0,0,0,[],[],https://twitter.com/AhmedGoldeneye/status/682682650461470720,False,,0,,,,,,,,[],,,,
682682382227496960,682682382227496960,2015-12-31 16:58:58 EST,2015-12-31,16:58:58,-0500,343524569,rty9a,Richard Young,,"Russian man wakes up in morgue after too much drinking, goes back to party &lt;-this has to be a fake news story!?  https://t.co/2frmzWlyNZ",en,[],['https://twitter.com/OptionsHawk/status/682681696567869440'],[],0,0,0,[],[],https://twitter.com/rty9a/status/682682382227496960,False,https://twitter.com/OptionsHawk/status/682681696567869440,0,,,,,,,,[],,,,
682681559443468293,682681559443468293,2015-12-31 16:55:42 EST,2015-12-31,16:55:42,-0500,3801468016,ahly92s,SaMeH,,Robert Redford confirms he DID NOT die from 'a tragic golfing accident' after Twitter erupts over fake news …  https://t.co/pJB5jnsOw6,en,[],['http://ift.tt/1P3c1uW'],[],0,0,0,[],[],https://twitter.com/AHLY92S/status/682681559443468293,False,,0,,,,,,,,[],,,,
682680572926279681,682680572926279681,2015-12-31 16:51:46 EST,2015-12-31,16:51:46,-0500,2170989733,journalistmissy,Ashley Clark,,Robert Redford confirms he DID NOT die from 'golfing accident' after Twitter erupts over fake news: News sprea...  https://t.co/61IVlG68VV,en,[],['http://bc.vc/P7DQFn'],[],0,0,0,[],[],https://twitter.com/JournalistMissy/status/682680572926279681,False,,0,,,,,,,,[],,,,
682680539933835264,682680539933835264,2015-12-31 16:51:38 EST,2015-12-31,16:51:38,-0500,4250038481,_sashm,SASHA.,,@DanJJ83 Robert Redford confirms he DID NOT die from 'golfing accident' after Twitter erupts over fake news: N...  https://t.co/KNC8cHlCIs,en,[],['http://dailym.ai/1YRYFw6'],[],0,0,0,[],[],https://twitter.com/_sashM/status/682680539933835264,False,,0,,,,,,,,[],,,,
682680514621247488,682680514621247488,2015-12-31 16:51:32 EST,2015-12-31,16:51:32,-0500,381652598,drwambua,Wambua,,Robert Redford confirms he DID NOT die from 'golfing accident' after Twitter erupts over fake news: News sprea...  https://t.co/JTa2IkDo9U,en,[],['http://dailym.ai/1YRYFw6'],[],0,0,0,[],[],https://twitter.com/DrWambua/status/682680514621247488,False,,0,,,,,,,,[],,,,
682680331619577857,682680331619577857,2015-12-31 16:50:49 EST,2015-12-31,16:50:49,-0500,38667770,onlineiggy,Iggy,,Robert Redford confirms he DID NOT die from ‘golfing accident’ after Twitter erupts over fake news  https://t.co/dTzrY5sQ0F,en,[],['http://goo.gl/L9uozg'],[],0,0,0,[],[],https://twitter.com/onlineiggy/status/682680331619577857,False,,0,,,,,,,,[],,,,
682680200031682560,682680200031682560,2015-12-31 16:50:17 EST,2015-12-31,16:50:17,-0500,2796514340,mailonlinetweet,Mail Online News 247,,Robert Redford confirms he DID NOT die from 'golfing accident' after Twitter erupts over fake news: News sprea...  https://t.co/LAI3EbSVSh,en,[],['http://dailym.ai/1NV6etu'],[],0,0,0,[],[],https://twitter.com/MailOnlineTweet/status/682680200031682560,False,,0,,,,,,,,[],,,,
682680155215540224,682680155215540224,2015-12-31 16:50:07 EST,2015-12-31,16:50:07,-0500,112186577,myfreedomnews,Censored News UK🇬🇧,,Robert Redford confirms he DID NOT die from 'golfing accident' after Twitter erupts over fake news ...  https://t.co/BeVE3y3y7o,en,[],['http://tinyurl.com/nelytyc'],[],0,0,0,[],[],https://twitter.com/MyFreedomNews/status/682680155215540224,False,,0,,,,,,,,[],,,,
682680110957252608,682676023691890688,2015-12-31 16:49:56 EST,2015-12-31,16:49:56,-0500,422177633,nshrubs,"No More Shrubs, Billionaires, or GOP hypocrites",,"@seattlish Only if they receive financing from Bill Gates, like the fake ""education news"" they publish that is 99% propaganda.",en,[],[],[],0,0,3,[],[],https://twitter.com/NShrubs/status/682680110957252608,False,,0,,,,,,,,[],,,,
682679984050143232,682635132038176770,2015-12-31 16:49:26 EST,2015-12-31,16:49:26,-0500,3645424401,billandbillrfn,The Real Fake News,,@realDonaldTrump when will the GOP accept likely outcome? @billandbillRFN may have the answer. The Real Fake News.,en,"[{'screen_name': 'billandbillrfn', 'name': 'the real fake news', 'id': '3645424401'}]",[],[],0,0,0,[],[],https://twitter.com/billandbillRFN/status/682679984050143232,False,,0,,,,,,,,[],,,,
682679433598267393,682679433598267393,2015-12-31 16:47:15 EST,2015-12-31,16:47:15,-0500,253456632,tfltreger,Mantal fitness,,Fake fake fake fake news  https://t.co/Jz3ncOBlkt,en,[],['http://fb.me/28izIdsyy'],[],0,0,0,[],[],https://twitter.com/TFLTREGER/status/682679433598267393,False,,0,,,,,,,,[],,,,
682677639195197440,682677639195197440,2015-12-31 16:40:07 EST,2015-12-31,16:40:07,-0500,1428980257,illuminateexp,IlluminateExperience,,"""Naomi Wolf Exposes Fake News / False Flags""  #news #media #deception #falseflag #fake #hollywood #secret  https://t.co/Llw3KQxV7f",en,[],['http://fb.me/7CDqzgihT'],[],0,0,0,"['news', 'media', 'deception', 'falseflag', 'fake', 'hollywood', 'secret']",[],https://twitter.com/IlluminateExp/status/682677639195197440,False,,0,,,,,,,,[],,,,
682677492096745472,682677492096745472,2015-12-31 16:39:32 EST,2015-12-31,16:39:32,-0500,4214982312,show__biz__news,Showbiz News,,Trick Kids Into Falling Asleep Early on New Year's Eve With Netflix's Fake Countdowns: Six countdown specials ...  https://t.co/PsvbH0sp5W,en,[],['http://showbiznews.co.vu/1Vn'],[],0,0,0,[],[],https://twitter.com/Show__Biz__News/status/682677492096745472,False,,0,,,,,,,,[],,,,
682677477731209217,682677477731209217,2015-12-31 16:39:28 EST,2015-12-31,16:39:28,-0500,1611538375,llinda91,Linda,,Trick Kids Into Falling Asleep Early on New Year's Eve With Netflix's Fake Countdowns  https://t.co/s9W9gfBxCQ #tv #watch #news,en,[],['http://bit.ly/1mmkMtv'],[],0,1,0,"['tv', 'watch', 'news']",[],https://twitter.com/LLinda91/status/682677477731209217,False,,0,,,,,,,,[],,,,
682676611225927680,682676611225927680,2015-12-31 16:36:02 EST,2015-12-31,16:36:02,-0500,1323263521,michaeldickman3,michael dickman,,"I liked a @YouTube video  https://t.co/5wq2bh84NX Fukushima Nuclear news; FUCK THE FAKE anti-nuclear activist, the FALSE Equivalent",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/q4L9abWgvbc?a'],[],0,0,0,[],[],https://twitter.com/michaeldickman3/status/682676611225927680,False,,0,,,,,,,,[],,,,
682676559459663873,682676559459663873,2015-12-31 16:35:49 EST,2015-12-31,16:35:49,-0500,133175384,justinbieberysd,Justin Bieber Fans!!,,Man arrested over 'fake' Justin Bieber and Adele tickets - Irish Times: Irish TimesMan ar...  https://t.co/VQ9Vm0URpj | Justin Bieber News,en,[],['http://bit.ly/1VsGmIs'],[],0,0,1,[],[],https://twitter.com/JustinBieberYSD/status/682676559459663873,False,,0,,,,,,,,[],,,,
682676225416941568,682676225416941568,2015-12-31 16:34:30 EST,2015-12-31,16:34:30,-0500,756139310,tbird_goinggalt,Terry Schaub,,"""60 Minutes: Italian Olive Oils Might Be Fake, Thanks to Mob"" #news #feedly  https://t.co/qJf8ZnjftZ",en,[],['http://www.Newsmax.com/Newsfront/olive-oil-extra-virgin-olive-oil-italy-mafia/2015/12/31/id/707760'],[],0,0,0,"['news', 'feedly']",[],https://twitter.com/tbird_goinggalt/status/682676225416941568,False,,0,,,,,,,,[],,,,
682675842581839873,682675842581839873,2015-12-31 16:32:59 EST,2015-12-31,16:32:59,-0500,162854063,gunow_uk,Gunow UK,,Robert Redford confirms he DID NOT die from 'a tragic golfing accident' after Twitter erupts over fake news  https://t.co/2KcfoPQbCT,en,[],['http://goo.gl/l6LU6R'],[],0,0,0,[],[],https://twitter.com/Gunow_uk/status/682675842581839873,False,,0,,,,,,,,[],,,,
682675835501842432,682675835501842432,2015-12-31 16:32:57 EST,2015-12-31,16:32:57,-0500,3101548044,9jagallery,9JA Gallery,,NYSC: Corp says 17 GTbank staff used fake exemption certificates Reports  https://t.co/Ez8sxIyqwU #9jagallery #local #news,en,[],['http://is.gd/9TifTN'],[],0,0,0,"['9jagallery', 'local', 'news']",[],https://twitter.com/9jaGallery/status/682675835501842432,False,,0,,,,,,,,[],,,,
682674823487590400,682674823487590400,2015-12-31 16:28:56 EST,2015-12-31,16:28:56,-0500,87995697,news_24_365,WATCHTOWER,,Robert Redford confirms he DID NOT die from 'a tragic golfing accident' after Twitter erupts over fake news       …  https://t.co/cP4lJq4dJi,en,[],['http://ift.tt/1P3c1uW'],[],0,0,0,[],[],https://twitter.com/news_24_365/status/682674823487590400,False,,0,,,,,,,,[],,,,
682674241620164608,682674241620164608,2015-12-31 16:26:37 EST,2015-12-31,16:26:37,-0500,330181757,alanmilles,Alan Milles,,Robert Redford confirms he DID NOT die from 'a tragic golfing accident' after Twitter erupts over fake news  https://t.co/ihSih5NhtK,en,[],['http://cur.lv/trjvd'],[],0,0,0,[],[],https://twitter.com/AlanMilles/status/682674241620164608,False,,0,,,,,,,,[],,,,
682674015249383425,682674015249383425,2015-12-31 16:25:43 EST,2015-12-31,16:25:43,-0500,177917533,hoffnz,Tim Hoffman,,"We have reached peak fake Elvis. In other news, some shitty water feature.  https://t.co/yUyGRC1gEf",en,[],[],['https://pbs.twimg.com/media/CXlYY5_UEAIFCDc.jpg'],0,0,0,[],[],https://twitter.com/hoffnz/status/682674015249383425,False,,1,https://pbs.twimg.com/media/CXlYY5_UEAIFCDc.jpg,,,,,,,[],,,,
682673875226877952,682669065379266560,2015-12-31 16:25:09 EST,2015-12-31,16:25:09,-0500,1421356142,tkovachnashvil,"Tom Kovach (rhymes with ""watch"") -- Tzar-elect ;)",,"@FoxNews NEXT, Democrats introduce a bill to require all bacon to have a unique ""chemical signature"".  (Where does this 💩 end??) [FAKE NEWS]",en,[],[],[],1,0,6,[],[],https://twitter.com/TKovachNashvil/status/682673875226877952,False,,0,,,,,,,,[],,,,
682673519164059648,682673519164059648,2015-12-31 16:23:45 EST,2015-12-31,16:23:45,-0500,3875673566,walkertyler67,walker tyler,,Robert Redford confirms he DID NOT die from 'a tragic golfing accident' after Twitter erupts over fake news       …  https://t.co/YDZSQhNfFm,en,[],['http://bit.ly/1W7F7X4'],[],0,0,0,[],[],https://twitter.com/walkertyler67/status/682673519164059648,False,,0,,,,,,,,[],,,,
682673270383050752,682668632250294272,2015-12-31 16:22:45 EST,2015-12-31,16:22:45,-0500,3334841007,iamprinceafo,Prince Afo,,@magbedu still posting this old fake news?,en,[],[],[],0,0,0,[],[],https://twitter.com/IamPrinceAfo/status/682673270383050752,False,,0,,,,,,,,[],,,,
682672890639036417,682672890639036417,2015-12-31 16:21:15 EST,2015-12-31,16:21:15,-0500,4214982312,show__biz__news,Showbiz News,,Trick Kids Into Falling Asleep Early on New Year's Eve With Netflix's Fake Countdowns: Six countdown specials ...  https://t.co/sebE8sbMsH,en,[],['http://showbiznews.co.vu/1Vk'],[],0,0,0,[],[],https://twitter.com/Show__Biz__News/status/682672890639036417,False,,0,,,,,,,,[],,,,
682672622283440132,682672622283440132,2015-12-31 16:20:11 EST,2015-12-31,16:20:11,-0500,318088499,funeralwise,Funeralwise.com,,Weekly News 12/28/2015: Fake funerals and more. #fakefuneral #adamruinseverything...  https://t.co/WviI9NWJ90,en,[],['http://fb.me/7KE04Mhyu'],[],0,0,0,"['fakefuneral', 'adamruinseverything']",[],https://twitter.com/Funeralwise/status/682672622283440132,False,,0,,,,,,,,[],,,,
682672044492898304,682672044492898304,2015-12-31 16:17:53 EST,2015-12-31,16:17:53,-0500,4373005347,awad_128,Awad,,What’s going on in Syria?  https://t.co/jUcrwkVtzV #Fox_News #fake_Islam  https://t.co/BNbVqM6LjH,en,[],['http://www.dailymotion.com/video/x3gp3z1'],['https://pbs.twimg.com/media/CXlWm3yWwAA5vhp.jpg'],0,0,0,"['fox_news', 'fake_islam']",[],https://twitter.com/Awad_128/status/682672044492898304,False,,1,https://pbs.twimg.com/media/CXlWm3yWwAA5vhp.jpg,,,,,,,[],,,,
682669222950899712,682669222950899712,2015-12-31 16:06:40 EST,2015-12-31,16:06:40,-0500,2774862737,233liveonline,233Live,,Breaking News • 'Five arrested over fake police enlistment' via @233liveOnline. Full story at  https://t.co/Ck1nXj8mMr,en,"[{'screen_name': '233liveonline', 'name': '233live', 'id': '2774862737'}]",['http://233live.com/Breaking/95494/Five+arrested+over+fake+police+enlistment.html'],[],0,0,0,[],[],https://twitter.com/233liveOnline/status/682669222950899712,False,,0,,,,,,,,[],,,,
682669150951477248,682669150951477248,2015-12-31 16:06:23 EST,2015-12-31,16:06:23,-0500,2774862737,233liveonline,233Live,,General News • '‘Fake’ HIV/AIDS ambassador arrested' via @233liveOnline. Full story at  https://t.co/tpvh6ZyhtD,en,"[{'screen_name': '233liveonline', 'name': '233live', 'id': '2774862737'}]",['http://233live.com/General/94743/%E2%80%98Fake%E2%80%99+HIV+AIDS+ambassador+arrested.html'],[],0,0,0,[],[],https://twitter.com/233liveOnline/status/682669150951477248,False,,0,,,,,,,,[],,,,
682667904228278272,682667904228278272,2015-12-31 16:01:26 EST,2015-12-31,16:01:26,-0500,543718836,d0st_,Man!,,"Zara Hut Kay  31st December 2015 - Fake News,Fake Pics ,Be Carefull  https://t.co/yP8uqBacIo",en,[],['http://seeasat.blogspot.com/2015/12/zara-hut-kay-31st-december-2015-fake.html'],[],0,0,0,[],[],https://twitter.com/d0st_/status/682667904228278272,False,,0,,,,,,,,[],,,,
682666957435465728,682666957435465728,2015-12-31 15:57:40 EST,2015-12-31,15:57:40,-0500,4104171795,realtymupdates,RealTimeUpdates,,#news #latest Man arrested over 'fake' Justin Bieber and Adele tickets: Police in Northern Ireland have arrested a man over ... …,en,[],[],[],0,0,0,"['news', 'latest']",[],https://twitter.com/RealTymUpdates/status/682666957435465728,False,,0,,,,,,,,[],,,,
682666168239407105,682666168239407105,2015-12-31 15:54:32 EST,2015-12-31,15:54:32,-0500,269731342,celeb_fake_news,celeb faker,,"With nothing to lose, opponents launch fake punts vs. Chiefs - Kansas City Star (blog)",en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/682666168239407105,False,,0,,,,,,,,[],,,,
682666155518070785,682666155518070785,2015-12-31 15:54:29 EST,2015-12-31,15:54:29,-0500,269731342,celeb_fake_news,celeb faker,,"Olive oil imported from Italy could be fake, '60 Minutes' says - New York Daily News",en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/682666155518070785,False,,0,,,,,,,,[],,,,
682666130264072192,682666130264072192,2015-12-31 15:54:23 EST,2015-12-31,15:54:23,-0500,2385911990,jeniseembleton,Jenise Embleton,,#entertainment news Blake Lively Sports Bikini Bottoms and Fake Blood While Pretending to Perform Ballet Move on…  https://t.co/Y3rC0FQJgb,en,[],['http://dlvr.it/D8XzZ5'],[],0,0,0,['entertainment'],[],https://twitter.com/JeniseEmbleton/status/682666130264072192,False,,0,,,,,,,,[],,,,
682665821571690496,682665821571690496,2015-12-31 15:53:09 EST,2015-12-31,15:53:09,-0500,2294168364,rt8justin,RT Justin Bieber,,#entertainment news Blake Lively Sports Bikini Bottoms and Fake Blood While Pretending to Perform Ballet Move on…  https://t.co/fKr1m52uBH,en,[],['http://dlvr.it/D8Y5nw'],[],0,0,0,['entertainment'],[],https://twitter.com/rt8justin/status/682665821571690496,False,,0,,,,,,,,[],,,,
682664107791650816,682664107791650816,2015-12-31 15:46:21 EST,2015-12-31,15:46:21,-0500,2272300260,strujillo075,BigDaddy,,It took a fire in Dubai to finally get MSNBC and Fake Fox News to stop talking about Dump Trump,en,[],[],[],0,1,5,[],[],https://twitter.com/strujillo075/status/682664107791650816,False,,0,,,,,,,,[],,,,
682663973817303040,682663973817303040,2015-12-31 15:45:49 EST,2015-12-31,15:45:49,-0500,151813841,italy_travel_,Italy Travel,,"Olive oil imported from Italy could be fake, '60 Minutes' says - New York Daily News  https://t.co/dXdnbmQJJS",en,[],['http://ow.ly/39BmZT'],[],0,0,0,[],[],https://twitter.com/Italy_Travel_/status/682663973817303040,False,,0,,,,,,,,[],,,,
682662415742320640,682662415742320640,2015-12-31 15:39:37 EST,2015-12-31,15:39:37,-0500,597654882,italiandailynew,Italian Daily New,,"Olive oil imported from Italy could be fake, '60 Minutes' says - New York Daily News  https://t.co/dR4leBtdbS",en,[],['http://dlvr.it/D8Xtyw'],[],0,0,0,[],[],https://twitter.com/ItalianDailyNew/status/682662415742320640,False,,0,,,,,,,,[],,,,
682661923142287360,682661923142287360,2015-12-31 15:37:40 EST,2015-12-31,15:37:40,-0500,227817591,dubintertainer,Dubintertainer.com,,#etalk Blake Lively Sports Bikini Bottoms and Fake Blood While Pretending to Perform Ball...  https://t.co/LXjTBWBYPp #news #Entertainment,en,[],['http://eonli.ne/1YRU64P'],[],0,0,0,"['etalk', 'news', 'entertainment']",[],https://twitter.com/Dubintertainer/status/682661923142287360,False,,0,,,,,,,,[],,,,
682661421914701825,682661421914701825,2015-12-31 15:35:40 EST,2015-12-31,15:35:40,-0500,344275402,fakenewspm,Fake News Nightly,,Fake News Nightly is out!  https://t.co/ekOCqDjq10 Stories via @TheDailyShow @socalskywatch,en,"[{'screen_name': 'thedailyshow', 'name': 'the daily show', 'id': '158414847'}, {'screen_name': 'socalskywatch', 'name': 'socalskywatch', 'id': '227194765'}]",['http://paper.li/fakenewsPM/1311885203?edition_id=0cd9ea30-affe-11e5-8b9d-0cc47a0d1609'],[],0,0,0,[],[],https://twitter.com/fakenewsPM/status/682661421914701825,False,,0,,,,,,,,[],,,,
682661360858075138,682658756325318657,2015-12-31 15:35:26 EST,2015-12-31,15:35:26,-0500,47418503,roybelly,Roy Bellamy,,@BeautyBind the account you got the news from by the way has been suspended...so it was a fake account,en,[],[],[],1,1,1,[],[],https://twitter.com/roybelly/status/682661360858075138,False,,0,,,,,,,,[],,,,
