id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285859506708172802,285859506708172802,2012-12-31 16:26:32 EST,2012-12-31,16:26:32,-0500,202507952,sunshine4378,"Melissa Steinmetz, MA, PMP",,RT @mental_floss: 36 Bizarre Things Ceremonially Dropped on New Year’s Eve —  http://t.co/pw6jgULk,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/FCjDe'],[],0,0,0,[],[],https://twitter.com/sunshine4378/status/285859506708172802,False,,0,,,,,,,,[],,,,
285859332606791680,285859332606791680,2012-12-31 16:25:50 EST,2012-12-31,16:25:50,-0500,516102196,kreayshawn1497,A,,That moment when I floss too hard I start bleeding #ouch,en,[],[],[],0,0,0,['ouch'],[],https://twitter.com/kreayshawn1497/status/285859332606791680,False,,0,,,,,,,,[],,,,
285859144999784448,285859144999784448,2012-12-31 16:25:05 EST,2012-12-31,16:25:05,-0500,341745215,b10_josipovic,Benjamin Josipović,,"""@ZittyHood21: Floss picks have to be up there in the greatest inventions category haha"" amen to that",en,"[{'screen_name': 'zittyhood21', 'name': 'dan zitnik', 'id': '66296665'}]",[],[],0,0,0,[],[],https://twitter.com/B10_Josipovic/status/285859144999784448,False,,0,,,,,,,,[],,,,
285859088661893120,285859088661893120,2012-12-31 16:24:52 EST,2012-12-31,16:24:52,-0500,39773721,phatsizzle,RAH’CUZZ,,“@DiggzDirtyMoney: It's tax time lol quintiles gone be a lil slow bruh lol @phatsizzle” double whammy ... Two floss factors,en,"[{'screen_name': 'diggzdirtymoney', 'name': 'oneil anastasia', 'id': '3000785581'}, {'screen_name': 'phatsizzle', 'name': 'rah’cuzz', 'id': '39773721'}]",[],[],0,0,0,[],[],https://twitter.com/phatsizzle/status/285859088661893120,False,,0,,,,,,,,[],,,,
285858855722827776,285858855722827776,2012-12-31 16:23:56 EST,2012-12-31,16:23:56,-0500,129699506,regdinero_fcm,The Dominican Prince,,"Get robbed if u floss nigga , u work but u aint no boss nigga , its fuck you and your boss nigga",en,[],[],[],0,2,0,[],[],https://twitter.com/REGDiNERO_FCM/status/285858855722827776,False,,0,,,,,,,,[],,,,
285858849146155008,285858849146155008,2012-12-31 16:23:55 EST,2012-12-31,16:23:55,-0500,589188887,k_bx333,keke🐝,,A Nigga Dhat Floss In Another Nigga Shit &lt;&lt;&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/k_bx333/status/285858849146155008,False,,0,,,,,,,,[],,,,
285858580404531201,285858580404531201,2012-12-31 16:22:51 EST,2012-12-31,16:22:51,-0500,121896954,floss_b,Le Problème,,Stupid questions. Stupid people.,en,[],[],[],0,2,0,[],[],https://twitter.com/Floss_B/status/285858580404531201,False,,0,,,,,,,,[],,,,
285858277064060928,285858277064060928,2012-12-31 16:21:38 EST,2012-12-31,16:21:38,-0500,131732479,stairwaynowhere,Luke Skyscraper James,,"HAPPY NEW YEAR TO YOU ALL. Virtual snogs at midnight, so pucker up yer ports and make sure you brush and floss yer interfaces!",en,[],[],[],0,0,0,[],[],https://twitter.com/StairwayNowhere/status/285858277064060928,False,,0,,,,,,,,[],,,,
285858235750182913,285858235750182913,2012-12-31 16:21:29 EST,2012-12-31,16:21:29,-0500,66296665,zittyhood21,Dan Zitnik,,Floss picks have to be up there in the greatest inventions category haha,en,[],[],[],0,0,1,[],[],https://twitter.com/ZittyHood21/status/285858235750182913,False,,0,,,,,,,,[],,,,
285857756911652867,285857756911652867,2012-12-31 16:19:34 EST,2012-12-31,16:19:34,-0500,130721794,epetersonpr,E Dalton,,Resolutions? Work smarter not harder. Smile more. Be happy in my own skin. Floss more. Six pack. You know the usual. Happy new year dolls.,en,[],[],[],0,0,0,[],[],https://twitter.com/EPetersonPR/status/285857756911652867,False,,0,,,,,,,,[],,,,
285857569908613120,285857569908613120,2012-12-31 16:18:50 EST,2012-12-31,16:18:50,-0500,175183520,thebobbecker,Bob Becker,,“@Target: RT and fill in the blank: My favorite memory from 2012 is WHEN I REMOVED MY HEMROID WITH DENTAL FLOSS AND A NAIL CLIPPERS. #NYE”,en,"[{'screen_name': 'target', 'name': 'target', 'id': '89084561'}]",[],[],0,0,0,['nye'],[],https://twitter.com/TheBobBecker/status/285857569908613120,False,,0,,,,,,,,[],,,,
285857295550779393,285857295550779393,2012-12-31 16:17:44 EST,2012-12-31,16:17:44,-0500,110193546,shanny_shanz1,Top Geezer,,Looooool I think floss has been on the bottle,en,[],[],[],0,0,0,[],[],https://twitter.com/Shanny_Shanz1/status/285857295550779393,False,,0,,,,,,,,[],,,,
285857269923598336,285857269923598336,2012-12-31 16:17:38 EST,2012-12-31,16:17:38,-0500,381715062,dougy_87,Mitch Dean,,"@leevinno  and i quote ""i was the the first person to floss CDJs in hazelmere"" @EscobarDNB @easy_g87 @Shugs16 @Ryanildeaniho",en,"[{'screen_name': 'escobardnb', 'name': 'paul howard', 'id': '441874496'}, {'screen_name': 'easy_g87', 'name': 'graham potts', 'id': '357122895'}, {'screen_name': 'shugs16', 'name': 'scott vincent', 'id': '551367162'}, {'screen_name': 'ryanildeaniho', 'name': 'ryan dean', 'id': '457566433'}]",[],[],1,0,0,[],[],https://twitter.com/dougy_87/status/285857269923598336,False,,0,,,,,,,,[],,,,
285856961432518656,285856961432518656,2012-12-31 16:16:25 EST,2012-12-31,16:16:25,-0500,165519401,jennanabila,Jenna Malik,,"LETS PARTY!!! Crabstick kyuri roll w/ salmon girl-topped chicken floss,Karie Lebanese,Sup cream ayam,Iga bakar+gurame goreng. Hot chocolate!",en,[],[],[],0,0,0,[],[],https://twitter.com/JennaNabila/status/285856961432518656,False,,0,,,,,,,,[],,,,
285856705525456896,285856705525456896,2012-12-31 16:15:24 EST,2012-12-31,16:15:24,-0500,241772567,destani_dadiva,C.E.O @SoFloAwards,,"#this&gt;&gt;&gt; RT @RohanPerry: But, hey... I'm not knocking anybody... You wanna floss, floss bytch.. I'm just saying that's not how I roll.",en,"[{'screen_name': 'rohanperry', 'name': 'rohan perry', 'id': '2288971467'}]",[],[],0,0,0,['this'],[],https://twitter.com/Destani_DaDiva/status/285856705525456896,False,,0,,,,,,,,[],,,,
285856302838730752,285856302838730752,2012-12-31 16:13:48 EST,2012-12-31,16:13:48,-0500,480904255,drew_tha_killa,andy,,Floss my teeth dot the i’s,en,[],[],[],0,0,0,[],[],https://twitter.com/drew_tha_killa/status/285856302838730752,False,,0,,,,,,,,[],,,,
285856218143137792,285856218143137792,2012-12-31 16:13:28 EST,2012-12-31,16:13:28,-0500,111962968,seoconnor,sarah o'connor,,@ten_points got me a subscription to @mental_floss for Christmas! Best present ever!!! #nerd,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,1,['nerd'],[],https://twitter.com/seoconnor/status/285856218143137792,False,,0,,,,,,,,[],,,,
285855352665288705,285855352665288705,2012-12-31 16:10:01 EST,2012-12-31,16:10:01,-0500,37696756,quiteperry,Rohan Perry,,"But, hey... I'm not knocking anybody... You wanna floss, floss bitch.. I'm just saying that's not how I roll.",en,[],[],[],0,1,0,[],[],https://twitter.com/QuitePerry/status/285855352665288705,False,,0,,,,,,,,[],,,,
285854936753897472,285854936753897472,2012-12-31 16:08:22 EST,2012-12-31,16:08:22,-0500,181864762,ceeunirazak,CEE UNIRAZAK,,The Missing Links: ’12 &amp; ’13  http://t.co/HmdiYpK9 #mental_floss,en,[],['http://goo.gl/1TzRO'],[],0,0,0,['mental_floss'],[],https://twitter.com/ceeunirazak/status/285854936753897472,False,,0,,,,,,,,[],,,,
285854843506155520,285850682634936321,2012-12-31 16:08:00 EST,2012-12-31,16:08:00,-0500,142907007,thelittlesttoy,something creative,,@la_panique you read Mill on the Floss this year? Awesome! I read it in Grade 11. Loved it. Thoughts?,en,[],[],[],1,0,0,[],[],https://twitter.com/TheLittlestToy/status/285854843506155520,False,,0,,,,,,,,[],,,,
285854834320613376,285854834320613376,2012-12-31 16:07:58 EST,2012-12-31,16:07:58,-0500,238653576,white__knuckles,Brendan O'Hallarn,,My New Year's resolution? Floss. I'm confident I'll be breaking it on Day 1.,en,[],[],[],0,0,0,[],[],https://twitter.com/White__Knuckles/status/285854834320613376,False,,0,,,,,,,,[],,,,
285854545685401600,285854545685401600,2012-12-31 16:06:49 EST,2012-12-31,16:06:49,-0500,37609330,missbiithecat,Zo'i Bii Graestonne,,"If I didn't already know Dan, I would think he is the weirdest person to ever walk into a cake shop with magic floss...",en,[],[],[],0,0,0,[],[],https://twitter.com/MissBiitheCat/status/285854545685401600,False,,0,,,,,,,,[],,,,
285854412986019840,285854412986019840,2012-12-31 16:06:17 EST,2012-12-31,16:06:17,-0500,19508175,rodeldesign,Roberto Delgado,,How to Make Your Own Marshmallows  http://t.co/1lxySgWm via @mental_floss Mmmmmm!,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://www.mentalfloss.com/blogs/archives/158150'],[],0,0,0,[],[],https://twitter.com/rodeldesign/status/285854412986019840,False,,0,,,,,,,,[],,,,
285853755163934721,285853755163934721,2012-12-31 16:03:40 EST,2012-12-31,16:03:40,-0500,450919155,missssparkerr,MisssMamassss🤪,,everything we got mommy worked hard for ion floss money cause i got shit to show for!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/missssparkerr/status/285853755163934721,False,,0,,,,,,,,[],,,,
285853624616235008,285853624616235008,2012-12-31 16:03:09 EST,2012-12-31,16:03:09,-0500,209438591,alani_x,shabba hanks,,"Right now, I'm on my get money shit. No time to floss.",en,[],[],[],0,0,0,[],[],https://twitter.com/Alani_X/status/285853624616235008,False,,0,,,,,,,,[],,,,
285853456957325312,285853456957325312,2012-12-31 16:02:29 EST,2012-12-31,16:02:29,-0500,712847394,mrsleemcd,Aubrey Lee,,I think the janitor threw out two years' worth of my @mental_floss magazines. I am absolutely devastated. They were a huge hit in class.,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],1,0,1,[],[],https://twitter.com/MrsLeeMcD/status/285853456957325312,False,,0,,,,,,,,[],,,,
285853423075737600,285853423075737600,2012-12-31 16:02:21 EST,2012-12-31,16:02:21,-0500,167024637,d_e_le_ted,Deleted,,"Jah Skillz ""Who is Diana Floss?"" E.P. prod. by Warren G &amp; Dr. Dre with ft. by Xzibit &amp; Shomori Pass...  http://t.co/Lzg7O7EJ",en,[],['http://fb.me/2F7kxTBpO'],[],0,0,0,[],[],https://twitter.com/D_e_le_ted/status/285853423075737600,False,,0,,,,,,,,[],,,,
285853357615222784,285853357615222784,2012-12-31 16:02:06 EST,2012-12-31,16:02:06,-0500,23622012,itsraypearson,Ray Pearson is THE BAR KHRIST,,"Jah Skillz ""Who is Diana Floss?"" E.P. prod. by Warren G &amp; Dr. Dre with ft. by Xzibit &amp; Shomori Pass  http://t.co/2E85j6yt",en,[],['http://bit.ly/UUoiJV'],[],0,0,0,[],[],https://twitter.com/itsRayPearson/status/285853357615222784,False,,0,,,,,,,,[],,,,
285853285418663936,285853285418663936,2012-12-31 16:01:48 EST,2012-12-31,16:01:48,-0500,290275417,mayzaid123,Maya,,i was going to floss today but the first thing i saw when i woke up wasn't floss so i decided that fate was against me #fate #lazy,en,[],[],[],0,0,0,"['fate', 'lazy']",[],https://twitter.com/MayZaid123/status/285853285418663936,False,,0,,,,,,,,[],,,,
285853231182123010,281405902475653121,2012-12-31 16:01:35 EST,2012-12-31,16:01:35,-0500,240514183,redandright,Queen of the World,,"@LexvanWoerkom Oh really? ""All men would be tyrants if they could"".I too urge you to watch more independent news, also to brush/floss daily",en,[],[],[],0,0,0,[],[],https://twitter.com/redandright/status/285853231182123010,False,,0,,,,,,,,[],,,,
285853092182900736,285853092182900736,2012-12-31 16:01:02 EST,2012-12-31,16:01:02,-0500,16283492,forthemommas,For the Mommas,,Reach Floss Coupons - Free at Target  -  http://t.co/C0VezNwi,en,[],['http://tinyurl.com/axqnb5o'],[],0,0,0,[],[],https://twitter.com/forthemommas/status/285853092182900736,False,,0,,,,,,,,[],,,,
285853049791070208,285853049791070208,2012-12-31 16:00:52 EST,2012-12-31,16:00:52,-0500,511336546,flossthadean,FLOSS THA DEAN,,[NEW VIDEO] FLOSS THA DEAN SNIPPET -  http://t.co/Sxm4IgSv,en,[],['http://youtu.be/35UrqIsrS-4'],[],0,0,0,[],[],https://twitter.com/FLOSSTHADEAN/status/285853049791070208,False,,0,,,,,,,,[],,,,
285853047178018817,285853047178018817,2012-12-31 16:00:51 EST,2012-12-31,16:00:51,-0500,394280668,bknowledge3000,B Knowledge,,[NEW VIDEO] FLOSS THA DEAN SNIPPET -  http://t.co/04iWZkBI,en,[],['http://youtu.be/35UrqIsrS-4'],[],0,0,0,[],[],https://twitter.com/BKNOWLEDGE3000/status/285853047178018817,False,,0,,,,,,,,[],,,,
285852999295840256,285852999295840256,2012-12-31 16:00:40 EST,2012-12-31,16:00:40,-0500,777040082,biolaseinc,BIOLASE,,"@menshealthmag if it's all about the small things, definitely floss more regularly. Brushing can only get so much.",en,[],[],[],0,0,0,[],[],https://twitter.com/biolaseinc/status/285852999295840256,False,,0,,,,,,,,[],,,,
285852968908124160,285852968908124160,2012-12-31 16:00:33 EST,2012-12-31,16:00:33,-0500,56713260,kaleyatchaching,Kaley Ehret,,"New on Cha-Ching on a Shoestring, Reach Floss Coupon Reset (FREE at Walmart and Target!) -  http://t.co/1YxviPZG",en,[],['http://tinyurl.com/apsohgb'],[],0,0,0,[],[],https://twitter.com/KaleyatChaChing/status/285852968908124160,False,,0,,,,,,,,[],,,,
285852842613424130,285852842613424130,2012-12-31 16:00:03 EST,2012-12-31,16:00:03,-0500,305579552,debtfreespendin,DebtFreeSpending.com,,Save $1 on any one Reach Floss or possibly get it FREE!!  http://t.co/RVAVg7rD,en,[],['http://www.debtfreespending.com/?p=61745'],[],0,0,0,[],[],https://twitter.com/DebtFreeSpendin/status/285852842613424130,False,,0,,,,,,,,[],,,,
285852469643333632,285852469643333632,2012-12-31 15:58:34 EST,2012-12-31,15:58:34,-0500,270905456,qponcentsation,Jennifer Bader,,"Reach Dental Floss: NEW coupon (Free at Kroger, Target, and Walmart): Hurry over and print the NEW $1 off Reach ...  http://t.co/i7rSUHU0",en,[],['http://bit.ly/YHlpup'],[],0,0,0,[],[],https://twitter.com/qponcentsation/status/285852469643333632,False,,0,,,,,,,,[],,,,
285852424026083328,285852424026083328,2012-12-31 15:58:23 EST,2012-12-31,15:58:23,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,"Don't beh'lee me, jus watch ...   #NiggaNiggaNigga",en,[],[],[],0,0,0,['nigganigganigga'],[],https://twitter.com/Floss_ee/status/285852424026083328,False,,0,,,,,,,,[],,,,
285852335283007488,285852335283007488,2012-12-31 15:58:02 EST,2012-12-31,15:58:02,-0500,283786776,th3blackguy_,ƙł₦G ₩λŦEƦ,,I been a boss trying me is like bungee'n with dental floss !,en,[],[],[],0,0,0,[],[],https://twitter.com/Th3blackGuy_/status/285852335283007488,False,,0,,,,,,,,[],,,,
285852248347652097,285852248347652097,2012-12-31 15:57:41 EST,2012-12-31,15:57:41,-0500,505955659,sshaber,Sarah Shaber,,Did you know the ampersand used to be part of our alphabet?  @mental_floss - 12 Letters That Didn’t Make the Alphabet  http://t.co/QJFHfZev,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://shar.es/hVQrW'],[],0,0,0,[],[],https://twitter.com/SShaber/status/285852248347652097,False,,0,,,,,,,,[],,,,
285851955144826881,285850694550962176,2012-12-31 15:56:31 EST,2012-12-31,15:56:31,-0500,291261509,mahogany_lady2u,beautyBeyondTheEyE,,@welCUMe2JAyLANd lmao y'all said she floss with a extension cord . And when @NSANE_Beautyy was gonna get ole girl at the dinner. Lol. FUNNN,en,[],[],[],1,0,0,[],[],https://twitter.com/mahogANY_ladY2U/status/285851955144826881,False,,0,,,,,,,,[],,,,
285851794117124096,285851794117124096,2012-12-31 15:55:53 EST,2012-12-31,15:55:53,-0500,16444057,newsygal,Laurel Ennis,,I feel fuzzy. I need some mental floss.,en,[],[],[],0,0,0,[],[],https://twitter.com/NewsyGal/status/285851794117124096,False,,0,,,,,,,,[],,,,
285851721413058560,285851721413058560,2012-12-31 15:55:35 EST,2012-12-31,15:55:35,-0500,843901326,techniqfishing,Technique Fishing,,Dental Floss 55 yds. Case Pack 288 Dental Floss 55 yds. Case Pack 288 | Fresh Beauty Products  http://t.co/oH1Bflqp,en,[],['http://freshbeautyproducts34.techniquefishing.info/dental-floss-55-yds-case-pack-288-dental-floss-55-yds-case-pack-288-1356984611-muti02'],[],0,0,0,[],[],https://twitter.com/techniqfishing/status/285851721413058560,False,,0,,,,,,,,[],,,,
285851685828579328,285851685828579328,2012-12-31 15:55:27 EST,2012-12-31,15:55:27,-0500,550698303,n8hoff,BucksInFive,,If anybody wants to get information out of me they should just floss my teeth. #Dentist,en,[],[],[],0,0,0,['dentist'],[],https://twitter.com/N8Hoff/status/285851685828579328,False,,0,,,,,,,,[],,,,
285851641809354752,285851641809354752,2012-12-31 15:55:16 EST,2012-12-31,15:55:16,-0500,17526166,jumblerant,Jumblerant,,11 Not-So-Famous People We Lost in 2012 - Mental Floss  http://t.co/aEk1Z4Dt,en,[],['http://buff.ly/UxsX3Y'],[],0,0,0,[],[],https://twitter.com/jumblerant/status/285851641809354752,False,,0,,,,,,,,[],,,,
285851275541753856,285849710282039297,2012-12-31 15:53:49 EST,2012-12-31,15:53:49,-0500,497989161,haleyslimmerxo,haley,,@jesstadt @floss_dugan @rustyhorton460 @feliciawolf hahaha,tl,"[{'screen_name': 'feliciawolf', 'name': 'felicia wolf', 'id': '249437290'}]",[],[],0,0,0,[],[],https://twitter.com/haleyslimmerxo/status/285851275541753856,False,,0,,,,,,,,[],,,,
285851001112653824,285851001112653824,2012-12-31 15:52:44 EST,2012-12-31,15:52:44,-0500,110518370,hodellbeckhamjr,Raikage ⚡️🌩,,they said sharmane floss with extention cords #DEAD,en,[],[],[],0,0,1,['dead'],[],https://twitter.com/HodellBeckhamJr/status/285851001112653824,False,,0,,,,,,,,[],,,,
285850913728512000,285850913728512000,2012-12-31 15:52:23 EST,2012-12-31,15:52:23,-0500,204497538,lolabayso,YoNigga Said WatUp,,On my get money shit no time to floss...$$$,en,[],[],[],0,0,0,[],[],https://twitter.com/LolaBayso/status/285850913728512000,False,,0,,,,,,,,[],,,,
285850459019825152,285827714039046146,2012-12-31 15:50:34 EST,2012-12-31,15:50:34,-0500,149821707,ellierumbold,ellie rumbold,,@flossiewild I'm here. It's so lol. Aghhh floss  so sorry :( xxx,en,[],[],[],1,0,0,[],[],https://twitter.com/EllieRumbold/status/285850459019825152,False,,0,,,,,,,,[],,,,
285850425247285249,285850425247285249,2012-12-31 15:50:26 EST,2012-12-31,15:50:26,-0500,67243720,tbsbi14,Sarah Diskin,,"“@CarolineRhea: One of my resolutions this year is to floss more, other people's teeth, mine are fine.”",en,"[{'screen_name': 'carolinerhea', 'name': 'caroline rhea', 'id': '260439155'}]",[],[],0,0,0,[],[],https://twitter.com/tbsbi14/status/285850425247285249,False,,0,,,,,,,,[],,,,
285850408683986944,285850408683986944,2012-12-31 15:50:22 EST,2012-12-31,15:50:22,-0500,632949905,candyphumli07,Candy Phumli07,,@PEEP_DOLL hey sweety hud I jst wana say happi New Year take care of ur self lov enjoy nd hv fun God bless u sweety 4rm da 1 nd only Floss,en,[],[],[],0,0,0,[],[],https://twitter.com/CandyPhumli07/status/285850408683986944,False,,0,,,,,,,,[],,,,
285850155503214592,285850155503214592,2012-12-31 15:49:22 EST,2012-12-31,15:49:22,-0500,619427817,x__freelilkeion, . leah la'nae♡,,"they say i floss too much , i let my whip get them hoes ' i let my swagg do the talking . my eyes take off they cloths",en,[],[],[],0,0,0,[],[],https://twitter.com/x__FreeLilKeion/status/285850155503214592,False,,0,,,,,,,,[],,,,
285850092341178368,285797372917850112,2012-12-31 15:49:07 EST,2012-12-31,15:49:07,-0500,504427050,richplace,Richard Place,,@laurenhodgkin enjoy floss and stay safe ;),en,[],[],[],1,0,0,[],[],https://twitter.com/richplace/status/285850092341178368,False,,0,,,,,,,,[],,,,
