id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550440525615337472,550431097222610945,2014-12-31 18:57:02 EST,2014-12-31,18:57:02,-0500,2367174985,lowkey_shiyo5,#LibertyCity,,“@Djwhoomp: @Lowkey_Shiyo5 @dipsetstuart @_EStarr47 @Cappo_C @_Twin005 I like us at the bookie doe lol” nigga lost confident smh 😂,en,"[{'screen_name': 'djwhoomp', 'name': 'book me 😁🥇💯', 'id': '565308558'}, {'screen_name': 'lowkey_shiyo5', 'name': '#libertycity', 'id': '2367174985'}, {'screen_name': '_estarr47', 'name': 'vandyke', 'id': '1663792333'}, {'screen_name': 'cappo_c', 'name': 'c.cappo', 'id': '1083231304227962891'}, {'screen_name': '_twin005', 'name': 'torey', 'id': '858711224'}]",[],[],1,0,0,[],[],https://twitter.com/Lowkey_Shiyo5/status/550440525615337472,False,,0,,,,,,,,[],,,,
550440519415787520,550440519415787520,2014-12-31 18:57:01 EST,2014-12-31,18:57:01,-0500,2210179284,cubeclutch,Marques Bankhead,"{'type': 'Point', 'coordinates': [34.2096188, -118.5726997]}",Lowkey down to come back to Cali in may and watch the Mayweather/Pacman fight with my friends.,en,[],[],[],0,0,1,[],[],https://twitter.com/cubeclutch/status/550440519415787520,False,,0,,,,,,,,[],,,,
550440516710830080,550440516710830080,2014-12-31 18:57:00 EST,2014-12-31,18:57:00,-0500,750142704,meangurlarry,🦋,,"Lowkey forgot all about school, this break was long as hell. 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/meangurlarry/status/550440516710830080,False,,0,,,,,,,,[],,,,
550440497811292161,550440497811292161,2014-12-31 18:56:56 EST,2014-12-31,18:56:56,-0500,322456012,_klindon,Strokes💙,,Lowkey checked me 😔👍,en,[],[],[],0,0,0,[],[],https://twitter.com/_Klindon/status/550440497811292161,False,,0,,,,,,,,[],,,,
550440448343306241,549710983543803904,2014-12-31 18:56:44 EST,2014-12-31,18:56:44,-0500,2229297444,nyzjon,Nyzjon Jefferson♎,,@Yung_Pornstar @YahBoyCourage @G_Herrera33 Lowkey but mostly that nigga Gio,en,"[{'screen_name': 'yahboycourage', 'name': 'bruh', 'id': '1170503437'}, {'screen_name': 'g_herrera33', 'name': 'giovanni herrera 🦁', 'id': '1450353246'}]",[],[],0,0,2,[],[],https://twitter.com/Nyzjon/status/550440448343306241,False,,0,,,,,,,,[],,,,
550440446560714753,550440446560714753,2014-12-31 18:56:43 EST,2014-12-31,18:56:43,-0500,713009395,_notoriousmax,Girth Brooks,,Low key they need to start making Puyallup clothes like they do Tacoma. Hahaha I'd rock the fuck out of it.,en,[],[],[],0,0,4,[],[],https://twitter.com/_Notoriousmax/status/550440446560714753,False,,0,,,,,,,,[],,,,
550440422674558977,550440422674558977,2014-12-31 18:56:38 EST,2014-12-31,18:56:38,-0500,1481298108,msattitude97,Italia,,Low key wish she would have did right and got it together!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/MsAttitude97/status/550440422674558977,False,,0,,,,,,,,[],,,,
550440417540722688,550440417540722688,2014-12-31 18:56:36 EST,2014-12-31,18:56:36,-0500,27912357,the_statement,🤯,,Mar used to lowkey be Rondo on the TL,en,[],[],[],1,0,0,[],[],https://twitter.com/The_Statement/status/550440417540722688,False,,0,,,,,,,,[],,,,
550440413719691264,550440413719691264,2014-12-31 18:56:35 EST,2014-12-31,18:56:35,-0500,469823574,daddy_qc,Q,,I need a move low key in Virginia,en,[],[],[],0,0,0,[],[],https://twitter.com/Daddy_QC/status/550440413719691264,False,,0,,,,,,,,[],,,,
550440410833633281,550440410833633281,2014-12-31 18:56:35 EST,2014-12-31,18:56:35,-0500,2941040387,keon4waters,UNC!!!,,Going back to Selma Alabama is scary lowkey ion wanna get shot😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/keon4waters/status/550440410833633281,False,,0,,,,,,,,[],,,,
550440393477996544,550440016997261312,2014-12-31 18:56:31 EST,2014-12-31,18:56:31,-0500,104970806,stonewall_mcfly,DAD BOD,,"Ayyyeee!! “@DunDunItAll850: Finally got the new whip, I lowkey wanna hit the streets after church tonight LOL”",en,"[{'screen_name': 'dundunitall850', 'name': 'conartist mcloser', 'id': '48177301'}]",[],[],0,0,0,[],[],https://twitter.com/stonewall_McFly/status/550440393477996544,False,,0,,,,,,,,[],,,,
550440392823672833,550440392823672833,2014-12-31 18:56:30 EST,2014-12-31,18:56:30,-0500,2367174985,lowkey_shiyo5,#LibertyCity,,MoneyLine Fsu fuck y'all haters 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Shiyo5/status/550440392823672833,False,,0,,,,,,,,[],,,,
550440358451372032,550440358451372032,2014-12-31 18:56:22 EST,2014-12-31,18:56:22,-0500,585468714,gkwazo,BBB KEYS,,2014 lowkey the funniest year,en,[],[],[],0,0,0,[],[],https://twitter.com/GKwazo/status/550440358451372032,False,,0,,,,,,,,[],,,,
550440304030277632,550440304030277632,2014-12-31 18:56:09 EST,2014-12-31,18:56:09,-0500,19260929,chriskarnsmusic,Chris Karns,"{'type': 'Point', 'coordinates': [39.73675555, -104.97952556]}",The homies Lazy Eyez &amp; Low Key came by my house earlier to rock on 4 turntables in preparation of our…  http://t.co/xCoue8INLn,en,[],['http://instagram.com/p/xSlIn2Kw8a/'],[],0,0,1,[],[],https://twitter.com/chriskarnsmusic/status/550440304030277632,False,,0,,,,,,,,[],,,,
550440294307876866,550431097222610945,2014-12-31 18:56:07 EST,2014-12-31,18:56:07,-0500,565308558,djwhoomp,BOOK ME 😁🥇💯,,@Lowkey_Shiyo5 @dipsetstuart @_EStarr47 @Cappo_C @_Twin005 I like us at the bookie doe lol,en,"[{'screen_name': '_estarr47', 'name': 'vandyke', 'id': '1663792333'}, {'screen_name': 'cappo_c', 'name': 'c.cappo', 'id': '1083231304227962891'}, {'screen_name': '_twin005', 'name': 'torey', 'id': '858711224'}]",[],[],2,0,0,[],[],https://twitter.com/Djwhoomp/status/550440294307876866,False,,0,,,,,,,,[],,,,
550440277744164864,550440277744164864,2014-12-31 18:56:03 EST,2014-12-31,18:56:03,-0500,106367306,itsme_ray,insta:raythxmas,,It's New Year's Eve so u bout to see all the lonely bitches talkin bout they don't need nobody Lowkey mad as hell😭😭,en,[],[],[],0,6,7,[],[],https://twitter.com/ItsMe_Ray/status/550440277744164864,False,,0,,,,,,,,[],,,,
550440269452410880,550440099973201921,2014-12-31 18:56:01 EST,2014-12-31,18:56:01,-0500,762936606,george4103,Georgiee💡,,“@NiggasBLike: When your stepdad keep talking shit and you lowkey about to swing on him  http://t.co/n3pPKDT3J4” 😂😂😂,en,"[{'screen_name': 'niggasblike', 'name': 'niggas b like', 'id': '3091763631'}]",['https://twitter.com/Based_Tatsumi/status/549005381985656833/photo/1'],[],0,0,0,[],[],https://twitter.com/George4103/status/550440269452410880,False,,0,,,,,,,,[],,,,
550440265098334208,550440265098334208,2014-12-31 18:56:00 EST,2014-12-31,18:56:00,-0500,2440406965,e_francis00,E$,,Idk what to wear lowkey,en,[],[],[],0,1,1,[],[],https://twitter.com/e_francis00/status/550440265098334208,False,,0,,,,,,,,[],,,,
550440258962079744,550440258962079744,2014-12-31 18:55:59 EST,2014-12-31,18:55:59,-0500,2664585912,sbilladeau,swae lee,,Lowkey hungry.,en,[],[],[],0,0,0,[],[],https://twitter.com/SBilladeau/status/550440258962079744,False,,0,,,,,,,,[],,,,
550440227391930368,550431097222610945,2014-12-31 18:55:51 EST,2014-12-31,18:55:51,-0500,2367174985,lowkey_shiyo5,#LibertyCity,,@_EStarr47 @dipsetstuart @Cappo_C @Djwhoomp @_Twin005 😂😂 loan,en,"[{'screen_name': 'cappo_c', 'name': 'c.cappo', 'id': '1083231304227962891'}, {'screen_name': 'djwhoomp', 'name': 'book me 😁🥇💯', 'id': '565308558'}, {'screen_name': '_twin005', 'name': 'torey', 'id': '858711224'}]",[],[],0,0,0,[],[],https://twitter.com/Lowkey_Shiyo5/status/550440227391930368,False,,0,,,,,,,,[],,,,
550440209662636033,550437969807818752,2014-12-31 18:55:47 EST,2014-12-31,18:55:47,-0500,62986628,most_high31,Moe. 💔,,"@uhzaynuh @Ardy4Chainz Nah, That Shit Be Lowkey Blowin Me Lol.",en,"[{'screen_name': 'ardy4chainz', 'name': 'sankofa🇯🇲', 'id': '57249864'}]",[],[],1,0,0,[],[],https://twitter.com/Most_High31/status/550440209662636033,False,,0,,,,,,,,[],,,,
550440165429481472,550440165429481472,2014-12-31 18:55:36 EST,2014-12-31,18:55:36,-0500,2941205973,m0ns7er__,Vic Figueroa,,I'm kinda tired lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/m0ns7er__/status/550440165429481472,False,,0,,,,,,,,[],,,,
550440153357893632,550434472806477824,2014-12-31 18:55:33 EST,2014-12-31,18:55:33,-0500,508253642,unofficialjay,UNKWN,,"@fancyassafrican love when mfs think we don't know shit bout loud cause we're females , lowkey we be knowing more than them",en,[],[],[],0,2,2,[],[],https://twitter.com/unofficialjay/status/550440153357893632,False,,0,,,,,,,,[],,,,
550440151479222272,550414386704048129,2014-12-31 18:55:33 EST,2014-12-31,18:55:33,-0500,2462486665,nuuktospice,🐊,,@TheRealJalen low key doe 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/NuukToSpice/status/550440151479222272,False,,0,,,,,,,,[],,,,
550440115701436416,550440115701436416,2014-12-31 18:55:24 EST,2014-12-31,18:55:24,-0500,826484328,imalisonmaybe,cosmic spice ☄️,,I think my dad has become a low key Adam Levine fan ever since he started watching the Voice a few months ago,en,[],[],[],0,0,1,[],[],https://twitter.com/imalisonmaybe/status/550440115701436416,False,,0,,,,,,,,[],,,,
550440102430658560,550415674699702272,2014-12-31 18:55:21 EST,2014-12-31,18:55:21,-0500,158098119,0wlchemy,e⚕️toro🥷🏾,,“@ShareefJackson: I've always preferred a low key New Years with a special person.”,en,"[{'screen_name': 'shareefjackson', 'name': 'shareef loves his deep fried frenz', 'id': '211851247'}]",[],[],0,0,0,[],[],https://twitter.com/0wlchemy/status/550440102430658560,False,,0,,,,,,,,[],,,,
550440085435731969,550431097222610945,2014-12-31 18:55:17 EST,2014-12-31,18:55:17,-0500,2367174985,lowkey_shiyo5,#LibertyCity,,“@dipsetstuart: @Lowkey_Shiyo5 @_EStarr47 @Cappo_C @Djwhoomp @_Twin005 is snappers tea sweet 😂😂😂” OK 🐸☕️ Capacity,en,"[{'screen_name': 'lowkey_shiyo5', 'name': '#libertycity', 'id': '2367174985'}, {'screen_name': '_estarr47', 'name': 'vandyke', 'id': '1663792333'}, {'screen_name': 'cappo_c', 'name': 'c.cappo', 'id': '1083231304227962891'}, {'screen_name': 'djwhoomp', 'name': 'book me 😁🥇💯', 'id': '565308558'}, {'screen_name': '_twin005', 'name': 'torey', 'id': '858711224'}]",[],[],0,0,0,[],[],https://twitter.com/Lowkey_Shiyo5/status/550440085435731969,False,,0,,,,,,,,[],,,,
550440074962169856,550437703389413376,2014-12-31 18:55:15 EST,2014-12-31,18:55:15,-0500,460723408,ericadrian_,eric,,@Rigobear99 yes! Lowkey miss you bro,en,[],[],[],1,0,1,[],[],https://twitter.com/EricAdrian_/status/550440074962169856,False,,0,,,,,,,,[],,,,
550440064720048128,550434633603895297,2014-12-31 18:55:12 EST,2014-12-31,18:55:12,-0500,111198899,lowkey__b,B Lon Musk,,@Sfleri Im on season one lls when they started goin at it,en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey__B/status/550440064720048128,False,,0,,,,,,,,[],,,,
550440050887229440,550440050887229440,2014-12-31 18:55:09 EST,2014-12-31,18:55:09,-0500,37270908,1_winner,❤️Turtle❤️,,I be lowkey jealous that my dad gives Dasia better gifts than me😕...,en,[],[],[],1,0,0,[],[],https://twitter.com/1_Winner/status/550440050887229440,False,,0,,,,,,,,[],,,,
550440049507323905,550440049507323905,2014-12-31 18:55:09 EST,2014-12-31,18:55:09,-0500,712753046,irmingclifhood,rachel,,low key have like 6 hours and 5 min left of 2014,en,[],[],[],0,0,0,[],[],https://twitter.com/irmingclifhood/status/550440049507323905,False,,0,,,,,,,,[],,,,
550440049339559936,550437076865269761,2014-12-31 18:55:09 EST,2014-12-31,18:55:09,-0500,1041382422,montybrahh,Emanuel,,@_AlejandraArias @StephyyPerez I'm lowkey down! Lol I'm not doing anything today 😔😂,en,[],[],[],1,1,0,[],[],https://twitter.com/Montybrahh/status/550440049339559936,False,,0,,,,,,,,[],,,,
550440044390268928,550440044390268928,2014-12-31 18:55:07 EST,2014-12-31,18:55:07,-0500,330013252,dongphan2,Dong,,"Lowkey, I'm excited to stay home and play FIFA/Pokemon for NYE.",en,[],[],[],0,0,2,[],[],https://twitter.com/DongPhan2/status/550440044390268928,False,,0,,,,,,,,[],,,,
550440022814371840,550440022814371840,2014-12-31 18:55:02 EST,2014-12-31,18:55:02,-0500,173874801,_yessimtiera,Tiera Marie ✨👑,,I lowkey just want some fruity shit though cause I already know ima have a hangover,en,[],[],[],0,0,0,[],[],https://twitter.com/_YessImTiera/status/550440022814371840,False,,0,,,,,,,,[],,,,
550440016997261312,550440016997261312,2014-12-31 18:55:01 EST,2014-12-31,18:55:01,-0500,48177301,dundunitall850,ConArtist McLoser,,"Finally got the new whip, I lowkey wanna hit the streets after church tonight LOL",en,[],[],[],3,0,0,[],[],https://twitter.com/DunDunItAll850/status/550440016997261312,False,,0,,,,,,,,[],,,,
550439999892512768,550439999892512768,2014-12-31 18:54:57 EST,2014-12-31,18:54:57,-0500,603399735,juanugget,juanugget #BLM,,I Lowkey look nice :-),en,[],[],[],0,1,1,[],[],https://twitter.com/juanugget/status/550439999892512768,False,,0,,,,,,,,[],,,,
550439986605338624,550439986605338624,2014-12-31 18:54:54 EST,2014-12-31,18:54:54,-0500,152902446,___nay,janay,,"I lowkey wanna stay in the house in my bed and watch mike and Molly all night ,",en,[],[],[],0,0,0,[],[],https://twitter.com/___Nay/status/550439986605338624,False,,0,,,,,,,,[],,,,
550439969492180994,550439969492180994,2014-12-31 18:54:50 EST,2014-12-31,18:54:50,-0500,243448521,lowkey_crys,Crystal,,Starting off 2015 with a BANG!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Crys/status/550439969492180994,False,,0,,,,,,,,[],,,,
550439934562414593,550435809938403328,2014-12-31 18:54:41 EST,2014-12-31,18:54:41,-0500,2271419137,kiarramariew,👼🏽,,@pretty_virgo98 it is 😂😂 low key ghetto,en,[],[],[],0,0,1,[],[],https://twitter.com/kiarramariew/status/550439934562414593,False,,0,,,,,,,,[],,,,
550439922453061632,550439922453061632,2014-12-31 18:54:38 EST,2014-12-31,18:54:38,-0500,700002890,mattrhinehart15,Matt Rhinehart,,I'm down for a really lowkey New Year's Eve tonight,en,[],[],[],0,0,3,[],[],https://twitter.com/mattrhinehart15/status/550439922453061632,False,,0,,,,,,,,[],,,,
550439900953477120,550439900953477120,2014-12-31 18:54:33 EST,2014-12-31,18:54:33,-0500,231954130,lowkey_famous,Wes,,I'm lowkey buzzed already 😁 but ssssshhhh don't tell anybody,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Famous/status/550439900953477120,False,,0,,,,,,,,[],,,,
550439884876709889,550439884876709889,2014-12-31 18:54:29 EST,2014-12-31,18:54:29,-0500,2681097365,lilli_hopkins,Lilli (like the flower but with an i),,I peeped a lot of stuff in this past hour. Not really sure why I'm lowkey upset ..,en,[],[],[],0,0,0,[],[],https://twitter.com/lilli_hopkins/status/550439884876709889,False,,0,,,,,,,,[],,,,
550439884230770688,550439884230770688,2014-12-31 18:54:29 EST,2014-12-31,18:54:29,-0500,14682031,chassuz,chassuz,,"Or, low-key, even.",en,[],[],[],0,0,0,[],[],https://twitter.com/chassuz/status/550439884230770688,False,,0,,,,,,,,[],,,,
550439877322752000,550439877322752000,2014-12-31 18:54:28 EST,2014-12-31,18:54:28,-0500,519891383,__nikogambino,hbk 💔🥀,,Happy Birthday Bro @Carlton_Lowkey ✊✊,en,"[{'screen_name': 'carlton_lowkey', 'name': 'c-murda ™', 'id': '565056981'}]",[],[],1,1,0,[],[],https://twitter.com/__NikoGambino/status/550439877322752000,False,,0,,,,,,,,[],,,,
550439844812697600,550439844812697600,2014-12-31 18:54:20 EST,2014-12-31,18:54:20,-0500,2211099658,lilbblee,Prada Pitbull,,Lowkey might be catching a cold😷,en,[],[],[],0,0,0,[],[],https://twitter.com/lilBBlee/status/550439844812697600,False,,0,,,,,,,,[],,,,
550439839779545090,550439839779545090,2014-12-31 18:54:19 EST,2014-12-31,18:54:19,-0500,48081249,1prettyselfmade,R.I.P Sumaria,,"Nobody "" lowkey "" 💯",en,[],[],[],1,0,0,[],[],https://twitter.com/1PrettySelfmade/status/550439839779545090,False,,0,,,,,,,,[],,,,
550439834196918272,550431097222610945,2014-12-31 18:54:17 EST,2014-12-31,18:54:17,-0500,2367174985,lowkey_shiyo5,#LibertyCity,,“@Djwhoomp: @dipsetstuart @_EStarr47 @Lowkey_Shiyo5 @Cappo_C @_Twin005 ian fucking with yall lol” scared of that -8.5 might be 7 by tomorrow,en,"[{'screen_name': 'djwhoomp', 'name': 'book me 😁🥇💯', 'id': '565308558'}, {'screen_name': '_estarr47', 'name': 'vandyke', 'id': '1663792333'}, {'screen_name': 'lowkey_shiyo5', 'name': '#libertycity', 'id': '2367174985'}, {'screen_name': 'cappo_c', 'name': 'c.cappo', 'id': '1083231304227962891'}, {'screen_name': '_twin005', 'name': 'torey', 'id': '858711224'}]",[],[],1,0,0,[],[],https://twitter.com/Lowkey_Shiyo5/status/550439834196918272,False,,0,,,,,,,,[],,,,
550439801468772353,550439801468772353,2014-12-31 18:54:10 EST,2014-12-31,18:54:10,-0500,37811998,toofakechris,OGhenny22,,Been lowkey smoking all day niggas ain't peep lol,en,[],[],[],0,0,0,[],[],https://twitter.com/TooFakeChris/status/550439801468772353,False,,0,,,,,,,,[],,,,
550439788340600833,550439788340600833,2014-12-31 18:54:06 EST,2014-12-31,18:54:06,-0500,17244228,milesfan79,Fave Chappelle™,,That's where all the hoes at lowkey RT @Shakez843 my grandma TRYNA force me to go to church nah,en,"[{'screen_name': 'shakez843', 'name': 'adara lannen', 'id': '2377496388'}]",[],[],1,1,0,[],[],https://twitter.com/milesfan79/status/550439788340600833,False,,0,,,,,,,,[],,,,
550439736599265280,550439736599265280,2014-12-31 18:53:54 EST,2014-12-31,18:53:54,-0500,1202456365,ashlynfarnes,ASHA,,Lowkey think you have the best hair in the 801!!!!!!!,en,[],[],[],1,3,7,[],[],https://twitter.com/AshlynFarnes/status/550439736599265280,False,,0,,,,,,,,[],,,,
550439693184434176,550438987920592898,2014-12-31 18:53:44 EST,2014-12-31,18:53:44,-0500,450073571,vashnoir,Vash VonDOOM,"{'type': 'Point', 'coordinates': [33.62168836, -83.97955701]}",@trapyeezus @asvpxrocky that was low key weak,en,"[{'screen_name': 'asvpxrocky', 'name': 'lord flacko jodye ii', 'id': '50184013'}]",[],[],0,0,0,[],[],https://twitter.com/VashNoir/status/550439693184434176,False,,0,,,,,,,,[],,,,
550439674683355136,550439674683355136,2014-12-31 18:53:39 EST,2014-12-31,18:53:39,-0500,382329324,yomattt,matt,,Lowkey get emotional when Caretaker dies,en,[],[],[],0,0,1,[],[],https://twitter.com/YoMattt/status/550439674683355136,False,,0,,,,,,,,[],,,,
550439666629873669,550439666629873669,2014-12-31 18:53:37 EST,2014-12-31,18:53:37,-0500,133442001,sincerelytemii,temi,,I lowkey hate that waterloo is a coop school right now :(,en,[],[],[],0,0,0,[],[],https://twitter.com/sincerelytemii/status/550439666629873669,False,,0,,,,,,,,[],,,,
550439648707608578,550439425151213568,2014-12-31 18:53:33 EST,2014-12-31,18:53:33,-0500,334484472,ethekidrounds,E $$$ Stacks 🏁,,@thatguycaseyb there are. They lowkey AF tho,en,[],[],[],1,0,1,[],[],https://twitter.com/Ethekidrounds/status/550439648707608578,False,,0,,,,,,,,[],,,,
550439627979362306,550439627979362306,2014-12-31 18:53:28 EST,2014-12-31,18:53:28,-0500,2442066866,missinwhy,.,,lexi: I lowkey hate all of you. just kidding chill chill chil ow i really hurt my neck !!,en,[],[],[],0,0,0,[],[],https://twitter.com/missinwhy/status/550439627979362306,False,,0,,,,,,,,[],,,,
550439622611054592,550437928544247808,2014-12-31 18:53:27 EST,2014-12-31,18:53:27,-0500,231954130,lowkey_famous,Wes,,“@ItsJust_BEANS: Smoking a blunt with your manager” better get that promotion,en,"[{'screen_name': 'itsjust_beans', 'name': 'amelia bedelia', 'id': '30506756'}]",[],[],0,0,0,[],[],https://twitter.com/Lowkey_Famous/status/550439622611054592,False,,0,,,,,,,,[],,,,
