id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079889814474973184,1079889814474973184,2018-12-31 18:59:29 EST,2018-12-31,18:59:29,-0500,831748552317624322,poweidehenry,henrypoweide,,"INFORMATION: You are invited for our New Year's wonderful service themed ""A New Beginning"" at 7am ( GMT +1) Invite someone to be a part.  God bless you. #SMHOSLiveService  https://t.co/FmTrt69uwI",en,[],[],['https://pbs.twimg.com/media/DvyBYeOW0AA9Rqi.jpg'],0,0,0,['smhosliveservice'],[],https://twitter.com/PoweideHenry/status/1079889814474973184,False,,1,https://pbs.twimg.com/media/DvyBYeOW0AA9Rqi.jpg,,,,,,,[],,,,
1079889811752665088,1079889811752665088,2018-12-31 18:59:29 EST,2018-12-31,18:59:29,-0500,380916846,ajisafeseyi,T£€~D©N™🐦🐦,,"As you journey through year 2019, may you be blessed with the wisdom needed to navigate its twists and turns. May you never lack anything good and your ways be smooth and perfect. Happy New Year to u all",en,[],[],[],0,3,3,[],[],https://twitter.com/Ajisafeseyi/status/1079889811752665088,False,,0,,,,,,,,[],,,,
1079889811660525568,1079889811660525568,2018-12-31 18:59:29 EST,2018-12-31,18:59:29,-0500,272996014,emikatesnene,Jeanene Hayes,,God bless you through the heart aches Laura. Prayers!,en,[],[],[],0,0,0,[],[],https://twitter.com/Emikatesnene/status/1079889811660525568,False,https://twitter.com/lldubs/status/1079869182504628224,0,,,,,,,,[],,,,
1079889809525612550,1079889809525612550,2018-12-31 18:59:28 EST,2018-12-31,18:59:28,-0500,831748552317624322,poweidehenry,henrypoweide,,You can hook up live via  https://t.co/haHLYBsHaA as we praise God into 2019. God bless you. #SMHOSLiveService,en,[],['http://www.smhos.org/live-stream'],[],0,0,0,['smhosliveservice'],[],https://twitter.com/PoweideHenry/status/1079889809525612550,False,,0,,,,,,,,[],,,,
1079889809013796864,1079842181614059520,2018-12-31 18:59:28 EST,2018-12-31,18:59:28,-0500,14152000,vhprecords,Vhp Records Aus,,@BoyGeorge Happy New Year Boy George. God bless you and your family,en,[],[],[],0,0,0,[],[],https://twitter.com/vhprecords/status/1079889809013796864,False,,0,,,,,,,,"[{'screen_name': 'BoyGeorge', 'name': 'Boy George (the truth is in your breath)', 'id': '149103331'}]",,,,
1079889807839555586,1079889807839555586,2018-12-31 18:59:28 EST,2018-12-31,18:59:28,-0500,981885003264126976,narine_raj,Raj narine,,Heading into 2019 with my family may God bless us,en,[],[],[],0,0,0,[],[],https://twitter.com/narine_raj/status/1079889807839555586,False,,0,,,,,,,,[],,,,
1079889803083239430,1079889803083239430,2018-12-31 18:59:27 EST,2018-12-31,18:59:27,-0500,840605428677500928,humblelion7867,WHATEVER,,We taking Ghana 🇬🇭 by surprise this year . @shattawalegh God bless you . #ShattaIsALivingLegend 🔥🔥,en,"[{'screen_name': 'shattawalegh', 'name': 'shatta wale', 'id': '310709509'}]",[],[],0,3,17,['shattaisalivinglegend'],[],https://twitter.com/HumbleLion7867/status/1079889803083239430,False,,0,,,,,,,,[],,,,
1079889802823196673,1079889802823196673,2018-12-31 18:59:27 EST,2018-12-31,18:59:27,-0500,3182468052,lowercase_nap,nap time 💤,,Dragalia life continues to give me what i want and im So blessed  https://t.co/iEp7bek2Ep,en,[],[],"['https://pbs.twimg.com/media/DvyKChzUYAAxUL1.jpg', 'https://pbs.twimg.com/media/DvyKDD9UwAAfZES.jpg']",0,0,1,[],[],https://twitter.com/lowercase_nap/status/1079889802823196673,False,,1,https://pbs.twimg.com/media/DvyKChzUYAAxUL1.jpg,,,,,,,[],,,,
1079889802705715200,1079859212036042753,2018-12-31 18:59:27 EST,2018-12-31,18:59:27,-0500,822253599451443200,rah2955,Rhonda Hammond,,@IvankaTrump @DonaldJTrumpJr Happy Birthday! God bless you and yours!,en,[],[],[],2,0,5,[],[],https://twitter.com/rah2955/status/1079889802705715200,False,,0,,,,,,,,"[{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1079889799690027009,1079888205351145472,2018-12-31 18:59:26 EST,2018-12-31,18:59:26,-0500,971088664838201349,imnotofthisworl,A Girl With No Name,,"@realDonaldTrump What happened to you coming here to Mar-a-Lago? Only good thing about you not being here was traffic wasn't bad coming home from work. We'd love if you came in during an earlier hour so traffic wasn't so bad, but love having you in PBC. Have a BLESSED NEW YEAR @realDonaldTrump",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/ImNotOfThisWorl/status/1079889799690027009,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1079889792928763904,1079889792928763904,2018-12-31 18:59:24 EST,2018-12-31,18:59:24,-0500,1471920679,girlguidingdund,Girlguiding Dundee,,"We hope that all our followers have a happy, healthy and blessed 2019! Happy New Year 🎉💕  https://t.co/02llLmhmO0",en,[],[],['https://pbs.twimg.com/media/DvyKCfcX4AAa3dt.jpg'],0,0,7,[],[],https://twitter.com/GirlGuidingDund/status/1079889792928763904,False,,1,https://pbs.twimg.com/media/DvyKCfcX4AAa3dt.jpg,,,,,,,[],,,,
1079889791355940869,1079889791355940869,2018-12-31 18:59:24 EST,2018-12-31,18:59:24,-0500,262587124,theoluwafemii,💀,,Happy New Year Y’all 🎆. Stay winning everyday. God bless,en,[],[],[],2,0,4,[],[],https://twitter.com/theoluwafemii/status/1079889791355940869,False,,0,,,,,,,,[],,,,
1079889786876383233,1079888205351145472,2018-12-31 18:59:23 EST,2018-12-31,18:59:23,-0500,2711032092,buddycoleman568,Buddy Coleman  #MAGA,,@realDonaldTrump Happy New Years President Trump We Love ❤️ you and your Beautiful Family GOD BLESS,en,[],[],[],0,0,0,[],[],https://twitter.com/buddycoleman568/status/1079889786876383233,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1079889784007385088,1079884360818528259,2018-12-31 18:59:22 EST,2018-12-31,18:59:22,-0500,96330313,yo_jab,Mubarak,,@mr_dutsi May Allah bless this year for us guy,en,[],[],[],1,0,0,[],[],https://twitter.com/yo_jab/status/1079889784007385088,False,,0,,,,,,,,"[{'screen_name': 'mr_dutsi', 'name': 'ISD', 'id': '198992609'}]",,,,
1079889779829981184,979986764575264769,2018-12-31 18:59:21 EST,2018-12-31,18:59:21,-0500,216177858,regandy76,\ЯΞGΛЛÐЏ/ 😈🔥🦇🗽🇺🇸,,"@sayasajo @fee878 @eyesonl03007173 @EmmyleighWint @luzifinchen1 @PaxPippa @Conchobar01 @siro_web @LucipediaMel @Daniela041089 @blacksoulR2802 @oxoxfranzi @ManuHerz79 @Mamster81 @bbm2608 @NattLaaw @oszwald1 @Lynne81433375 @RandomFinGirl @ALISONJM1 @Iduna76 @BAlldred @Kathi2511z @Adriana53871022 @nikkiebaer47 @Enkie9 @Chris_Bradberry @sschl72 @azraels_blade @Mom08151 @dani_heidelberg @adrienn_morvai @SourPatchSarah7 @cool_elzbieta @BibiBou1311 @Jo__Ang @c4chevalier @StephanieZiege3 @AnnetteHeissner @Absolover @MissHellfire666 @csiangelique @LuciferContest @NicolePfeifer84 @jackie_b1922 @Sam88132788 @naduah1991 @hyde_janice @devilgold666 @lucifansgroup1 Thank you Samjo ☠🌠🌃🕷🎉my day today was shaky but getting through it, also I thank you for helping me when I was at my lowest, it means a lot &amp; i'm grateful, all I want for 2019 is redemption 💖👍🏻😈god bless you ladies.",en,[],[],[],2,0,6,[],[],https://twitter.com/RegAndy76/status/1079889779829981184,False,,0,,,,,,,,"[{'screen_name': 'sayasajo', 'name': 'SamJo | #LuciferNetflix😈 S5B Soon | #BLM ALWAYS', 'id': '67588020'}, {'screen_name': 'fee878', 'name': 'LF ❤️😈', 'id': '803872361808351232'}, {'screen_name': 'EmmyleighWint', 'name': 'Emmyleigh Winters 🇪🇺 🇬🇧❄️❤️😈🍓', 'id': '806050178721574912'}, {'screen_name': 'luzifinchen1', 'name': 'Luzifinchen', 'id': '995756054200946688'}, {'screen_name': 'PaxPippa', 'name': 'Peppa T', 'id': '718366144856473600'}, {'screen_name': 'Conchobar01', 'name': 'Concho ❄️😈🔥🤖💘🧚\u200d♀️✨', 'id': '1295895858'}, {'screen_name': 'siro_web', 'name': '😈💕Just me💕😈', 'id': '891710596143566849'}, {'screen_name': 'LucipediaMel', 'name': 'Mel ***Lucipedia*** Hai', 'id': '3231317411'}, {'screen_name': 'Daniela041089', 'name': '𝒟𝒶𝓃𝒾-𝒟𝒶𝓃𝑜𝓃𝑒𝟪𝟫', 'id': '996832696302231552'}, {'screen_name': 'blacksoulR2802', 'name': '𝓡𝓸𝓶𝔂 😈🖤', 'id': '995305722735943680'}, {'screen_name': 'oxoxfranzi', 'name': 'oxobiene😈💎😈💎 😈 #Luciferseason5', 'id': '1001868973921759232'}, {'screen_name': 'ManuHerz79', 'name': 'ManuHerz79 •🤍•', 'id': '995684245086593024'}, {'screen_name': 'Mamster81', 'name': 'Mamster 😈🔥😈🔥🔥🔥🔥', 'id': '983290841920950272'}, {'screen_name': 'bbm2608', 'name': 'bbm2608', 'id': '995698595117654016'}, {'screen_name': 'NattLaaw', 'name': 'Natt 😈🕵🏼\u200d♀️ 💞 Incredible 💞', 'id': '856120228899672064'}, {'screen_name': 'oszwald1', 'name': 'Boeffy | 🇩🇪 #musicmatters', 'id': '981525965460393985'}, {'screen_name': 'RandomFinGirl', 'name': 'The cat girl kōhai♋☀️🐱🇫🇮🎵#LuciferS5', 'id': '2891272773'}, {'screen_name': 'ALISONJM1', 'name': 'ALISON MARSHALL', 'id': '214447176'}, {'screen_name': 'Iduna76', 'name': 'Iduna🤘🏼', 'id': '392131255'}, {'screen_name': 'BAlldred', 'name': 'Barbara R. Alldred', 'id': '2328778708'}, {'screen_name': 'Kathi2511z', 'name': 'Kathy•...🌟°•...', 'id': '995167687855759360'}, {'screen_name': 'nikkiebaer47', 'name': 'nikkiebaer50', 'id': '952855991636381697'}, {'screen_name': 'Enkie9', 'name': 'Enkie-chan | #LuciferS5Soon ♏️🇫🇷 ❄️🍫🍓🎣👖😈❄️', 'id': '282087814'}, {'screen_name': 'Chris_Bradberry', 'name': 'Chris', 'id': '2779906428'}, {'screen_name': 'sschl72', 'name': 'Susanne Schlesinger 🇩🇪', 'id': '2294893850'}, {'screen_name': 'azraels_blade', 'name': 'Maria #Lucifer #MyLoveWillNeverDie', 'id': '838708829080649728'}, {'screen_name': 'Mom08151', 'name': 'Mom0815', 'id': '996122832135491585'}, {'screen_name': 'dani_heidelberg', 'name': 'DanielaH', 'id': '996117364600131588'}, {'screen_name': 'adrienn_morvai', 'name': 'Adrienn Morvai', 'id': '150234929'}, {'screen_name': 'SourPatchSarah7', 'name': 'Sarah S', 'id': '437754703'}, {'screen_name': 'cool_elzbieta', 'name': 'ELA 💪😈👊🇵🇱💞 #ZOSTANWDOMU #STAYHOME', 'id': '997848027313434624'}, {'screen_name': 'BibiBou1311', 'name': '#Lucifer #FanFic #Writing #OITNB #TheGoodPlace', 'id': '4888473101'}, {'screen_name': 'Jo__Ang', 'name': 'Jo_Angel', 'id': '1023270233950375938'}, {'screen_name': 'c4chevalier', 'name': 'Sandrine Chevalier', 'id': '1453540243'}, {'screen_name': 'StephanieZiege3', 'name': 'Stephanie Ziegenaus 🇩🇪', 'id': '923297775277756416'}, {'screen_name': 'AnnetteHeissner', 'name': 'Annette 🇩🇪😈 Anniversary: 4 Years Fan of Tom', 'id': '834148476007100416'}, {'screen_name': 'Absolover', 'name': 'Véro/Igloo 🇫🇷😈❄️🦄 #HellYeah', 'id': '189860713'}, {'screen_name': 'MissHellfire666', 'name': 'MissHellfire 🇩🇪', 'id': '966424040356315137'}, {'screen_name': 'csiangelique', 'name': 'angelique', 'id': '1434102360'}, {'screen_name': 'LuciferContest', 'name': '✨LuciferContest✨', 'id': '839354587974938625'}, {'screen_name': 'NicolePfeifer84', 'name': ""Nici  -Tribella's Maznici-"", 'id': '975823985979154432'}, {'screen_name': 'jackie_b1922', 'name': 'Jackke B', 'id': '971785367610380288'}, {'screen_name': 'naduah1991', 'name': 'Jen M 🇺🇸😈❤️', 'id': '312600679'}, {'screen_name': 'hyde_janice', 'name': 'janice lynn hyde', 'id': '992825502732836864'}, {'screen_name': 'devilgold666', 'name': 'Lucifer#FanArgentina', 'id': '893531408760803328'}, {'screen_name': 'lucifansgroup1', 'name': 'LuciFans', 'id': '704512597383630853'}]",,,,
1079889779100143617,1079889779100143617,2018-12-31 18:59:21 EST,2018-12-31,18:59:21,-0500,24986007,kelly_harrell,Kelly Harrell,,#Blessed to not be in Times Square wearing a diaper.,en,[],[],[],0,0,0,['blessed'],[],https://twitter.com/kelly_harrell/status/1079889779100143617,False,,0,,,,,,,,[],,,,
1079889773937000450,1079888205351145472,2018-12-31 18:59:20 EST,2018-12-31,18:59:20,-0500,472067645,derekjwhite01,Derek White,,"@realDonaldTrump @realDonaldTrump Happy New Year to you too, Mr. President! God Bless You, your family &amp; America in this next year &amp; others to come!  https://t.co/K4VIAjsBV4",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyKBY5WkAAGr6F.jpg'],0,0,0,[],[],https://twitter.com/derekjwhite01/status/1079889773937000450,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyKBY5WkAAGr6F.jpg,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1079889772737425409,1079889772737425409,2018-12-31 18:59:19 EST,2018-12-31,18:59:19,-0500,2303513724,lordbiddy,Lord Biddy. BLM,,"❤️TO ALL MY FRIENDS WHO EVER AND WHERE EVER YOU ARE , I WISH YOU THE BEST OF NEW YEARS MAY YOU ALL FIND CONTENTMENT, JOY AND TRUE SUSTAINING LOVE..... GOD BLESS US ALL❤️  https://t.co/mSuAHNkk3l",en,[],[],['https://pbs.twimg.com/media/DvyKBL-WkAANlDN.jpg'],16,12,81,[],[],https://twitter.com/LordBiddy/status/1079889772737425409,False,,1,https://pbs.twimg.com/media/DvyKBL-WkAANlDN.jpg,,,,,,,[],,,,
1079889772447961088,1079886910749921282,2018-12-31 18:59:19 EST,2018-12-31,18:59:19,-0500,1074493678838800384,rick79023988,"Rick : Jesus is Lord , Trump is President :",,@pattikirby14 Happy New year to you Patricia Kirby !!! God bless you and your family and ROLL TIDE ROLL !!!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/Rick79023988/status/1079889772447961088,False,,0,,,,,,,,"[{'screen_name': 'pattikirby14', 'name': 'Patricia Kirby', 'id': '774939947539263488'}]",,,,
1079889772351508481,1079884553509130240,2018-12-31 18:59:19 EST,2018-12-31,18:59:19,-0500,2948698403,lonelyangel1121,Miss Lonely Angel 💙,,@mariabeckley3 Happy New Year beautiful. Blessed be. Xo,en,[],[],[],1,0,1,[],[],https://twitter.com/lonelyangel1121/status/1079889772351508481,False,,0,,,,,,,,[],,,,
1079889771193909248,1079889771193909248,2018-12-31 18:59:19 EST,2018-12-31,18:59:19,-0500,948847489129549824,laconsigliere1,Il Grande Padrino,,"Let's go get 'em, blood... Bless.",en,[],[],[],0,0,0,[],[],https://twitter.com/LaConsigliere1/status/1079889771193909248,False,https://twitter.com/Cohannnnn/status/1079886122774392834,0,,,,,,,,[],,,,
1079889770120122369,1079889770120122369,2018-12-31 18:59:19 EST,2018-12-31,18:59:19,-0500,584042701,megmegday,Megan Day,,I wonder if it’s about to haunt you ... have a blessed new year 😘😘😘,en,[],[],[],0,0,0,[],[],https://twitter.com/megmegday/status/1079889770120122369,False,,0,,,,,,,,[],,,,
1079889769759457285,1079888205351145472,2018-12-31 18:59:19 EST,2018-12-31,18:59:19,-0500,3305235629,rhondabrown5656,rhonda brown,,@realDonaldTrump Happy new year to you Mr Trump thank you for being the best president we ever have had I know you are going to get everything done this year for the american people we know you are working hard on everything God bless you and God bless America HAPPY New year!!!Keep America Great,en,[],[],[],0,1,0,[],[],https://twitter.com/rhondabrown5656/status/1079889769759457285,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1079889760225640448,1079837893072379904,2018-12-31 18:59:16 EST,2018-12-31,18:59:16,-0500,57151929,rez_woman,Masanii Rez_woman,,"@famouscereal awwww... Thank You/ Ahe'héé 😁  we are Blessed 💖👶  Happy New Year 🎉🎊  May you &amp; your family have a Blessed year, 2019 💕",en,[],[],[],0,0,1,[],[],https://twitter.com/REZ_woman/status/1079889760225640448,False,,0,,,,,,,,"[{'screen_name': 'famouscereal', 'name': 'Tiffany', 'id': '18350744'}]",,,,
1079889759214989313,1079889759214989313,2018-12-31 18:59:16 EST,2018-12-31,18:59:16,-0500,841273405,djamel__1997,Djamelio🇩🇿,,Want To Wish All My Followers A Happy New Year Hope You all Have a Blessed 2019 !! 🎉🎉,en,[],[],[],0,0,2,[],[],https://twitter.com/Djamel__1997/status/1079889759214989313,False,,0,,,,,,,,[],,,,
1079889758304649217,1079889758304649217,2018-12-31 18:59:16 EST,2018-12-31,18:59:16,-0500,997734313729843200,nalshae,🔞eggsy🥚⁷,,"Bless i love all your art, make your heart and mine soar!!",en,[],[],[],0,0,0,[],[],https://twitter.com/nalshae/status/1079889758304649217,False,https://twitter.com/_pchi/status/1079779490631307265,0,,,,,,,,[],,,,
1079889757742743552,1079889757742743552,2018-12-31 18:59:16 EST,2018-12-31,18:59:16,-0500,772903942175031296,mailafiaobadiah,Obadiah Mailafia,,"Dr. Obadiah Mailafia, Presidential Candidate of the African Democratic Congress (ADC), hereby wishes all our comrades and fellow compatriots a truly blessed New Year.  https://t.co/MUyKf6yyur",en,[],['https://www.facebook.com/obadiah.mailafia.180/videos/282691472433442/'],[],0,0,4,[],[],https://twitter.com/MailafiaObadiah/status/1079889757742743552,False,,0,,,,,,,,[],,,,
1079889757121986560,1072434503124164610,2018-12-31 18:59:16 EST,2018-12-31,18:59:16,-0500,1053184638628360192,sanjeev76043209,"Chaukidar Deepak Vats(PR. OF RGKA BELHI, SUPAUL),",,@Top5BestNew @KnausMatea Thanks ! For being pen e friend princess of Wales in the  blessed initiative days of the 2019 . 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏✍✍✍✍✍✍✍✍✍✍✍✍✍🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,en,[],[],[],0,0,1,[],[],https://twitter.com/Sanjeev76043209/status/1079889757121986560,False,,0,,,,,,,,"[{'screen_name': 'Top5BestNew', 'name': 'The Best Portable Chargers in One Place for 2021', 'id': '940321240543367169'}, {'screen_name': 'KnausMatea', 'name': '🎀 Matea Knaus 🎀', 'id': '1072588535163772933'}]",,,,
1079889755209379841,1079888205351145472,2018-12-31 18:59:15 EST,2018-12-31,18:59:15,-0500,2849013793,truthbtold901,Grind Faith,,@realDonaldTrump Thanks for all you are doing for our Great Nation!!! God Bless and Happy New Year!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/truthBtold901/status/1079889755209379841,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1079889753372327939,1079889753372327939,2018-12-31 18:59:15 EST,2018-12-31,18:59:15,-0500,225922956,vitamin_ik,Vitamin IK🇳🇬,,2018 is @segalink year. My man of d year. A life saver. A game changer. God bless u sir and may ur 2019 be greater and wonderful.,en,"[{'screen_name': 'segalink', 'name': ""sega l'éveilleur®🚨"", 'id': '14879097'}]",[],[],0,0,0,[],[],https://twitter.com/Vitamin_Ik/status/1079889753372327939,False,,0,,,,,,,,[],,,,
1079889752894124032,1079889752894124032,2018-12-31 18:59:15 EST,2018-12-31,18:59:15,-0500,790019230389248000,politicalhedge,The Political Hedge,,"✔️ Eminem Believes His Daughter Hailie Is His ‘Greatest Achievement’ In Life — Feels ‘Incredibly Blessed’    https://t.co/oN2yGAznxE    Originally Shared on December 31, 2018@3:33pm #Hollywood &amp; Entertainment",en,[],['https://hedgeaccordingly.com/eminem-believes-his-daughter-hailie-is-his-greatest-achievement-in-life-feels-incredibly-blessed/'],[],2,1,1,['hollywood'],[],https://twitter.com/politicalHEDGE/status/1079889752894124032,False,,0,,,,,,,,[],,,,
