id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153118099917381632,153118096490635264,2011-12-31 09:19:34 EST,2011-12-31,09:19:34,-0500,83517275,capscop,CapsCop,,@nicaloves09 On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/153118099917381632,False,,0,,,,,,,,[],,,,
153117829498028032,153117829498028032,2011-12-31 09:18:30 EST,2011-12-31,09:18:30,-0500,403837585,djsters_updates,Daniel Padilla ▲,,CAPS LOCK  No. 9 [ Guess Who ] Name and Last Name   Before you ANSWER Hit LIKE muna!! Price: Shout Out if you...  http://t.co/jLMMXqf9,en,[],['http://fb.me/10GsX9O3z'],[],0,0,0,[],[],https://twitter.com/DJsters_Updates/status/153117829498028032,False,,0,,,,,,,,[],,,,
153117622114852864,153117622114852864,2011-12-31 09:17:40 EST,2011-12-31,09:17:40,-0500,20635234,leetoomes,Lee Toomes,,"Eddie summed it up. ""Their keeper has no cap, the sun could be trouble for him."" Our best hope. Laughable. #lufc",en,[],[],[],0,0,0,['lufc'],[],https://twitter.com/leetoomes/status/153117622114852864,False,,0,,,,,,,,[],,,,
153116200757510144,153116200757510144,2011-12-31 09:12:01 EST,2011-12-31,09:12:01,-0500,403837585,djsters_updates,Daniel Padilla ▲,,CAPS LOCK  No. 8 [ Guess Who ] Name and Last Name   Before you ANSWER Hit LIKE muna!! Price: Shout Out if you...  http://t.co/c095a0mM,en,[],['http://fb.me/10yNItS5r'],[],0,0,0,[],[],https://twitter.com/DJsters_Updates/status/153116200757510144,False,,0,,,,,,,,[],,,,
153116082515877888,153116079034605568,2011-12-31 09:11:33 EST,2011-12-31,09:11:33,-0500,83517275,capscop,CapsCop,,@trangandpam On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],1,0,0,[],[],https://twitter.com/CapsCop/status/153116082515877888,False,,0,,,,,,,,[],,,,
153115619255009280,153115619255009280,2011-12-31 09:09:43 EST,2011-12-31,09:09:43,-0500,350141879,isudatta,Sudatta,,I have no idea why our santa claus caps are out.,en,[],[],[],0,0,0,[],[],https://twitter.com/iSudatta/status/153115619255009280,False,,0,,,,,,,,[],,,,
153115206950731779,153115206950731779,2011-12-31 09:08:04 EST,2011-12-31,09:08:04,-0500,239744561,sellfromhomebiz,Sell From Home,,"Independent Sales Agents - Work From Home - No Earnings Cap at Myinkwarehouse (Coral Springs, FL): will work...  http://t.co/JpExwgP3",en,[],['http://dlvr.it/12xn5v'],[],0,0,0,[],[],https://twitter.com/SellFromHomebiz/status/153115206950731779,False,,0,,,,,,,,[],,,,
153115104483885056,153115104483885056,2011-12-31 09:07:40 EST,2011-12-31,09:07:40,-0500,39829586,allyhassan_,Ally Hassan,,no more perfume in you remix me don't likey but but chunji cap ljoe niel ricky changjo dkfjsdlkfjlsdfjsdf,en,[],[],[],0,0,0,[],[],https://twitter.com/allyhassan_/status/153115104483885056,False,,0,,,,,,,,[],,,,
153114738438582273,153114738438582273,2011-12-31 09:06:13 EST,2011-12-31,09:06:13,-0500,169437368,thereesiaaa,theresia gabriella r,,TEEN TOP!!!!!! L.JOE!!!!! CAP!!!! NO MORE PERFUME ON YOU my baby!!!!! (live at  http://t.co/qV4ErsBR),en,[],['http://ustre.am/FFeo'],[],0,0,0,[],[],https://twitter.com/thereesiaaa/status/153114738438582273,False,,0,,,,,,,,[],,,,
153114077097496576,153075177473847296,2011-12-31 09:03:35 EST,2011-12-31,09:03:35,-0500,96694094,puuuurrrrrr,✨ ニカイドウ 💨🦎✨,,@Schmalll @soonsarah HAHA. It sounded super impt wif the caps on. No biggie wont need it anytime soon haha,en,"[{'screen_name': 'soonsarah', 'name': 'sarah soon', 'id': '26006900'}]",[],[],1,0,0,[],[],https://twitter.com/puuuurrrrrr/status/153114077097496576,False,,0,,,,,,,,[],,,,
153113965021511682,153113965021511682,2011-12-31 09:03:08 EST,2011-12-31,09:03:08,-0500,403837585,djsters_updates,Daniel Padilla ▲,,CAPS LOCK  No. 6 [ Guess Who ] Name and Last Name   Before you ANSWER Hit LIKE muna!! Price: Shout Out if you...  http://t.co/KgcjGZp6,en,[],['http://fb.me/1aFMv332G'],[],0,0,0,[],[],https://twitter.com/DJsters_Updates/status/153113965021511682,False,,0,,,,,,,,[],,,,
153113947820670976,153113191394705408,2011-12-31 09:03:04 EST,2011-12-31,09:03:04,-0500,124025787,callme_bee,Bee,,@krysfrank lol no he broke his knee cap had surgery the week of Thanksgiving!!,en,[],[],[],1,0,0,[],[],https://twitter.com/CallMe_Bee/status/153113947820670976,False,,0,,,,,,,,[],,,,
153112850813034497,153112850813034497,2011-12-31 08:58:42 EST,2011-12-31,08:58:42,-0500,116101859,funny_pharm,Alex,,"Warning:Plenty of salt in the shaker, but no holes in the cap.#ebay #funny  http://t.co/ICikKzTV",en,[],['http://bit.ly/rC1RSI'],[],0,0,0,"['ebay', 'funny']",[],https://twitter.com/funny_pharm/status/153112850813034497,False,,0,,,,,,,,[],,,,
153112482112741376,153112476140048384,2011-12-31 08:57:15 EST,2011-12-31,08:57:15,-0500,83517275,capscop,CapsCop,,@gabrieur On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,1,0,[],[],https://twitter.com/CapsCop/status/153112482112741376,False,,0,,,,,,,,[],,,,
153112432208920576,153112432208920576,2011-12-31 08:57:03 EST,2011-12-31,08:57:03,-0500,210925690,stanleybarra,Gus,,"Going to an 80s school children themed party tonight. OLCC cricket cap, shorts, pulled up socks and shaved balls - no better costume",en,[],[],[],0,0,0,[],[],https://twitter.com/StanleyBarra/status/153112432208920576,False,,0,,,,,,,,[],,,,
153112411287724034,153112411287724034,2011-12-31 08:56:58 EST,2011-12-31,08:56:58,-0500,90996301,angels_fan734,Angels Champs,,"TOP 10, NO. 2: Cards cap crazy year with crown: EDITOR'S NOTE: This is No. 2 on the top local stories of 2011, a...  http://t.co/HbqSkSCY",en,[],['http://bit.ly/sgIKL6'],[],0,0,0,[],[],https://twitter.com/angels_fan734/status/153112411287724034,False,,0,,,,,,,,[],,,,
153112279100030977,153112279100030977,2011-12-31 08:56:26 EST,2011-12-31,08:56:26,-0500,206108730,crystaljo2410,Crystal Jo,,ok no more cap ~ It is interrupting my stream,en,[],[],[],0,0,0,[],[],https://twitter.com/crystaljo2410/status/153112279100030977,False,,0,,,,,,,,[],,,,
153111869845024768,153111869845024768,2011-12-31 08:54:49 EST,2011-12-31,08:54:49,-0500,147627729,smithsonia24,Horlayemmy Smith,,"Sum people av cap but don't av head, sum av head but got no cap but thank God dat my own guy Abolore Adegbola Akande has both@BASHORUN_9ICE",en,[],[],[],0,0,0,[],[],https://twitter.com/smithsonia24/status/153111869845024768,False,,0,,,,,,,,[],,,,
153111757714505728,153002013372841984,2011-12-31 08:54:22 EST,2011-12-31,08:54:22,-0500,203196158,curtchaplin,Curt Chaplin,,"@OpenIceHit42 ha ur right, it happened. also lost ugly to Caps this wk. Blues are good, no doubt, but...what's the answer to my question?",en,[],[],[],0,0,0,[],[],https://twitter.com/curtchaplin/status/153111757714505728,False,,0,,,,,,,,[],,,,
153111609408102400,153111609408102400,2011-12-31 08:53:47 EST,2011-12-31,08:53:47,-0500,35536690,_iliveacheylife,Cheyenne,,Having no cap n gown for Graduation and not realizing it is a scary thing.,en,[],[],[],0,0,0,[],[],https://twitter.com/_iliveacheylife/status/153111609408102400,False,,0,,,,,,,,[],,,,
153111232730234881,153111232730234881,2011-12-31 08:52:17 EST,2011-12-31,08:52:17,-0500,403837585,djsters_updates,Daniel Padilla ▲,,CAPS LOCK  No. 6 [ Guess Who ] Name and Last Name   Before you ANSWER Hit LIKE muna!! Price: Shout Out if you...  http://t.co/nMNc34A0,en,[],['http://fb.me/1r6w3s6zV'],[],0,0,0,[],[],https://twitter.com/DJsters_Updates/status/153111232730234881,False,,0,,,,,,,,[],,,,
153110729233403904,153110727119474688,2011-12-31 08:50:17 EST,2011-12-31,08:50:17,-0500,83517275,capscop,CapsCop,,@taylajasminee On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/153110729233403904,False,,0,,,,,,,,[],,,,
153110674766176256,153110674766176256,2011-12-31 08:50:04 EST,2011-12-31,08:50:04,-0500,16650023,hirshhorn,Hirshhorn,,"No. 34: Cap, black on warm white, fairly large grain in black poss. due to chemistry of subtly unique background hue. #DailyShadow #WarholDC",en,[],[],[],0,0,1,"['dailyshadow', 'warholdc']",[],https://twitter.com/hirshhorn/status/153110674766176256,False,,0,,,,,,,,[],,,,
153109957309497346,153109951152271361,2011-12-31 08:47:13 EST,2011-12-31,08:47:13,-0500,83517275,capscop,CapsCop,,@easterbeltrin On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/153109957309497346,False,,0,,,,,,,,[],,,,
153108661198258176,153108661198258176,2011-12-31 08:42:04 EST,2011-12-31,08:42:04,-0500,403837585,djsters_updates,Daniel Padilla ▲,,CAPS LOCK  No. 5 [ Guess Who ] Name and Last Name   Before you ANSWER Hit LIKE muna!! Price: Shout Out if you...  http://t.co/5dswXtx9,en,[],['http://fb.me/1siGu7XV7'],[],0,0,0,[],[],https://twitter.com/DJsters_Updates/status/153108661198258176,False,,0,,,,,,,,[],,,,
153107696860676096,153107694620917761,2011-12-31 08:38:14 EST,2011-12-31,08:38:14,-0500,83517275,capscop,CapsCop,,@_meghannn On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/153107696860676096,False,,0,,,,,,,,[],,,,
153107440693547008,153106748058775553,2011-12-31 08:37:13 EST,2011-12-31,08:37:13,-0500,49931803,bearclawlewis,Bearclaw,,"@swissbearclaw Van Persie got you 2 last week (4 as Cap.), Ba got me 9. The week before that he got 11 (22 as cap.), Ba had 11. No need VP",en,[],[],[],1,0,0,[],[],https://twitter.com/bearclawlewis/status/153107440693547008,False,,0,,,,,,,,[],,,,
153106353018257409,153106353018257409,2011-12-31 08:32:53 EST,2011-12-31,08:32:53,-0500,239744561,sellfromhomebiz,Sell From Home,,Independent Sales Agents - Work From Home - No Earnings Cap at Myinkwarehouse (NJ): will work independently from...  http://t.co/2aXzYC5k,en,[],['http://dlvr.it/12xbl9'],[],0,0,0,[],[],https://twitter.com/SellFromHomebiz/status/153106353018257409,False,,0,,,,,,,,[],,,,
153105316832231425,153105316832231425,2011-12-31 08:28:46 EST,2011-12-31,08:28:46,-0500,403837585,djsters_updates,Daniel Padilla ▲,,CAPS LOCK  No. 4 [ Guess Who ] Name and Last Name   Before you ANSWER Hit LIKE muna!! Price: Shout Out if you Have...  http://t.co/XmHp4eh2,en,[],['http://fb.me/ycJJKofs'],[],0,0,0,[],[],https://twitter.com/DJsters_Updates/status/153105316832231425,False,,0,,,,,,,,[],,,,
153103904563937280,153103904563937280,2011-12-31 08:23:10 EST,2011-12-31,08:23:10,-0500,369494205,aint_real,I dont have bias :/,,"Lol no need to say it with caps XD anyway, is @songjieun_ ur unnie? How old is she? @“@Withlovesica: I LOVE YOU UNNIE ^^ @aint_real”",en,"[{'screen_name': 'songjieun_', 'name': 'song jieun', 'id': '1369154520'}, {'screen_name': 'withlovesica', 'name': 'beijosssss', 'id': '730152648935133184'}, {'screen_name': 'aint_real', 'name': 'i dont have bias :/', 'id': '369494205'}]",[],[],0,0,0,[],[],https://twitter.com/aint_real/status/153103904563937280,False,,0,,,,,,,,[],,,,
153102125298237441,153102125298237441,2011-12-31 08:16:05 EST,2011-12-31,08:16:05,-0500,277731759,dopedp,,,Im easily influenced by the niggas im around I aint neva graduated I aint got no cap n gown,en,[],[],[],0,0,0,[],[],https://twitter.com/DopeDp/status/153102125298237441,False,,0,,,,,,,,[],,,,
153102039134642176,153102039134642176,2011-12-31 08:15:45 EST,2011-12-31,08:15:45,-0500,403837585,djsters_updates,Daniel Padilla ▲,,CAPS LOCK  No. 3 [ Guess Who ] Name and Last Name   Before you ANSWER Hit LIKE muna!! Price: Shout Out if you Have...  http://t.co/efuSjQzv,en,[],['http://fb.me/LtcYdv1a'],[],0,0,0,[],[],https://twitter.com/DJsters_Updates/status/153102039134642176,False,,0,,,,,,,,[],,,,
153102015747203072,153102015747203072,2011-12-31 08:15:39 EST,2011-12-31,08:15:39,-0500,51280045,kingkc1,KING KC 👑,,"Lol RT @kanebi247: all those boys that wear Tshirt , cap and beads no get time for romance o ..unless ur name is Hennessy and skunk",en,"[{'screen_name': 'kanebi247', 'name': 'kza', 'id': '2160528570'}]",[],[],0,1,0,[],[],https://twitter.com/kingkc1/status/153102015747203072,False,,0,,,,,,,,[],,,,
153100926712946688,153100926712946688,2011-12-31 08:11:20 EST,2011-12-31,08:11:20,-0500,196541787,lawaltoyeeb_,Lawal Toyeeb,,"Lmao.. ""@VictorSiege: CGUN lol RT @kanebi247: all those boys that wear Tshirt , cap and beads no get time for romance o ..unless ur name",en,"[{'screen_name': 'victorsiege', 'name': 'bruce gains', 'id': '53997598'}, {'screen_name': 'kanebi247', 'name': 'kza', 'id': '2160528570'}]",[],[],0,0,0,[],[],https://twitter.com/LawalToyeeb_/status/153100926712946688,False,,0,,,,,,,,[],,,,
153100353070563328,153100353070563328,2011-12-31 08:09:03 EST,2011-12-31,08:09:03,-0500,403837585,djsters_updates,Daniel Padilla ▲,,CAPS LOCK  No. 1 [ Guess Who ] Name and Last Name   Before you ANSWER Hit LIKE muna!! Price: Shout Out  if you...  http://t.co/Fdw7mOIJ,en,[],['http://fb.me/1l1AacNkh'],[],0,0,0,[],[],https://twitter.com/DJsters_Updates/status/153100353070563328,False,,0,,,,,,,,[],,,,
153100320812179456,153100320812179456,2011-12-31 08:08:55 EST,2011-12-31,08:08:55,-0500,260161293,stinga68,Ray Lacis,,"@rickygervais . Actually, no. We have converted to screw cap. It's the New World you know.",en,[],[],[],0,0,0,[],[],https://twitter.com/Stinga68/status/153100320812179456,False,,0,,,,,,,,[],,,,
153100274871971840,153100274871971840,2011-12-31 08:08:44 EST,2011-12-31,08:08:44,-0500,374477584,mathew2517,Mathew Daniel,,The matching payroll tax is the only fair tax. The CAP is a huge problem and very unfair to low earners under the CAP. no cap= no deficit.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mathew2517/status/153100274871971840,False,,0,,,,,,,,[],,,,
153098443043250176,153098443043250176,2011-12-31 08:01:27 EST,2011-12-31,08:01:27,-0500,248169643,murdimartin,Murdiono ムルジオノ,,Pantat No'ceng'cap'it,in,[],[],[],0,0,0,[],[],https://twitter.com/murdimartin/status/153098443043250176,False,,0,,,,,,,,[],,,,
153097974979903489,153097974979903489,2011-12-31 07:59:36 EST,2011-12-31,07:59:36,-0500,403837585,djsters_updates,Daniel Padilla ▲,,CAPS LOCK  No. 1 [ Guess Who ] Name and Last Name   Before you ANSWER Hit LIKE muna!! Price: Shout Out   - FriaInnah -  http://t.co/HeIv1XmS,en,[],['http://fb.me/t7BhdnVN'],[],0,0,0,[],[],https://twitter.com/DJsters_Updates/status/153097974979903489,False,,0,,,,,,,,[],,,,
153097973167964160,153097655717855233,2011-12-31 07:59:35 EST,2011-12-31,07:59:35,-0500,214456603,postdigitalblog,Brendan Murphy,,@rickygervais No more corks here mate. We all wear the hats with twist tops and crown caps now.,en,[],[],[],0,0,0,[],[],https://twitter.com/postdigitalblog/status/153097973167964160,False,,0,,,,,,,,[],,,,
153097356785631235,153097356785631235,2011-12-31 07:57:08 EST,2011-12-31,07:57:08,-0500,40443004,brianrabuse,Brian Rabuse,,"I hope for the new year, computer companies will take a good look at the keyboard and consider some redesign. I have no use for caps lock.",en,[],[],[],0,0,0,[],[],https://twitter.com/BrianRabuse/status/153097356785631235,False,,0,,,,,,,,[],,,,
153095890712793089,153095890712793089,2011-12-31 07:51:19 EST,2011-12-31,07:51:19,-0500,119756960,alie_vvv,v,,FUCK OFF. RT @CapsCop: @JUDAaAaAaAaAaAS On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,"[{'screen_name': 'capscop', 'name': 'capscop', 'id': '83517275'}, {'screen_name': 'judaaaaaaaaaaas', 'name': 'earthling ', 'id': '1709724090'}]",[],[],1,1,0,[],[],https://twitter.com/alie_vvv/status/153095890712793089,False,,0,,,,,,,,[],,,,
153095827462688768,153095824748982272,2011-12-31 07:51:04 EST,2011-12-31,07:51:04,-0500,83517275,capscop,CapsCop,,@JUDAaAaAaAaAaAS On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/153095827462688768,False,,0,,,,,,,,[],,,,
153095691751788544,153095691751788544,2011-12-31 07:50:31 EST,2011-12-31,07:50:31,-0500,20427221,lilrotaryrocket,Mario Peterson,"{'type': 'Point', 'coordinates': [35.42102117, 136.75651708]}",I hate that CAPS LOCK camera in GTA IV when in a vehicle. I have no idea how to turn it off .,en,[],[],[],0,0,0,[],[],https://twitter.com/LilRotaryRocket/status/153095691751788544,False,,0,,,,,,,,[],,,,
153094604898566144,152966062084866048,2011-12-31 07:46:12 EST,2011-12-31,07:46:12,-0500,50042879,thechrismack,Chris Mack,,"@jtwellen No cap in postseason. Did it w/Satan, you're right. Also would've gone over last year had 87or71 returned b/c Kovalev.",en,[],[],[],0,0,0,[],[],https://twitter.com/THEChrisMack/status/153094604898566144,False,,0,,,,,,,,[],,,,
153094320826761216,153093879275589633,2011-12-31 07:45:05 EST,2011-12-31,07:45:05,-0500,110782392,chrisdrohan,Chris Drohan,,"@sheldon_is_god I have a weird obsession with my iTunes being neat, it looks untidy with no caps!",en,[],[],[],0,0,0,[],[],https://twitter.com/chrisdrohan/status/153094320826761216,False,,0,,,,,,,,[],,,,
153093256744419329,153093256744419329,2011-12-31 07:40:51 EST,2011-12-31,07:40:51,-0500,315977792,dasexy_cap,Kit-Kat,,You have no respect for yourself that's why you don't know how to respect others,en,[],[],[],0,0,0,[],[],https://twitter.com/DaSexy_Cap/status/153093256744419329,False,,0,,,,,,,,[],,,,
153092753851551744,153092753851551744,2011-12-31 07:38:51 EST,2011-12-31,07:38:51,-0500,211133371,jinhanx,JinHan.,,Oh no cap soonZZZZZ,en,[],[],[],0,0,0,[],[],https://twitter.com/JinHanx/status/153092753851551744,False,,0,,,,,,,,[],,,,
153092738357796865,153092738357796865,2011-12-31 07:38:47 EST,2011-12-31,07:38:47,-0500,239744561,sellfromhomebiz,Sell From Home,,"Independent Sales Agents - Work From Home - No Earnings Cap at Myinkwarehouse (Orlando, FL): will work independently...  http://t.co/jb0UFwoo",en,[],['http://dlvr.it/12xJTL'],[],0,0,0,[],[],https://twitter.com/SellFromHomebiz/status/153092738357796865,False,,0,,,,,,,,[],,,,
153092254624518144,153092254624518144,2011-12-31 07:36:52 EST,2011-12-31,07:36:52,-0500,130273919,itsodai,Odai M. Marie,,Are you hoping for a miracle? as the ice caps melt away? No use hoping for a miracle There's a price we'll have to pay #oceanlab #TATW400 &lt;3,en,[],[],[],0,2,0,"['oceanlab', 'tatw400']",[],https://twitter.com/itsOdai/status/153092254624518144,False,,0,,,,,,,,[],,,,
153091833302491138,153091833302491138,2011-12-31 07:35:12 EST,2011-12-31,07:35:12,-0500,31346892,isislove,Isis Love,,HARDCORE capture the flag 2nd time ever 5 caps! Yay Me!  RT @KingOfKingZ3246: No way that @IsisLove can throw down in some Call Of Duty!,en,"[{'screen_name': 'isislove', 'name': 'isis love', 'id': '31346892'}]",[],[],5,0,0,[],[],https://twitter.com/IsisLove/status/153091833302491138,False,,0,,,,,,,,[],,,,
153089091066535937,153089091066535937,2011-12-31 07:24:18 EST,2011-12-31,07:24:18,-0500,131296916,albertpujols777,LKT,,"TOP 10, NO. 2: Cards cap crazy year with crown: And Cardinals' fans got an even bigger shock earlier this month ...  http://t.co/rNSQvWIj",en,[],['http://bit.ly/tvEzgR'],[],0,0,0,[],[],https://twitter.com/albertpujols777/status/153089091066535937,False,,0,,,,,,,,[],,,,
153089040365797376,153089038356725760,2011-12-31 07:24:06 EST,2011-12-31,07:24:06,-0500,83517275,capscop,CapsCop,,@RiseOfTheLK_CB On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/153089040365797376,False,,0,,,,,,,,[],,,,
