id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550330706216644608,550318045991043074,2014-12-31 11:40:39 EST,2014-12-31,11:40:39,-0500,1924660692,dalymceverk,K Daly-McEver,,"@JoeTurner212 @GOP @foxnation @FoxNews @BretBaier @oreillyfactor Congress,Please Get A Clue? Impeach &amp; Remove Obama NOW! No G'tmo releases!",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'foxnation', 'name': 'fox nation', 'id': '37764422'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'bretbaier', 'name': 'bret baier', 'id': '18646108'}, {'screen_name': 'oreillyfactor', 'name': ""bill o'reilly"", 'id': '50113613'}]",[],[],0,0,0,[],[],https://twitter.com/DalyMcEverK/status/550330706216644608,False,,0,,,,,,,,[],,,,
550329159436599296,550279782546808832,2014-12-31 11:34:30 EST,2014-12-31,11:34:30,-0500,348547572,robinsomle,larry robinson,,@Mike_Beacham Where in the hell does he think the money he spends so freely comes from Impeach Obama out of office,en,[],[],[],0,0,0,[],[],https://twitter.com/robinsomle/status/550329159436599296,False,,0,,,,,,,,[],,,,
550328585584517120,550279782546808832,2014-12-31 11:32:14 EST,2014-12-31,11:32:14,-0500,532388443,waltereschmidt,Walter E. Schmidt,,"@Mike_Beacham @sheila14all Yes,impeach him during next sessions of congress.Anything is better than Obama, even Biden,sad to say.",en,"[{'screen_name': 'sheila14all', 'name': 'sheila4truth/patriotparty', 'id': '192959969'}]",[],[],0,0,0,[],[],https://twitter.com/WalterESchmidt/status/550328585584517120,False,,0,,,,,,,,[],,,,
550326433038729216,550326433038729216,2014-12-31 11:23:40 EST,2014-12-31,11:23:40,-0500,607250090,2017thankfulguy,"Jeffery, Paul",,Dear congress: impeach Obama NOW!,en,[],[],[],0,0,0,[],[],https://twitter.com/2017thankfulguy/status/550326433038729216,False,,0,,,,,,,,[],,,,
550325510770008064,550325510770008064,2014-12-31 11:20:00 EST,2014-12-31,11:20:00,-0500,2513036311,911usa1,911USA,,Impeach and Arrest Barack Hussein Obama RETWEET  http://t.co/vIEYxn7YDf #USA #Constitution #America #Congress,en,[],['http://conscores.org/21g9'],[],0,0,0,"['usa', 'constitution', 'america', 'congress']",[],https://twitter.com/911USA1/status/550325510770008064,False,,0,,,,,,,,[],,,,
550321431289266176,550321431289266176,2014-12-31 11:03:48 EST,2014-12-31,11:03:48,-0500,125169401,donald_wells,Donald Wells كافر‎,,#Impeach Barack Obama for supplying arms to al-Qaeda. @SpeakerBoehner #PJNET #TCOT  1,en,"[{'screen_name': 'speakerboehner', 'name': 'john boehner', 'id': '7713202'}]",[],[],0,0,0,"['impeach', 'pjnet', 'tcot']",[],https://twitter.com/Donald_Wells/status/550321431289266176,False,,0,,,,,,,,[],,,,
550320933668675585,550320933668675585,2014-12-31 11:01:49 EST,2014-12-31,11:01:49,-0500,122048322,yourssssss,spencer pillman,,obama lied about obama care that's fraud is he above the law ? impeach we would be in jail he is a liar he said you can keep your insurance.,en,[],[],[],0,0,0,[],[],https://twitter.com/yourssssss/status/550320933668675585,False,,0,,,,,,,,[],,,,
550320596752429056,550320596752429056,2014-12-31 11:00:29 EST,2014-12-31,11:00:29,-0500,2920052755,demetriusbot,Demetrius,,"219:314 You do impeach your modesty too much, To leave the city, and commit yourself Into the hands of one that loves you not; #AMNDBots",en,[],[],[],0,0,0,['amndbots'],[],https://twitter.com/DemetriusBot/status/550320596752429056,False,,0,,,,,,,,[],,,,
550319521291333634,550319521291333634,2014-12-31 10:56:12 EST,2014-12-31,10:56:12,-0500,721327346,sister_josh,miss piggy stan,,"It's almost 2015, does that mean we can impeach Obama and replace him with Meryl Streep?",en,[],[],[],0,0,1,[],[],https://twitter.com/sister_josh/status/550319521291333634,False,,0,,,,,,,,[],,,,
550318766169800705,550318766169800705,2014-12-31 10:53:12 EST,2014-12-31,10:53:12,-0500,433344222,natashayamala,Natasha Yamala,,"4starters, impeach all leaders""@TheOfficialBmax: Best cure for corruption #AmeboNationDotNet #ShineInto2015_""",en,"[{'screen_name': 'theofficialbmax', 'name': 'bmax || kindly fb', 'id': '3493220415'}]",[],[],0,0,0,"['amebonationdotnet', 'shineinto2015_']",[],https://twitter.com/natashayamala/status/550318766169800705,False,,0,,,,,,,,[],,,,
550316923758469120,549973186826489856,2014-12-31 10:45:53 EST,2014-12-31,10:45:53,-0500,348547572,robinsomle,larry robinson,,"@FIRE_OBAMA_NOW @layla07122 @pepsi Fuck Obama, Sharpton Impeach them from office",en,"[{'screen_name': 'layla07122', 'name': 'laylausa🇺🇸❤️🇺🇸', 'id': '2822619188'}, {'screen_name': 'pepsi', 'name': 'pepsi', 'id': '18139619'}]",[],[],1,1,2,[],[],https://twitter.com/robinsomle/status/550316923758469120,False,,0,,,,,,,,[],,,,
550315829040922625,550315829040922625,2014-12-31 10:41:32 EST,2014-12-31,10:41:32,-0500,2314962830,jimmyluckydog07,j,,Impeach the Communist Muslim Filled Gov  http://t.co/ANJCOMz0Ex,en,[],[],"['https://pbs.twimg.com/media/B6MdU54CAAAKgRq.jpg', 'https://pbs.twimg.com/media/B6MdU52CMAA20gF.jpg']",1,0,0,[],[],https://twitter.com/JimmyLuckydog07/status/550315829040922625,False,,1,https://pbs.twimg.com/media/B6MdU54CAAAKgRq.jpg,,,,,,,[],,,,
550315766797836288,550315766797836288,2014-12-31 10:41:17 EST,2014-12-31,10:41:17,-0500,122048322,yourssssss,spencer pillman,,2015 time to impeach Obama lets see who the real men are and who the cowards are like action not all talk...impeach Sharpton to a criminal.,en,[],[],[],0,0,0,[],[],https://twitter.com/yourssssss/status/550315766797836288,False,,0,,,,,,,,[],,,,
550315451788824577,550280311020347392,2014-12-31 10:40:02 EST,2014-12-31,10:40:02,-0500,1243911050,tishajeff,Tisha,,@CharlieDaniels @BigDave74Tex Obama's such a disgrace to America. I'm ashamed to call him my president. Impeach his a$$ already!,en,"[{'screen_name': 'bigdave74tex', 'name': 'dave', 'id': '770745098'}]",[],[],1,0,1,[],[],https://twitter.com/tishajeff/status/550315451788824577,False,,0,,,,,,,,[],,,,
550314671920930816,549954056513261569,2014-12-31 10:36:56 EST,2014-12-31,10:36:56,-0500,347789605,bluemagicboxes,Aimun,,"@aroojnaveed04 So basically corporation feed you bullshit about CSR,hides the labour laws they impeach upon and promote products to generate",en,[],[],[],1,0,0,[],[],https://twitter.com/bluemagicboxes/status/550314671920930816,False,,0,,,,,,,,[],,,,
550314566714789891,550314566714789891,2014-12-31 10:36:31 EST,2014-12-31,10:36:31,-0500,2314962830,jimmyluckydog07,j,,Time To Impeach this Lawless Nut Case !  http://t.co/Oplga6h3ri,en,[],[],"['https://pbs.twimg.com/media/B6McLcSCMAA5T9G.jpg', 'https://pbs.twimg.com/media/B6McLcOCUAIB5PR.jpg']",0,0,0,[],[],https://twitter.com/JimmyLuckydog07/status/550314566714789891,False,,1,https://pbs.twimg.com/media/B6McLcSCMAA5T9G.jpg,,,,,,,[],,,,
550313205353185280,550313205353185280,2014-12-31 10:31:07 EST,2014-12-31,10:31:07,-0500,21370177,iamdwizard,Doug Wilson,,More conservative than most Republicans in the Senate/House today. Democrats would impeach him MT @RealJamesWoods  http://t.co/MS2i8fWpxt,en,"[{'screen_name': 'realjameswoods', 'name': 'james woods', 'id': '78523300'}]",[],['https://pbs.twimg.com/media/B6Ma8Z_CcAAgn5u.jpg'],0,0,0,[],[],https://twitter.com/iamdwizard/status/550313205353185280,False,,1,https://pbs.twimg.com/media/B6Ma8Z_CcAAgn5u.jpg,,,,,,,[],,,,
550312066922606592,550309273864273920,2014-12-31 10:26:35 EST,2014-12-31,10:26:35,-0500,388566541,sarahhco_,Sarah Cohan,,@LivDurks impeach !!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/SarahhCo_/status/550312066922606592,False,,0,,,,,,,,[],,,,
550309654623170560,550309654623170560,2014-12-31 10:17:00 EST,2014-12-31,10:17:00,-0500,300354212,liberalphenom,LiberalPhenom (Obama is my president forever),,This man @SteveScalise wants to impeach our POTUS while paling around with the KKK. Unacceptable! @SpeakerBoehner,en,"[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}, {'screen_name': 'speakerboehner', 'name': 'john boehner', 'id': '7713202'}]",[],[],2,7,5,[],[],https://twitter.com/LiberalPhenom/status/550309654623170560,False,,0,,,,,,,,[],,,,
550309182008614912,550309182008614912,2014-12-31 10:15:07 EST,2014-12-31,10:15:07,-0500,557882689,insomniac_03,Insomniac™,,I liked a @YouTube video  http://t.co/ShLbJElmDh A New Declaration Of Independence | Impeach Obama Now!,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/e6zQrCJVPAM?a'],[],0,0,0,[],[],https://twitter.com/Insomniac_03/status/550309182008614912,False,,0,,,,,,,,[],,,,
550305780738846722,550301046774304768,2014-12-31 10:01:36 EST,2014-12-31,10:01:36,-0500,44495358,histino,J P,,@owillis Impeach!!,en,[],[],[],0,0,0,[],[],https://twitter.com/histino/status/550305780738846722,False,,0,,,,,,,,[],,,,
550305096123576321,550146130919833600,2014-12-31 09:58:53 EST,2014-12-31,09:58:53,-0500,1924660692,dalymceverk,K Daly-McEver,,@News_ByTweet @JoeTurner212 @RepDianeBlack Don't Vote For Boehner for Speaker! Get new leadership and Impeach Obama! Get your Purse Power!,en,"[{'screen_name': 'joeturner212', 'name': 'joe turner', 'id': '318044919'}, {'screen_name': 'repdianeblack', 'name': 'diane black', 'id': '110545675'}]",[],[],0,0,0,[],[],https://twitter.com/DalyMcEverK/status/550305096123576321,False,,0,,,,,,,,[],,,,
550302886651899906,550302886651899906,2014-12-31 09:50:06 EST,2014-12-31,09:50:06,-0500,518256180,bishopspope,"Bishop S.Pope, Sr.",,@SenatorReid @SenTedCruz @SpeakerBoehner @GOPLeader #TREASON Defined. #Impeach_Now #Tea_Party #CCot  http://t.co/zus3aWbSJH,en,"[{'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}, {'screen_name': 'speakerboehner', 'name': 'john boehner', 'id': '7713202'}, {'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]",[],['https://pbs.twimg.com/media/BaqrBnuCYAAHh78.jpg'],0,0,0,"['treason', 'impeach_now', 'tea_party', 'ccot']",[],https://twitter.com/BishopSPope/status/550302886651899906,False,,1,https://pbs.twimg.com/media/BaqrBnuCYAAHh78.jpg,,,,,,,[],,,,
550301265155338242,550097924965691392,2014-12-31 09:43:40 EST,2014-12-31,09:43:40,-0500,2911355433,american50cal,J. Reacher,,"@PhxKen @DixieDivaCSA_2A Hey GOP, If you dont want the KING to use his phone &amp; pen then IMPEACH KING O. Its the right thing to do.",en,[],[],[],0,1,2,[],[],https://twitter.com/american50cal/status/550301265155338242,False,,0,,,,,,,,[],,,,
550301263997304832,550301263997304832,2014-12-31 09:43:40 EST,2014-12-31,09:43:40,-0500,633667523,hopeofskyusa,UFsofSalvationCorps,,constitutional law to impeach them then they will repent &amp; surrender to the people What they are doing For &amp; With the people? Bright light,en,[],[],[],0,0,0,[],[],https://twitter.com/HopeofSkyUSA/status/550301263997304832,False,,0,,,,,,,,[],,,,
550298663646683138,550297539212484608,2014-12-31 09:33:20 EST,2014-12-31,09:33:20,-0500,2937914632,sixtoluis57,Pipo Colon,,"@Mediaite So having 2 of your colleagues assassinated b/c a Mayor welcomed the murders and instigated them is ""self pity"" Impeach deblasio.",en,[],[],[],0,0,0,[],[],https://twitter.com/sixtoluis57/status/550298663646683138,False,,0,,,,,,,,[],,,,
550295395424038912,550295395424038912,2014-12-31 09:20:20 EST,2014-12-31,09:20:20,-0500,219651910,lord__regan,Ras Tafari,,Heard gala is not 100 naira. Gatts impeach GEJ,en,[],[],[],0,0,0,[],[],https://twitter.com/LORD__REGAN/status/550295395424038912,False,,0,,,,,,,,[],,,,
550295163806171136,550295163806171136,2014-12-31 09:19:25 EST,2014-12-31,09:19:25,-0500,122048322,yourssssss,spencer pillman,,time yo impeach Obama and al Sharpton how did al get in the white house what a disgrace he is a racist and a hustler not a reverend insane.,en,[],[],[],0,0,0,[],[],https://twitter.com/yourssssss/status/550295163806171136,False,,0,,,,,,,,[],,,,
550295128880197632,550295128880197632,2014-12-31 09:19:17 EST,2014-12-31,09:19:17,-0500,599620358,bflyboy13,Bflyboy13,,"75,000 Pages EPA regs This Tr, "" WTF "" Eliminate All, Fire all EPA Start all over , Protecting Congress Buddies, , Impeach Obama NOW",en,[],[],[],0,0,1,[],[],https://twitter.com/Bflyboy13/status/550295128880197632,False,,0,,,,,,,,[],,,,
550294605754036224,550294605754036224,2014-12-31 09:17:12 EST,2014-12-31,09:17:12,-0500,125169401,donald_wells,Donald Wells كافر‎,,#Impeach Barack Obama for supplying arms to al-Qaeda. @SpeakerBoehner #PJNET #TCOT  4,en,"[{'screen_name': 'speakerboehner', 'name': 'john boehner', 'id': '7713202'}]",[],[],0,0,0,"['impeach', 'pjnet', 'tcot']",[],https://twitter.com/Donald_Wells/status/550294605754036224,False,,0,,,,,,,,[],,,,
550293095926202368,550278123535994880,2014-12-31 09:11:12 EST,2014-12-31,09:11:12,-0500,237082086,physguy2,Physguy,,@pskibbe @Communist_Dog @VaTxn @brisgrl @cspanwj @FoxNews Impeach for what? Get listening to @FoxNews lady. You've been bamboozled.,en,"[{'screen_name': 'communist_dog', 'name': 'nor cal k9 for joe', 'id': '39504336'}, {'screen_name': 'vatxn', 'name': 'va. texan ☆', 'id': '453265065'}, {'screen_name': 'brisgrl', 'name': 'jellybeans', 'id': '780840288'}, {'screen_name': 'cspanwj', 'name': 'washington journal', 'id': '15923226'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],1,0,0,[],[],https://twitter.com/physguy2/status/550293095926202368,False,,0,,,,,,,,[],,,,
550291616121249792,550281501716541443,2014-12-31 09:05:19 EST,2014-12-31,09:05:19,-0500,64764193,jaydee524,John Duffy,,@nypost There is no solution.......Impeach him!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/jaydee524/status/550291616121249792,False,,0,,,,,,,,[],,,,
550291565806354434,550291565806354434,2014-12-31 09:05:07 EST,2014-12-31,09:05:07,-0500,2314962830,jimmyluckydog07,j,,Impeach this President  http://t.co/UiTve3OxLS,en,[],[],['https://pbs.twimg.com/media/B6MHQ26IEAAdm2G.png'],0,0,0,[],[],https://twitter.com/JimmyLuckydog07/status/550291565806354434,False,,1,https://pbs.twimg.com/media/B6MHQ26IEAAdm2G.png,,,,,,,[],,,,
550289957412417537,541733953703804929,2014-12-31 08:58:44 EST,2014-12-31,08:58:44,-0500,54727469,ejizdope,Produce For Dreamville Or Die Trying,,"@IllTalBeats favorite is that skull snaps but I think the best is ""impeach the president""",en,[],[],[],0,0,1,[],[],https://twitter.com/EJIZDOPE/status/550289957412417537,False,,0,,,,,,,,[],,,,
550289174943641601,550289174943641601,2014-12-31 08:55:37 EST,2014-12-31,08:55:37,-0500,56149359,sandhillsken,Kenneth Benway,,"Obama Adviser Jonathan Gruber In 2009: Obamacare Will NOT Be Affordable  http://t.co/0fc8i8Yy29 @BretBaier OK, now can we impeach him?",en,"[{'screen_name': 'bretbaier', 'name': 'bret baier', 'id': '18646108'}]",['http://dailycaller.com/2014/12/30/obama-adviser-jonathan-gruber-in-2009-obamacare-will-not-be-affordable/'],[],0,0,0,[],[],https://twitter.com/SandhillsKen/status/550289174943641601,False,,0,,,,,,,,[],,,,
550288942671867905,550288942671867905,2014-12-31 08:54:42 EST,2014-12-31,08:54:42,-0500,2513036311,911usa1,911USA,,"SARAH PALIN: 'IT'S TIME TO IMPEACH' PRESIDENT OBAMA-No Borders, No Nation! RETWEET  http://t.co/GbZkAO5sqm #USA #Conservatives #TeaParty",en,[],['http://conscores.org/0bzx'],[],0,0,0,"['usa', 'conservatives', 'teaparty']",[],https://twitter.com/911USA1/status/550288942671867905,False,,0,,,,,,,,[],,,,
550288624336371714,550288624336371714,2014-12-31 08:53:26 EST,2014-12-31,08:53:26,-0500,2604027468,eph_415,Doyl L Watson II,,*Patriots* RT &amp; INSIST Congress Put ALL Else aside 1-IMPEACH 2-Defund ALL Extra Constitutional Agencies &amp; 3-Deport Iilegals ASAP #CCOT,en,[],[],[],0,0,0,['ccot'],[],https://twitter.com/eph_415/status/550288624336371714,False,,0,,,,,,,,[],,,,
550288441083056128,550288441083056128,2014-12-31 08:52:42 EST,2014-12-31,08:52:42,-0500,247857400,luckynucky,Lucky Sofar,,"Please.. Enlighten me, why can't we Impeach President Obama for Acts against the POTUS Office now? #PJNET #TOSSOBAMA",en,[],[],[],0,0,0,"['pjnet', 'tossobama']",[],https://twitter.com/LuckyNucky/status/550288441083056128,False,,0,,,,,,,,[],,,,
550288403015561216,550288403015561216,2014-12-31 08:52:33 EST,2014-12-31,08:52:33,-0500,557882689,insomniac_03,Insomniac™,,A New Declaration Of Independence | Impeach Obama Now!:  http://t.co/0H9TfQ0086 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/e6zQrCJVPAM'],[],0,0,0,[],[],https://twitter.com/Insomniac_03/status/550288403015561216,False,,0,,,,,,,,[],,,,
550287993228259328,549975482171949056,2014-12-31 08:50:56 EST,2014-12-31,08:50:56,-0500,186737278,akinlolugboji,akinlolu olugboji,,@Tonauta_Ab For his crime proven beyond all reason doubt let us impeach him and not wait till 2015.,en,[],[],[],2,0,0,[],[],https://twitter.com/akinlolugboji/status/550287993228259328,False,,0,,,,,,,,[],,,,
550287282797035520,550278020624564224,2014-12-31 08:48:06 EST,2014-12-31,08:48:06,-0500,400305536,umaralarabi,Omar Senussi,"{'type': 'Point', 'coordinates': [51.47098653, -0.20234811]}","@Independent unbelievable! Lie, kill, destroy.. And cause untold misery and we will honour you! Disgusting. Impeach Blair, Bush et al!",en,[],[],[],0,1,1,[],[],https://twitter.com/UmarAlarabi/status/550287282797035520,False,,0,,,,,,,,[],,,,
550285783312367616,550285783312367616,2014-12-31 08:42:09 EST,2014-12-31,08:42:09,-0500,2920052755,demetriusbot,Demetrius,,"218:314 You do impeach your modesty too much, To leave the city, and commit yourself Into the hands of one that loves you not; #AMNDBots",en,[],[],[],0,0,0,['amndbots'],[],https://twitter.com/DemetriusBot/status/550285783312367616,False,,0,,,,,,,,[],,,,
550285246550515712,550285246550515712,2014-12-31 08:40:01 EST,2014-12-31,08:40:01,-0500,1602259250,rainking697,peter wilkinson,,"#O'BAMA RESIGN NOW..,treasonously diregarded the constitution and is wanted fer international war crimes,,impeach or hang is the question",en,[],[],[],0,0,0,['o'],[],https://twitter.com/rainking697/status/550285246550515712,False,,0,,,,,,,,[],,,,
550277440611024900,550276094763360257,2014-12-31 08:09:00 EST,2014-12-31,08:09:00,-0500,941227472,forwardfalcon,Sam Melendez,,"IMPEACH!!!! ""@AndrewJTobias: Armond Budish faced driver's license suspension while he ran for County exec because of speeding tickets.""",en,"[{'screen_name': 'andrewjtobias', 'name': 'andrew tobias', 'id': '112719788'}]",[],[],1,0,0,[],[],https://twitter.com/ForwardFalcon/status/550277440611024900,False,,0,,,,,,,,[],,,,
550272615328542721,550272615328542721,2014-12-31 07:49:49 EST,2014-12-31,07:49:49,-0500,167467927,njlitigator,GLK,,It's New Year's Eve so if I am going to impeach a witness I better use schnapps.,en,[],[],[],1,1,7,[],[],https://twitter.com/njlitigator/status/550272615328542721,False,,0,,,,,,,,[],,,,
