id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
19480922197856256,19480269815808000,2010-12-27 14:53:08 EST,2010-12-27,14:53:08,-0500,21082939,gregoriofq,GFQ,,"@EricBoehlert wait, Obama goes on vacation while most of US is under winter deluge. IRRESPONSIBLE, incompetent.  Impeach the bastard.",en,[],[],[],0,0,0,[],[],https://twitter.com/GregorioFQ/status/19480922197856256,False,,0,,,,,,,,[],,,,
19461184302358528,19461184302358528,2010-12-27 13:34:42 EST,2010-12-27,13:34:42,-0500,98915886,1mattcartoon,1mattcartoon,,"Cartoon of the Day: Up, Up, and Away | Impeach Obama Campaign  http://bit.ly/hRMe9t",en,[],[],[],0,0,0,[],[],https://twitter.com/1mattcartoon/status/19461184302358528,False,,0,,,,,,,,[],,,,
19453407475531776,19453407475531776,2010-12-27 13:03:48 EST,2010-12-27,13:03:48,-0500,69658130,idontstressshit,Walkinq Bankroll,,Homie I'm Da President Niggas Try Impeach Me,en,[],[],[],0,0,0,[],[],https://twitter.com/iDontStressShit/status/19453407475531776,False,,0,,,,,,,,[],,,,
19446501029707777,19446501029707777,2010-12-27 12:36:21 EST,2010-12-27,12:36:21,-0500,111520418,nayrnbeyond,Ryan Lee Sir III,,"This white red neck had a bumper sticker that said ""Impeach Obama"" haha",en,[],[],[],0,0,0,[],[],https://twitter.com/NayrNbeyond/status/19446501029707777,False,,0,,,,,,,,[],,,,
19435950337691648,19435950337691648,2010-12-27 11:54:26 EST,2010-12-27,11:54:26,-0500,43330802,americanpatrol,American Patrol,,The Alex Jones Show Live -- 9AM PT M-F - Listen  http://infowars.com #immigration #nwo #obama #bho #corruption #radio #talk #border #impeach,en,[],[],[],0,0,0,"['immigration', 'nwo', 'obama', 'bho', 'corruption', 'radio', 'talk', 'border', 'impeach']",[],https://twitter.com/AmericanPatrol/status/19435950337691648,False,,0,,,,,,,,[],,,,
19429265292394496,19428989755990017,2010-12-27 11:27:52 EST,2010-12-27,11:27:52,-0500,16331849,djanalyze,DJ ANALYZE,,"@SuPaFlY_TnT ALL TIME BIG BEAT, 2ND IMPEACH THE PRES..",en,[],[],[],0,0,0,[],[],https://twitter.com/DJAnalyze/status/19429265292394496,False,,0,,,,,,,,[],,,,
19424083909287937,19424083909287937,2010-12-27 11:07:17 EST,2010-12-27,11:07:17,-0500,58283784,avonman101,Ronald Desmond,,That niga is on vacation while our men and women are dying for nothing impeach that bastard,en,[],[],[],0,0,0,[],[],https://twitter.com/Avonman101/status/19424083909287937,False,,0,,,,,,,,[],,,,
19418431589720064,19416796599681024,2010-12-27 10:44:49 EST,2010-12-27,10:44:49,-0500,14396299,impeach,Mick,,@TraniOnTen are you staying at work all day??? you are nuts.,en,[],[],[],0,0,0,[],[],https://twitter.com/impeach/status/19418431589720064,False,,0,,,,,,,,[],,,,
19412443616772096,19412443616772096,2010-12-27 10:21:01 EST,2010-12-27,10:21:01,-0500,14396299,impeach,Mick,,"angus, however, is still his little angy self.  http://twitpic.com/3k89n4",en,[],[],[],0,0,0,[],[],https://twitter.com/impeach/status/19412443616772096,False,,0,,,,,,,,[],,,,
19411990598385664,19411990598385664,2010-12-27 10:19:13 EST,2010-12-27,10:19:13,-0500,14396299,impeach,Mick,,laz is not amused by this weather.  http://twitpic.com/3k891i,en,[],[],[],0,0,0,[],[],https://twitter.com/impeach/status/19411990598385664,False,,0,,,,,,,,[],,,,
19407324330332161,19407324330332161,2010-12-27 10:00:41 EST,2010-12-27,10:00:41,-0500,15021556,elarmstrong,Ed Armstrong,,The Best Today @Smalltalkwitht @sheriffjim @dbudlov @Impeach_bHo @DameYankee @vietnamvet_1967 @RichardRyder444 @MacinFlorida @MortalDEElight,en,"[{'screen_name': 'smalltalkwitht', 'name': 't', 'id': '19491594'}, {'screen_name': 'sheriffjim', 'name': 'sheriff jim wilson', 'id': '43161701'}, {'screen_name': 'impeach_bho', 'name': 'joseph', 'id': '115392577'}, {'screen_name': 'dameyankee', 'name': 'chris armstrong', 'id': '44353878'}, {'screen_name': 'vietnamvet_1967', 'name': 'obtaining profit', 'id': '2164999290'}, {'screen_name': 'richardryder444', 'name': 'richard c ryder', 'id': '43916534'}, {'screen_name': 'macinflorida', 'name': 'mac', 'id': '43370083'}, {'screen_name': 'mortaldeelight', 'name': ""dee d'aire"", 'id': '130426992'}]",[],[],0,0,0,[],[],https://twitter.com/elarmstrong/status/19407324330332161,False,,0,,,,,,,,[],,,,
19407313148317696,19407313148317696,2010-12-27 10:00:38 EST,2010-12-27,10:00:38,-0500,15021556,elarmstrong,Ed Armstrong,,The Best to You This Morning!@dbudlov @Impeach_bHo @DameYankee @vietnamvet_1967 @RichardRyder444 @MacinFlorida @MortalDEElight,en,"[{'screen_name': 'impeach_bho', 'name': 'joseph', 'id': '115392577'}, {'screen_name': 'dameyankee', 'name': 'chris armstrong', 'id': '44353878'}, {'screen_name': 'vietnamvet_1967', 'name': 'obtaining profit', 'id': '2164999290'}, {'screen_name': 'richardryder444', 'name': 'richard c ryder', 'id': '43916534'}, {'screen_name': 'macinflorida', 'name': 'mac', 'id': '43370083'}, {'screen_name': 'mortaldeelight', 'name': ""dee d'aire"", 'id': '130426992'}]",[],[],0,0,0,[],[],https://twitter.com/elarmstrong/status/19407313148317696,False,,0,,,,,,,,[],,,,
19403466807975936,19403466807975936,2010-12-27 09:45:21 EST,2010-12-27,09:45:21,-0500,15021556,elarmstrong,Ed Armstrong,,"A Kellogg's Good Morning, The Best to YOU this Morning @dbudlov @Impeach_bHo @DameYankee @vietnamvet_1967",en,"[{'screen_name': 'impeach_bho', 'name': 'joseph', 'id': '115392577'}, {'screen_name': 'dameyankee', 'name': 'chris armstrong', 'id': '44353878'}, {'screen_name': 'vietnamvet_1967', 'name': 'obtaining profit', 'id': '2164999290'}]",[],[],0,0,0,[],[],https://twitter.com/elarmstrong/status/19403466807975936,False,,0,,,,,,,,[],,,,
19395388574273537,19395388574273537,2010-12-27 09:13:15 EST,2010-12-27,09:13:15,-0500,172707853,mca_wasim,Wasim Raza,,[Happy] The biggest threat to the American way of life currently House  http://bit.ly/g81obn #obama #impeach #teaparty,en,[],[],[],0,0,0,"['obama', 'impeach', 'teaparty']",[],https://twitter.com/mca_wasim/status/19395388574273537,False,,0,,,,,,,,[],,,,
19384745838256128,19384745838256128,2010-12-27 08:30:58 EST,2010-12-27,08:30:58,-0500,14396299,impeach,Mick,,"i hate that when it's windy, it goes straight through my walls. there's no winning in my apartment.",en,[],[],[],0,0,0,[],[],https://twitter.com/impeach/status/19384745838256128,False,,0,,,,,,,,[],,,,
19376832205824000,19376832205824000,2010-12-27 07:59:31 EST,2010-12-27,07:59:31,-0500,14396299,impeach,Mick,,"there/s like 2 feet of snow, it's windy as shit and my town looks like the arctic.",en,[],[],[],0,0,0,[],[],https://twitter.com/impeach/status/19376832205824000,False,,0,,,,,,,,[],,,,
19367789722599424,19367789722599424,2010-12-27 07:23:35 EST,2010-12-27,07:23:35,-0500,17293906,phonemana,Tony Andrus,,RT @genjunky: @Jarjarbug IMPEACH OBAMA!!!!!!!!!!!!!!!!!,en,"[{'screen_name': 'genjunky', 'name': 'one of many patriots', 'id': '27618505'}, {'screen_name': 'jarjarbug', 'name': 'defund npr pbs & nea', 'id': '43182702'}]",[],[],0,0,0,[],[],https://twitter.com/phonemanA/status/19367789722599424,False,,0,,,,,,,,[],,,,
19359638566739968,19359638566739968,2010-12-27 06:51:12 EST,2010-12-27,06:51:12,-0500,28315163,no_tyranny,No Tyranny,,Video: How the Obama Stole Christmas | Impeach Obama Campaign  http://t.co/KrQi0yC via @ shr.lc,en,[],['http://www.impeachobamacampaign.com/video-how-the-obama-stole-christmas/?utm_source=Floyd+Reports&utm_campaign=a0a0235650-FR_12_26_201012_26_2010&utm_medium=email'],[],0,0,0,[],[],https://twitter.com/No_Tyranny/status/19359638566739968,False,,0,,,,,,,,[],,,,
19353362713542656,19353362713542656,2010-12-27 06:26:15 EST,2010-12-27,06:26:15,-0500,22218414,geniusofdespair,genius despair,,EOM Best of Show Awards for King Mango Strut Parade: Impeach Britto! ... by gimleteye:   http://bit.ly/hO26jT,en,[],[],[],0,0,0,[],[],https://twitter.com/geniusofdespair/status/19353362713542656,False,,0,,,,,,,,[],,,,
19353362466078720,19353362466078720,2010-12-27 06:26:15 EST,2010-12-27,06:26:15,-0500,79780734,reenygreen,Reene Green,,EOM Best of Show Awards for King Mango Strut Parade: Impeach Britto! ... by gimleteye:   http://bit.ly/fWKbz5,en,[],[],[],0,1,0,[],[],https://twitter.com/ReenyGreen/status/19353362466078720,False,,0,,,,,,,,[],,,,
19339717958967296,19339717958967296,2010-12-27 05:32:02 EST,2010-12-27,05:32:02,-0500,22218414,geniusofdespair,genius despair,,EOM Best of Show Awards for King Mango Strut Parade: Impeach Britto! ... by gimleteye:   http://bit.ly/i9VrDn,en,[],[],[],0,0,0,[],[],https://twitter.com/geniusofdespair/status/19339717958967296,False,,0,,,,,,,,[],,,,
19286993716383744,19286993716383744,2010-12-27 02:02:32 EST,2010-12-27,02:02:32,-0500,99086752,samueljscott,Samuel Scott,,Best of Considerations: Impeach!  http://bit.ly/gGW55Z #politics,en,[],[],[],0,0,0,['politics'],[],https://twitter.com/samueljscott/status/19286993716383744,False,,0,,,,,,,,[],,,,
19273448014483457,19273448014483457,2010-12-27 01:08:42 EST,2010-12-27,01:08:42,-0500,42976443,zoingie,Clarence Funte's 6th,,#Impeach #OB1. As Commander in Chief he is REQUIRED by Art.4.Sec.4 to defend from invasion. But he fights to prolong it. #HighCrime - urd,en,[],[],[],0,0,0,"['impeach', 'ob1', 'highcrime']",[],https://twitter.com/zoingie/status/19273448014483457,False,,0,,,,,,,,[],,,,
19249881570869249,19249881570869249,2010-12-26 23:35:04 EST,2010-12-26,23:35:04,-0500,23130482,missdelailac,Your Favorite Rich Titi,,lmfaooo we sure can You can do anything You want “@Ms_Jazzy_Jaz4: Can we impeach the President @D1stBillyTheKid ?”,en,"[{'screen_name': 'd1stbillythekid', 'name': 'zo', 'id': '69610264'}]",[],[],0,0,0,[],[],https://twitter.com/MissDelailaC/status/19249881570869249,False,,0,,,,,,,,[],,,,
19242283165552641,19242283165552641,2010-12-26 23:04:52 EST,2010-12-26,23:04:52,-0500,19432346,israelnewslinks,Israel News Links,,"Impeach Obama before he gives away more of American sovereignty.  He serves globalist puppet masters, not the American people. #impeachobama",en,[],[],[],0,1,0,['impeachobama'],[],https://twitter.com/IsraelNewsLinks/status/19242283165552641,False,,0,,,,,,,,[],,,,
19236882852356097,19236882852356097,2010-12-26 22:43:24 EST,2010-12-26,22:43:24,-0500,14396299,impeach,Mick,,cross your fingers and hope for 19 more inches of snow.,en,[],[],[],0,0,0,[],[],https://twitter.com/impeach/status/19236882852356097,False,,0,,,,,,,,[],,,,
19231067131088896,19231067131088896,2010-12-26 22:20:18 EST,2010-12-26,22:20:18,-0500,101544512,clrantsandraves,Gripe,,We got what we paid for:  Bloomberg $1 per year (Impeach the aggressive little prick): Every time I read an arti...  http://bit.ly/hm4Xsd,en,[],[],[],0,0,0,[],[],https://twitter.com/CLrantsandraves/status/19231067131088896,False,,0,,,,,,,,[],,,,
19217285826748416,19217285826748416,2010-12-26 21:25:32 EST,2010-12-26,21:25:32,-0500,22036446,nyetengale,💥 PRESIDENT ELECT💥 NYETENGALE,,"IMPEACH DO'BAMA...FREE AMERICA TODAY BEFORE IT""S TOO LATE!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/nyetengale/status/19217285826748416,False,,0,,,,,,,,[],,,,
19215078486183936,19215078486183936,2010-12-26 21:16:46 EST,2010-12-26,21:16:46,-0500,14396299,impeach,Mick,,thinking about going for a walk,en,[],[],[],0,0,0,[],[],https://twitter.com/impeach/status/19215078486183936,False,,0,,,,,,,,[],,,,
19194994921316352,19176409519886336,2010-12-26 19:56:58 EST,2010-12-26,19:56:58,-0500,75405270,tessarotm,Teresa Martin,,"@amthinker When they read it, I hope they realize the lawsuits filed against AZ violate the 11th amendment. Fire Holder. Impeach Obama.",en,[],[],[],0,0,0,[],[],https://twitter.com/Tessarotm/status/19194994921316352,False,,0,,,,,,,,[],,,,
19188649438482432,19172868956884992,2010-12-26 19:31:45 EST,2010-12-26,19:31:45,-0500,14396299,impeach,Mick,,@TraniOnTen we could have a hotel party!,en,[],[],[],0,0,0,[],[],https://twitter.com/impeach/status/19188649438482432,False,,0,,,,,,,,[],,,,
19184830059122688,19184830059122688,2010-12-26 19:16:34 EST,2010-12-26,19:16:34,-0500,43330802,americanpatrol,American Patrol,,#Obama Considers Bilderberger Altman to Replace Summers  http://ht.ly/3uzoC #socialists #nwo #tcot #dems #cfr #crooks #banksters #impeach,en,[],[],[],0,1,0,"['obama', 'socialists', 'nwo', 'tcot', 'dems', 'cfr', 'crooks', 'banksters', 'impeach']",[],https://twitter.com/AmericanPatrol/status/19184830059122688,False,,0,,,,,,,,[],,,,
19172295360647168,19171719033917441,2010-12-26 18:26:46 EST,2010-12-26,18:26:46,-0500,14396299,impeach,Mick,,@TraniOnTen comes to visit,en,[],[],[],0,0,0,[],[],https://twitter.com/impeach/status/19172295360647168,False,,0,,,,,,,,[],,,,
19161711621701633,19123295886508032,2010-12-26 17:44:42 EST,2010-12-26,17:44:42,-0500,14396299,impeach,Mick,,"@asweetsound lmfao a massachusetts staple. we're under a state of emergency and they urged everyone to get shit done before 3pm, i guess.",en,[],[],[],0,0,0,[],[],https://twitter.com/impeach/status/19161711621701633,False,,0,,,,,,,,[],,,,
19155771786792960,19142579123654657,2010-12-26 17:21:06 EST,2010-12-26,17:21:06,-0500,104766378,stunninglyvivid,Fatmamaloucci,,"@Sanely_CraZy he's standing at the intersection w/ signs, shirts, & pamphlets saying ""Impeach Obama""",en,[],[],[],0,0,0,[],[],https://twitter.com/StunninglyVivid/status/19155771786792960,False,,0,,,,,,,,[],,,,
19143960299577344,19143960299577344,2010-12-26 16:34:10 EST,2010-12-26,16:34:10,-0500,191944242,vickibeaudet,victoria beaudet,,theres people outside holding signd that say impeach obama....haha,en,[],[],[],0,0,0,[],[],https://twitter.com/vickibeaudet/status/19143960299577344,False,,0,,,,,,,,[],,,,
19141402277449729,19141402277449729,2010-12-26 16:24:00 EST,2010-12-26,16:24:00,-0500,104766378,stunninglyvivid,Fatmamaloucci,,"Dear dumb white man, do NOT approach the driver side window while I'm seated @ the intersection talking about ""Impeach Obama"" - Ms. CurseOut",en,[],[],[],0,0,0,[],[],https://twitter.com/StunninglyVivid/status/19141402277449729,False,,0,,,,,,,,[],,,,
19137165699063809,19134847716958208,2010-12-26 16:07:10 EST,2010-12-26,16:07:10,-0500,219859135,justthatguy1906,IR_Sam,,@benjibrown1 impeach his ass,en,[],[],[],0,0,0,[],[],https://twitter.com/JustThatGuy1906/status/19137165699063809,False,,0,,,,,,,,[],,,,
19126470496489472,19126470496489472,2010-12-26 15:24:40 EST,2010-12-26,15:24:40,-0500,46822887,angryblacklady,⚖️Imani Gandy ⚖️,,I can't wait until the Republicans impeach Obama for being Kenyan. We are all Kenyans now.,en,[],[],[],0,1,0,[],[],https://twitter.com/AngryBlackLady/status/19126470496489472,False,,0,,,,,,,,[],,,,
19116147043471360,19116147043471360,2010-12-26 14:43:39 EST,2010-12-26,14:43:39,-0500,160230699,bullslapper,Glen Goodrum,,Video: How the Obama Stole Christmas | Impeach Obama Campaign  http://bit.ly/i3WoS7,en,[],[],[],0,0,0,[],[],https://twitter.com/bullslapper/status/19116147043471360,False,,0,,,,,,,,[],,,,
19113199265648640,19113199265648640,2010-12-26 14:31:56 EST,2010-12-26,14:31:56,-0500,30273084,yungbb501,♋PrinceWillJuly8™♋,,"#longfacebookname Mz,presidentialcooch'nowsalute &lt;---- More like Impeach",en,[],[],[],0,0,0,['longfacebookname'],[],https://twitter.com/YungBB501/status/19113199265648640,False,,0,,,,,,,,[],,,,
19113031778697216,19113031778697216,2010-12-26 14:31:16 EST,2010-12-26,14:31:16,-0500,107562348,pecosroybean,PecosRoyBean ن,,.It is becoming imperative that all US Govt Depts need to have their budgets cut in 1/2 AND to impeach Obama! #ocra #tcot #tweetcongress,en,[],[],[],0,0,0,"['ocra', 'tcot', 'tweetcongress']",[],https://twitter.com/PecosRoyBean/status/19113031778697216,False,,0,,,,,,,,[],,,,
19100869794467840,19100869794467840,2010-12-26 13:42:56 EST,2010-12-26,13:42:56,-0500,65358790,carlblom,Nathan Carlblom,,Most people with an 'Impeach Obama' bumper sticker are really just afraid to have one that says 'I'm afraid of black folks'.,en,[],[],[],0,1,0,[],[],https://twitter.com/carlblom/status/19100869794467840,False,,0,,,,,,,,[],,,,
19098208403726336,19098208403726336,2010-12-26 13:32:22 EST,2010-12-26,13:32:22,-0500,17872987,quirky1too,Quirky1too,,"""Gibbs: No big changes in Cabinet expected"" via Ap  http://apne.ws/fyKmbc US: Dont' bet ur last $$ Gibss&gt;&gt;&gt; IMPEACH&gt;&gt;&gt;IMPEACH&gt;&gt;&gt;IMPEACH!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/quirky1too/status/19098208403726336,False,,0,,,,,,,,[],,,,
19081908327555073,19081908327555073,2010-12-26 12:27:36 EST,2010-12-26,12:27:36,-0500,20435808,homerwhite,Anna Teresa Arnold,,RT @Angieforliberty: Video of the Day: Probable Cause to Impeach Obama  http://j.mp/hfssC6 via @AddToAny,en,"[{'screen_name': 'angieforliberty', 'name': 'angie d.', 'id': '71747357'}, {'screen_name': 'addtoany', 'name': 'addtoany', 'id': '21849140'}]",[],[],0,1,0,[],[],https://twitter.com/HomerWhite/status/19081908327555073,False,,0,,,,,,,,[],,,,
19080696991580161,19080696991580161,2010-12-26 12:22:47 EST,2010-12-26,12:22:47,-0500,71747357,angieforliberty,Angie D.,,Video of the Day: Probable Cause to Impeach Obama  http://j.mp/hfssC6 via @AddToAny,en,"[{'screen_name': 'addtoany', 'name': 'addtoany', 'id': '21849140'}]",[],[],0,0,0,[],[],https://twitter.com/Angieforliberty/status/19080696991580161,False,,0,,,,,,,,[],,,,
19067692371673089,19067692371673089,2010-12-26 11:31:06 EST,2010-12-26,11:31:06,-0500,14396299,impeach,Mick,,i called out of work because of some blizzard and it's not even snowing anymore. i'm gonna get fired.,en,[],[],[],0,0,0,[],[],https://twitter.com/impeach/status/19067692371673089,False,,0,,,,,,,,[],,,,
19066472147976192,19066472147976192,2010-12-26 11:26:15 EST,2010-12-26,11:26:15,-0500,34856097,roadrun775,J Kaminsky,,"@sclarkwxyz Congress:OBAMA'S OUT OF CONTROL!ON A POWERTRIP,PLAYINGGOD!PLEZ!IMPEACH HIM!U HAVE NOT DECLARED WAR!HE DOSNT HAVE THAT POWER!",en,[],[],[],0,0,1,[],[],https://twitter.com/roadrun775/status/19066472147976192,False,,0,,,,,,,,[],,,,
19064759047426048,19064759047426048,2010-12-26 11:19:27 EST,2010-12-26,11:19:27,-0500,34856097,roadrun775,J Kaminsky,,"@BillClintonNews  Congress:OBAMA'S OUT OF CONTROL!ON A POWERTRIP,PLAYINGGOD!PLEZ!IMPEACH HIM!U HAVENOT DECLARED WAR!HE DOSNT HAVETHAT POWER!",en,[],[],[],0,0,1,[],[],https://twitter.com/roadrun775/status/19064759047426048,False,,0,,,,,,,,[],,,,
19056827421433856,16009958072000512,2010-12-26 10:47:56 EST,2010-12-26,10:47:56,-0500,230753973,danielrrhoten,DanielRhoten,,"@glennbeck @troposphr ‎"" Iimposing Social Justice - Impeach Obama "" By, Danny R. Rhoten and in GOD's hand's we sell be FREE!!!!!!!",en,"[{'screen_name': 'troposphr', 'name': 'fauxtus troposphere', 'id': '81203003'}]",[],[],0,0,0,[],[],https://twitter.com/DanielRRhoten/status/19056827421433856,False,,0,,,,,,,,[],,,,
19053473152630785,19053473152630785,2010-12-26 10:34:36 EST,2010-12-26,10:34:36,-0500,230753973,danielrrhoten,DanielRhoten,,""" Iimposing Social Justice - Impeach Obama "" By, Danny R. Rhoten and in GOD's hand's we sell be FREE!!!!!!!!",en,[],[],[],0,0,2,[],[],https://twitter.com/DanielRRhoten/status/19053473152630785,False,,0,,,,,,,,[],,,,
19052255701368832,19014595171581952,2010-12-26 10:29:46 EST,2010-12-26,10:29:46,-0500,35651297,jc8236,José Cruz,,@gretawire Support A.C.T.I.O.N. on Facebook. American Coalition To Impeach Obama Now.  www.causes.com/action,en,[],[],[],0,0,0,[],[],https://twitter.com/jc8236/status/19052255701368832,False,,0,,,,,,,,[],,,,
