id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7249455296,7249455296,2009-12-31 17:16:40 EST,2009-12-31,17:16:40,-0500,45402745,leah_baby_09,aaliyha bowie,,OMG NUN 2 DO 4 NEW YEARS BAE IN ALABAMA WAT TO DO SOMEONE HELP,en,[],[],[],0,0,0,[],[],https://twitter.com/leah_baby_09/status/7249455296,False,,0,,,,,,,,[],,,,
7249443143,7249443143,2009-12-31 17:16:15 EST,2009-12-31,17:16:15,-0500,80490200,ilovebellabxtch,Bella Bxtch,,"&quot;lol tonite iss gna b good =]mah bae is outt im good now.no more sadd days.,&quot;",en,[],[],[],0,0,0,[],[],https://twitter.com/iLoveBellaBxtch/status/7249443143,False,,0,,,,,,,,[],,,,
7249430525,7249430525,2009-12-31 17:15:49 EST,2009-12-31,17:15:49,-0500,18614503,i_am_joecamel,🇺🇸JoeCamelUSA🇺🇸,,Reuters U.S. court tosses BAE bribery suit to Britain: WASHINGTON (Reuters) - A U.S. appeals court has ruled that Engli  http://url4.eu/11W4j,en,[],[],[],0,0,0,[],[],https://twitter.com/I_AM_JoeCamel/status/7249430525,False,,0,,,,,,,,[],,,,
7249408804,7249147611,2009-12-31 17:15:03 EST,2009-12-31,17:15:03,-0500,82452049,simplytlp,T'lia Payton,,@BrandonPierre get on google chat bae  http://myloc.me/2vPQ4,en,[],[],[],0,0,0,[],[],https://twitter.com/SimplyTLP/status/7249408804,False,,0,,,,,,,,[],,,,
7249385409,7249385409,2009-12-31 17:14:12 EST,2009-12-31,17:14:12,-0500,31225798,ishthewiseguy,Sir Kush Kush,,So my sister had a dream and in her dream. She dreamt that me and my bae go together and she told me and I was like damn psychic,en,[],[],[],0,0,0,[],[],https://twitter.com/ISHtheWISEguy/status/7249385409,False,,0,,,,,,,,[],,,,
7249367884,7249367884,2009-12-31 17:13:32 EST,2009-12-31,17:13:32,-0500,23864699,cxcv1neflvme5,COCAINESAMMICHES,,@bree_90 das wat it iz bae! wat got up fa da nite?,en,[],[],[],0,0,0,[],[],https://twitter.com/CXCV1NEFLVME5/status/7249367884,False,,0,,,,,,,,[],,,,
7249333074,7247776013,2009-12-31 17:12:14 EST,2009-12-31,17:12:14,-0500,42073647,miamor_i_adore,MIA,,@MissLolaFoxx awww Thanx bae... what mag? They're hazel but sometimes green =),en,[],[],[],0,0,0,[],[],https://twitter.com/MIAmor_I_Adore/status/7249333074,False,,0,,,,,,,,[],,,,
7249327000,7249312952,2009-12-31 17:12:00 EST,2009-12-31,17:12:00,-0500,74140763,pokeee_,El Niño,,@TITTYMEAT that's bay slang bae! I was saying how much did it cost?,en,[],[],[],0,0,0,[],[],https://twitter.com/pokeee_/status/7249327000,False,,0,,,,,,,,[],,,,
7249307874,7249307874,2009-12-31 17:11:18 EST,2009-12-31,17:11:18,-0500,34775744,mscay_bae,Calene,,Music ♥ [ [ Mii Anti-Drug ] ] ♥,en,[],[],[],0,0,0,[],[],https://twitter.com/mscay_bae/status/7249307874,False,,0,,,,,,,,[],,,,
7249282603,7249282603,2009-12-31 17:10:21 EST,2009-12-31,17:10:21,-0500,33830735,bae_guy,May 2⃣6⃣♊,,Where is my sissy @MissAsh2Sweet and @MisterLC2u when I wanna bring the New Year's In STL style,en,"[{'screen_name': 'misterlc2u', 'name': 'lc kennedy jr', 'id': '64530416'}]",[],[],0,0,0,[],[],https://twitter.com/bAe_gUy/status/7249282603,False,,0,,,,,,,,[],,,,
7249248933,7249248933,2009-12-31 17:09:06 EST,2009-12-31,17:09:06,-0500,33313420,ashleym4488,Ashley Moricz,,-NEW YEARSZ RESOLUTiON: DOiN ME. FUK EVERYONE BUT BAE ND ME *,en,[],[],[],0,0,0,[],[],https://twitter.com/ashleym4488/status/7249248933,False,,0,,,,,,,,[],,,,
7249244002,7249244002,2009-12-31 17:08:54 EST,2009-12-31,17:08:54,-0500,88151795,steelemusic,T O A S T M A K E R,,RT @slimtrackstar: ... i need to RT that @SteeleMusic. But my phone is wack. #FML&lt;&lt;lmao I digg tht bae,en,"[{'screen_name': 'steelemusic', 'name': 't o a s t m a k e r', 'id': '88151795'}]",[],[],0,0,0,['fml'],[],https://twitter.com/SteeleMusic/status/7249244002,False,,0,,,,,,,,[],,,,
7249098562,7249098562,2009-12-31 17:03:28 EST,2009-12-31,17:03:28,-0500,27305360,junejissle,June Jissle,,IM MAD HORNY TOO OMG BAE WERE U AT,en,[],[],[],0,0,0,[],[],https://twitter.com/Junejissle/status/7249098562,False,,0,,,,,,,,[],,,,
7249089407,7247391038,2009-12-31 17:03:07 EST,2009-12-31,17:03:07,-0500,99787139,quezthetruth,SelfMade,,@thick_wit_ass what up bae wyd?,en,[],[],[],0,0,0,[],[],https://twitter.com/QuezTheTruth/status/7249089407,False,,0,,,,,,,,[],,,,
7249080442,7249080442,2009-12-31 17:02:48 EST,2009-12-31,17:02:48,-0500,98713246,tieragogetta80,Tiera (ImDaBesT,,I'm a my grandma's...I want some cookies gonna have to tell bae to get some cookies for me to bake,en,[],[],[],0,0,0,[],[],https://twitter.com/TieraGoGetta80/status/7249080442,False,,0,,,,,,,,[],,,,
7249025250,7248941723,2009-12-31 17:00:50 EST,2009-12-31,17:00:50,-0500,37468596,robyn_mowatt,Robyn Mowatt,,@KaeSmooth30 ily too bae :D,tl,[],[],[],0,0,0,[],[],https://twitter.com/Robyn_Mowatt/status/7249025250,False,,0,,,,,,,,[],,,,
7249004104,7249004104,2009-12-31 17:00:08 EST,2009-12-31,17:00:08,-0500,17663255,bae_beeb,sarah harper,,nichole puts it in the best way possible:  http://www.youtube.com/watch?v=PZPQHoq_V1E HAPPY NEW YEAR,en,[],[],[],0,0,0,[],[],https://twitter.com/bae_beeb/status/7249004104,False,,0,,,,,,,,[],,,,
7248991659,7248991659,2009-12-31 16:59:43 EST,2009-12-31,16:59:43,-0500,57202266,arneishanicole_,Arneishhhh✨,,RT@officialmishon: lost my tooth while performing lol  http://www.youtube.com/watch?v=Xzn9sMZaXbw&lt;-Lmao. Sorry bae.,en,"[{'screen_name': 'officialmishon', 'name': 'mishon', 'id': '138182474'}]",[],[],0,0,0,[],[],https://twitter.com/ArneishaNicole_/status/7248991659,False,,0,,,,,,,,[],,,,
7248979688,7248979688,2009-12-31 16:59:15 EST,2009-12-31,16:59:15,-0500,85730066,iamdj_cato,That Victoria’s Secret Weapon 🔫,,...TW....Thakin bout bae...TW...,en,[],[],[],0,0,0,[],[],https://twitter.com/iamDJ_Cato/status/7248979688,False,,0,,,,,,,,[],,,,
7248962390,7248962390,2009-12-31 16:58:35 EST,2009-12-31,16:58:35,-0500,22921491,ikora_bae,Ikora Bae,,when he gets in the car im jus gonna kiss him him hard like i havent seen him in mos. Why? Bc I can....,en,[],[],[],0,0,0,[],[],https://twitter.com/ikora_bae/status/7248962390,False,,0,,,,,,,,[],,,,
7248884138,7248884138,2009-12-31 16:55:31 EST,2009-12-31,16:55:31,-0500,76081391,lilmommasilly,Amber Ingram,,"StraBARRY is sweet!! Callin be bae and everything, txtin him right now and he cant wait to see me!",en,[],[],[],0,0,0,[],[],https://twitter.com/Lilmommasilly/status/7248884138,False,,0,,,,,,,,[],,,,
7248855454,7248855454,2009-12-31 16:54:24 EST,2009-12-31,16:54:24,-0500,34494961,amazinpriince,BADD ☈ockstarr,,RT @tfierce13 @JustDatPriince Get slapped on twitter.!! --Bae Wat I Did?,en,"[{'screen_name': 'tfierce13', 'name': 'tfierce13', 'id': '2806015793'}]",[],[],0,0,0,[],[],https://twitter.com/AmazinPriince/status/7248855454,False,,0,,,,,,,,[],,,,
7248850526,7248850526,2009-12-31 16:54:13 EST,2009-12-31,16:54:13,-0500,100835900,onlytamara,♡,,"mercury room tonite,,bae got tickets lol.",en,[],[],[],0,0,0,[],[],https://twitter.com/onlytamara/status/7248850526,False,,0,,,,,,,,[],,,,
7248781784,7248781784,2009-12-31 16:51:33 EST,2009-12-31,16:51:33,-0500,22921491,ikora_bae,Ikora Bae,,idky new yrs seems 2 b a couples thing. Im becoming such a loner. I was before but its gettn worse. Which is y i left my sperm donor.lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ikora_bae/status/7248781784,False,,0,,,,,,,,[],,,,
7248750961,7248750961,2009-12-31 16:50:24 EST,2009-12-31,16:50:24,-0500,22921491,ikora_bae,Ikora Bae,,suppose to b going out. Might not. Might jus stay n & sleep & watch my son move around and play w/my belly.,en,[],[],[],0,0,0,[],[],https://twitter.com/ikora_bae/status/7248750961,False,,0,,,,,,,,[],,,,
7248734447,7248734447,2009-12-31 16:49:46 EST,2009-12-31,16:49:46,-0500,100325258,ken_minaj,Bryant,,JuS gOt oFf MySpaCE.....N UPLOADING NEW PIC ON HERE BOUT 2 GET READY 2 LEAVE N GO CHILL WIT BAE...,en,[],[],[],0,0,0,[],[],https://twitter.com/ken_minaj/status/7248734447,False,,0,,,,,,,,[],,,,
7248726164,7248726164,2009-12-31 16:49:27 EST,2009-12-31,16:49:27,-0500,22921491,ikora_bae,Ikora Bae,,i dont have any resolutions.dont need any.besides most ppl dont follow thru w/ them anyways,en,[],[],[],0,0,0,[],[],https://twitter.com/ikora_bae/status/7248726164,False,,0,,,,,,,,[],,,,
7248704544,7248704544,2009-12-31 16:48:37 EST,2009-12-31,16:48:37,-0500,22921491,ikora_bae,Ikora Bae,,so bored.came early bc last thursday he got off around this time when he was scheduled to get off @ 6.,en,[],[],[],0,0,0,[],[],https://twitter.com/ikora_bae/status/7248704544,False,,0,,,,,,,,[],,,,
7248702628,7248702628,2009-12-31 16:48:33 EST,2009-12-31,16:48:33,-0500,33830735,bae_guy,May 2⃣6⃣♊,,"""I said a Beef Hot Link""",en,[],[],[],0,0,0,[],[],https://twitter.com/bAe_gUy/status/7248702628,False,,0,,,,,,,,[],,,,
7248661538,7248661538,2009-12-31 16:47:01 EST,2009-12-31,16:47:01,-0500,54036018,itsaliciabisssh,Beyonce's Good Wig,,I really miss my bae!,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsAliciaBisssh/status/7248661538,False,,0,,,,,,,,[],,,,
7248640471,7248640471,2009-12-31 16:46:14 EST,2009-12-31,16:46:14,-0500,43231430,ajthemamasan,Mamasan,,my bae&lt;3333,en,[],[],[],0,0,0,[],[],https://twitter.com/AjtheMamasan/status/7248640471,False,,0,,,,,,,,[],,,,
7248600121,7248600121,2009-12-31 16:44:45 EST,2009-12-31,16:44:45,-0500,59302201,_iamdette,DETTE,,aNothA GrEat dAy wiT dA bAe. bAck hOmE viBiN..bOut 2 fiNiSh wAshiN. wAt iT ISssss? :],en,[],[],[],0,0,0,[],[],https://twitter.com/_IAMDETTE/status/7248600121,False,,0,,,,,,,,[],,,,
7248579802,7248579802,2009-12-31 16:43:59 EST,2009-12-31,16:43:59,-0500,79148640,blessedbody_ash,ASH (RIP John & LG),,NUTTIN ON DA PHONE WIT MY SIS WAT YUH DOIN BAE @YouAdoreShay_,en,[],[],[],0,0,0,[],[],https://twitter.com/BLESSEDBODY_ASH/status/7248579802,False,,0,,,,,,,,[],,,,
7248538890,7248538890,2009-12-31 16:42:24 EST,2009-12-31,16:42:24,-0500,47841114,black_rosses,♥Gud B0y G0n3 b@D♥,,Bowt to talk to my new Bae D,en,[],[],[],0,0,0,[],[],https://twitter.com/Black_Rosses/status/7248538890,False,,0,,,,,,,,[],,,,
7248526706,7248515479,2009-12-31 16:41:56 EST,2009-12-31,16:41:56,-0500,22114782,quin_,Quin,,@LiQuEyBaBy hey how are you bae?,en,[],[],[],0,0,0,[],[],https://twitter.com/Quin_/status/7248526706,False,,0,,,,,,,,[],,,,
7248519366,7248519366,2009-12-31 16:41:40 EST,2009-12-31,16:41:40,-0500,50748486,msbjoi,Bree,,off work witH bAe`b JuSt leFt jamba juice wE heading oUt MaH dUmB aSs leFt MaH clothes @ h0Me fuCK ...sOo g0tta go h0Me throw 0n MaH clothes,en,[],[],[],0,0,0,[],[],https://twitter.com/msbjoi/status/7248519366,False,,0,,,,,,,,[],,,,
7248497977,7248497977,2009-12-31 16:40:51 EST,2009-12-31,16:40:51,-0500,15016500,fraserec4,Ed Fraser,,RT @scharlt: RT @Reuters: U.S. court tosses BAE bribery suit to Britain  http://link.reuters.com/vaw39g,en,"[{'screen_name': 'scharlt', 'name': 'sarah charlton', 'id': '94531772'}, {'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,0,0,[],[],https://twitter.com/frasereC4/status/7248497977,False,,0,,,,,,,,[],,,,
7248433247,7248433247,2009-12-31 16:38:27 EST,2009-12-31,16:38:27,-0500,50792951,sincerelykiva,𝒥𝒶𝒹🌹,,Follow my bae @aeroheadswagg and my little cuzo @BlueStarR29,en,[],[],[],0,0,0,[],[],https://twitter.com/SincerelyKiva/status/7248433247,False,,0,,,,,,,,[],,,,
7248408287,7248408287,2009-12-31 16:37:30 EST,2009-12-31,16:37:30,-0500,57172608,_idkeither,k✨,,RT @key_sOpreTTi Me&bae r0lling 0ut..m0 city heRe we s0me.. &lt;--some or come? #justaskin,en,[],[],[],0,0,0,['justaskin'],[],https://twitter.com/_idkeither/status/7248408287,False,,0,,,,,,,,[],,,,
7248406868,7248406868,2009-12-31 16:37:27 EST,2009-12-31,16:37:27,-0500,60166238,saranna1020,Saranna✨,,In #2010 me and my bae are NOT going to fuss about ANYTHING! So you bitches can wait on it! Today is the LAST day!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Saranna1020/status/7248406868,False,,0,,,,,,,,[],,,,
7248389735,7248389735,2009-12-31 16:36:48 EST,2009-12-31,16:36:48,-0500,20343515,motopalermo,Moto Club Palermo,,"U.S. court tosses BAE bribery suit to UK: A U.S appeals court has ruled that English law, not U.S law, applies ..  http://bit.ly/5gX4nC",en,[],[],[],0,0,0,[],[],https://twitter.com/motopalermo/status/7248389735,False,,0,,,,,,,,[],,,,
7248339723,7248339723,2009-12-31 16:34:58 EST,2009-12-31,16:34:58,-0500,35111355,missbyuteful,Hannah,,"Nada bae, chillan. Yu? RT @ClassickWORLD: @iAM_BYUTEFUL Thanx! Wurd wuttup tho my nigga?",en,"[{'screen_name': 'classickworld', 'name': 'classick', 'id': '1293023134216597505'}]",[],[],0,0,0,[],[],https://twitter.com/MISSBYUTEFUL/status/7248339723,False,,0,,,,,,,,[],,,,
7248339197,7248339197,2009-12-31 16:34:56 EST,2009-12-31,16:34:56,-0500,88370087,amorous_ii,Amorous_II,,U.S. court tosses BAE bribery suit to Britain: WASHINGTON (Reuters) - A U.S. appeals court has ruled that Engli..  http://bit.ly/8S12GS,en,[],[],[],0,0,0,[],[],https://twitter.com/Amorous_II/status/7248339197,False,,0,,,,,,,,[],,,,
7248330821,7248330821,2009-12-31 16:34:38 EST,2009-12-31,16:34:38,-0500,88371331,amorous_v,Amorous_V,,U.S. court tosses BAE bribery suit to Britain: WASHINGTON (Reuters) - A U.S. appeals court has ruled that Engli..  http://cli.gs/JDbtn,en,[],[],[],0,0,0,[],[],https://twitter.com/Amorous_V/status/7248330821,False,,0,,,,,,,,[],,,,
7248297715,7248297715,2009-12-31 16:33:26 EST,2009-12-31,16:33:26,-0500,53100365,xlorenzom,Lorenzo Martin,,#09memories chillin with @SincerelyNellsz in the back of Avalon in my car. brought her ice cream cuhz dats ma bae =],en,[],[],[],0,0,0,['09memories'],[],https://twitter.com/xLorenzoM/status/7248297715,False,,0,,,,,,,,[],,,,
7248296271,7248296271,2009-12-31 16:33:23 EST,2009-12-31,16:33:23,-0500,64747471,usbreakingnews,US Breaking News,,U.S. court tosses BAE bribery suit to Britain - Reuters  http://bit.ly/5jwCA7,en,[],[],[],0,0,0,[],[],https://twitter.com/usbreakingnews/status/7248296271,False,,0,,,,,,,,[],,,,
7248254706,7248212743,2009-12-31 16:31:53 EST,2009-12-31,16:31:53,-0500,24345820,d1marshay,⭐️⭐️⭐️,,@BekaBooBaby :) thx bae.,en,[],[],[],0,0,0,[],[],https://twitter.com/D1Marshay/status/7248254706,False,,0,,,,,,,,[],,,,
7248218056,7248218056,2009-12-31 16:30:34 EST,2009-12-31,16:30:34,-0500,34494961,amazinpriince,BADD ☈ockstarr,,I'm so HUNGry.! Lol (Read In Between The Lines) Missin The Bae.!,en,[],[],[],0,0,0,[],[],https://twitter.com/AmazinPriince/status/7248218056,False,,0,,,,,,,,[],,,,
7248205940,7248205940,2009-12-31 16:30:09 EST,2009-12-31,16:30:09,-0500,62933574,bombchick_bj,BJTHESENSEI,,"RT @lil_bREN LAME&lt;---Im outta their world...--&gt;@BombChiCk_BJ&lt;---SHE say I gotta do it ALONE MAYNE.."" &lt;- [what u talkin bae?]",en,"[{'screen_name': 'lil_bren', 'name': 'liliana aguirre', 'id': '469791050'}, {'screen_name': 'bombchick_bj', 'name': 'bjthesensei', 'id': '62933574'}]",[],[],0,0,0,[],[],https://twitter.com/BombChiCk_BJ/status/7248205940,False,,0,,,,,,,,[],,,,
7248187105,7248187105,2009-12-31 16:29:26 EST,2009-12-31,16:29:26,-0500,22921491,ikora_bae,Ikora Bae,,Waiting for him to get off. Chillin in the parkin lot. I should take a nap. *CJL*,en,[],[],[],0,0,0,[],[],https://twitter.com/ikora_bae/status/7248187105,False,,0,,,,,,,,[],,,,
7248177387,7248035415,2009-12-31 16:29:03 EST,2009-12-31,16:29:03,-0500,24345820,d1marshay,⭐️⭐️⭐️,,@BekaBooBaby hope you have a good new year bae..,en,[],[],[],0,0,0,[],[],https://twitter.com/D1Marshay/status/7248177387,False,,0,,,,,,,,[],,,,
7248144501,7248144501,2009-12-31 16:27:47 EST,2009-12-31,16:27:47,-0500,38098361,ridenhoodyored,shadawntea doublin,,went n gota shirt fats @ mi moms ed already out im fina chill n take nap till lata den im headed to da party wit da bae … http://lnk.ms/571MH,en,[],[],[],0,0,0,[],[],https://twitter.com/RidenHoodYoRed/status/7248144501,False,,0,,,,,,,,[],,,,
7248113015,7248113015,2009-12-31 16:26:35 EST,2009-12-31,16:26:35,-0500,46962303,tailoredclassy,Krissy,,FWD: Shariberri: I'm for sure bringing in #2010 wit my bae. But we have no idea where we r goin.Oh we know wat we doin thou lmao &lt;agreed ha,en,[],[],[],0,0,0,[],[],https://twitter.com/TailoredClassy/status/7248113015,False,,0,,,,,,,,[],,,,
7248111635,7248111635,2009-12-31 16:26:31 EST,2009-12-31,16:26:31,-0500,99042735,zoelshah,Zoel Shah,,Blog: U.S. court tosses BAE bribery suit to Britain  http://www.americadot.co.cc/u-s-court-tosses-bae-bribery-suit-to-britain/,en,[],[],[],0,0,0,[],[],https://twitter.com/zoelshah/status/7248111635,False,,0,,,,,,,,[],,,,
7248064830,7248064830,2009-12-31 16:24:46 EST,2009-12-31,16:24:46,-0500,36730935,timdouglashr,Tim 3.5% Douglas 💙🇺🇳🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿,,RT @KalvisJansons: U.S. court tosses BAE bribery suit to Britain  http://link.reuters.com/vaw39g via @Reuters,en,"[{'screen_name': 'kalvisjansons', 'name': 'kalvis jansons', 'id': '1121354524931887105'}, {'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,0,0,[],[],https://twitter.com/TimDouglasHR/status/7248064830,False,,0,,,,,,,,[],,,,
7248055947,7248055947,2009-12-31 16:24:25 EST,2009-12-31,16:24:25,-0500,32696713,ally_bae,champurrado mami,,happy new year shitheadss.,en,[],[],[],0,0,0,[],[],https://twitter.com/ally_bae/status/7248055947,False,,0,,,,,,,,[],,,,
7248036446,7248036446,2009-12-31 16:23:41 EST,2009-12-31,16:23:41,-0500,100846285,baemama,kayleebrumley,,lovin the bae&lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/baemama/status/7248036446,False,,0,,,,,,,,[],,,,
7248016624,7248016624,2009-12-31 16:22:56 EST,2009-12-31,16:22:56,-0500,100079641,djastarr,Antonio Martinez,,Out to Jersey cuzo gnna b here in 10 min lol ..ima miss u bae nd ily 12^11^09x333 TQM...muazzz,en,[],[],[],0,0,0,[],[],https://twitter.com/DJASTARR/status/7248016624,False,,0,,,,,,,,[],,,,
7248009751,7248009751,2009-12-31 16:22:40 EST,2009-12-31,16:22:40,-0500,62381987,2bdimples,Antwonnette,,RT @Reuters: U.S. court tosses BAE bribery suit to Britain  http://link.reuters.com/vaw39g,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,0,0,[],[],https://twitter.com/2Bdimples/status/7248009751,False,,0,,,,,,,,[],,,,
7247911335,7247911335,2009-12-31 16:19:02 EST,2009-12-31,16:19:02,-0500,40700101,yfn_nesha,ѕиαρ¢нαт📸уfииєѕнα,,RT @whytgrl_tae:  http://twitpic.com/w325r - before coco's !!!U WAS CUTE LAST NIGHT BAE..,en,[],[],[],0,0,0,[],[],https://twitter.com/YFN_NESHA/status/7247911335,False,,0,,,,,,,,[],,,,
7247889829,7247889829,2009-12-31 16:18:13 EST,2009-12-31,16:18:13,-0500,38337686,patrishaluxe,𝐩𝐚𝐭𝐫𝐢𝐬𝐡𝐚̀,,NEED TO TAWK TO MY BESTFRiEND ROJEE...iM OH SO ON THiS NEW YEARS SHiT..$MZ.CiTi$ AH DUH.! TEXTiN MAH BAE. HiT ME UP,en,[],[],[],0,0,0,[],[],https://twitter.com/patrishaluxe/status/7247889829,False,,0,,,,,,,,[],,,,
7247882491,7247882491,2009-12-31 16:17:58 EST,2009-12-31,16:17:58,-0500,19606318,jednews,JEDNEWS,,#YBusiness: U.S. court tosses BAE bribery suit to UK   http://cli.gs/7LU1B,en,[],[],[],0,0,0,['ybusiness'],[],https://twitter.com/jednews/status/7247882491,False,,0,,,,,,,,[],,,,
7247837631,7247837631,2009-12-31 16:16:18 EST,2009-12-31,16:16:18,-0500,94531772,scharlt,Sarah Charlton,,RT @Reuters: U.S. court tosses BAE bribery suit to Britain  http://link.reuters.com/vaw39g,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,0,0,[],[],https://twitter.com/scharlt/status/7247837631,False,,0,,,,,,,,[],,,,
7247826974,7243353172,2009-12-31 16:15:55 EST,2009-12-31,16:15:55,-0500,22114782,quin_,Quin,,@Ms34d_25_48 how you been bae?,en,[],[],[],0,0,0,[],[],https://twitter.com/Quin_/status/7247826974,False,,0,,,,,,,,[],,,,
7247814746,7247814746,2009-12-31 16:15:28 EST,2009-12-31,16:15:28,-0500,21168054,mmmissytweet,Melissa Guillergan,,#in2010 I will help @mblancaflor open his restaurant: Bae's Baboy & Baon and steal his V05 hot oil treatments. Happy New Year Baggaday! xo,en,"[{'screen_name': 'mblancaflor', 'name': 'm. blancaflor', 'id': '17894768'}]",[],[],0,1,0,['in2010'],[],https://twitter.com/mmmissytweet/status/7247814746,False,,0,,,,,,,,[],,,,
7247810262,7247810262,2009-12-31 16:15:18 EST,2009-12-31,16:15:18,-0500,47833443,phresh305,Prince Akeem 🇳🇬,,Q:yu still my bae?? A:yep..  http://formspring.me/phresh305/q/15395610 #formspringme,en,[],[],[],0,0,0,['formspringme'],[],https://twitter.com/PHRESH305/status/7247810262,False,,0,,,,,,,,[],,,,
7247794295,7247724462,2009-12-31 16:14:44 EST,2009-12-31,16:14:44,-0500,33830735,bae_guy,May 2⃣6⃣♊,,"@BethanyH501 who is ""WE"" ur LR/JB friends n u better behave too missy",en,[],[],[],0,0,0,[],[],https://twitter.com/bAe_gUy/status/7247794295,False,,0,,,,,,,,[],,,,
7247784720,7247784720,2009-12-31 16:14:22 EST,2009-12-31,16:14:22,-0500,75146760,julianasinn,Juliana Sin,,readii nd bOut to dip wiff my bae ! we bout to qet live nd twisted tOnite !  8)))) 2O1O is where its ahhttt !,en,[],[],[],0,0,0,[],[],https://twitter.com/Julianasinn/status/7247784720,False,,0,,,,,,,,[],,,,
7247740629,7247612802,2009-12-31 16:12:43 EST,2009-12-31,16:12:43,-0500,16310154,thisislady,Lady Baby,,@ZFBeats Will Do Bae,en,[],[],[],0,0,0,[],[],https://twitter.com/ThisisLADY/status/7247740629,False,,0,,,,,,,,[],,,,
7247735661,7247735661,2009-12-31 16:12:32 EST,2009-12-31,16:12:32,-0500,9376172,srubenfeld,Samuel Rubenfeld 🔥,,RT @Reuters: U.S. court tosses BAE #bribery suit to Britain  http://link.reuters.com/vaw39g #corruption,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,0,0,"['bribery', 'corruption']",[],https://twitter.com/srubenfeld/status/7247735661,False,,0,,,,,,,,[],,,,
