id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212161184222392326,1212161184222392326,2019-12-31 18:58:41 EST,2019-12-31,18:58:41,-0500,334969280,yabbydaddysfav,Lisa Thee Mack,,I can’t post these on ig cause ya girl big lit  😭  https://t.co/2kABKSo4VQ,en,[],[],"['https://pbs.twimg.com/media/ENJ2KfuWsAI4o69.jpg', 'https://pbs.twimg.com/media/ENJ2KfuWkAA625E.jpg']",1,1,19,[],[],https://twitter.com/yabbydaddysfav/status/1212161184222392326,False,,1,https://pbs.twimg.com/media/ENJ2KfuWsAI4o69.jpg,,,,,,,[],,,,
1212161181244256256,1212161181244256256,2019-12-31 18:58:41 EST,2019-12-31,18:58:41,-0500,345084049,cherish_x0x0,♥Cranjis McBasketball♥,,Bringing in the New Years sober. For once 😕 Oh well 🤷🏻‍♀️ have a whole year to get lit not just one day 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Cherish_x0x0/status/1212161181244256256,False,,0,,,,,,,,[],,,,
1212161180027850752,1212161180027850752,2019-12-31 18:58:40 EST,2019-12-31,18:58:40,-0500,16260169,rosann41,Rosann Semchuk,,"Backyard fire, lit by flame and a star with my guy, as we celebrate an amazing decade and about to ring in 2020! Happy New Year, wishing joy, peace and love to everyone. 💥💫  https://t.co/CRmuxxXxkp",en,[],[],"['https://pbs.twimg.com/media/ENJ2J8aUYAA68ZL.jpg', 'https://pbs.twimg.com/media/ENJ2Ki1UwAE95q-.jpg']",0,0,10,[],[],https://twitter.com/rosann41/status/1212161180027850752,False,,1,https://pbs.twimg.com/media/ENJ2J8aUYAA68ZL.jpg,,,,,,,[],,,,
1212161159614402560,1212161159614402560,2019-12-31 18:58:35 EST,2019-12-31,18:58:35,-0500,4447945462,thatparanoidbae,Iamkelish,,Happy New year to everyone who made my 2019 lit especially  @omotaraaaa @sisi_alagboeko @london_used @llewinzabayomi @sammie_steel_90 @toyosielizabeth  @theonlytife @Remi_AFR @Dara_Ernal @hormo_nelson @baddestcash_ @hormobarbie @MachoVoice @Buttergirlll,en,"[{'screen_name': 'sisi_alagboeko', 'name': 'hephzibah✨', 'id': '1043603951097204736'}, {'screen_name': 'london_used', 'name': 'london', 'id': '1055346937950560256'}, {'screen_name': 'llewinzabayomi', 'name': 'the boy has no name', 'id': '4323860716'}, {'screen_name': 'toyosielizabeth', 'name': 'professor toyosi.', 'id': '4100092882'}, {'screen_name': 'theonlytife', 'name': 'tall~tife', 'id': '1140023733492637696'}, {'screen_name': 'remi_afr', 'name': 'remi_nana 🍫 🕊#sarsmustend', 'id': '1155074348115537921'}, {'screen_name': 'dara_ernal', 'name': 'dara 🐅 | +9', 'id': '703333806'}, {'screen_name': 'hormo_nelson', 'name': '\uf8ff kristen lee (dr) ♥', 'id': '1113464441423765504'}, {'screen_name': 'baddestcash_', 'name': 'ijoba money💰', 'id': '1150167283995676674'}, {'screen_name': 'hormobarbie', 'name': 'zainnybabe', 'id': '927252626038812672'}, {'screen_name': 'buttergirlll', 'name': '✨queen busayo 👑', 'id': '300233029'}]",[],[],7,3,2,[],[],https://twitter.com/thatparanoidbae/status/1212161159614402560,False,,0,,,,,,,,[],,,,
1212161149107605504,1212158253699936257,2019-12-31 18:58:33 EST,2019-12-31,18:58:33,-0500,785904865,bobbywilson1004,Bobby,,@DmelDawgFan @jlngoodman Yessir Daniel!! It’ll be lit...,en,[],[],[],0,0,1,[],[],https://twitter.com/BobbyWilson1004/status/1212161149107605504,False,,0,,,,,,,,"[{'screen_name': 'DmelDawgFan', 'name': 'Daniel Melvin', 'id': '517097464'}, {'screen_name': 'jlngoodman', 'name': 'Jamie Nichols Goodman', 'id': '322958102'}]",,,,
1212161127439749120,1212161127439749120,2019-12-31 18:58:28 EST,2019-12-31,18:58:28,-0500,702566951533551616,owningtoaster,🍞,,So Lit Mobile just sent me this solar wireless battery pack...,en,[],[],[],1,0,2,[],[],https://twitter.com/OwningToaster/status/1212161127439749120,False,,0,,,,,,,,[],,,,
1212161126668128256,1212161126668128256,2019-12-31 18:58:28 EST,2019-12-31,18:58:28,-0500,2862904326,_xxjvda,𝓙𝓪𝓭𝓪🍯,,If I was in tuskegee I would be getting ready to go get lit 🥺 i’m so sad,en,[],[],[],0,0,1,[],[],https://twitter.com/_xxjvda/status/1212161126668128256,False,,0,,,,,,,,[],,,,
1212161118770208775,1212161118770208775,2019-12-31 18:58:26 EST,2019-12-31,18:58:26,-0500,45736832,5iverokk,Mack Hundreds,,Bruh. They opening a Royal Farms like 5 mins from me on West Cheater Pike. It’s so fucking LiT!,en,[],[],[],1,0,0,[],[],https://twitter.com/5iveRokk/status/1212161118770208775,False,,0,,,,,,,,[],,,,
1212161102412316673,1212161102412316673,2019-12-31 18:58:22 EST,2019-12-31,18:58:22,-0500,432242860,abefroman,Neale,,Just happened upon #MotownOnMondays at @Legionnaire510 last night. Why did I not know about this party? This joint slapped; the dance floor upstairs was lit. I will definitely be hitting this up more often.  https://t.co/dwatiuMPvC,en,"[{'screen_name': 'legionnaire510', 'name': 'legionnaire saloon', 'id': '1141203488'}]",[],[],0,0,3,['motownonmondays'],[],https://twitter.com/AbeFroman/status/1212161102412316673,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212160983164080128/pu/img/1C6M826Ovo9Xf2OR.jpg,,,,,,,[],,,,
1212161090584494080,1212161090584494080,2019-12-31 18:58:19 EST,2019-12-31,18:58:19,-0500,506623802,goddesssophia_1,👑𝐺𝑜𝑑𝑑𝑒𝑠𝑠𝑠𝑜𝑝ℎ𝑖𝑎👑,,I am still super lit 🔥🔥🔥glowing into 2020,en,[],[],[],0,0,0,[],[],https://twitter.com/GoddessSophia_1/status/1212161090584494080,False,,0,,,,,,,,[],,,,
1212161079431712769,1212161079431712769,2019-12-31 18:58:16 EST,2019-12-31,18:58:16,-0500,929288657315311617,mangoyurr,mango,,ringin in the new year with a fever U KNOW ITS LIT,en,[],[],[],0,0,1,[],[],https://twitter.com/ManGoYURR/status/1212161079431712769,False,,0,,,,,,,,[],,,,
1212161078957879296,1212161078957879296,2019-12-31 18:58:16 EST,2019-12-31,18:58:16,-0500,398136826,nlmbleel,🖤الجليل,,Made plans very simple for myself. Fall through my spot. Fuck with me. Get lit with me. Listen to music and vibe. And be safe.,en,[],[],[],0,0,0,[],[],https://twitter.com/NLMBleel/status/1212161078957879296,False,,0,,,,,,,,[],,,,
1212161070544097285,1212161070544097285,2019-12-31 18:58:14 EST,2019-12-31,18:58:14,-0500,436380975,codeboysai,Sai 🇨🇻,,"Twitter gonna be lit tonight , Watch",en,[],[],[],0,0,1,[],[],https://twitter.com/CODEBoySai/status/1212161070544097285,False,,0,,,,,,,,[],,,,
1212161062902079488,1212161062902079488,2019-12-31 18:58:12 EST,2019-12-31,18:58:12,-0500,820623755835744259,a_natalie__,Natalie🌙✨,,"The whole city is lit up with fireworks, everyone seems so positive and I have love around me.. idk man, 2020 might be okay after all",en,[],[],[],1,0,4,[],[],https://twitter.com/A_Natalie__/status/1212161062902079488,False,,0,,,,,,,,[],,,,
1212161061811576832,1211991762740371458,2019-12-31 18:58:12 EST,2019-12-31,18:58:12,-0500,858420025169805313,hzizore,Oreoluwa🗿,,@jungleboymufasa Mandem turned a freestyle to something lit!!🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/hzizore/status/1212161061811576832,False,,0,,,,,,,,[],,,,
1212161060167442432,1212161060167442432,2019-12-31 18:58:12 EST,2019-12-31,18:58:12,-0500,969962271282778112,lukeslytalkr,Quentin Lucas,,Watching movies that foreshadow my #NewYear  James Bond just chased a plane off a cliff w/ a motorcycle. He falls off the cliff til his 200lb body catches the 10 ton plane mid-drop thx 2 selective gravity. Then Bond climbs into the open plane &amp; flies off  My 2020 bout to be lit  https://t.co/OtWOVXfKTA,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJ2DQlWwAIbNTY.jpg'],0,0,1,['newyear'],[],https://twitter.com/LukeSlytalkr/status/1212161060167442432,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJ2DQlWwAIbNTY.jpg,,,,,,,[],,,,
1212161060020641792,1212161060020641792,2019-12-31 18:58:12 EST,2019-12-31,18:58:12,-0500,106547699,kimmi_thee_plug,Kimmikimz🇹🇹,,"I just lit a fire in my backyard, that baby blazing just like my present mood",en,[],[],[],0,0,5,[],[],https://twitter.com/Kimmi_Thee_Plug/status/1212161060020641792,False,,0,,,,,,,,[],,,,
1212161053662097408,1212161053662097408,2019-12-31 18:58:10 EST,2019-12-31,18:58:10,-0500,3085649293,croom__,Im Good,,@0xcl0ud9 Happy Birthday Shorty get lit tonight,en,[],[],[],0,0,1,[],[],https://twitter.com/Croom__/status/1212161053662097408,False,,0,,,,,,,,[],,,,
1212161049169842177,1212161049169842177,2019-12-31 18:58:09 EST,2019-12-31,18:58:09,-0500,1057038389667483648,xalted_,exalted,,Appreciation list of 2019 Made my summer lit: @cometqt @kiddneek @matthewdayzz @jacsol99 ❤️      Always being a homie: @OnlyKuya @seefoxTW @_Trigggatrey @SEPHlROTH_  ❤️  People that I don’t talk to a lot but still consider a homie: @j4zzyko @AlohaMyTV @Nexybtw @SpexzyHimself ❤️,en,"[{'screen_name': 'cometqt', 'name': 'hvdez', 'id': '4033322232'}, {'screen_name': 'kiddneek', 'name': 'coping', 'id': '2953989888'}, {'screen_name': 'matthewdayzz', 'name': 'matt', 'id': '3532470072'}, {'screen_name': 'jacsol99', 'name': 'jacob solis', 'id': '2509160011'}, {'screen_name': 'onlykuya', 'name': 'kuyers', 'id': '2260965162'}, {'screen_name': 'seefoxtw', 'name': 'seefox', 'id': '1016580388833988608'}, {'screen_name': '_trigggatrey', 'name': 'trey au williams', 'id': '1016136158'}, {'screen_name': 'j4zzyko', 'name': 'jazzy', 'id': '877301137669472256'}, {'screen_name': 'alohamytv', 'name': 'alohamy', 'id': '935736732884111362'}, {'screen_name': 'nexybtw', 'name': 'kng nexy', 'id': '1106097071730372609'}, {'screen_name': 'spexzyhimself', 'name': 'spexzy 999', 'id': '843221819473575937'}]",[],[],7,6,10,[],[],https://twitter.com/Xalted_/status/1212161049169842177,False,,0,,,,,,,,[],,,,
1212161028366065665,1212161028366065665,2019-12-31 18:58:04 EST,2019-12-31,18:58:04,-0500,2439021236,browncroissant,brijon⚡️,,a couple it’s LIT!! 🥳,en,[],[],[],0,0,0,[],[],https://twitter.com/browncroissant/status/1212161028366065665,False,https://twitter.com/sunnyzoldyck/status/1212065735796641792,0,,,,,,,,[],,,,
1212161027984547840,1212161027984547840,2019-12-31 18:58:04 EST,2019-12-31,18:58:04,-0500,780486183382052864,qxeenlisa,𝓵𝓲𝓼𝓪🔮💜,,"i can’t believe this decade is ending. in 2010, i was in primary school, in 2012 i started secondary school, in 2017 i started sixth form and now in 2019, i started my first year of uni. crazy how time goes by, can’t believe i did all that in just one decade. 2020 is gonna be lit",en,[],[],[],0,0,2,[],[],https://twitter.com/QxeenLisa/status/1212161027984547840,False,,0,,,,,,,,[],,,,
1212161010506883073,1212159202757619712,2019-12-31 18:58:00 EST,2019-12-31,18:58:00,-0500,3122868851,jxmpalot,Jump ★,,@AustinLaffy &lt;3 That would be lit,en,[],[],[],0,0,1,[],[],https://twitter.com/JxmpAlot/status/1212161010506883073,False,,0,,,,,,,,"[{'screen_name': 'AustinLaffy', 'name': 'Austin', 'id': '838981450259103744'}]",,,,
1212160999018684417,1212154012218331137,2019-12-31 18:57:57 EST,2019-12-31,18:57:57,-0500,1049434372674338817,hou_tex_jefe,HouTexJefe 🇺🇸🇲🇽🤘🔴,,@kyleumlang It's about to get lit 🔥🔥🔥😂😂  https://t.co/ilEbk2PLWQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJ2ACaWsAUhziz.jpg'],0,0,4,[],[],https://twitter.com/Hou_Tex_Jefe/status/1212160999018684417,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJ2ACaWsAUhziz.jpg,,,,,,,"[{'screen_name': 'kyleumlang', 'name': 'Kyle Umlang', 'id': '340314568'}]",,,,
1212160982094475264,1212160982094475264,2019-12-31 18:57:53 EST,2019-12-31,18:57:53,-0500,725556563000193024,novaspadez,Nova Spadez,,This marathon of LotR extended edition for a new years eve party is lit fam  #NewYearsEve #Welcome2020,en,[],[],[],0,0,0,"['newyearseve', 'welcome2020']",[],https://twitter.com/NovaSpadez/status/1212160982094475264,False,,0,,,,,,,,[],,,,
1212160979405901824,1212160979405901824,2019-12-31 18:57:53 EST,2019-12-31,18:57:53,-0500,792567582817562629,zakkleeroy,Zakk LeeRoy ✌✌,,That whole event was lit as a motherfucker. Pride Never Die! 👊 #RIZIN20,en,[],[],[],0,0,0,['rizin20'],[],https://twitter.com/ZakkLeeroy/status/1212160979405901824,False,,0,,,,,,,,[],,,,
1212160974293274624,1151613069480615937,2019-12-31 18:57:51 EST,2019-12-31,18:57:51,-0500,18522339,pgar58,pete.garofalo ❌ (6-1-2),,"@AnthonyCurtis68 @ladydog44 @BostonSprtsNews @SightsOnSeven @mdabateFPC @smars319 @djglidden @patsbradycrazy @kckittie13 @jade78052492 @MBelanger160 @ChrisGem65 @KyleThate @loveshockey20 @robertozoto @Gebe33Thomas @TurbanedPatriot @grav3yardguyy3 @Joyous3235 @garrigan58 @PrincessSMH @mercier_ellen @Amlx93 @tomsantos70 @GillyWillyWoo25 @REDROSES7 @murphy_iii @ewjjr1 @FortiGlenn @PTSully97 @_CarolinaCT @Lesliej23 @DMcBrayer76 @SamChu47673124 @page_lit @ThatDaveBrown @therealcmkralik @GettyBosSports @477marcbruins @hoperugg @jhendry8712 @PatsKam @mcohen188 @PatriotsFGSN @MattyNitro @LO_patriots Anthony, I’ll bet with that number you get a lot of calls ‘’Yeah, do y’all have Prince Albert in a can?  Well tell him he’s KILLING my AL only fantasy team!!  #Angels",en,[],[],[],0,0,2,['angels'],[],https://twitter.com/PGar58/status/1212160974293274624,False,,0,,,,,,,,"[{'screen_name': 'AnthonyCurtis68', 'name': 'Anthony Curtis', 'id': '559175202'}, {'screen_name': 'ladydog44', 'name': 'DIANE😷❄🇺🇲 🐶MASK! Brady fan not a Bucs fan!', 'id': '101098391'}, {'screen_name': 'BostonSprtsNews', 'name': 'Boston Sports News', 'id': '753321800'}, {'screen_name': 'SightsOnSeven', 'name': '6X SUPERBOWL CHAMPIONS!', 'id': '1025131985679802368'}, {'screen_name': 'mdabateFPC', 'name': ""Mike D'Abate"", 'id': '785281030773207048'}, {'screen_name': 'smars319', 'name': 'Stephanie', 'id': '459794934'}, {'screen_name': 'djglidden', 'name': 'Debra Glidden', 'id': '65458960'}, {'screen_name': 'kckittie13', 'name': 'Faith', 'id': '1242354782'}, {'screen_name': 'jade78052492', 'name': 'Marie Bandwagon Bucs Fan ❤️🏈🏆🐐', 'id': '3308772527'}, {'screen_name': 'MBelanger160', 'name': '❄🌬☃️Maur Ice☃️🌬❄', 'id': '812334966419771394'}, {'screen_name': 'ChrisGem65', 'name': '❤️PatriotsGirl❤️💋✨🤗😽🎶🎨', 'id': '546961396'}, {'screen_name': 'KyleThate', 'name': 'Kyle Thate', 'id': '1112093384'}, {'screen_name': 'loveshockey20', 'name': 'Jessica', 'id': '2986185936'}, {'screen_name': 'RobertoZoto', 'name': 'Roberto Zoto', 'id': '1240131870479835136'}, {'screen_name': 'Gebe33Thomas', 'name': 'Tom Gebe34', 'id': '3215605897'}, {'screen_name': 'TurbanedPatriot', 'name': 'New England Patriots Football', 'id': '914249334237073408'}, {'screen_name': 'grav3yardguyy3', 'name': 'DONALD J grav3yardguyy3', 'id': '1149286688998547456'}, {'screen_name': 'Joyous3235', 'name': 'Nana5498', 'id': '2168919701'}, {'screen_name': 'garrigan58', 'name': 'Jodi Garrigan', 'id': '3151740032'}, {'screen_name': 'PrincessSMH', 'name': 'Melissa', 'id': '34051134'}, {'screen_name': 'mercier_ellen', 'name': 'Ellen Mercier 🏈🐐🐿', 'id': '2766972108'}, {'screen_name': 'Amlx93', 'name': 'Lyss ❤️', 'id': '169986217'}, {'screen_name': 'tomsantos70', 'name': 'Thomas Santos', 'id': '1353051278'}, {'screen_name': 'GillyWillyWoo25', 'name': 'GillyWillyWoo25', 'id': '3126112514'}, {'screen_name': 'REDROSES7', 'name': 'CHRISTY WHITE', 'id': '37935945'}, {'screen_name': 'murphy_iii', 'name': 'John J Murphy III', 'id': '3054401518'}, {'screen_name': 'ewjjr1', 'name': 'Eric W Johnson Jr', 'id': '370386372'}, {'screen_name': 'FortiGlenn', 'name': 'Glenn forti', 'id': '568396550'}, {'screen_name': 'PTSully97', 'name': 'Peter Sullivan', 'id': '863569321771098117'}, {'screen_name': '_CarolinaCT', 'name': 'Sweet Caroline ⚜️', 'id': '625863067'}, {'screen_name': 'Lesliej23', 'name': 'Patsaholic ❤️🏈💙💋', 'id': '1166226054'}, {'screen_name': 'DMcBrayer76', 'name': 'Daniel McBrayer', 'id': '223904909'}, {'screen_name': 'page_lit', 'name': 'Brady still a beast 😉', 'id': '886941646008590336'}, {'screen_name': 'ThatDaveBrown', 'name': 'Dave Brown', 'id': '385245811'}, {'screen_name': 'therealcmkralik', 'name': 'Caleb M Kralik', 'id': '43440652'}, {'screen_name': 'GettyBosSports', 'name': 'GettyBosSports', 'id': '704874692'}, {'screen_name': '477marcbruins', 'name': 'marc bruins', 'id': '3225688450'}, {'screen_name': 'hoperugg', 'name': 'PatsMomof1NC', 'id': '994218948'}, {'screen_name': 'PatsKam', 'name': 'Kam', 'id': '1058197556'}, {'screen_name': 'mcohen188', 'name': 'Mike', 'id': '30528969'}, {'screen_name': 'PatriotsFGSN', 'name': 'Brianna Pirre', 'id': '3037255863'}, {'screen_name': 'MattyNitro', 'name': 'Matt', 'id': '88559427'}, {'screen_name': 'LO_patriots', 'name': 'Locked On Patriots', 'id': '1155946210030759936'}]",,,,
1212160949794279424,1212157064560201729,2019-12-31 18:57:45 EST,2019-12-31,18:57:45,-0500,47254736,bbw_candi,The Quinn Affect 😈,,@JustTae08 We gone be lit..,en,[],[],[],1,0,0,[],[],https://twitter.com/BBW_Candi/status/1212160949794279424,False,,0,,,,,,,,"[{'screen_name': 'JustTae08', 'name': 'Lemon Head 🍋🍋🍋', 'id': '1491410389'}]",,,,
1212160944392036353,1212160944392036353,2019-12-31 18:57:44 EST,2019-12-31,18:57:44,-0500,2160950495,sheabuttakisses,SpottieOttieDopaliscious🐩,,Really not trying to bring the new year in anywhere outside my house lol bout to sit at home and get lit with bae bc that’s how I’m tryna be all 2020 lit with bae fuck all that other shit lol 2019 wore me out and I ain’t doing it in 2020 lol,en,[],[],[],0,0,3,[],[],https://twitter.com/sheabuttakisses/status/1212160944392036353,False,,0,,,,,,,,[],,,,
1212160936364130304,1212160936364130304,2019-12-31 18:57:42 EST,2019-12-31,18:57:42,-0500,1167255373444800517,bitchsauce777,hitana777,,Me choosing not to join any outside festivities tn is setting the tone for the rest of the year.  I choose myself first. I choose discipline first. I am focused. No running away tryna get lit anymore. Face your shit n put your family first.,en,[],[],[],1,0,3,[],[],https://twitter.com/bitchsauce777/status/1212160936364130304,False,,0,,,,,,,,[],,,,
1212160921335992322,1212160921335992322,2019-12-31 18:57:39 EST,2019-12-31,18:57:39,-0500,716827638,zappahart,Zappa Fan Holdcraft,,#tytlive happy new year #tytfamily  just lit this 5 minutes ago during the commercial just for my friends .. All of you!!!  https://t.co/SiQ7uQ7dE1,en,[],[],[],0,0,2,"['tytlive', 'tytfamily']",[],https://twitter.com/Zappahart/status/1212160921335992322,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212160804499447811/pu/img/yRy32eTOli2vIcdY.jpg,,,,,,,[],,,,
1212160915094654976,1212160915094654976,2019-12-31 18:57:37 EST,2019-12-31,18:57:37,-0500,77823010,kindlykitgideon,kit valentine 💌,,"I have 4 angry orchards, a whole bottle of champagne, and a bottle of sparkling cider 💫 It’s gonna be lit",en,[],[],[],1,0,14,[],[],https://twitter.com/kindlykitgideon/status/1212160915094654976,False,,0,,,,,,,,[],,,,
1212160914314665985,1212160914314665985,2019-12-31 18:57:37 EST,2019-12-31,18:57:37,-0500,22341044,harmchair,Smoker,,"Cigar lit, whiskey poured, music on. Go fuck yourself 2019! 🍾",en,[],[],[],0,0,2,[],[],https://twitter.com/Harmchair/status/1212160914314665985,False,,0,,,,,,,,[],,,,
1212160913358368773,1212160913358368773,2019-12-31 18:57:37 EST,2019-12-31,18:57:37,-0500,883459052,lit_lils,lils.,,Just had Golden Corral for the first time.... 🤢🤢🤢,en,[],[],[],1,0,3,[],[],https://twitter.com/lit_lils/status/1212160913358368773,False,,0,,,,,,,,[],,,,
1212160907754770433,1212160907754770433,2019-12-31 18:57:35 EST,2019-12-31,18:57:35,-0500,110864263,kaylaaanicoleee,Kells 🦂,,We gettin dumb fun lit tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/KaylaaaNicoleee/status/1212160907754770433,False,,0,,,,,,,,[],,,,
1212160903615066113,1212160903615066113,2019-12-31 18:57:34 EST,2019-12-31,18:57:34,-0500,62862846,gvijin,Ké +/-,,The original meaning of lit. 😂😂😂,en,[],[],[],1,1,1,[],[],https://twitter.com/gvijin/status/1212160903615066113,False,https://twitter.com/supersaeyan/status/1212160769149800449,0,,,,,,,,[],,,,
1212160896216133632,1212160896216133632,2019-12-31 18:57:33 EST,2019-12-31,18:57:33,-0500,2169756546,tetsurouukuroo,adri,,Professor for post-colonial lit posted all the texts we need for the semester and guess who has to fucken read The  Jungle for the 1928194819391th time lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/tetsurouukuroo/status/1212160896216133632,False,,0,,,,,,,,[],,,,
