id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418166972703330305,418166972703330305,2013-12-31 18:49:10 EST,2013-12-31,18:49:10,-0500,63565662,one_nite_stan,Stiz Jo,,Chick not gonna put on her birth control patch because it's not gonna look right with her outfit,en,[],[],[],0,0,0,[],[],https://twitter.com/one_nite_stan/status/418166972703330305,False,,0,,,,,,,,[],,,,
418166970966495233,418157127375413249,2013-12-31 18:49:09 EST,2013-12-31,18:49:09,-0500,1349456450,anujakaak47,Anuj Kaushal,,"@MY_JAANS_HR_SRK Now is it Cool?? Ayooo i was just tweeting it All.. I know its fucking hny Today..bt for me,Everyday is A Stan Day :D",en,[],[],[],1,1,0,[],[],https://twitter.com/AnujakaAk47/status/418166970966495233,False,,0,,,,,,,,[],,,,
418166901500837889,418166901500837889,2013-12-31 18:48:53 EST,2013-12-31,18:48:53,-0500,328331555,__28julio,Derek.,,"Former NBA coach Stan Van Gundy calls Nets ""bush league…  http://t.co/g8VIlAhF3r  –via ScoreCenter ( http://t.co/jXfD1fHmWH)",en,[],"['http://espn.go.com/espn/story/_/id/10223832', 'http://es.pn/lyCHK9']",[],0,0,0,[],[],https://twitter.com/__28julio/status/418166901500837889,False,,0,,,,,,,,[],,,,
418166790108508160,417855396208861184,2013-12-31 18:48:26 EST,2013-12-31,18:48:26,-0500,306425678,thedollworld,ary 🧚🏾‍♀️,,@_BornToRepNae_ I stan for you though . 👏👏,en,[],[],[],0,0,1,[],[],https://twitter.com/thedollworld/status/418166790108508160,False,,0,,,,,,,,[],,,,
418166750103228417,418166750103228417,2013-12-31 18:48:17 EST,2013-12-31,18:48:17,-0500,332432328,nothingbelow1,Blathnaid McElduff,,i h8 how so many ppl have real slim shady related users n stuff when they dont stan eminem leave,en,[],[],[],0,0,1,[],[],https://twitter.com/nothingbelow1/status/418166750103228417,False,,0,,,,,,,,[],,,,
418166714291871744,418164882010148864,2013-12-31 18:48:08 EST,2013-12-31,18:48:08,-0500,219726457,jangborghinis,maïssane,,@songkyungil__ it's such a pain to stan him sometimes i wish i never fell for him but then how do you NOT fall for dongwoo,en,[],[],[],1,0,0,[],[],https://twitter.com/jangborghinis/status/418166714291871744,False,,0,,,,,,,,[],,,,
418166641273618432,418110720849350656,2013-12-31 18:47:51 EST,2013-12-31,18:47:51,-0500,13112692,gemswinc,Cindy,,@slines Nice Stan! @MoreThymeBlog @Rubybeets @deephil11 @elegantdame @WebGrrrrl @simonscotland,en,"[{'screen_name': 'morethymeblog', 'name': 'roberta', 'id': '135511135'}, {'screen_name': 'rubybeets', 'name': 'ruby beets', 'id': '16335518'}, {'screen_name': 'deephil11', 'name': 'deedee', 'id': '177810624'}, {'screen_name': 'elegantdame', 'name': 'cassandra biscaldi', 'id': '760881562447601664'}, {'screen_name': 'webgrrrrl', 'name': 'pat', 'id': '38510578'}, {'screen_name': 'simonscotland', 'name': 'simon k  lloyd', 'id': '26969754'}]",[],[],1,0,0,[],[],https://twitter.com/gemswinc/status/418166641273618432,False,,0,,,,,,,,[],,,,
418166560948486144,418166560948486144,2013-12-31 18:47:31 EST,2013-12-31,18:47:31,-0500,110292289,missez_nattie,nattie,,"LMAOOOO RT @Povediitz: @RdotAye bro, it's only Stan's basement  http://t.co/xXxBTvUwVq",en,"[{'screen_name': 'povediitz', 'name': 'yung buñuelo', 'id': '24702792'}]",[],['https://pbs.twimg.com/media/Bc2fzRLIYAAuTiT.jpg'],0,0,0,[],[],https://twitter.com/missez_nattie/status/418166560948486144,False,,1,https://pbs.twimg.com/media/Bc2fzRLIYAAuTiT.jpg,,,,,,,[],,,,
418166506217021441,418166506217021441,2013-12-31 18:47:18 EST,2013-12-31,18:47:18,-0500,847202280,stan_lxy,Stanley,,"""@Whizklisto: 2014  http://t.co/ViF574HjsW"" if u aint in manchester to watch ur team lose against Spurs today den come back home :P",en,[],[],['https://pbs.twimg.com/media/Bc2emmvCcAEq1dD.jpg'],1,0,0,[],[],https://twitter.com/Stan_lxy/status/418166506217021441,False,,1,https://pbs.twimg.com/media/Bc2emmvCcAEq1dD.jpg,,,,,,,[],,,,
418166451594612736,418166451594612736,2013-12-31 18:47:05 EST,2013-12-31,18:47:05,-0500,1504229149,stan_boekholt,stan boekholt,,Happy new yeaar,en,[],[],[],0,2,0,[],[],https://twitter.com/stan_boekholt/status/418166451594612736,False,,0,,,,,,,,[],,,,
418166310531764224,418166310531764224,2013-12-31 18:46:32 EST,2013-12-31,18:46:32,-0500,239845654,jumpmanarg,Jumpman Argentina,,"Former NBA coach Stan Van Gundy calls Nets ""bush league organization"" in NBC Sports Radio interview (ESPN) #Jumpm...  http://t.co/kIXkLbvBMW",en,[],['http://goo.gl/hPU71'],[],0,0,0,['jumpm'],[],https://twitter.com/JumpmanARG/status/418166310531764224,False,,0,,,,,,,,[],,,,
418166264482119680,418161146840240128,2013-12-31 18:46:21 EST,2013-12-31,18:46:21,-0500,30199539,troypoole6,Troy Poole,"{'type': 'Point', 'coordinates': [40.15326047, -89.37503082]}",@MatthewStucko   The passing of Stan Musial,en,[],[],[],0,0,0,[],[],https://twitter.com/TroyPoole6/status/418166264482119680,False,,0,,,,,,,,[],,,,
418166243359993856,418166243359993856,2013-12-31 18:46:16 EST,2013-12-31,18:46:16,-0500,36744594,primodarebel,✯✯𝐏𝐫𝐢𝐦𝐨✯✯,,"Wow.. Former NBA coach Stan Van Gundy calls Nets ""bush league organization"" in NBC Sports Radio interview  http://t.co/ki2g684Okq",en,[],['http://espn.go.com/espn/story/_/id/10223832'],[],0,0,0,[],[],https://twitter.com/PrimoDaRebel/status/418166243359993856,False,,0,,,,,,,,[],,,,
418166217158193152,418166217158193152,2013-12-31 18:46:09 EST,2013-12-31,18:46:09,-0500,1635086731,clayscountryrad,Clayscountry Radio,,#nowplaying Time to be Free - Stan Silver,en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/ClayscountryRad/status/418166217158193152,False,,0,,,,,,,,[],,,,
418166212749578243,418166212749578243,2013-12-31 18:46:08 EST,2013-12-31,18:46:08,-0500,33053195,vee_stan,Stijn Vermeulen,,One happy 2014 to everyone. Make it count.,en,[],[],[],0,0,1,[],[],https://twitter.com/vee_stan/status/418166212749578243,False,,0,,,,,,,,[],,,,
418166204474609664,418166204474609664,2013-12-31 18:46:06 EST,2013-12-31,18:46:06,-0500,1635086731,clayscountryrad,Clayscountry Radio,,#nowplaying Time to be Free - Stan Silver  http://t.co/tpYK7HQMw0,en,[],['http://www.clayscountry.com'],[],0,0,0,['nowplaying'],[],https://twitter.com/ClayscountryRad/status/418166204474609664,False,,0,,,,,,,,[],,,,
418166190645981184,418166190645981184,2013-12-31 18:46:03 EST,2013-12-31,18:46:03,-0500,2260758356,stan_stan54,Stanley,,"My new year's resolution is the same everyday, its to make momma happy",en,[],[],[],0,0,0,[],[],https://twitter.com/stan_stan54/status/418166190645981184,False,,0,,,,,,,,[],,,,
418166100875313152,418166100875313152,2013-12-31 18:45:42 EST,2013-12-31,18:45:42,-0500,994928234,nets_plus,Nets Plus,,Stan Van Gundy rips into Nets - ESPN  http://t.co/WJF9pq6n08 #NBA #BrooklynNets,en,[],['http://ift.tt/19ZyYyW'],[],0,0,0,"['nba', 'brooklynnets']",[],https://twitter.com/Nets_Plus/status/418166100875313152,False,,0,,,,,,,,[],,,,
418166091668791296,418166091668791296,2013-12-31 18:45:40 EST,2013-12-31,18:45:40,-0500,17529963,wesleyschmidt,Wesley Schmidt,,"Former NBA coach Stan Van Gundy calls #Nets ""bush league organization"" in NBC Sports Radio interview",en,[],[],[],0,0,0,['nets'],[],https://twitter.com/WesleySchmidt/status/418166091668791296,False,,0,,,,,,,,[],,,,
418166060861640704,418165909786591232,2013-12-31 18:45:32 EST,2013-12-31,18:45:32,-0500,457454286,tadisarah,sarah,,@James_Yammouni I literally stan all of them no lie,en,[],[],[],0,0,0,[],[],https://twitter.com/tadisarah/status/418166060861640704,False,,0,,,,,,,,[],,,,
418166037985898497,418166037985898497,2013-12-31 18:45:27 EST,2013-12-31,18:45:27,-0500,1052152850,stan_oana,Oana Stan,,"Happy New Year everyone! Health, happiness, love and success to all of you! #2014",en,[],[],[],1,0,3,[],[],https://twitter.com/stan_oana/status/418166037985898497,False,,0,,,,,,,,[],,,,
418166032109678592,418166032109678592,2013-12-31 18:45:25 EST,2013-12-31,18:45:25,-0500,847202280,stan_lxy,Stanley,,@OMG_ItsLarvenzy Happy New Year Dear :),en,[],[],[],0,1,0,[],[],https://twitter.com/Stan_lxy/status/418166032109678592,False,,0,,,,,,,,[],,,,
418165972097175552,418165347150090240,2013-12-31 18:45:11 EST,2013-12-31,18:45:11,-0500,164111828,chuuseo,bree🍎,,@theseopbox omg you have to be my favorite seohyun stan,en,[],[],[],0,0,0,[],[],https://twitter.com/chuuseo/status/418165972097175552,False,,0,,,,,,,,[],,,,
418165949343481857,418165949343481857,2013-12-31 18:45:06 EST,2013-12-31,18:45:06,-0500,325952429,stan_lake,Stan Lake,,"There were literally rattlesnakes under every rock, it was both terrifying and exhilarating, read about the adventure  http://t.co/SSSGBkQVzi",en,[],['http://bit.ly/ISIV6P'],[],0,0,0,[],[],https://twitter.com/Stan_Lake/status/418165949343481857,False,,0,,,,,,,,[],,,,
418165903214133248,418154499128037376,2013-12-31 18:44:55 EST,2013-12-31,18:44:55,-0500,334559242,heechulized,Haejaer🌸,,@taesunamo i stan heechul with mysELF ahahahah ;;;,en,[],[],[],0,0,0,[],[],https://twitter.com/Heechulized/status/418165903214133248,False,,0,,,,,,,,[],,,,
418165896918867968,418165896918867968,2013-12-31 18:44:53 EST,2013-12-31,18:44:53,-0500,27610530,highfalcon169,jason Highfalcon,,Nigga called me Stan Bullet....... that's how i know,en,[],[],[],0,0,0,[],[],https://twitter.com/highfalcon169/status/418165896918867968,False,,0,,,,,,,,[],,,,
418165730329497600,418165441174204416,2013-12-31 18:44:13 EST,2013-12-31,18:44:13,-0500,319786012,_emperorr,half inch,,@SickFruit_Che gros islet stan,en,[],[],[],0,0,0,[],[],https://twitter.com/_Emperorr/status/418165730329497600,False,,0,,,,,,,,[],,,,
418165728047427584,418154499128037376,2013-12-31 18:44:13 EST,2013-12-31,18:44:13,-0500,60047000,taesunamo,나의 스타 나의 #Heetube🌟,,@HyukHaeSlut OMG YES AND YOU STAN HEENIM UGH MY LOVELY HEECHUL LKDSJFLMKDSJFMLDS SEXY BEAST,en,[],[],[],1,0,2,[],[],https://twitter.com/taesunamo/status/418165728047427584,False,,0,,,,,,,,[],,,,
418165708749406209,418165708749406209,2013-12-31 18:44:08 EST,2013-12-31,18:44:08,-0500,392376465,og_benj17,Django,,@Stan_Died happy birthday nigga!! 🎉🎉🎉,en,[],[],[],1,0,0,[],[],https://twitter.com/OG_Benj17/status/418165708749406209,False,,0,,,,,,,,[],,,,
418165526440181760,418165526440181760,2013-12-31 18:43:25 EST,2013-12-31,18:43:25,-0500,324235926,magy64,magy,,"Former NBA coach Stan Van Gundy calls Nets ""bush league organization"" in NBC Sports Radio interview (ESPN)  http://t.co/AeuPHJUWM5",en,[],[],['https://pbs.twimg.com/media/Bc2fVKmIYAAH9z6.png'],0,0,0,[],[],https://twitter.com/magy64/status/418165526440181760,False,,1,https://pbs.twimg.com/media/Bc2fVKmIYAAH9z6.png,,,,,,,[],,,,
418165503598006272,418165503598006272,2013-12-31 18:43:19 EST,2013-12-31,18:43:19,-0500,847202280,stan_lxy,Stanley,,@Consulate_P happy new year sir!!! Stay Blessed,en,[],[],[],0,1,0,[],[],https://twitter.com/Stan_lxy/status/418165503598006272,False,,0,,,,,,,,[],,,,
418165455879020544,418165455879020544,2013-12-31 18:43:08 EST,2013-12-31,18:43:08,-0500,128924123,grouchylizard,K8 🦖,,"Fallout on the PC, Stan Rogers on the stereo, and all my carb intake tonight will be from Red Stripe/Newcastle/PBR. Fuck yeah NYE.",en,[],[],[],0,0,0,[],[],https://twitter.com/grouchylizard/status/418165455879020544,False,,0,,,,,,,,[],,,,
418165444533829632,418165444533829632,2013-12-31 18:43:05 EST,2013-12-31,18:43:05,-0500,390267106,roboverlord,Otto,,Stan Getz - Entre Amigos (Sympathy Between Friends),en,[],[],[],0,0,0,[],[],https://twitter.com/roboverlord/status/418165444533829632,False,,0,,,,,,,,[],,,,
418165402686869504,417500622842101761,2013-12-31 18:42:55 EST,2013-12-31,18:42:55,-0500,816627967,theeyeofgaga,Lady Gaga stan,,@katysbdaysuit lemme stan for that body,en,[],[],[],1,0,0,[],[],https://twitter.com/TheEyeOfGaga/status/418165402686869504,False,,0,,,,,,,,[],,,,
418165372399779840,418165372399779840,2013-12-31 18:42:48 EST,2013-12-31,18:42:48,-0500,1534948069,247nba,NBA NEWS,,#NBA Stan Van Gundy says Nets are 'bush league'  http://t.co/AbMotiYfo5,en,[],['http://es.pn/19FLVdI'],[],0,0,0,['nba'],[],https://twitter.com/247NBA/status/418165372399779840,False,,0,,,,,,,,[],,,,
418165369233506304,418165369233506304,2013-12-31 18:42:47 EST,2013-12-31,18:42:47,-0500,847202280,stan_lxy,Stanley,,"We are friends now right :) ?!""@ijay_nwadiaro: @iam_stance tnks Dear :),Same to u""",en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_lxy/status/418165369233506304,False,,0,,,,,,,,[],,,,
418165348433936384,418165348433936384,2013-12-31 18:42:42 EST,2013-12-31,18:42:42,-0500,457635380,dicktofel,Richard Tofel,,"Most important, and impressive, move here by de Blasio is bringing on Stan Brezenoff for labor talks  http://t.co/Jw6XSBHEvR",en,[],['http://transition2013.com/mayor-elect-de-blasio-announces-five-key-appointments/'],[],0,0,1,[],[],https://twitter.com/dicktofel/status/418165348433936384,False,,0,,,,,,,,[],,,,
418165318419087360,418165318419087360,2013-12-31 18:42:35 EST,2013-12-31,18:42:35,-0500,17697584,sportnewsbuzz,SportNewsBuzz,,Stan Van Gundy says Nets are 'bush league'  http://t.co/OqywdF7Z2A #NBA #followme #news,en,[],['http://dlvr.it/4cRdtf'],[],0,0,0,"['nba', 'followme', 'news']",[],https://twitter.com/Sportnewsbuzz/status/418165318419087360,False,,0,,,,,,,,[],,,,
418165268658286592,418165268658286592,2013-12-31 18:42:23 EST,2013-12-31,18:42:23,-0500,2216632362,411sportstv,411SportsTV,,"Former NBA coach Stan Van Gundy calls Nets ""bush league organization"" in NBC Sports Radio interview (ESPN)  http://t.co/oUTZJN4YZo",en,[],['http://ift.tt/1kZvuke'],[],0,0,0,[],[],https://twitter.com/411SPORTSTV/status/418165268658286592,False,,0,,,,,,,,[],,,,
418165264975683584,418165264975683584,2013-12-31 18:42:22 EST,2013-12-31,18:42:22,-0500,797968639,stan_price,Stan Price,,Shakedat  http://t.co/Me4kyODiH4,en,[],['http://instagram.com/p/imtUsNMSsW/'],[],0,0,0,[],[],https://twitter.com/stan_price/status/418165264975683584,False,,0,,,,,,,,[],,,,
418165243487846400,418165243487846400,2013-12-31 18:42:17 EST,2013-12-31,18:42:17,-0500,1512775440,southparkey,South Parkey,,"Stan's Mom: Stan, what did I tell you about watching the Osbournes? It's going to make you retarded!",en,[],[],[],0,0,0,[],[],https://twitter.com/SouthParkey/status/418165243487846400,False,,0,,,,,,,,[],,,,
418165207672700928,418165207672700928,2013-12-31 18:42:09 EST,2013-12-31,18:42:09,-0500,2261771731,stan_ciera,Stan,,Noo @onedirection has more followers then @Eminem follow slim! Cmon stans!,en,"[{'screen_name': 'onedirection', 'name': 'one direction', 'id': '209708391'}, {'screen_name': 'eminem', 'name': 'marshall mathers', 'id': '22940219'}]",[],[],0,0,1,[],[],https://twitter.com/stan_ciera/status/418165207672700928,False,,0,,,,,,,,[],,,,
418165159505698816,418165159505698816,2013-12-31 18:41:57 EST,2013-12-31,18:41:57,-0500,402478361,marcin_bora,marcin,,just call me no plan Stan.,en,[],[],[],0,2,1,[],[],https://twitter.com/Marcin_Bora/status/418165159505698816,False,,0,,,,,,,,[],,,,
418165089087541248,418159987467489280,2013-12-31 18:41:41 EST,2013-12-31,18:41:41,-0500,58528512,317jamar,JS,,@CandaceCandace LOL I take pride in the fact that I’m a Jay Z Stan. If it were anyone else I’d think it was abnormal… lol,en,[],[],[],0,0,0,[],[],https://twitter.com/317jamar/status/418165089087541248,False,,0,,,,,,,,[],,,,
418165046280085504,418165046280085504,2013-12-31 18:41:30 EST,2013-12-31,18:41:30,-0500,192376673,coachj_white,CoachWhite,,"Stan Vangundy calls the Brooklyn Nets , ""Bush League Organization""",en,[],[],[],0,0,0,[],[],https://twitter.com/CoachJ_White/status/418165046280085504,False,,0,,,,,,,,[],,,,
418165042610065408,418160023194193920,2013-12-31 18:41:29 EST,2013-12-31,18:41:29,-0500,514790642,thed45,Dell peoples,,@VoiceofAUTigers bring back that crystal football rod and stan wde,en,[],[],[],0,0,0,[],[],https://twitter.com/Thed45/status/418165042610065408,False,,0,,,,,,,,[],,,,
418165033323864064,418138647876337664,2013-12-31 18:41:27 EST,2013-12-31,18:41:27,-0500,1345785444,imnotaterriost,Azar Mohammed,,@NotoriousNos what's the plan Stan,en,[],[],[],1,0,0,[],[],https://twitter.com/imnotaterriost/status/418165033323864064,False,,0,,,,,,,,[],,,,
418165029255786496,418162646429360128,2013-12-31 18:41:26 EST,2013-12-31,18:41:26,-0500,214326364,carlcarchia,Carl Carchia,,@DavidPurdum if it stays at 6.5 ill take Stan..might have to buy it down from 7 if it gets there,en,[],[],[],1,0,0,[],[],https://twitter.com/CarlCarchia/status/418165029255786496,False,,0,,,,,,,,[],,,,
418165027720675329,418158086420189184,2013-12-31 18:41:26 EST,2013-12-31,18:41:26,-0500,23303383,uninterred,Uninterred,,@TOFHstan you Stan a comedy genius,en,[],[],[],0,0,0,[],[],https://twitter.com/Uninterred/status/418165027720675329,False,,0,,,,,,,,[],,,,
418165014449905664,418165014449905664,2013-12-31 18:41:23 EST,2013-12-31,18:41:23,-0500,18764158,stan_ferguson,Stan Ferguson,,Always had a soft spot for Lisa Stansfield. Saw her in a cafe in Dalkey once. She didn't recognise me...,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_Ferguson/status/418165014449905664,False,,0,,,,,,,,[],,,,
418164992865611776,418023089511727105,2013-12-31 18:41:18 EST,2013-12-31,18:41:18,-0500,2259118322,nonuncajamas1,No Nunca Jamas,,@TheRealStanLee @collectsideshow stan lee follow,en,"[{'screen_name': 'collectsideshow', 'name': 'sideshowcollectibles', 'id': '15430647'}]",[],[],0,0,0,[],[],https://twitter.com/NoNuncaJamas1/status/418164992865611776,False,,0,,,,,,,,[],,,,
418164987484319745,418164987484319745,2013-12-31 18:41:16 EST,2013-12-31,18:41:16,-0500,155441419,mosschop49,⚜⚜Ashton Blazquez⚜⚜,,"Former NBA coach Stan Van Gundy calls Nets ""bush league organization"" in NBC Sports Radio interview -via SportsCenter  http://t.co/gqh7kJ9dBM",en,[],['http://bit.ly/zzSpRY'],[],0,0,0,[],[],https://twitter.com/Mosschop49/status/418164987484319745,False,,0,,,,,,,,[],,,,
418164978210713600,418164978210713600,2013-12-31 18:41:14 EST,2013-12-31,18:41:14,-0500,125214331,imtrippy__,TrippyFrank,,Happy g'day to my bro @Stan_Died ✊,en,"[{'screen_name': 'stan_died', 'name': 'rare` williams', 'id': '232876372'}]",[],[],1,0,0,[],[],https://twitter.com/imtrippy__/status/418164978210713600,False,,0,,,,,,,,[],,,,
418164954991452160,418164954991452160,2013-12-31 18:41:09 EST,2013-12-31,18:41:09,-0500,847202280,stan_lxy,Stanley,,"@Ummieh_akram Happy New Year,Happy New Month and Most of All Happy Birthday Dear!!! You're super favoured....#BestWishes #LongLife :*",en,[],[],[],1,1,1,"['bestwishes', 'longlife']",[],https://twitter.com/Stan_lxy/status/418164954991452160,False,,0,,,,,,,,[],,,,
418164910783467520,418164910783467520,2013-12-31 18:40:58 EST,2013-12-31,18:40:58,-0500,1549479974,gettin_buckets1,Gettin Buckets,,"Stan Van Gundy called Brooklyn and a ""bush league organization"" them's fighting words #Nets",en,[],[],[],0,0,0,['nets'],[],https://twitter.com/gettin_buckets1/status/418164910783467520,False,,0,,,,,,,,[],,,,
418164878440792064,418164878440792064,2013-12-31 18:40:50 EST,2013-12-31,18:40:50,-0500,164582407,milanfernandez,MILAN MILAN!,,@NBC Sports - ProBasketballTalk: Stan Van Gundy lays out Nets situation… and it’s not pretty  http://t.co/W7D6898QUW,en,[],['http://probasketballtalk.nbcsports.com/2013/12/31/stan-van-gundy-lays-out-nets-situation-and-its-not-pretty/'],[],0,0,0,[],[],https://twitter.com/MILANFERNANDEZ/status/418164878440792064,False,,0,,,,,,,,[],,,,
418164870396514304,418164870396514304,2013-12-31 18:40:48 EST,2013-12-31,18:40:48,-0500,45898167,bc101089,Barry Cohen,"{'type': 'Point', 'coordinates': [40.7622494, -74.02388116]}","ESPN - Former NBA coach Stan Van Gundy calls Nets ""bush league organization"" in NBC Sports Radio interview. Lmao",en,[],[],[],0,0,0,[],[],https://twitter.com/BC101089/status/418164870396514304,False,,0,,,,,,,,[],,,,
