id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682711560050094081,682711560050094081,2015-12-31 18:54:54 EST,2015-12-31,18:54:54,-0500,3316174148,httpsmaddie,Madison 🪐✨🧚🏻‍♀️,,#HappyNewYear its lit 👏🏻,en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/httpsmaddie/status/682711560050094081,False,,0,,,,,,,,[],,,,
682711556484902912,682711556484902912,2015-12-31 18:54:53 EST,2015-12-31,18:54:53,-0500,307977552,cremdelachris,Honey Molasses,,"Red, black &amp; gold are the colors for tonight! Dark smokey eye &amp; a red lip. It's lit.",en,[],[],[],0,0,1,[],[],https://twitter.com/cremdelachris/status/682711556484902912,False,,0,,,,,,,,[],,,,
682711554157051904,682684533729308674,2015-12-31 18:54:53 EST,2015-12-31,18:54:53,-0500,426940088,foxgoddesss,§pööky Føx Xąrï,,@willismcgreen its boutta be lit hell yes i missed you like shit,en,[],[],[],0,0,0,[],[],https://twitter.com/foxgoddesss/status/682711554157051904,False,,0,,,,,,,,[],,,,
682711539674148865,682711539674148865,2015-12-31 18:54:49 EST,2015-12-31,18:54:49,-0500,883656830,pellij15,Big Zarri,,Tonight about to be lit,en,[],[],[],0,0,3,[],[],https://twitter.com/PelliJ15/status/682711539674148865,False,,0,,,,,,,,[],,,,
682711537107087360,682711537107087360,2015-12-31 18:54:49 EST,2015-12-31,18:54:49,-0500,264555184,_ddiii,di.,,tonight about to be sooooo lit man,en,[],[],[],0,0,0,[],[],https://twitter.com/_ddiii/status/682711537107087360,False,,0,,,,,,,,[],,,,
682711533856555008,682711533856555008,2015-12-31 18:54:48 EST,2015-12-31,18:54:48,-0500,2586769779,theloveapex,7:30,,"Imma miss 2015, this year was lit af.....",en,[],[],[],0,0,0,[],[],https://twitter.com/theloveapex/status/682711533856555008,False,,0,,,,,,,,[],,,,
682711524255858689,682710966308605953,2015-12-31 18:54:46 EST,2015-12-31,18:54:46,-0500,222487392,kickballkobe,Lil Uzi Quan,,"Plus I went to so many awesome shows. Made in America was lit. Beyoncé was lit. Cole, sean and the Weeknd. All lit. Great year.",en,[],[],[],1,0,3,[],[],https://twitter.com/KickballKobe/status/682711524255858689,False,,0,,,,,,,,[],,,,
682711522213150720,682710484080918528,2015-12-31 18:54:45 EST,2015-12-31,18:54:45,-0500,2265672703,bennetttamarcus,Uncle T🎳,,@Xoxo_adara stay lit💡,en,[],[],[],1,0,1,[],[],https://twitter.com/BennettTamarcus/status/682711522213150720,False,,0,,,,,,,,[],,,,
682711515917611008,682711023569211393,2015-12-31 18:54:44 EST,2015-12-31,18:54:44,-0500,1455472622,mclaxin_15,rileypullis,,@jilllllllian_ it's so not lit,en,[],[],[],1,0,0,[],[],https://twitter.com/McLaxin_15/status/682711515917611008,False,,0,,,,,,,,[],,,,
682711510909644803,682711510909644803,2015-12-31 18:54:43 EST,2015-12-31,18:54:43,-0500,2310591613,xbrimarieb,Bri Marie,,"I dispersed alcohol in to a lot of mini bottles and put them in my purse for tonight, it's lit",en,[],[],[],0,0,0,[],[],https://twitter.com/xbrimarieb/status/682711510909644803,False,,0,,,,,,,,[],,,,
682711508632121344,682711508632121344,2015-12-31 18:54:42 EST,2015-12-31,18:54:42,-0500,552931936,rvcklessharry,H,,happy new year to my lit squad @EllaWantsLegs @OneZarryMoment @guciihaz @myxchampayne @hxpstermendes @S_Lawrie @wavefthes @LOUISTVIRUS lys💜💫,en,"[{'screen_name': 'myxchampayne', 'name': 'ema', 'id': '2717734941'}, {'screen_name': 'hxpstermendes', 'name': 'sm', 'id': '3923676556'}, {'screen_name': 's_lawrie', 'name': 'dead angel♡', 'id': '420253388'}, {'screen_name': 'louistvirus', 'name': 'annie', 'id': '2594880536'}]",[],[],1,4,4,[],[],https://twitter.com/rvcklessharry/status/682711508632121344,False,,0,,,,,,,,[],,,,
682711508544032769,682711508544032769,2015-12-31 18:54:42 EST,2015-12-31,18:54:42,-0500,57110692,sillaxoxo,Prisildo,,Staying in tonight but house is open bring ya friends and bring the lit,en,[],[],[],0,0,2,[],[],https://twitter.com/SillaXoXo/status/682711508544032769,False,,0,,,,,,,,[],,,,
682711503888191489,682710117905649664,2015-12-31 18:54:41 EST,2015-12-31,18:54:41,-0500,2261901925,mearagmolitor,Meara Molitor,,@anandapanda13 @idkjacinda ALWAYS LIT,en,[],[],[],0,0,2,[],[],https://twitter.com/mearagmolitor/status/682711503888191489,False,,0,,,,,,,,[],,,,
682711501396824064,682711501396824064,2015-12-31 18:54:40 EST,2015-12-31,18:54:40,-0500,157021639,yellamj,The Martian,,Denver!  next week yessssss it's going to be lit man,en,[],[],[],0,0,0,[],[],https://twitter.com/yellaMJ/status/682711501396824064,False,,0,,,,,,,,[],,,,
682711500713254912,682711500713254912,2015-12-31 18:54:40 EST,2015-12-31,18:54:40,-0500,1035044244,kysersarah,Sarah Kyser,,"New Year's Eve plans: stay home &amp; watch MSU, play black ops, and watch Netflix #TurnUp #Lit #sarcasm 🔥🏈 #SpartyOn",en,[],[],[],0,0,2,"['turnup', 'lit', 'sarcasm', 'spartyon']",[],https://twitter.com/KyserSarah/status/682711500713254912,False,,0,,,,,,,,[],,,,
682711490688724992,682711490688724992,2015-12-31 18:54:38 EST,2015-12-31,18:54:38,-0500,1705823564,sidlovesbass,𝖘𝖎𝖉𝖓𝖊𝖞,,When everyone's about to get lit and you're about to play board games with your boyfriends parents 🎉🙃,en,[],[],[],1,0,2,[],[],https://twitter.com/sidlovesbass/status/682711490688724992,False,,0,,,,,,,,[],,,,
682711488390283264,682711313894617089,2015-12-31 18:54:37 EST,2015-12-31,18:54:37,-0500,157047178,h_lovee_,Heath,,@H_Lovee_ LIT* lmao,ht,[],[],[],0,0,0,[],[],https://twitter.com/H_Lovee_/status/682711488390283264,False,,0,,,,,,,,[],,,,
682711486435729408,682711486435729408,2015-12-31 18:54:37 EST,2015-12-31,18:54:37,-0500,540564219,_flight96,hunter✈️,,I just wanna say thank you to all the people that helped me finish this year strong. Bless you all and Happy New Year.  NOW GET LIT TONIGHT,en,[],[],[],0,0,0,[],[],https://twitter.com/_Flight96/status/682711486435729408,False,,0,,,,,,,,[],,,,
682711483407400960,682711483407400960,2015-12-31 18:54:36 EST,2015-12-31,18:54:36,-0500,2358436220,kcco_boy,thatboy L.A.,,"Everyone be safe tonight, because we getting lit 😂🎉🎊 #HappyNewYear",en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/kcco_boy/status/682711483407400960,False,,0,,,,,,,,[],,,,
682711478550532096,682711478550532096,2015-12-31 18:54:35 EST,2015-12-31,18:54:35,-0500,1915100738,jackmybeanstalk,jack,,The New Years Carebear special on Netflix is def lit,en,[],[],[],0,0,0,[],[],https://twitter.com/JackMyBeanstalk/status/682711478550532096,False,,0,,,,,,,,[],,,,
682711476512002048,682711476512002048,2015-12-31 18:54:34 EST,2015-12-31,18:54:34,-0500,397617221,tennis_star12,Christina Renée,,About to be lit!! #family #HOUSEPARTY,en,[],[],[],0,0,1,"['family', 'houseparty']",[],https://twitter.com/Tennis_star12/status/682711476512002048,False,,0,,,,,,,,[],,,,
682711471697080320,682711471697080320,2015-12-31 18:54:33 EST,2015-12-31,18:54:33,-0500,2967041566,alexaamccoyy,lexxx,,bout to be lit,en,[],[],[],0,1,4,[],[],https://twitter.com/alexaamccoyy/status/682711471697080320,False,,0,,,,,,,,[],,,,
682711465912963072,682711465912963072,2015-12-31 18:54:32 EST,2015-12-31,18:54:32,-0500,71716319,kweenkawaii69,dweeb,,"My OMFG fam is lit, i fuckin' love all of them ✨💞",en,[],[],[],0,1,2,[],[],https://twitter.com/kweenkawaii69/status/682711465912963072,False,,0,,,,,,,,[],,,,
682711455981039616,682711455981039616,2015-12-31 18:54:29 EST,2015-12-31,18:54:29,-0500,61313172,alma_gee,△LMASITA,,My moms getting lit off of wine,en,[],[],[],0,0,0,[],[],https://twitter.com/Alma_Gee/status/682711455981039616,False,,0,,,,,,,,[],,,,
682711451572649984,682711451572649984,2015-12-31 18:54:28 EST,2015-12-31,18:54:28,-0500,2995567540,durrielld,dee.,,We lit😍🙊!,en,[],[],[],0,0,0,[],[],https://twitter.com/durrielld/status/682711451572649984,False,,0,,,,,,,,[],,,,
682711450847178753,682711450847178753,2015-12-31 18:54:28 EST,2015-12-31,18:54:28,-0500,3299814951,moorrrgggaan,morgan 💫,,"hell yeah , its lit !!!  https://t.co/zmUWnoFkLI",en,[],[],['https://pbs.twimg.com/media/CXl6clPWkAQKSN6.jpg'],0,0,1,[],[],https://twitter.com/moorrrgggaan/status/682711450847178753,False,,1,https://pbs.twimg.com/media/CXl6clPWkAQKSN6.jpg,,,,,,,[],,,,
682711445839196160,682645645442846720,2015-12-31 18:54:27 EST,2015-12-31,18:54:27,-0500,749206668,ks_nandi,Doug Judy,,@itndylAn someone's lit. 👁👁,en,[],[],[],0,0,2,[],[],https://twitter.com/KS_Nandi/status/682711445839196160,False,,0,,,,,,,,[],,,,
682711435542052864,682711435542052864,2015-12-31 18:54:25 EST,2015-12-31,18:54:25,-0500,324586794,blesskhouri,stop worrying 444,,Yup but I'm single so get lit it is   https://t.co/lm8p3pQHQ8,en,[],['https://twitter.com/dopegvddess/status/682711063888965632'],[],0,1,0,[],[],https://twitter.com/BlessKhouri/status/682711435542052864,False,https://twitter.com/dopegvddess/status/682711063888965632,0,,,,,,,,[],,,,
682711411110363136,682711040539365376,2015-12-31 18:54:19 EST,2015-12-31,18:54:19,-0500,1596177380,flirtatiousljp,Anoekkkk.,,@mcflyharry @BBCOne lit new year you'reg getting,en,"[{'screen_name': 'bbcone', 'name': 'bbc one', 'id': '871686942'}]",[],[],0,0,0,[],[],https://twitter.com/flirtatiousljp/status/682711411110363136,False,,0,,,,,,,,[],,,,
682711407188656128,682711407188656128,2015-12-31 18:54:18 EST,2015-12-31,18:54:18,-0500,14706705,jen_face,Jen,,"Watched a group of super lit dudes in suits stumble off the train. It's 6pm, pace yourselves, fools.",en,[],[],[],0,0,5,[],[],https://twitter.com/Jen_Face/status/682711407188656128,False,,0,,,,,,,,[],,,,
682711406785990657,682711406785990657,2015-12-31 18:54:18 EST,2015-12-31,18:54:18,-0500,398414310,kaeskylar,Baby 38,,U can't b my significant other if we can't turn up together dats a dub I'm to much of a lit person to b w someone like dat lol,en,[],[],[],0,3,0,[],[],https://twitter.com/KaeSkylar/status/682711406785990657,False,,0,,,,,,,,[],,,,
682711405791809537,682711405791809537,2015-12-31 18:54:17 EST,2015-12-31,18:54:17,-0500,220579073,ms_mandyc,UNCLE MANDY,,My new years eve is getting lit early before I go anywhere @WeeklyChris #YouDontHaveToGo #YDHTG  https://t.co/RhR6ubzl9O,en,"[{'screen_name': 'weeklychris', 'name': 'chris†ian', 'id': '125806240'}]",[],['https://pbs.twimg.com/media/CXl6Zg5UkAAz1Hj.jpg'],0,0,0,"['youdonthavetogo', 'ydhtg']",[],https://twitter.com/Ms_MandyC/status/682711405791809537,False,,1,https://pbs.twimg.com/media/CXl6Zg5UkAAz1Hj.jpg,,,,,,,[],,,,
682711404927922176,682711404927922176,2015-12-31 18:54:17 EST,2015-12-31,18:54:17,-0500,495083727,olivia_christel,gingy🧡,,Tonight is going to be lit,en,[],[],[],0,0,0,[],[],https://twitter.com/Olivia_Christel/status/682711404927922176,False,,0,,,,,,,,[],,,,
682711404718231553,682711404718231553,2015-12-31 18:54:17 EST,2015-12-31,18:54:17,-0500,103018058,superkunle,Spartacus,,Lit in God's presence  https://t.co/FqAtCHk6n6,en,[],['https://twitter.com/themanya/status/682708950341521408'],[],0,0,0,[],[],https://twitter.com/SuperKunle/status/682711404718231553,False,https://twitter.com/themanya/status/682708950341521408,0,,,,,,,,[],,,,
682711402641887233,682711402641887233,2015-12-31 18:54:17 EST,2015-12-31,18:54:17,-0500,1141452516,pyrothedoboy,Here's_johnny,,Not even 6 and it's already lit,en,[],[],[],1,0,0,[],[],https://twitter.com/pyrothedoboy/status/682711402641887233,False,,0,,,,,,,,[],,,,
682711396644188160,682711396644188160,2015-12-31 18:54:15 EST,2015-12-31,18:54:15,-0500,222260206,_lolaluuv,girl melanie.,,Got my wine poured and my candles lit. Let me get my clean on. ✌🏽️,en,[],[],[],0,0,0,[],[],https://twitter.com/_lolaluuv/status/682711396644188160,False,,0,,,,,,,,[],,,,
682711395897634816,682711395897634816,2015-12-31 18:54:15 EST,2015-12-31,18:54:15,-0500,1061743640,mkearse_,...,,I'm ready to get lit 😈😈,en,[],[],[],0,4,0,[],[],https://twitter.com/Mkearse_/status/682711395897634816,False,,0,,,,,,,,[],,,,
682711394567991296,682708009248780293,2015-12-31 18:54:15 EST,2015-12-31,18:54:15,-0500,2344212045,wavyboomin,Bigga B,,@BillyDeSanta she lit,en,[],[],[],0,0,0,[],[],https://twitter.com/WavyBoomin/status/682711394567991296,False,,0,,,,,,,,[],,,,
682711390767845377,682711390767845377,2015-12-31 18:54:14 EST,2015-12-31,18:54:14,-0500,19076264,rico_paysos,Lawd of the Swerve,,#pregame #farewell15 #sweet16 #lit and let #live waitin for the loks to pull up so we can set it…  https://t.co/vvmoBPOtTr,en,[],['https://www.instagram.com/p/_-bCldOfvV/'],[],0,0,0,"['pregame', 'farewell15', 'sweet16', 'lit', 'live']",[],https://twitter.com/Rico_Paysos/status/682711390767845377,False,,0,,,,,,,,[],,,,
682711389081763840,682708580420730880,2015-12-31 18:54:13 EST,2015-12-31,18:54:13,-0500,286296203,kaytormz,Kayla Tormey,,@britschramm we're about to get lit tonight,en,[],[],[],0,0,1,[],[],https://twitter.com/kaytormz/status/682711389081763840,False,,0,,,,,,,,[],,,,
682711383117541376,682710008623198208,2015-12-31 18:54:12 EST,2015-12-31,18:54:12,-0500,117866714,alexiseustace,ace,,@SayruhWilly it's so lit 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexisEustace/status/682711383117541376,False,,0,,,,,,,,[],,,,
682711379741126656,682711379741126656,2015-12-31 18:54:11 EST,2015-12-31,18:54:11,-0500,234051101,kaynarshy,BILZERIAN!😈,,"""@FlavaFlavswife: New Years in Gambia about to be all kinds of lit  https://t.co/aEFU8wWqlV""you're LITT! :-)",en,"[{'screen_name': 'flavaflavswife', 'name': 'helen appiah-ampofo', 'id': '54995308'}]",[],['https://pbs.twimg.com/media/CXl2OohWsAEggYz.jpg'],0,1,1,[],[],https://twitter.com/Kaynarshy/status/682711379741126656,False,,1,https://pbs.twimg.com/media/CXl2OohWsAEggYz.jpg,,,,,,,[],,,,
682711378155573248,682711378155573248,2015-12-31 18:54:11 EST,2015-12-31,18:54:11,-0500,2657558793,snflwrnct,rachel,,#PressPlayInTheBay is going to be hella lit,en,[],[],[],0,0,0,['pressplayinthebay'],[],https://twitter.com/snflwrnct/status/682711378155573248,False,,0,,,,,,,,[],,,,
682711374926082048,682711374926082048,2015-12-31 18:54:10 EST,2015-12-31,18:54:10,-0500,617487803,carter_daja,Montice.,,I'm tryna be Lit 💥💥💥,en,[],[],[],0,0,0,[],[],https://twitter.com/carter_daja/status/682711374926082048,False,,0,,,,,,,,[],,,,
682711374783381504,682711374783381504,2015-12-31 18:54:10 EST,2015-12-31,18:54:10,-0500,29862048,skeezas,I Aint That Dark,,firework outlet lit,en,[],[],[],0,0,0,[],[],https://twitter.com/skeezas/status/682711374783381504,False,,0,,,,,,,,[],,,,
682711373114163200,682711373114163200,2015-12-31 18:54:10 EST,2015-12-31,18:54:10,-0500,1427130511,linernlashes,𝒽𝑜𝓃𝑒𝓎𝒷𝒶𝒷𝓎,,tonight is gonna be lit👅👅👅 weooo,en,[],[],[],0,0,1,[],[],https://twitter.com/linernlashes/status/682711373114163200,False,,0,,,,,,,,[],,,,
682711368601067520,682711368601067520,2015-12-31 18:54:09 EST,2015-12-31,18:54:09,-0500,336195538,kyreionm,kitkat,,it's lit @mzawgg   https://t.co/pxUhl6A9hx,en,"[{'screen_name': 'mzawgg', 'name': 'mzawgg ❤️', 'id': '3054353423'}]",['https://twitter.com/dailyrapfacts/status/682693714754445312'],[],0,1,1,[],[],https://twitter.com/kyreionm/status/682711368601067520,False,0,0,,,,,,,,[],,,,
682711365593612288,682623888124174337,2015-12-31 18:54:08 EST,2015-12-31,18:54:08,-0500,596915783,averymwebster,amw.,,@vicc_tinoco although last nye was lit,en,[],[],[],1,0,0,[],[],https://twitter.com/averymwebster/status/682711365593612288,False,,0,,,,,,,,[],,,,
682711364100464640,682711364100464640,2015-12-31 18:54:08 EST,2015-12-31,18:54:08,-0500,2995215042,mermaidsweat,hacked by cancer,,2015 was pretty LIT,en,[],[],[],0,2,0,[],[],https://twitter.com/mermaidsweat/status/682711364100464640,False,,0,,,,,,,,[],,,,
682711361869197317,682711361869197317,2015-12-31 18:54:07 EST,2015-12-31,18:54:07,-0500,457733964,pidyenoh,A bad bitch finally,,😘 it's lit  https://t.co/5d8ErnMMTh,en,[],['https://twitter.com/youremojistory/status/682680768833941505'],[],0,0,0,[],[],https://twitter.com/pidyenoh/status/682711361869197317,False,0,0,,,,,,,,[],,,,
682711357519736832,682710335841824769,2015-12-31 18:54:06 EST,2015-12-31,18:54:06,-0500,3704714067,bryantgerritsen,Bryant Gerritsen,,@anthony_dillon1 when we gonna get lit,en,[],[],[],1,0,0,[],[],https://twitter.com/BryantGerritsen/status/682711357519736832,False,,0,,,,,,,,[],,,,
682711355179286528,682711355179286528,2015-12-31 18:54:05 EST,2015-12-31,18:54:05,-0500,2996933249,halalshawty888,👁👁,,2016 better be LIT,en,[],[],[],0,0,1,[],[],https://twitter.com/halalshawty888/status/682711355179286528,False,,0,,,,,,,,[],,,,
682711353191231488,682702035448401920,2015-12-31 18:54:05 EST,2015-12-31,18:54:05,-0500,1063769318,sherman_devin,Hi,,@TroyConey lit key sus,en,[],[],[],1,1,0,[],[],https://twitter.com/Sherman_Devin/status/682711353191231488,False,,0,,,,,,,,[],,,,
682711345716826114,682701599597178880,2015-12-31 18:54:03 EST,2015-12-31,18:54:03,-0500,946488439,t_staxz,T,,@Celeste09th get lit lol,en,[],[],[],1,0,0,[],[],https://twitter.com/T_Staxz/status/682711345716826114,False,,0,,,,,,,,[],,,,
682711341807890438,682711341807890438,2015-12-31 18:54:02 EST,2015-12-31,18:54:02,-0500,2713969505,tbhgena,gena🦋,,how am I suppose to get lit with an empty green apple ciroc bottle,en,[],[],[],0,0,0,[],[],https://twitter.com/tbhgena/status/682711341807890438,False,,0,,,,,,,,[],,,,
682711340402606080,682711202128998400,2015-12-31 18:54:02 EST,2015-12-31,18:54:02,-0500,1618588460,believesrevival,kiana,,@aalexiarose I love you my little fluff ball and hopefully we stay friends forever bc you make my life lit with ur drug addict school,en,[],[],[],1,0,0,[],[],https://twitter.com/believesrevival/status/682711340402606080,False,,0,,,,,,,,[],,,,
682711332743942145,682711332743942145,2015-12-31 18:54:00 EST,2015-12-31,18:54:00,-0500,3181607145,xzkenziexz,Kenzie★,,💗🤑😂it's lit @xzpaigexz  https://t.co/SGKc5WgdB1,en,[],[],"['https://pbs.twimg.com/media/CXl6Vd6WcAAady5.jpg', 'https://pbs.twimg.com/media/CXl6VeJWkAExUUM.jpg', 'https://pbs.twimg.com/media/CXl6VePW8AESNrp.jpg', 'https://pbs.twimg.com/media/CXl6VehWwAIa6m8.jpg']",1,0,8,[],[],https://twitter.com/xzkenziexz/status/682711332743942145,False,,1,https://pbs.twimg.com/media/CXl6Vd6WcAAady5.jpg,,,,,,,[],,,,
682711331884167169,682711331884167169,2015-12-31 18:54:00 EST,2015-12-31,18:54:00,-0500,441369829,dragonslut333,b,,Omg heaven has wifi It's gonna be So Lit  https://t.co/gQPyLRyCDk,en,[],['https://twitter.com/michaeljackson/status/682608016101867520'],[],0,0,0,[],[],https://twitter.com/dragonslut333/status/682711331884167169,False,https://twitter.com/michaeljackson/status/682608016101867520,0,,,,,,,,[],,,,
682711331401785344,682711331401785344,2015-12-31 18:54:00 EST,2015-12-31,18:54:00,-0500,96382002,realjayelaine,Jay Elaine | Creator 🔌,,"Round this time last year a nigga was down &amp; out. on my ass, crying over a fuck nigga, taking care of somebody else kids. Now im on. its lit",en,[],[],[],0,0,0,[],[],https://twitter.com/realjayelaine/status/682711331401785344,False,,0,,,,,,,,[],,,,
682711323185143808,682709131573235712,2015-12-31 18:53:58 EST,2015-12-31,18:53:58,-0500,259879576,emilymwitty,Emily May Witty,,@heyitslauren312 oh awesome!!! I've always wanted to but Eng Lit has given me the motivation to do it properly hahah 😉 xx,en,[],[],[],1,0,1,[],[],https://twitter.com/emilymwitty/status/682711323185143808,False,,0,,,,,,,,[],,,,
682711322656665600,682711322656665600,2015-12-31 18:53:58 EST,2015-12-31,18:53:58,-0500,380293523,stizway,STIZ 🦅,,MAY THIS YEAR BE LIT FOR US! AMEN.,en,[],[],[],0,0,0,[],[],https://twitter.com/stizway/status/682711322656665600,False,,0,,,,,,,,[],,,,
682711317896146949,682711317896146949,2015-12-31 18:53:57 EST,2015-12-31,18:53:57,-0500,595154868,silentxlune,ここは嫌い,,We're in NY on NYE &amp; we got a super expensive hotel in Manhattan &amp; were about to rage for 24 hours straight at a high class club &amp; its LIT!!,en,[],[],[],0,0,6,[],[],https://twitter.com/silentxlune/status/682711317896146949,False,,0,,,,,,,,[],,,,
682711316922908672,682711316922908672,2015-12-31 18:53:56 EST,2015-12-31,18:53:56,-0500,756263167,nojuiceee,Mo🇬🇲,,Tonight's gonna be DUMB LIT,en,[],[],[],0,0,0,[],[],https://twitter.com/NoJuiceee/status/682711316922908672,False,,0,,,,,,,,[],,,,
