id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20992353552568320,20992353552568320,2010-12-31 18:59:01 EST,2010-12-31,18:59:01,-0500,232162266,ghanainfo,Ghana News,,Happy New Year and God bless you...,en,[],[],[],0,0,0,[],[],https://twitter.com/GhanaInfo/status/20992353552568320,False,,0,,,,,,,,[],,,,
20992347378556928,20992347378556928,2010-12-31 18:59:00 EST,2010-12-31,18:59:00,-0500,68553736,alvaroholtz,"Holzmann, Álvaro.",,"#adios, Devil bless you :D",en,[],[],[],0,0,0,['adios'],[],https://twitter.com/AlvaroHoltz/status/20992347378556928,False,,0,,,,,,,,[],,,,
20992345067491328,20848149262245889,2010-12-31 18:58:59 EST,2010-12-31,18:58:59,-0500,23721972,erinpatrick,"Erin Patrick, CFE",,"@LJZumpano #FF Happy New Year to you too, Linda!  I pray it is a blessed and prosperous one for you!!!",en,[],[],[],0,0,0,['ff'],[],https://twitter.com/ErinPatrick/status/20992345067491328,False,,0,,,,,,,,[],,,,
20992344312516608,20992344312516608,2010-12-31 18:58:59 EST,2010-12-31,18:58:59,-0500,124809233,_mtgbiebah,Cécilia,,@justinbieber follow me and happy new year god bless you,en,[],[],[],0,0,0,[],[],https://twitter.com/_MtgBiebah/status/20992344312516608,False,,0,,,,,,,,[],,,,
20992343687565312,20989806578237440,2010-12-31 18:58:59 EST,2010-12-31,18:58:59,-0500,22959044,freedom2marry,(((John M. Becker))) #BlackLivesMatter,,"@Tahj_Mowry No prob! Best wishes for a blessed, happy, successful 2011!",en,[],[],[],0,0,0,[],[],https://twitter.com/freedom2marry/status/20992343687565312,False,,0,,,,,,,,[],,,,
20992338637627392,20992338637627392,2010-12-31 18:58:58 EST,2010-12-31,18:58:58,-0500,125175827,whatsupkiiiiii,🌺Kiara🌺,,"have a happy, safe, and blessed new year. =)",en,[],[],[],0,0,0,[],[],https://twitter.com/whatsupkiiiiii/status/20992338637627392,False,,0,,,,,,,,[],,,,
20992337404497920,20992337404497920,2010-12-31 18:58:57 EST,2010-12-31,18:58:57,-0500,206563039,emvyy,emvy,,Blessed to have the DAD we have&lt;333,en,[],[],[],0,0,0,[],[],https://twitter.com/emvyy/status/20992337404497920,False,,0,,,,,,,,[],,,,
20992336926343168,20992336926343168,2010-12-31 18:58:57 EST,2010-12-31,18:58:57,-0500,169194949,sarahsheeran_x,Sarah (:,,refusing to leave my last tweet of 2010 depressing soooo..... Hope everyone had a great new year all the bless for the comming year &lt;3 :Dxxx,en,[],[],[],0,0,0,[],[],https://twitter.com/SarahSheeran_x/status/20992336926343168,False,,0,,,,,,,,[],,,,
20992336011984897,20992336011984897,2010-12-31 18:58:57 EST,2010-12-31,18:58:57,-0500,158449279,milknchoclate,Milknchoclate,,"RT @CRUKWalton: Oh, here come the fireworks....poor dog ! Aww bless!!! Fireworks going off already!!!",en,"[{'screen_name': 'crukwalton', 'name': 'тригубенко людмила', 'id': '2814711799'}]",[],[],0,0,0,[],[],https://twitter.com/milknchoclate/status/20992336011984897,False,,0,,,,,,,,[],,,,
20992328202199040,20992328202199040,2010-12-31 18:58:55 EST,2010-12-31,18:58:55,-0500,59111005,jetaimeslola,Mary Thomas,,"Luving my family, very thankful and truly blessed. Happy New Year! This year will be life changing.",en,[],[],[],0,0,0,[],[],https://twitter.com/jetaimesLOLA/status/20992328202199040,False,,0,,,,,,,,[],,,,
20992327388504065,20981277159067648,2010-12-31 18:58:55 EST,2010-12-31,18:58:55,-0500,33117559,cassiesantos,Cassandra Santos,,@EricaEmpress Ate! I'm so glad I met you this year...I mean BLESSED! I love you! :),en,[],[],[],0,0,0,[],[],https://twitter.com/cassiesantos/status/20992327388504065,False,,0,,,,,,,,[],,,,
20992322627964928,20992322627964928,2010-12-31 18:58:54 EST,2010-12-31,18:58:54,-0500,81603281,gido_otiko,Láolú,,Home sweet home. God is good. God Bless er'one reading this.,en,[],[],[],0,0,0,[],[],https://twitter.com/Gido_Otiko/status/20992322627964928,False,,0,,,,,,,,[],,,,
20992316537839616,20992316537839616,2010-12-31 18:58:52 EST,2010-12-31,18:58:52,-0500,89217672,zayniey,Zaynab Giwa,,"Happy nu year ma'am RT @Firstladyspeaks: Joy comes in the morning, we made it Yayyyyyyyy HAPPY NEW YEAR TWAM God bless u all ☺",en,"[{'screen_name': 'firstladyspeaks', 'name': 'angela', 'id': '1398587311'}]",[],[],0,0,0,[],[],https://twitter.com/zayniey/status/20992316537839616,False,,0,,,,,,,,[],,,,
20992316240044032,20992316240044032,2010-12-31 18:58:52 EST,2010-12-31,18:58:52,-0500,38359087,teddyandika,Teddy Andika,,"Yyyuuukkkkk RT @adesmurf: hi @teddyandika, have a blessed one too w/ your lovely wife!  more traveling on 2011, yuuuk! ;)",en,"[{'screen_name': 'adesmurf', 'name': 'アデス', 'id': '59719405'}, {'screen_name': 'teddyandika', 'name': 'teddy andika', 'id': '38359087'}]",[],[],0,0,0,[],[],https://twitter.com/teddyandika/status/20992316240044032,False,,0,,,,,,,,[],,,,
20992303812321282,20992303812321282,2010-12-31 18:58:49 EST,2010-12-31,18:58:49,-0500,17473348,pbrumley,Paige Brumley,,I'm not sure how to sum up this year. The valley was deep but my Father carried us. We are blessed! Bring it on 2011!!,en,[],[],[],0,0,0,[],[],https://twitter.com/pbrumley/status/20992303812321282,False,,0,,,,,,,,[],,,,
20992301652246528,20992301652246528,2010-12-31 18:58:49 EST,2010-12-31,18:58:49,-0500,232410070,curendran,Curen Dran,,Happy New Year and God Bless,en,[],[],[],0,0,0,[],[],https://twitter.com/Curendran/status/20992301652246528,False,,0,,,,,,,,[],,,,
20992292982620160,20985278239870976,2010-12-31 18:58:47 EST,2010-12-31,18:58:47,-0500,95058313,thefaridayahya,Farida Yahya,,"@DynamiqueProf God bless you too,thanks :)",en,[],[],[],0,0,0,[],[],https://twitter.com/TheFaridaYahya/status/20992292982620160,False,,0,,,,,,,,[],,,,
20992292131176448,20992292131176448,2010-12-31 18:58:47 EST,2010-12-31,18:58:47,-0500,170866558,jeralejemini,Jerale Jemini,,a #jeminitoast for you all! be blessed not cursed!,en,[],[],[],0,0,0,['jeminitoast'],[],https://twitter.com/JeraleJemini/status/20992292131176448,False,,0,,,,,,,,[],,,,
20992286951211009,20992286951211009,2010-12-31 18:58:45 EST,2010-12-31,18:58:45,-0500,18341456,mattoutlaw,matt outlaw,,"""we are the matched and numbered ones, who live in constant disrepair. You may be blessed by your own ghost."" Brilliant.",en,[],[],[],0,0,0,[],[],https://twitter.com/mattoutlaw/status/20992286951211009,False,,0,,,,,,,,[],,,,
20992285114105858,20992285114105858,2010-12-31 18:58:45 EST,2010-12-31,18:58:45,-0500,59652715,mzs_shawtee,$haw-T£€,,Aww tenks booboo &hearts; *kisses* RT @OmaNdukwe: Happy Birthday to @Mid_dayToun's granny. May God bless u and keep ...  http://tmi.me/4Tbhu,en,"[{'screen_name': 'omandukwe', 'name': 'crystal oma ndukwe', 'id': '1154700006'}]",[],[],0,0,0,[],[],https://twitter.com/Mzs_ShawTee/status/20992285114105858,False,,0,,,,,,,,[],,,,
20992284883419136,20992284883419136,2010-12-31 18:58:45 EST,2010-12-31,18:58:45,-0500,96195514,cutekiibum,sophie ♡,,OKAY. I WOULD LIKE TO WISH YOU ALL A VERY HAPPY NEW YEAR. HERES TO A JEDTASTIC YEAR. BLESS YOU ALL XxxxX,en,[],[],[],0,0,0,[],[],https://twitter.com/cutekiibum/status/20992284883419136,False,,0,,,,,,,,[],,,,
20992281070800896,20992019325263872,2010-12-31 18:58:44 EST,2010-12-31,18:58:44,-0500,213446318,blessed_manny,Manuel,,@AddiLeyva ill let u no where it is,en,[],[],[],0,0,0,[],[],https://twitter.com/Blessed_Manny/status/20992281070800896,False,,0,,,,,,,,[],,,,
20992279548268544,20992279548268544,2010-12-31 18:58:44 EST,2010-12-31,18:58:44,-0500,222958289,peterjsloan,Peter Sloan,,Happy New Year everyone! Hope you are richly blessed over the next 12 months.,en,[],[],[],0,0,0,[],[],https://twitter.com/peterjsloan/status/20992279548268544,False,,0,,,,,,,,[],,,,
20992279296606208,20984647458488320,2010-12-31 18:58:44 EST,2010-12-31,18:58:44,-0500,153833341,jcofer23,Juan Carlos Ortega,,@Red_Freddie they have to play today! Wtf! They don't love their mothers! God bless you bro!,en,[],[],[],0,0,0,[],[],https://twitter.com/jcofer23/status/20992279296606208,False,,0,,,,,,,,[],,,,
20992278394839040,20891204178677762,2010-12-31 18:58:43 EST,2010-12-31,18:58:43,-0500,66708917,ghidie,Gideon R Hallatu,,@chandrasatria Happy new year brader.. God bless you.. :)  http://myloc.me/fXdQG,en,[],[],[],0,0,0,[],[],https://twitter.com/Ghidie/status/20992278394839040,False,,0,,,,,,,,[],,,,
20992277463703552,20992277463703552,2010-12-31 18:58:43 EST,2010-12-31,18:58:43,-0500,82676816,demetriuspombo,Demetrius Pombo,,Happy New Year to all my dear friends.... God bless you in 2011...,en,[],[],[],0,0,0,[],[],https://twitter.com/DemetriusPombo/status/20992277463703552,False,,0,,,,,,,,[],,,,
20992272325681152,20992272325681152,2010-12-31 18:58:42 EST,2010-12-31,18:58:42,-0500,18800055,mrmidasgames,Mr Midas #BlackLivesMatter,,"2010 Been an amazing year thank you father god for blessing my life! Without you theres no life! Thank you, Bless me and my family for 2011",en,[],[],[],0,0,0,[],[],https://twitter.com/MrMidasGames/status/20992272325681152,False,,0,,,,,,,,[],,,,
20992268798267392,20991612049956865,2010-12-31 18:58:41 EST,2010-12-31,18:58:41,-0500,137045924,i_love_mj_4ever,Isa,,"@lovemj41042 LOL!! I have to admit, once I had a bit more than a glass of wine  in my system, I was feeling much better!! god bless alcoohol",en,[],[],[],0,0,0,[],[],https://twitter.com/I_Love_MJ_4Ever/status/20992268798267392,False,,0,,,,,,,,[],,,,
20992267011497984,20992267011497984,2010-12-31 18:58:41 EST,2010-12-31,18:58:41,-0500,65665533,theopresh,theopresh,,"One love my people hold it,express it and show it cause I know it is the answer..Happy New Year tweeps .God bless...  http://myloc.me/fXdQu",en,[],[],[],0,0,0,[],[],https://twitter.com/theopresh/status/20992267011497984,False,,0,,,,,,,,[],,,,
20992266613039104,20992266613039104,2010-12-31 18:58:41 EST,2010-12-31,18:58:41,-0500,152378649,eclectikdc,Eclectik Dance Crew,,Have a blessed and positive New year ppl!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/EclectikDC/status/20992266613039104,False,,0,,,,,,,,[],,,,
20992263467307009,20992263467307009,2010-12-31 18:58:40 EST,2010-12-31,18:58:40,-0500,184138876,somtiebi,T.S.E.,,So I thank my friends and my family... For allowing me to be me... Whether they agree with it or not!  I'm truly blessed and grateful!,en,[],[],[],0,0,0,[],[],https://twitter.com/SomtiEbi/status/20992263467307009,False,,0,,,,,,,,[],,,,
20992263362453504,20992263362453504,2010-12-31 18:58:40 EST,2010-12-31,18:58:40,-0500,93522748,pampam777,pamela,,okay out 2 flat my moms hair :) & then CHURCH!!!! :D happy new year people n_n GOD BLESS :),en,[],[],[],0,0,0,[],[],https://twitter.com/pampam777/status/20992263362453504,False,,0,,,,,,,,[],,,,
20992263219843072,20992263219843072,2010-12-31 18:58:40 EST,2010-12-31,18:58:40,-0500,138812057,sultrysw33tn3ss,ab3k3,,I bless u Lord! I promise more *churching* on my part and sticking 2 d rules!,en,[],[],[],0,0,0,[],[],https://twitter.com/sultrysw33tn3ss/status/20992263219843072,False,,0,,,,,,,,[],,,,
20992262943014912,20755600619085825,2010-12-31 18:58:40 EST,2010-12-31,18:58:40,-0500,28258081,diplomatic4,Candis Safe,,@razb2k hey raz. Happy New year an may God continue to bless u,en,[],[],[],0,0,0,[],[],https://twitter.com/diplomatic4/status/20992262943014912,False,,0,,,,,,,,[],,,,
20992262863327232,20599542495842304,2010-12-31 18:58:40 EST,2010-12-31,18:58:40,-0500,44303929,randygasper,Randy Gasper,,"@Studentpool Wish you and your family love, peace and happiness with a lot of magical moments in 2011! God bless, all my love Randy!",en,[],[],[],0,0,0,[],[],https://twitter.com/randygasper/status/20992262863327232,False,,0,,,,,,,,[],,,,
20992260732624896,20992260732624896,2010-12-31 18:58:39 EST,2010-12-31,18:58:39,-0500,38699401,desiremydream,Juanita Betts - Graves,,"Happy New Year to all of you, and may your New Year (2011) be blessed with success and love!",en,[],[],[],0,0,0,[],[],https://twitter.com/DesireMyDream/status/20992260732624896,False,,0,,,,,,,,[],,,,
20992259759538176,20992259759538176,2010-12-31 18:58:39 EST,2010-12-31,18:58:39,-0500,38152804,realtalk_mark,| T A L K |,,#Blessed Too see another year,en,[],[],[],0,0,0,['blessed'],[],https://twitter.com/RealTalk_Mark/status/20992259759538176,False,,0,,,,,,,,[],,,,
20992258748719104,20977616907411456,2010-12-31 18:58:39 EST,2010-12-31,18:58:39,-0500,173335862,sellaasafitrii,Sella A B,,RT @justinbieber :good stuff @scooterbraun . we wake up blessed and grateful everyday. thank you,en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}, {'screen_name': 'scooterbraun', 'name': 'scooter braun', 'id': '16679529'}]",[],[],0,0,0,[],[],https://twitter.com/sellaasafitrii/status/20992258748719104,False,,0,,,,,,,,[],,,,
20992258203459584,20992258203459584,2010-12-31 18:58:39 EST,2010-12-31,18:58:39,-0500,222321672,e_nastiii,Ericka:),,"#2010 I got my brand new car off the lot with no help,, moved out my moms and bringing in #2011 w/ no kids!! I'm #Blessed",en,[],[],[],0,0,0,['blessed'],[],https://twitter.com/E_Nastiii/status/20992258203459584,False,,0,,,,,,,,[],,,,
20992252960579584,20992252960579584,2010-12-31 18:58:37 EST,2010-12-31,18:58:37,-0500,77732549,marloncristy,CHRISTINE,,HAPPY NEW YEAR TO ALL MY FRIENDS AND FAMILY THIS NEW YEAR FIGHT HARD FOR U WANT LIFE LOVE AND HAPPINESS GOD BLESS ALL,en,[],[],[],0,0,0,[],[],https://twitter.com/MARLONCRISTY/status/20992252960579584,False,,0,,,,,,,,[],,,,
20992252226576385,20992252226576385,2010-12-31 18:58:37 EST,2010-12-31,18:58:37,-0500,23019044,cinziaspringer,Cinzia Springer,,Wishing everyone a Happy & Healthy New Year! I am blessed to have you all in my life. Be safe tonight! #nye2011,en,[],[],[],0,0,0,['nye2011'],[],https://twitter.com/CinziaSpringer/status/20992252226576385,False,,0,,,,,,,,[],,,,
20992250909556736,20992250909556736,2010-12-31 18:58:37 EST,2010-12-31,18:58:37,-0500,84624542,moneypennyldn,Mel Maw,,"RT @Johnnyboy1989: @melaniemaw @darendixon @sayedbaharun @IamNasima @mstasha1st @gglover2 oi you lot, stay bless yeah, 2011 is ours x",en,"[{'screen_name': 'johnnyboy1989', 'name': 'john', 'id': '352123189'}, {'screen_name': 'melaniemaw', 'name': 'melanie maw', 'id': '1306644160900890624'}, {'screen_name': 'darendixon', 'name': '#darendixon®', 'id': '20190945'}, {'screen_name': 'iamnasima', 'name': 'naz', 'id': '118207905'}, {'screen_name': 'gglover2', 'name': 'gemma glover', 'id': '133311745'}]",[],[],0,0,0,[],[],https://twitter.com/MoneypennyLDN/status/20992250909556736,False,,0,,,,,,,,[],,,,
20992249651269633,20973300192649216,2010-12-31 18:58:36 EST,2010-12-31,18:58:36,-0500,176648835,kels_44,KELS.,,@MarkDever Hey!! It's Kelston from Toronto. Remember me from the Toronto Pastors Conference last year? I wanted to say hello & God bless u.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kels_44/status/20992249651269633,False,,0,,,,,,,,[],,,,
20992248736907264,20992248736907264,2010-12-31 18:58:36 EST,2010-12-31,18:58:36,-0500,83273642,silvianathalya,Silvia Nathalia,,"RT @BarryLikumahuwa: Well there u go, the 1st sunrise on 2011 :) goodluck everybody! God bless us :D",en,"[{'screen_name': 'barrylikumahuwa', 'name': 'elseos jeberani e', 'id': '50245630'}]",[],[],0,0,0,[],[],https://twitter.com/SilviaNathalya/status/20992248736907264,False,,0,,,,,,,,[],,,,
20992243674382336,20992243674382336,2010-12-31 18:58:35 EST,2010-12-31,18:58:35,-0500,49061727,_jaecon,Jason,,"Last tweet of 2010,thank God fr 2011,here we go,God bless",en,[],[],[],0,0,0,[],[],https://twitter.com/_jaecon/status/20992243674382336,False,,0,,,,,,,,[],,,,
20992238637031424,20992238637031424,2010-12-31 18:58:34 EST,2010-12-31,18:58:34,-0500,229411737,mannyhattan,Manny Hattan,,"LORD, THANK YOU for MY FAMILY. LORD, THANK YOU for ALL MY FRIENDS, LORD THANK YOU for ALL HATERS out there; )& BLESS EVERYBODY on this EARTH",en,[],[],[],0,0,0,[],[],https://twitter.com/MannyHattan/status/20992238637031424,False,,0,,,,,,,,[],,,,
20992237634584576,20992237634584576,2010-12-31 18:58:34 EST,2010-12-31,18:58:34,-0500,6639612,laurawhispered,Laura Whispering,,"Before Twitter implodes: blessings for the future to all those i have the privelege of knowin, whether in cyberspace or for real. God bless!",en,[],[],[],0,0,0,[],[],https://twitter.com/laurawhispered/status/20992237634584576,False,,0,,,,,,,,[],,,,
20992231359913984,20992231359913984,2010-12-31 18:58:32 EST,2010-12-31,18:58:32,-0500,101317216,euniceasmarie,Eunice 👩🏾‍🎓,,Happy New Year !! God bless u ! &lt;3 :),en,[],[],[],0,0,0,[],[],https://twitter.com/EuniceAsMarie/status/20992231359913984,False,,0,,,,,,,,[],,,,
20992230198083585,20992230198083585,2010-12-31 18:58:32 EST,2010-12-31,18:58:32,-0500,223196831,capricornmoods,@EmpressMassina,,I JUST WANT TO SAY TO ALL THE #DECEMBERCAPRICORNS READING THS HAPPYBDAY/BELATED GOD BLESS!WE SEEN ANOTHA YEAR! #TEAMCAPRICORN,en,[],[],[],0,2,0,"['decembercapricorns', 'teamcapricorn']",[],https://twitter.com/capricornmoods/status/20992230198083585,False,,0,,,,,,,,[],,,,
20992224850354176,20984647458488320,2010-12-31 18:58:31 EST,2010-12-31,18:58:31,-0500,153833341,jcofer23,Juan Carlos Ortega,,@Red_Freddie they have to play today! Wtf! They don't love their mother! God bless you bro!,en,[],[],[],0,0,0,[],[],https://twitter.com/jcofer23/status/20992224850354176,False,,0,,,,,,,,[],,,,
20992223508176897,20991765473398784,2010-12-31 18:58:30 EST,2010-12-31,18:58:30,-0500,35563383,penguingonemad,Lauren,,"@Lilihampton Awwww bless! Haha, so what group do you hang about with?",en,[],[],[],0,0,0,[],[],https://twitter.com/Penguingonemad/status/20992223508176897,False,,0,,,,,,,,[],,,,
20992222413463552,20991917332365313,2010-12-31 18:58:30 EST,2010-12-31,18:58:30,-0500,24450191,gaztops,Gary Jarvis,,@Saoirse_grace ah bless have a gud 2011 xx,en,[],[],[],0,0,0,[],[],https://twitter.com/gaztops/status/20992222413463552,False,,0,,,,,,,,[],,,,
20992221826252800,20992221826252800,2010-12-31 18:58:30 EST,2010-12-31,18:58:30,-0500,83491680,apleeez,Carti A 💎💎💎,,God Bless Us ALL. :),en,[],[],[],0,0,0,[],[],https://twitter.com/aPleeez/status/20992221826252800,False,,0,,,,,,,,[],,,,
20992212133216257,20992212133216257,2010-12-31 18:58:28 EST,2010-12-31,18:58:28,-0500,72489325,tortunejo,Mr. Coronado 4U,,@mareslen may god bless you this 2011 Happy New Year!,en,[],[],[],0,0,0,[],[],https://twitter.com/tortunejo/status/20992212133216257,False,,0,,,,,,,,[],,,,
20992207091671040,20992207091671040,2010-12-31 18:58:26 EST,2010-12-31,18:58:26,-0500,146167422,eudiriaaokevin,L.A BABY DO NICK,,"@joejonas @kevinjonas @nickjonas Happy new year, god bless you,i love you so much,Jonas in Brazil 2011nthanks for everythibng",en,"[{'screen_name': 'kevinjonas', 'name': 'kevin jonas', 'id': '104288093'}, {'screen_name': 'nickjonas', 'name': 'nick jonas', 'id': '56783491'}]",[],[],0,0,0,[],[],https://twitter.com/EuDiriaAoKevin/status/20992207091671040,False,,0,,,,,,,,[],,,,
20992204294070272,20992204294070272,2010-12-31 18:58:26 EST,2010-12-31,18:58:26,-0500,193028497,bieberjls_tw_1d,WeStartPartys ....,,"@justinbieber have a Happy Newyear & the best 2010 u want ,Hope 2 see u In Scotland 4 1 of your Uk tours Love You & God bless #Neversaynever",en,[],[],[],0,0,0,['neversaynever'],[],https://twitter.com/BieberJLS_Tw_1D/status/20992204294070272,False,,0,,,,,,,,[],,,,
20992201601323008,20992201601323008,2010-12-31 18:58:25 EST,2010-12-31,18:58:25,-0500,32807022,jays1of1,gizmo,,"RT @TheRealHSlim God Bless America. RT @kanYeBreast: #projectDeepthroat is in full swing. ladies, if u haven't (cont)  http://tl.gd/7rf5j0",en,"[{'screen_name': 'therealhslim', 'name': 'b. sanders', 'id': '282866326'}, {'screen_name': 'kanyebreast', 'name': 'kanye breast', 'id': '872130599208628224'}]",[],[],0,0,0,['projectdeepthroat'],[],https://twitter.com/Jays1of1/status/20992201601323008,False,,0,,,,,,,,[],,,,
