id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344794725950361600,1344681267279896576,2020-12-31 18:57:02 EST,2020-12-31,18:57:02,-0500,1160366249777385473,ven0mwh0r3,ej Ⓐ ☭ 𖤐,,@voldemorgoret that is...so weird. like lowkey traumatic i’m so sorry,en,[],[],[],0,0,3,[],[],https://twitter.com/ven0mwh0r3/status/1344794725950361600,False,,0,,,,,,,,"[{'screen_name': 'voldemorgoret', 'name': 'radiotelephone', 'id': '1012587245218304000'}]",,,,
1344794719818190849,1344794719818190849,2020-12-31 18:57:00 EST,2020-12-31,18:57:00,-0500,252588569,_jazzyboo26,J.💋,,I lowkey want another tattoo,en,[],[],[],0,0,0,[],[],https://twitter.com/_jazzyboo26/status/1344794719818190849,False,,0,,,,,,,,[],,,,
1344794714353102849,1344769447278600193,2020-12-31 18:56:59 EST,2020-12-31,18:56:59,-0500,1167913376175050752,hani_x60,im durkios wife btw,,@_QusayAli_ yah low-key in love with u,en,[],[],[],1,0,1,[],[],https://twitter.com/hani_x60/status/1344794714353102849,False,,0,,,,,,,,"[{'screen_name': '_QusayAli_', 'name': 'Qusay', 'id': '1209474525441798144'}]",,,,
1344794711022833666,1344782660250513409,2020-12-31 18:56:58 EST,2020-12-31,18:56:58,-0500,20504326,genevieved_,gen.,,@hanblic It’s always been quite low key vibes though. Nothing to rave about. MTV unplugged did it better,en,[],[],[],1,0,0,[],[],https://twitter.com/GenevieveD_/status/1344794711022833666,False,,0,,,,,,,,"[{'screen_name': 'hanblic', 'name': 'math', 'id': '180686225'}]",,,,
1344794710393696256,1344793783565774851,2020-12-31 18:56:58 EST,2020-12-31,18:56:58,-0500,1341947602166755328,k0zumesan,ash ♡,,"Kuroo, see I don’t quite know I feel like he’s all talk but no bite lowkey might win this one 👀  https://t.co/38ZsurOdNv",en,[],[],['https://pbs.twimg.com/media/EqmrqQWXcAAay5Z.jpg'],1,0,1,[],[],https://twitter.com/k0zumesan/status/1344794710393696256,False,,1,https://pbs.twimg.com/media/EqmrqQWXcAAay5Z.jpg,,,,,,,[],,,,
1344794706685820928,1344745309956554752,2020-12-31 18:56:57 EST,2020-12-31,18:56:57,-0500,2191676636,coltsfangus,CryRie Irving,,@anthoe_b5 @jayy7431 @papiworm78 @drizzy_dreee Who’s that? I’m lowkey down,en,[],[],[],3,0,2,[],[],https://twitter.com/ColtsFanGus/status/1344794706685820928,False,,0,,,,,,,,"[{'screen_name': 'anthoe_b5', 'name': 'jux.anthoe', 'id': '72470195'}, {'screen_name': 'jayy7431', 'name': 'Jonathan Kirby Portillo', 'id': '899465156958142464'}, {'screen_name': 'papiworm78', 'name': 'Papi-Champù', 'id': '2276942364'}, {'screen_name': 'drizzy_dreee', 'name': 'Andre', 'id': '1486450675'}]",,,,
1344794700478255104,1344789752827015171,2020-12-31 18:56:56 EST,2020-12-31,18:56:56,-0500,418505789,flyoutchase,Red Bull Racing F1 Fan Account,,@BrandySharay I'm fucking around with u but I'm low-key still gonna go out 😔,en,[],[],[],1,0,0,[],[],https://twitter.com/FlyoutChase/status/1344794700478255104,False,,0,,,,,,,,"[{'screen_name': 'BrandySharay', 'name': 'Sharay', 'id': '138886885'}]",,,,
1344794677979955200,1344794677979955200,2020-12-31 18:56:50 EST,2020-12-31,18:56:50,-0500,1084172264067788800,txtriah,★,,hueningkai lowkey my bias wrecker just bc he’s so damn chaotic  https://t.co/1tUwDWsonp,en,[],[],[],3,1,5,[],[],https://twitter.com/txtriah/status/1344794677979955200,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344794659999113221/pu/img/mhnq0nf5cRXK7HNz.jpg,,,,,,,[],,,,
1344794649274290176,1344791644126797824,2020-12-31 18:56:44 EST,2020-12-31,18:56:44,-0500,1185044889999986693,dee_cephus,Enoch,,@JubreelShehu Lol you low key look like lebron james,en,[],[],[],0,0,1,[],[],https://twitter.com/Dee_cephus/status/1344794649274290176,False,,0,,,,,,,,"[{'screen_name': 'JubreelShehu', 'name': 'LAVISH BOYS ASSOCIATION 😎', 'id': '1316768493728129025'}]",,,,
1344794636590702592,1344793022064635905,2020-12-31 18:56:41 EST,2020-12-31,18:56:41,-0500,1014525470497533953,fredgotgame_,👹🐝 ᖴ𝓡𝐄𝓓 ♥🐻,,@saeed48791796 @PeeWeeDaPlug Lowkey?,en,[],[],[],0,0,1,[],[],https://twitter.com/FredGotGame_/status/1344794636590702592,False,,0,,,,,,,,"[{'screen_name': 'saeed48791796', 'name': 'packercentral', 'id': '1219340842625794050'}, {'screen_name': 'PeeWeeDaPlug', 'name': 'GodFather BigStacks Porzingis', 'id': '19055518'}]",,,,
1344794621747060739,1344794621747060739,2020-12-31 18:56:37 EST,2020-12-31,18:56:37,-0500,1975372556,xproxifyy,🔥🖤xProxifyy💔🔥,,"I lowkey want Crimsix to reunite w/ Scump. They were the best duos in COD history, and definitely needs to unite back together...🔥😈  #CallofDuty #ColdWar #BlackOpsColdWar #ModernWarfare #Warzone #Streamer #Twitch #Activision #Treyarch #YouTuber #YouTube #InfinityWard",en,[],[],[],0,0,1,"['callofduty', 'coldwar', 'blackopscoldwar', 'modernwarfare', 'warzone', 'streamer', 'twitch', 'activision', 'treyarch', 'youtuber', 'youtube', 'infinityward']",[],https://twitter.com/xproxifyy/status/1344794621747060739,False,,0,,,,,,,,[],,,,
1344794617464631297,1344789143256260610,2020-12-31 18:56:36 EST,2020-12-31,18:56:36,-0500,15175302,rdhill316,CMDR R. Hill,,@SwiftOnSecurity I occasionally hosted Zoom meetings for my family this year &amp; I would routinely change their display named from their actual name to silly names.  I have a low-key dread that I'll host a Zoom &amp; forget it's work &amp; change my manager's display name to something ridiculous.,en,[],[],[],0,0,9,[],[],https://twitter.com/rdhill316/status/1344794617464631297,False,,0,,,,,,,,"[{'screen_name': 'SwiftOnSecurity', 'name': 'SwiftOnSecurity', 'id': '2436389418'}]",,,,
1344794605024374785,1344794605024374785,2020-12-31 18:56:33 EST,2020-12-31,18:56:33,-0500,2963135841,socialmogo,Anthony Meleo,,"What the fuck do you mean by ""true fans""? I'm really starting to think Harrison Ford has the right idea with all this. He might not give a shit about Star Wars, but at least he doesn't keep low key supporting the fandom menace.",en,[],[],[],1,0,1,[],[],https://twitter.com/SocialMogo/status/1344794605024374785,False,https://twitter.com/HamillHimself/status/1344737204271124481,0,,,,,,,,[],,,,
1344794588595200000,1344792794708254721,2020-12-31 18:56:29 EST,2020-12-31,18:56:29,-0500,209968941,taquitoslayer,diego,,@iraclestic low key this happened to a dude in churchill square in my city - he crashed into one of the food trucks at the event they had there,en,[],[],[],1,0,0,[],[],https://twitter.com/taquitoslayer/status/1344794588595200000,False,,0,,,,,,,,"[{'screen_name': 'iraclestic', 'name': 'Eric K', 'id': '102248474'}]",,,,
1344794586233896961,1344794586233896961,2020-12-31 18:56:29 EST,2020-12-31,18:56:29,-0500,249514855,eiffeltyler,Tyler McCall,"{'type': 'Point', 'coordinates': [40.65, -73.95]}","A low key New Year’s Eve for a girl who doesn’t know what “low key” means and who is ready to say BYE BITCH to 2020. ✌🏻📸: @instaslammy @ Brooklyn, New York  https://t.co/vvaIEgPsuf",en,[],['https://www.instagram.com/p/CJezouKAKjJ/?igshid=14g1jvw18jr1t'],[],0,0,4,[],[],https://twitter.com/eiffeltyler/status/1344794586233896961,False,,0,,,,,,,,[],,,,
1344794585030123520,1344794585030123520,2020-12-31 18:56:28 EST,2020-12-31,18:56:28,-0500,1107007286487191552,bang_bts_tan_,ᴮᴱmal⁷ | semi ia📝📝,,why do i lowkey miss 2020,en,[],[],[],2,0,1,[],[],https://twitter.com/bang_bts_tan_/status/1344794585030123520,False,,0,,,,,,,,[],,,,
1344794530143473667,1344792189503737858,2020-12-31 18:56:15 EST,2020-12-31,18:56:15,-0500,349282784,lucywriter,Lucy Dimbylow,,"@outdoorperscrip It's very different. We usually have friends over for food, games, hot tub and fizz. This year I'm in my PJs watching Netflix, which is the kind of low-key NYE 2020 deserves. Funny how these restrictions get no easier with time. Love to you and yours - so glad you're still here.",en,[],[],[],1,0,1,[],[],https://twitter.com/lucywriter/status/1344794530143473667,False,,0,,,,,,,,"[{'screen_name': 'outdoorperscrip', 'name': 'Outdoor prescription', 'id': '888823015835828224'}]",,,,
1344794494777110528,1344794494777110528,2020-12-31 18:56:07 EST,2020-12-31,18:56:07,-0500,23475858,youngmaria84,Maria Nev™,,Low-key seen 👀,en,[],[],[],1,0,7,[],[],https://twitter.com/youngmaria84/status/1344794494777110528,False,https://twitter.com/alanmrice/status/1344792384589197318,0,,,,,,,,[],,,,
1344794489882374145,1344794489882374145,2020-12-31 18:56:06 EST,2020-12-31,18:56:06,-0500,1254175915850031107,nekogworl,joy ☻ ??,,Why it lowkey 5:55 en,en,[],[],[],0,0,0,[],[],https://twitter.com/nekogworl/status/1344794489882374145,False,,0,,,,,,,,[],,,,
1344794478700355587,1344794478700355587,2020-12-31 18:56:03 EST,2020-12-31,18:56:03,-0500,260901747,poisonivory_,I.SIMONE 👑🦋🤸🏾‍♂️,,And then y’all be low key still fuckin the same nigga behind each other back,en,[],[],[],0,0,1,[],[],https://twitter.com/PoisonIvory_/status/1344794478700355587,False,https://twitter.com/thekillakay_/status/1344789478645362690,0,,,,,,,,[],,,,
1344794460282966016,1344792887997976578,2020-12-31 18:55:59 EST,2020-12-31,18:55:59,-0500,1312951558070386689,kakashi6ixnine,sk8r🎸,,@B3NITAAA Lowkey my fav on this account 👀,en,[],[],[],1,0,0,[],[],https://twitter.com/kakashi6ixnine/status/1344794460282966016,False,,0,,,,,,,,"[{'screen_name': 'B3NITAAA', 'name': 'benita & payton & anita & poppy', 'id': '1333118213777989643'}]",,,,
1344794455556157446,1344794455556157446,2020-12-31 18:55:57 EST,2020-12-31,18:55:57,-0500,443196613,dontfronteden,🍄,,I lowkey think she gonna be clean,en,[],[],[],0,0,0,[],[],https://twitter.com/dontfronteden/status/1344794455556157446,False,https://twitter.com/AfricanPrince04/status/1344404793436082180,0,,,,,,,,[],,,,
1344794435096346625,1344791263522992130,2020-12-31 18:55:53 EST,2020-12-31,18:55:53,-0500,2643810406,jeonrauhl,victoria,,@itakejustin I’m lowkey falling asleep 🥲,en,[],[],[],1,0,1,[],[],https://twitter.com/jeonrauhl/status/1344794435096346625,False,,0,,,,,,,,"[{'screen_name': 'itakejustin', 'name': 'marion', 'id': '750101347'}]",,,,
1344794428695846913,1344794428695846913,2020-12-31 18:55:51 EST,2020-12-31,18:55:51,-0500,1303438897234546688,dewdropfromhea1,dewdropfromheaven,,lowkey time is a lie and ny is a lie but ill buy it still,en,[],[],[],0,0,0,[],[],https://twitter.com/dewdropfromhea1/status/1344794428695846913,False,,0,,,,,,,,[],,,,
1344794417245245441,1344794417245245441,2020-12-31 18:55:48 EST,2020-12-31,18:55:48,-0500,893429669818585089,filtermp4,immy ⁷🦦⁸ vivis wife,,oh jeez hyunjin posted A LOT jimin... HE LOWKEY WENT MISSING MOST OF THE TIME 💔💔💔,en,[],[],[],0,0,1,[],[],https://twitter.com/filtermp4/status/1344794417245245441,False,https://twitter.com/hueningkey/status/1344747621051740160,0,,,,,,,,[],,,,
1344794414086987777,1344790419280826369,2020-12-31 18:55:48 EST,2020-12-31,18:55:48,-0500,632759130,70s90s,alexis,,@suurgi My filipinality/filipinaness makes me sexy lowkey 🤔,en,[],[],[],0,0,1,[],[],https://twitter.com/70s90s/status/1344794414086987777,False,,0,,,,,,,,"[{'screen_name': 'suurgi', 'name': 'ً', 'id': '2150367691'}]",,,,
1344794397930618882,1344794397930618882,2020-12-31 18:55:44 EST,2020-12-31,18:55:44,-0500,23793725,emzbuckley,Emma Buckley 💙💙💙,,Low key fuck 2020!! 🖕🏻,en,[],[],[],0,0,1,[],[],https://twitter.com/emzbuckley/status/1344794397930618882,False,,0,,,,,,,,[],,,,
1344794393233006593,1344794393233006593,2020-12-31 18:55:43 EST,2020-12-31,18:55:43,-0500,840375238772826112,beccaa______,Rebeca,,Lowkey wanna get fucked up Tn,en,[],[],[],0,0,4,[],[],https://twitter.com/beccaa______/status/1344794393233006593,False,,0,,,,,,,,[],,,,
1344794377177202692,1344794377177202692,2020-12-31 18:55:39 EST,2020-12-31,18:55:39,-0500,1303343216029249539,nogagfag,nogagfag,,I lowkey wanna massage a muscular dude and give him a happy ending after. #dmvfreaks #pgfreaks #dcfreaks,en,[],[],[],0,0,2,"['dmvfreaks', 'pgfreaks', 'dcfreaks']",[],https://twitter.com/nogagfag/status/1344794377177202692,False,,0,,,,,,,,[],,,,
1344794371250659329,1344794371250659329,2020-12-31 18:55:37 EST,2020-12-31,18:55:37,-0500,4759634799,blackwelljeann1,Jeannette Blackwell,,"#coronavirus will keep the celebrating low-key this year.  But, I'll say goodbye to 2020 like this New Year's Eve Throwback‼️ #buddyguy 🎸 #legends  https://t.co/vhkwJS48pW",en,[],[],['https://pbs.twimg.com/media/EqmrU6iXMAEeGEg.jpg'],0,0,1,"['coronavirus', 'buddyguy', 'legends']",[],https://twitter.com/BlackwellJeann1/status/1344794371250659329,False,,1,https://pbs.twimg.com/media/EqmrU6iXMAEeGEg.jpg,,,,,,,[],,,,
1344794367857471493,1344793876855476225,2020-12-31 18:55:37 EST,2020-12-31,18:55:37,-0500,3874205434,mikrozosia,not zosia¹¹⁺⁷,,"@kaRo_lovemyself They are, low key would copy the style but im lazy",en,[],[],[],1,0,1,[],[],https://twitter.com/mikrozosia/status/1344794367857471493,False,,0,,,,,,,,"[{'screen_name': 'kaRo_lovemyself', 'name': '生karo⁷₈☀️ONE OK ROCK lockdown', 'id': '1059077500591136768'}]",,,,
1344794329760604161,1344794329760604161,2020-12-31 18:55:27 EST,2020-12-31,18:55:27,-0500,1288317745495449600,khisavdagoon,KS,,Lowkey  https://t.co/rrbaegakiC,en,[],[],['https://pbs.twimg.com/media/EqmrUEaXcAMLvDk.jpg'],0,0,0,[],[],https://twitter.com/khisavdagoon/status/1344794329760604161,False,,1,https://pbs.twimg.com/media/EqmrUEaXcAMLvDk.jpg,,,,,,,[],,,,
1344794317827706880,1344779261018845191,2020-12-31 18:55:25 EST,2020-12-31,18:55:25,-0500,42068459,adamantanarchy,Dong Copter,,@HitCockBottom @x_Graveheart_x lowkey burn to all your chick followers,en,[],[],[],1,0,7,[],[],https://twitter.com/AdamantAnarchy/status/1344794317827706880,False,,0,,,,,,,,"[{'screen_name': 'HitCockBottom', 'name': 'Mrs. Dong Copter', 'id': '783094336250482688'}, {'screen_name': 'x_Graveheart_x', 'name': 'Cyanide & Shamrocks', 'id': '1233746866375970823'}]",,,,
1344794313121800198,1344794313121800198,2020-12-31 18:55:23 EST,2020-12-31,18:55:23,-0500,932574315547066369,serendipityphl,phoebe⁷,,i never expected to love twice/ or chaeyoung from twice so much ? plus i’m lowkey in luv with all of the blackpink girls lol,en,[],[],[],0,0,0,[],[],https://twitter.com/serendipityphl/status/1344794313121800198,False,https://twitter.com/hueningkey/status/1344737361477967872,0,,,,,,,,[],,,,
1344794308910718985,1344794308910718985,2020-12-31 18:55:22 EST,2020-12-31,18:55:22,-0500,1029802838078185472,apinkwol,nicole ⁷ ☀️ semi ia,,"stolen 😁  what  kind  of  mutual  am  i  ?? ★ - approachable, nice  ✿ - intimidating ☾ - funny                           ♡︎ - lowkey crush",en,[],[],[],0,0,1,[],[],https://twitter.com/apinkwol/status/1344794308910718985,False,,0,,,,,,,,[],,,,
1344794307149049857,1344794307149049857,2020-12-31 18:55:22 EST,2020-12-31,18:55:22,-0500,1128048056849530880,vanillarem,stephanie ❀,,ayo why is 2020 lowkey over in 5 minutes,en,[],[],[],0,0,0,[],[],https://twitter.com/vanillarem/status/1344794307149049857,False,,0,,,,,,,,[],,,,
1344794295732236288,1344794295732236288,2020-12-31 18:55:19 EST,2020-12-31,18:55:19,-0500,4861397393,nightcrawler288,The Purple One,,"""The nightmare before Christmas"" is lowkey very depressing",en,[],[],[],2,0,1,[],[],https://twitter.com/nightcrawler288/status/1344794295732236288,False,,0,,,,,,,,[],,,,
1344794278346821632,1344794278346821632,2020-12-31 18:55:15 EST,2020-12-31,18:55:15,-0500,968953021685256192,mochimonimini,gee⁷ | ruel supremacy,,okay that lowkey hurt ngl,en,[],[],[],0,0,0,[],[],https://twitter.com/mochimonimini/status/1344794278346821632,False,,0,,,,,,,,[],,,,
1344794261632462850,1344756874093223938,2020-12-31 18:55:11 EST,2020-12-31,18:55:11,-0500,1067020555,hermaeus__mora,Debt-Free Virgin Without Tattoos,,Lowkey gore alert  https://t.co/ir3jtrYKN3,en,[],[],['https://pbs.twimg.com/media/EqmrP72W8AMJbCX.jpg'],0,0,0,[],[],https://twitter.com/Hermaeus__Mora/status/1344794261632462850,False,,1,https://pbs.twimg.com/media/EqmrP72W8AMJbCX.jpg,,,,,,,[],,,,
1344794253134880768,1344790515628314624,2020-12-31 18:55:09 EST,2020-12-31,18:55:09,-0500,47431546,navyceelz,Ceelz,,"@brischh I low key am thinking about not watching it further because in my mind all these people were beautiful when I read the book, lmao.",en,[],[],[],2,0,2,[],[],https://twitter.com/NavyCeelz/status/1344794253134880768,False,,0,,,,,,,,"[{'screen_name': 'brischh', 'name': 'Bri Schwapp', 'id': '37554022'}]",,,,
1344794251255832578,1344792183371681794,2020-12-31 18:55:09 EST,2020-12-31,18:55:09,-0500,1313598017375809536,bmstiddes,MIRAE,,"And to those who for some reason or the other do not see themselves in this list, 2021 is just beginning, we've gat 365 days, hopefully by 2022 you'd see yourself here, i love you, i know this is a term that has been lowkey overused, but it's true, i do love you all🤍",en,[],[],[],0,0,0,[],[],https://twitter.com/bmstiddes/status/1344794251255832578,False,,0,,,,,,,,[],,,,
1344794250119155712,1344794250119155712,2020-12-31 18:55:08 EST,2020-12-31,18:55:08,-0500,1086282445010407424,kthwildflwr,jenna⁷ ☀️🌈,,i’m lowkey really sad that i can’t go out and celebrate the new year with my friends this year but i know i’m doing the right thing by staying home,en,[],[],[],1,0,5,[],[],https://twitter.com/KTHwildflwr/status/1344794250119155712,False,,0,,,,,,,,[],,,,
1344794247346622464,1344794247346622464,2020-12-31 18:55:08 EST,2020-12-31,18:55:08,-0500,1030285539960750080,tabithabankssss,Tbank$,,It’s lowkey sad when I think about the people I have lost these years,en,[],[],[],0,0,0,[],[],https://twitter.com/Tabithabankssss/status/1344794247346622464,False,,0,,,,,,,,[],,,,
1344794246998609921,1344794246998609921,2020-12-31 18:55:08 EST,2020-12-31,18:55:08,-0500,2792968810,thickshinobi,🥀,,I’ll never forget I was messing w this VI dude and it was a lowkey vibes 😭 so why the man gone post on fb “man say I weak but I toss’n up this big thing” LMAOOOOO HATE MAN BAD,en,[],[],[],0,0,1,[],[],https://twitter.com/thickshinobi/status/1344794246998609921,False,,0,,,,,,,,[],,,,
1344794245052284929,1344794245052284929,2020-12-31 18:55:07 EST,2020-12-31,18:55:07,-0500,843232230231089152,briannaxrojas,Brianna Santacruz,,I’ll never understand those girls who see other girls as competition. Or those girls who Lowkey hate on another girl and will try to get close to her like ??? Huh make it make sense.,en,[],[],[],0,7,41,[],[],https://twitter.com/BriannaxRojas/status/1344794245052284929,False,,0,,,,,,,,[],,,,
1344794239658561542,1344786299669139459,2020-12-31 18:55:06 EST,2020-12-31,18:55:06,-0500,1332547015,kinda_lowkey,Los Holis,,@Melaninial @yungdiligence Big facts!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/kinda_lowkey/status/1344794239658561542,False,,0,,,,,,,,"[{'screen_name': 'Melaninial', 'name': 'Dave', 'id': '26345894'}, {'screen_name': 'yungdiligence', 'name': 'bita', 'id': '828853308110417920'}]",,,,
1344794236500242433,1343819787596570624,2020-12-31 18:55:05 EST,2020-12-31,18:55:05,-0500,769583402865549316,gwsnpinkystar,rudy ♡’s punky,,@clownjunki its lowkey a serve though,en,[],[],[],0,0,0,[],[],https://twitter.com/gwsnpinkystar/status/1344794236500242433,False,,0,,,,,,,,"[{'screen_name': 'clownjunki', 'name': 'lupe ✹ semi ia not feeling well', 'id': '1135056398398529538'}]",,,,
