id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153263290825457664,153263290825457664,2011-12-31 18:56:30 EST,2011-12-31,18:56:30,-0500,113532549,ci_booski,ci.,,I need another sweet tea to keep megoing,en,[],[],[],0,0,0,[],[],https://twitter.com/Ci_Booski/status/153263290825457664,False,,0,,,,,,,,[],,,,
153263288807981056,153263288807981056,2011-12-31 18:56:30 EST,2011-12-31,18:56:30,-0500,119402468,laceyeh,£acey £arissa,,"I broke the microwave once boiling water :-\ I have toast RT @HexingThoughts: @laceyeh make yourself some tea. You can boil water, I hope.",en,"[{'screen_name': 'hexingthoughts', 'name': 'dr hex', 'id': '74001309'}, {'screen_name': 'laceyeh', 'name': '£acey £arissa', 'id': '119402468'}]",[],[],1,0,0,[],[],https://twitter.com/laceyeh/status/153263288807981056,False,,0,,,,,,,,[],,,,
153263280452927490,153263280452927490,2011-12-31 18:56:28 EST,2011-12-31,18:56:28,-0500,28780494,hjhlyn,NaNa,,Yes you can ehe ter retweet ku jah RT @aSH_N_Tea Pls no 'extra' agenda tmoro..Im tired alrdy..T_T Can I not go? *sigh*,en,"[{'screen_name': 'ash_n_tea', 'name': 'ash n tea', 'id': '28778393'}]",[],[],0,0,0,[],[],https://twitter.com/hjhlyn/status/153263280452927490,False,,0,,,,,,,,[],,,,
153263279299510273,153263279299510273,2011-12-31 18:56:27 EST,2011-12-31,18:56:27,-0500,29568469,high_richy,high_richy,,This ice tea lemonade is hitin,en,[],[],[],0,0,0,[],[],https://twitter.com/High_Richy/status/153263279299510273,False,,0,,,,,,,,[],,,,
153263278053793792,153263278053793792,2011-12-31 18:56:27 EST,2011-12-31,18:56:27,-0500,18860525,memphisjed,jed wallace,,Sunsets and tea make the world a better place.,en,[],[],[],1,0,0,[],[],https://twitter.com/memphisjed/status/153263278053793792,False,,0,,,,,,,,[],,,,
153263253034770433,153263041205645313,2011-12-31 18:56:21 EST,2011-12-31,18:56:21,-0500,44163156,hopeuk44,Janet,,@Mirrors90  well they just aren't my cup of tea :( ............. o_O tea now there's a thought,en,[],[],[],0,0,0,[],[],https://twitter.com/Hopeuk44/status/153263253034770433,False,,0,,,,,,,,[],,,,
153263242205077504,153263242205077504,2011-12-31 18:56:19 EST,2011-12-31,18:56:19,-0500,152419754,tea_air_ah,Tiara,,Paying for school out of pocket with no financial aid or loans is a biotch!,en,[],[],[],0,1,0,[],[],https://twitter.com/tea_air_ah/status/153263242205077504,False,,0,,,,,,,,[],,,,
153263239873040384,153263239873040384,2011-12-31 18:56:18 EST,2011-12-31,18:56:18,-0500,388349134,honeytreee_,Alli,"{'type': 'Point', 'coordinates': [33.67962798, -117.98342608]}",Love my bestfriend for bringing me chai tea :)  #shedabest,en,[],[],[],0,0,0,['shedabest'],[],https://twitter.com/honeytreee_/status/153263239873040384,False,,0,,,,,,,,[],,,,
153263235410296832,153263235410296832,2011-12-31 18:56:17 EST,2011-12-31,18:56:17,-0500,19089108,andifarrow,Squirrel NZ,,"Jooles holland, cuppa tea and Izzie dog on my knee! Rock and roll!",en,[],[],[],0,0,0,[],[],https://twitter.com/andifarrow/status/153263235410296832,False,,0,,,,,,,,[],,,,
153263215088906240,153247788073881600,2011-12-31 18:56:12 EST,2011-12-31,18:56:12,-0500,270439981,chiink_tea,Nina Mosley,,@_BetterThanUrs yessss 4 the sugar daddies,en,[],[],[],0,0,0,[],[],https://twitter.com/Chiink_Tea/status/153263215088906240,False,,0,,,,,,,,[],,,,
153263211746037760,153263211746037760,2011-12-31 18:56:11 EST,2011-12-31,18:56:11,-0500,90017448,_leandriaaa4,Leandriaaa✨,,"Oomf said that "" sugar honey ice tea"" was so.good lol",en,[],[],[],0,0,0,[],[],https://twitter.com/_Leandriaaa4/status/153263211746037760,False,,0,,,,,,,,[],,,,
153263207497216001,153263207497216001,2011-12-31 18:56:10 EST,2011-12-31,18:56:10,-0500,151028293,dongnr,Don M,,on my own watching shit tv with a cup of tea and a bottle of stella. rock n' roll baby...,en,[],[],[],0,0,0,[],[],https://twitter.com/dongnr/status/153263207497216001,False,,0,,,,,,,,[],,,,
153263206561873922,153263206561873922,2011-12-31 18:56:10 EST,2011-12-31,18:56:10,-0500,149850352,tea_n_me,Hafsa F,,"Wishin evryone loads of warm hugs &bundles of cuddles,home full of peace &hearts full of love this 2012 - xoxo!",en,[],[],[],0,0,0,[],[],https://twitter.com/tea_n_me/status/153263206561873922,False,,0,,,,,,,,[],,,,
153263194402586624,153258926899593219,2011-12-31 18:56:07 EST,2011-12-31,18:56:07,-0500,319488363,chocol8_tea,Choco,,@Hamzydon hapi nu year my luv,en,[],[],[],0,0,0,[],[],https://twitter.com/chocol8_tea/status/153263194402586624,False,,0,,,,,,,,[],,,,
153263165625479170,153263165625479170,2011-12-31 18:56:00 EST,2011-12-31,18:56:00,-0500,295170102,thefailwhail,failwhale,,RT @MissFollowAllie-Could really use a back massage right now -_- #teamfollowback: Could really use a back massage right now -_- #tea...,en,"[{'screen_name': 'missfollowallie', 'name': 'allie kesek', 'id': '396749417'}]",[],[],0,0,0,"['teamfollowback', 'tea']",[],https://twitter.com/TheFailWhail/status/153263165625479170,False,,0,,,,,,,,[],,,,
153263147711606785,153263147711606785,2011-12-31 18:55:56 EST,2011-12-31,18:55:56,-0500,123318426,aeesha19,Didunlade,,"""@Milz_Tea: Loool api nu year hunnie. ""@Aeesha19: Craving garri nw...so much 4 1st meal in 2012""""&gt;&gt;wish u d same dearie",en,"[{'screen_name': 'milz_tea', 'name': 'tee 💕💞', 'id': '215235880'}, {'screen_name': 'aeesha19', 'name': 'didunlade', 'id': '123318426'}]",[],[],0,0,0,[],[],https://twitter.com/Aeesha19/status/153263147711606785,False,,0,,,,,,,,[],,,,
153263139666931712,153263139666931712,2011-12-31 18:55:54 EST,2011-12-31,18:55:54,-0500,41956614,sportzauradora,Paloma Dora Freewoman!,,My mother just try to kill me..she gave me some.dark chocolate infused with green tea....,en,[],[],[],0,0,0,[],[],https://twitter.com/SportzAuraDora/status/153263139666931712,False,,0,,,,,,,,[],,,,
153263130246529024,153263130246529024,2011-12-31 18:55:52 EST,2011-12-31,18:55:52,-0500,370128190,vshootydogthing,Paul Castle,,"I'd like to wish everyone a happy new beer! Or gin, or whisky, or tea. Whatever. Just enjoy and ""Love all, trust few, do wrong to no one.""",en,[],[],[],0,0,0,[],[],https://twitter.com/vShootyDogThing/status/153263130246529024,False,,0,,,,,,,,[],,,,
153263115465785345,153263115465785345,2011-12-31 18:55:48 EST,2011-12-31,18:55:48,-0500,317869502,trustin_keysus,Ad Infinitum,,"151, long island ice tea, pink lemonade vodka, two qp, and rap music. I guess its a gangsta party. Lol",en,[],[],[],0,0,0,[],[],https://twitter.com/TrustIn_KEYsus/status/153263115465785345,False,,0,,,,,,,,[],,,,
153263097241546755,153263097241546755,2011-12-31 18:55:44 EST,2011-12-31,18:55:44,-0500,155408438,therealmossgod,MOSSGOD,,I went to shaolin temple and drank tea with the abbot in china #goodyear,en,[],[],[],0,0,0,['goodyear'],[],https://twitter.com/therealmossgod/status/153263097241546755,False,,0,,,,,,,,[],,,,
153263087946973184,153262838851436544,2011-12-31 18:55:42 EST,2011-12-31,18:55:42,-0500,250302098,simbasmokes,Ana.,,@BEE_YOU_TEA_FUL cuz I ain't think you wanted to stay,en,[],[],[],0,0,0,[],[],https://twitter.com/SimbaSmokes/status/153263087946973184,False,,0,,,,,,,,[],,,,
153263077847072769,153263077847072769,2011-12-31 18:55:39 EST,2011-12-31,18:55:39,-0500,335522818,cupof_shawn_tea,Nashawnn,,"I want ah dang JOB , shudaa strted searchinn b4 iturnt 16 :/",en,[],[],[],0,0,0,[],[],https://twitter.com/CupOF_Shawn_Tea/status/153263077847072769,False,,0,,,,,,,,[],,,,
153263073480814592,153263073480814592,2011-12-31 18:55:38 EST,2011-12-31,18:55:38,-0500,259121609,livepostin,Live Post,,Kiwis reach 176/5 at tea on Day 1  http://t.co/TktoC0PV #Sports #news,en,[],['http://goo.gl/OI0cC'],[],0,0,0,"['sports', 'news']",[],https://twitter.com/livepostin/status/153263073480814592,False,,0,,,,,,,,[],,,,
153263049812353024,153262756131377153,2011-12-31 18:55:33 EST,2011-12-31,18:55:33,-0500,203735128,pattimarathon,Patti Walker,,@trkravtin Thanks very much. We're on the tea and chocolate course.,en,[],[],[],0,0,0,[],[],https://twitter.com/pattimarathon/status/153263049812353024,False,,0,,,,,,,,[],,,,
153263049174827009,153263049174827009,2011-12-31 18:55:33 EST,2011-12-31,18:55:33,-0500,142799593,trelljon,Trelljon,,SIPS TEA!!!! ☕ “@evrybdylvsDrica: Man....i shoulda cooked tonight.so.i can have food to watch my movies with....o well.....”,en,"[{'screen_name': 'evrybdylvsdrica', 'name': '♥', 'id': '240523157'}]",[],[],1,0,0,[],[],https://twitter.com/TRELLjon/status/153263049174827009,False,,0,,,,,,,,[],,,,
153263048075902976,153263048075902976,2011-12-31 18:55:32 EST,2011-12-31,18:55:32,-0500,233221764,tweeps2011,Elly Mackenzie,,Last cup of tea and chocolate biscuit ~ till next year xx,en,[],[],[],0,0,0,[],[],https://twitter.com/tweeps2011/status/153263048075902976,False,,0,,,,,,,,[],,,,
153263047731970049,153263047731970049,2011-12-31 18:55:32 EST,2011-12-31,18:55:32,-0500,250127360,ruthlesshans,Soul Person NO. Zëro,,Aaah!! Garri!! Ua a gud friend Boobies. U are. RT @Isiblingz: Heheheh. No tea or garri in syt? RT @ruthlesshans: Hunger will not kill me t,en,"[{'screen_name': 'ruthlesshans', 'name': 'soul person no. zëro', 'id': '250127360'}]",[],[],0,0,0,[],[],https://twitter.com/ruthlesshans/status/153263047731970049,False,,0,,,,,,,,[],,,,
153262984754503680,153262984754503680,2011-12-31 18:55:17 EST,2011-12-31,18:55:17,-0500,33084178,jg1878,John,,Seeing in the new year with a cup of tea an cheese on toast #rockandroll,en,[],[],[],0,0,0,['rockandroll'],[],https://twitter.com/jg1878/status/153262984754503680,False,,0,,,,,,,,[],,,,
153262978651783168,153262978651783168,2011-12-31 18:55:16 EST,2011-12-31,18:55:16,-0500,22501333,wendynewcomb,Wendy Newcomb,,Salada Green Tea Prize Package {Rafflecopter Giveaway} Leslie Loves Veggies @LeslieVeg @SaladaTea  http://t.co/V6EW3nrn,en,"[{'screen_name': 'leslieveg', 'name': 'leslie m.', 'id': '19035372'}, {'screen_name': 'saladatea', 'name': 'salada tea', 'id': '29711245'}]",['http://www.leslielovesveggies.net/2011/12/salada-green-tea-prize-pack-giveaway.html'],[],0,0,0,[],[],https://twitter.com/WendyNewcomb/status/153262978651783168,False,,0,,,,,,,,[],,,,
153262978567909376,153262978567909376,2011-12-31 18:55:16 EST,2011-12-31,18:55:16,-0500,61412512,paramithaanisa,Paramitha Anisa,,Late dinner 'till morning tea with @chauucha @chikonyang @widiapw @nitapriliani @priyo_cahyo1 @andisatrio & noteng ☺ unforgettable ♥,en,"[{'screen_name': 'chauucha', 'name': 'ucha', 'id': '59112498'}, {'screen_name': 'widiapw', 'name': 'widia puspita wati', 'id': '308849353'}, {'screen_name': 'nitapriliani', 'name': 'nita apriliani', 'id': '127444755'}, {'screen_name': 'priyo_cahyo1', 'name': 'priyo_cahyo', 'id': '362677977'}, {'screen_name': 'andisatrio', 'name': 'andi satrio', 'id': '81057983'}]",[],[],0,0,0,[],[],https://twitter.com/paramithaanisa/status/153262978567909376,False,,0,,,,,,,,[],,,,
153262963871064064,153262963871064064,2011-12-31 18:55:12 EST,2011-12-31,18:55:12,-0500,238278503,1truelipz,Diamond Killion,,drinkin tea and listening to soul music with my girl @PinkCubana  like we grown lol,en,[],[],[],0,0,0,[],[],https://twitter.com/1TrueLipz/status/153262963871064064,False,,0,,,,,,,,[],,,,
153262950684164097,153262322947850242,2011-12-31 18:55:09 EST,2011-12-31,18:55:09,-0500,17085440,thorn_w,Thom ,,@datasmog Yep. A cup of tea brought her round.,en,[],[],[],0,0,0,[],[],https://twitter.com/thorn_w/status/153262950684164097,False,,0,,,,,,,,[],,,,
153262948725440512,153262948725440512,2011-12-31 18:55:09 EST,2011-12-31,18:55:09,-0500,278964960,sarahpalinspecs,Sarah Palins Glasses,,Palin says Watch New Year’s Eve in Times Square – Live Streaming  http://t.co/zu2Hp5Vi #tea,en,[],['http://bit.ly/rwSlZh'],[],0,0,0,['tea'],[],https://twitter.com/SarahPalinSpecs/status/153262948725440512,False,,0,,,,,,,,[],,,,
153262932258586624,153262932258586624,2011-12-31 18:55:05 EST,2011-12-31,18:55:05,-0500,115303617,theezy_courtney,courtney jackson,,girlllllllll RT @whoamberrCole: Ridin 👂its tea,en,[],[],[],1,0,0,[],[],https://twitter.com/theezy_courtney/status/153262932258586624,False,,0,,,,,,,,[],,,,
153262922221621248,153262922221621248,2011-12-31 18:55:03 EST,2011-12-31,18:55:03,-0500,184582286,dartgerl,Katie,,Corbin does not like nana's tea!  http://t.co/rb53E6X1,en,[],[],['https://pbs.twimg.com/media/AiB_0NSCEAAyYRU.jpg'],0,0,1,[],[],https://twitter.com/dartgerl/status/153262922221621248,False,,1,https://pbs.twimg.com/media/AiB_0NSCEAAyYRU.jpg,,,,,,,[],,,,
153262917259767809,153262917259767809,2011-12-31 18:55:01 EST,2011-12-31,18:55:01,-0500,176916785,emomme,Big E,,Don't drink the Trap Tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/eMomme/status/153262917259767809,False,,0,,,,,,,,[],,,,
153262905448599552,153262199039737856,2011-12-31 18:54:58 EST,2011-12-31,18:54:58,-0500,162970358,harknessempath,Destiny Hope,,"@MadManinaBox_ @SassyFrozenPond @ScottishPond @cptbillowycoat ""Oh, okay..I'll make tea while you do that.""",en,"[{'screen_name': 'sassyfrozenpond', 'name': 'anabella rose pond', 'id': '287255985'}, {'screen_name': 'scottishpond', 'name': 'amelia jessica pond', 'id': '363847032'}, {'screen_name': 'cptbillowycoat', 'name': 'j harkness', 'id': '243422456'}]",[],[],1,0,0,[],[],https://twitter.com/HarknessEmpath/status/153262905448599552,False,,0,,,,,,,,[],,,,
153262900914556928,153262900914556928,2011-12-31 18:54:57 EST,2011-12-31,18:54:57,-0500,63612622,trainsnmachines,☕️✒️,,#thatawkwardmoment when you choke on your tea and hold your mouth closed so that...it wont spill on the carpet? #conditionedbyamma,en,[],[],[],0,0,0,"['thatawkwardmoment', 'conditionedbyamma']",[],https://twitter.com/TrainsNMachines/status/153262900914556928,False,,0,,,,,,,,[],,,,
153262898301509632,153262898301509632,2011-12-31 18:54:57 EST,2011-12-31,18:54:57,-0500,200478604,yoits_tea,Ednut Folarin,,"Lol... Nice1, u just did RT @duchessmelody: i avnt told a single lie since 2012",en,"[{'screen_name': 'duchessmelody', 'name': 'abbey ofoegbu', 'id': '170760644'}]",[],[],0,0,0,[],[],https://twitter.com/yoits_tea/status/153262898301509632,False,,0,,,,,,,,[],,,,
153262862033367041,153262862033367041,2011-12-31 18:54:48 EST,2011-12-31,18:54:48,-0500,111464456,marvanity,yesitsMar,,Mushroom Noodles & BlackBerry Sage Tea,en,[],[],[],0,0,0,[],[],https://twitter.com/MarVanity/status/153262862033367041,False,,0,,,,,,,,[],,,,
153262855041449984,153261417888350208,2011-12-31 18:54:46 EST,2011-12-31,18:54:46,-0500,153561760,helenarmfield,littlepurplegoth,,@mrschristine I have somehow ended up with decaf tea rather than the gimlet I planned... 0-0,en,[],[],[],0,0,0,[],[],https://twitter.com/HelenArmfield/status/153262855041449984,False,,0,,,,,,,,[],,,,
153262825450651648,153262825450651648,2011-12-31 18:54:39 EST,2011-12-31,18:54:39,-0500,86230575,lordmondy45,Armando Montes,,Prediction number two for the new year: You will get Carney bear tea bagged; just like this year.,en,[],[],[],0,0,0,[],[],https://twitter.com/LordMondy45/status/153262825450651648,False,,0,,,,,,,,[],,,,
153262822279757824,153262822279757824,2011-12-31 18:54:38 EST,2011-12-31,18:54:38,-0500,155808344,astra_pt,Astra PT,,Quick hello to @kmarie8! Meow :) #SixDaysTillApex (@ Murchies Tea & Coffee)  http://t.co/kfU9gZv3,en,"[{'screen_name': 'kmarie8', 'name': 'kmarie', 'id': '1293341880944664579'}]",['http://4sq.com/tAfM5K'],[],0,0,0,['sixdaystillapex'],[],https://twitter.com/Astra_PT/status/153262822279757824,False,,0,,,,,,,,[],,,,
153262812800618498,153262812800618498,2011-12-31 18:54:36 EST,2011-12-31,18:54:36,-0500,149850352,tea_n_me,Hafsa F,,"#coldplay #dubai,simply beautiful!!! Thank u hubby for makin it happen ♥  http://t.co/96BmlcXo",en,[],['http://yfrog.com/h6ctrpnj'],[],0,0,0,"['coldplay', 'dubai']",[],https://twitter.com/tea_n_me/status/153262812800618498,False,,0,,,,,,,,[],,,,
153262799567593472,153262799567593472,2011-12-31 18:54:33 EST,2011-12-31,18:54:33,-0500,238278503,1truelipz,Diamond Killion,,i think i need a cup of tea,en,[],[],[],0,0,0,[],[],https://twitter.com/1TrueLipz/status/153262799567593472,False,,0,,,,,,,,[],,,,
153262796413468672,153262796413468672,2011-12-31 18:54:32 EST,2011-12-31,18:54:32,-0500,358168224,lukemumford,Luke Mumford,,Midnight cup of tea @verityb91,en,[],[],[],0,0,0,[],[],https://twitter.com/LukeMumford/status/153262796413468672,False,,0,,,,,,,,[],,,,
153262781792137216,153262781792137216,2011-12-31 18:54:29 EST,2011-12-31,18:54:29,-0500,215235880,milz_tea,Tee 💕💞,,"Same 2 u hunnie :) ""@Flygerian_: @Milz_Tea HAPPY NEW YEAR!!""",en,"[{'screen_name': 'flygerian_', 'name': 'g', 'id': '326005792'}, {'screen_name': 'milz_tea', 'name': 'tee 💕💞', 'id': '215235880'}]",[],[],0,1,0,[],[],https://twitter.com/Milz_Tea/status/153262781792137216,False,,0,,,,,,,,[],,,,
153262779032272896,153262779032272896,2011-12-31 18:54:28 EST,2011-12-31,18:54:28,-0500,150390260,eyequehh,ingrid.,,just hand me a long island iced tea nd I'm gucci for the night ,en,[],[],[],0,0,0,[],[],https://twitter.com/eyequehh/status/153262779032272896,False,,0,,,,,,,,[],,,,
153262776205312003,153262776205312003,2011-12-31 18:54:28 EST,2011-12-31,18:54:28,-0500,365412604,stevelovesbacon,Steve,,"Oh yeahhhhh. New years drink, full strength (5 units) long island ice tea. I love it!  http://t.co/jvgKtQMA",en,[],[],['https://pbs.twimg.com/media/AiB_rtWCAAAbMcR.jpg'],0,0,0,[],[],https://twitter.com/stevelovesbacon/status/153262776205312003,False,,1,https://pbs.twimg.com/media/AiB_rtWCAAAbMcR.jpg,,,,,,,[],,,,
153262757570019328,153262757570019328,2011-12-31 18:54:23 EST,2011-12-31,18:54:23,-0500,20392432,lucasblack,Lucas R Black,,Packet of bacon rasher crisps and a cup of Yorkshire tea to see 2012 in! Cheers all!,en,[],[],[],3,0,0,[],[],https://twitter.com/LucasBlack/status/153262757570019328,False,,0,,,,,,,,[],,,,
153262755003121664,153262755003121664,2011-12-31 18:54:22 EST,2011-12-31,18:54:22,-0500,215235880,milz_tea,Tee 💕💞,,"Loool api nu year hunnie. ""@Aeesha19: Craving garri nw...so much 4 1st meal in 2012""",en,"[{'screen_name': 'aeesha19', 'name': 'didunlade', 'id': '123318426'}]",[],[],0,0,0,[],[],https://twitter.com/Milz_Tea/status/153262755003121664,False,,0,,,,,,,,[],,,,
153262752553635840,153262752553635840,2011-12-31 18:54:22 EST,2011-12-31,18:54:22,-0500,14664193,broseborough,Braden,,Mom: (holds up empty tea pitcher) I was gone for less than three hours!  Me: I'm not seeing a problem here.,en,[],[],[],0,0,0,[],[],https://twitter.com/broseborough/status/153262752553635840,False,,0,,,,,,,,[],,,,
153262744550903810,153262744550903810,2011-12-31 18:54:20 EST,2011-12-31,18:54:20,-0500,59930060,joysteek_,HONORABLE DEJI TÜCHEL.,,thank you RT @Hamzydon: happy new year @cutieboom @CHIQUE_IRONIQUE @chocol8_tea @cuteymariam @DeolaSmart @deejaytunechi @deejaygfunk,en,"[{'screen_name': 'hamzydon', 'name': 'sir hamza', 'id': '560032284'}, {'screen_name': 'chocol8_tea', 'name': 'choco', 'id': '319488363'}, {'screen_name': 'cuteymariam', 'name': 'i.g @cuteeymariam', 'id': '236614418'}, {'screen_name': 'deolasmart', 'name': 'adeolaadeyemismart', 'id': '185660572'}, {'screen_name': 'deejaytunechi', 'name': 'tunechi', 'id': '1733194496'}, {'screen_name': 'deejaygfunk', 'name': 'thefunkiestdj™', 'id': '21870087'}]",[],[],0,0,0,[],[],https://twitter.com/Joysteek_/status/153262744550903810,False,,0,,,,,,,,[],,,,
