id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212158945869148161,1212158945869148161,2019-12-31 18:49:48 EST,2019-12-31,18:49:48,-0500,3324283163,deondrexp,Deondre⚡️,,Mfs will say Marvel makes the best movies and be like “No Cap” yea dumbass “No Iron Man” either 🙄,en,[],[],[],2,1,5,[],[],https://twitter.com/DeondreXP/status/1212158945869148161,False,,0,,,,,,,,[],,,,
1212158875362832386,1212114514113642497,2019-12-31 18:49:31 EST,2019-12-31,18:49:31,-0500,725133297165152258,jordantotti,Jordan,,@coolcanuckNYC He is not cap crunching and theres no way Dermott or Mikheyev takes a cut. We lost now potentially resigning Muzz,en,[],[],[],0,0,0,[],[],https://twitter.com/JordanTotti/status/1212158875362832386,False,,0,,,,,,,,"[{'screen_name': 'coolcanuckNYC', 'name': 'canadaguy', 'id': '29068962'}]",,,,
1212158779367870465,1212158779367870465,2019-12-31 18:49:08 EST,2019-12-31,18:49:08,-0500,1177394417289879554,rebeiiion_,ⵧ ‘ 𝑹𝑶𝑮𝑼𝑬.,,if i still had some of my rp accounts that were a fucing lewd cesspool id totally smash japanese irelia on god no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/rebeIIion_/status/1212158779367870465,False,,0,,,,,,,,[],,,,
1212158773235798016,1212158773235798016,2019-12-31 18:49:07 EST,2019-12-31,18:49:07,-0500,3518632215,spookyaddison,"code ""spookyaddison"" ⚰️",,no cap pretty sure i have elbow arthritis,en,[],[],[],2,0,5,[],[],https://twitter.com/spookyaddison/status/1212158773235798016,False,,0,,,,,,,,[],,,,
1212158746819842050,1212158746819842050,2019-12-31 18:49:00 EST,2019-12-31,18:49:00,-0500,2411955853,p3ndejita,MONSTER TITS,,No cap I’m proud if my tinder profile like shit I’d swipe right on me. 5th times the charm,en,[],[],[],0,0,0,[],[],https://twitter.com/p3ndejita/status/1212158746819842050,False,,0,,,,,,,,[],,,,
1212158722669207555,1212065237270224896,2019-12-31 18:48:54 EST,2019-12-31,18:48:54,-0500,1107356410357129218,kiwikarlee,kar,,@grethanboo cap. no it was not,en,[],[],[],0,0,0,[],[],https://twitter.com/kiwikarlee/status/1212158722669207555,False,,0,,,,,,,,"[{'screen_name': 'grethanboo', 'name': 'sophie', 'id': '1014174377330593793'}]",,,,
1212158639961726976,1212157367070142465,2019-12-31 18:48:35 EST,2019-12-31,18:48:35,-0500,2834192929,dizzyrecks,DizzyMcguire,,@rinaamarie24 Don’t play cause ya boi needs a ride no cap 😖,en,[],[],[],1,0,0,[],[],https://twitter.com/dizzyrecks/status/1212158639961726976,False,,0,,,,,,,,[],,,,
1212158512354086912,1212158512354086912,2019-12-31 18:48:04 EST,2019-12-31,18:48:04,-0500,1111463989630767107,bampjohnny,Johnny,,No cap 😤,en,[],[],[],0,0,2,[],[],https://twitter.com/bampjohnny/status/1212158512354086912,False,https://twitter.com/stayfrea_/status/1212057724067794945,0,,,,,,,,[],,,,
1212158511834189824,1212155113281863681,2019-12-31 18:48:04 EST,2019-12-31,18:48:04,-0500,3151976600,therealdelaaa,thottie pippen,,@TdogNatt Cap? No im not wearing a hat rn sorry,en,[],[],[],0,0,1,[],[],https://twitter.com/therealdelaaa/status/1212158511834189824,False,,0,,,,,,,,"[{'screen_name': 'TdogNatt', 'name': 'Assane Diop’s Son', 'id': '1609535694'}]",,,,
1212158493366587392,1212158493366587392,2019-12-31 18:48:00 EST,2019-12-31,18:48:00,-0500,241529459,raezywinston,Raezy On Tha Radio,,No Cap!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/RaezyWinston/status/1212158493366587392,False,https://twitter.com/Simisola__A/status/1212140256499097600,0,,,,,,,,[],,,,
1212158491512778752,1212158491512778752,2019-12-31 18:47:59 EST,2019-12-31,18:47:59,-0500,1079554527781634048,hitopsfilmsbig1,Coochie man,,@mongraal had literally the most fun streams this year no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/Hitopsfilmsbig1/status/1212158491512778752,False,,0,,,,,,,,[],,,,
1212158435518820352,1212158435518820352,2019-12-31 18:47:46 EST,2019-12-31,18:47:46,-0500,1196284897603866631,paris__father,MET GALA,,Jive want some insomnia no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/Paris__father/status/1212158435518820352,False,,0,,,,,,,,[],,,,
1212158434998542336,1212158434998542336,2019-12-31 18:47:46 EST,2019-12-31,18:47:46,-0500,2339746437,tyraalovee1,Tyra 🥵❤️,,Finna be out my body no cap 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Tyraalovee1/status/1212158434998542336,False,,0,,,,,,,,[],,,,
1212158385300426752,1212051761143406602,2019-12-31 18:47:34 EST,2019-12-31,18:47:34,-0500,725133297165152258,jordantotti,Jordan,,"@DiTrani10 @Totally_Offside @Carloumanati No one knows the concept of budgeting when guys like Pietrangelo are on route, worrying about a 3rd pairing guy who has been transitioned to a top 4 role under Keefe, small sample size and he already gets 2M. These are the deals we have to cap crunch on, we didnt even need 3 yrs",en,[],[],[],2,0,0,[],[],https://twitter.com/JordanTotti/status/1212158385300426752,False,,0,,,,,,,,"[{'screen_name': 'Totally_Offside', 'name': 'Todd Leigh Offside', 'id': '283733251'}, {'screen_name': 'carloumanati', 'name': 'LeafGuyCarlo', 'id': '1356690498828857350'}]",,,,
1212158283802447872,1212153218551164931,2019-12-31 18:47:10 EST,2019-12-31,18:47:10,-0500,3732607216,_misssmya,MYACOLBY 🦋,,"@hokeloopsfinest lol I thought you was gonna say no, no cap😭",en,[],[],[],1,0,1,[],[],https://twitter.com/_misssmya/status/1212158283802447872,False,,0,,,,,,,,[],,,,
1212158250508079106,1212154247736938497,2019-12-31 18:47:02 EST,2019-12-31,18:47:02,-0500,1067148486334910468,afbluee,TNA Blue,,"@WizardyensidD Long distance is roughhhhhh, no cap",en,[],[],[],0,0,1,[],[],https://twitter.com/afbluee/status/1212158250508079106,False,,0,,,,,,,,"[{'screen_name': 'WizardyensidD', 'name': 'Joshua', 'id': '1182534293580664832'}]",,,,
1212158214533533697,1212158214533533697,2019-12-31 18:46:53 EST,2019-12-31,18:46:53,-0500,1263920766,drink_fall_spew,big bunda,,greatest thing to arise from the decade was the cup song no cap,en,[],[],[],0,0,1,[],[],https://twitter.com/drink_fall_spew/status/1212158214533533697,False,,0,,,,,,,,[],,,,
1212158187790458881,1212155435677110275,2019-12-31 18:46:47 EST,2019-12-31,18:46:47,-0500,355279810,officialazjah,Azjah 👩🏽‍🔬,,@go2kelo no cap !  https://t.co/kTtpYynOv4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJzcIpU0AA3yYV.jpg'],0,5,3,[],[],https://twitter.com/officialAzjah/status/1212158187790458881,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJzcIpU0AA3yYV.jpg,,,,,,,[],,,,
1212158125823942656,1212158125823942656,2019-12-31 18:46:32 EST,2019-12-31,18:46:32,-0500,2957859807,hightop_gar,unc,,@NoCap dropped the hardest tape this year,en,[],[],[],0,0,0,[],[],https://twitter.com/hightop_gar/status/1212158125823942656,False,,0,,,,,,,,[],,,,
1212158077392175104,1212158077392175104,2019-12-31 18:46:21 EST,2019-12-31,18:46:21,-0500,1202059748197068800,sapphicwheein,el,,no cap i hate that this needs to be said,en,[],[],[],0,0,1,[],[],https://twitter.com/sapphicwheein/status/1212158077392175104,False,https://twitter.com/SANlVORE/status/1211915576664182784,0,,,,,,,,[],,,,
1212158067816747008,1212100551422427136,2019-12-31 18:46:18 EST,2019-12-31,18:46:18,-0500,27316098,lostprophyt,LP Plays!,,"@BethesdaSupport Furthermore, @BethesdaSupport: If an incident had indeed wiped out my Dwellers, then 1) There would have been bodies everywhere, and 2) I clearly have the caps to revive even L50 Dwellers. There are no bodies. My Dwellers have just vanished.",en,"[{'screen_name': 'bethesdasupport', 'name': 'bethesda support', 'id': '718475378751381504'}]",[],[],0,0,0,[],[],https://twitter.com/lostprophyt/status/1212158067816747008,False,,0,,,,,,,,"[{'screen_name': 'BethesdaSupport', 'name': 'Bethesda Support', 'id': '718475378751381504'}]",,,,
1212158041489063936,1212114514113642497,2019-12-31 18:46:12 EST,2019-12-31,18:46:12,-0500,29068962,coolcanucknyc,canadaguy,,@JordanTotti No one saw the missing trade last year. Most did not think the big four could fit under the cap. Expect the unexpected.,en,[],[],[],2,0,0,[],[],https://twitter.com/coolcanuckNYC/status/1212158041489063936,False,,0,,,,,,,,"[{'screen_name': 'JordanTotti', 'name': 'Jordan', 'id': '725133297165152258'}]",,,,
1212158013768904709,1212158013768904709,2019-12-31 18:46:05 EST,2019-12-31,18:46:05,-0500,754557379,azelynnnn,Aze,,bro I dead don't know what to do Tn I'm bouta stay my ass in no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/azelynnnn/status/1212158013768904709,False,,0,,,,,,,,[],,,,
1212157979811811329,1212138614542544896,2019-12-31 18:45:57 EST,2019-12-31,18:45:57,-0500,189960639,__coldsummerr,A.✨,,@Porschiabrooks No cap shit be funny AS FUCK😂😂 Twitter my favorite app😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/__coldsummerr/status/1212157979811811329,False,,0,,,,,,,,"[{'screen_name': 'Porschiabrooks', 'name': 'Princess👑', 'id': '2824403770'}]",,,,
1212157873951854595,1212157748055592960,2019-12-31 18:45:32 EST,2019-12-31,18:45:32,-0500,1183373554294972416,deletedtr2nt,Tr2nton 🔮,,@AlottJayYT U Responding to me no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/DeletedTr2nt/status/1212157873951854595,False,,0,,,,,,,,"[{'screen_name': 'AlottJayYT', 'name': '2020 jay', 'id': '1111733458269884416'}]",,,,
1212157848668561414,1212157848668561414,2019-12-31 18:45:26 EST,2019-12-31,18:45:26,-0500,3349516787,sav9916,Savv🌹,,This facts I’m glad I was blessed with super curly hair my shit beautiful no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/Sav9916/status/1212157848668561414,False,https://twitter.com/NotLaja/status/1212019382978789376,0,,,,,,,,[],,,,
1212157835997528065,1212156748699721728,2019-12-31 18:45:23 EST,2019-12-31,18:45:23,-0500,3008748881,tidjidiez,Wood,,@skandrXX No cap,en,[],[],[],0,0,0,[],[],https://twitter.com/TidjiDiez/status/1212157835997528065,False,,0,,,,,,,,[],,,,
1212157815286095872,1212148286892761088,2019-12-31 18:45:18 EST,2019-12-31,18:45:18,-0500,900447037971419136,quescarter,Ques Carter 💋,,@_DB3_ finna start pulling a you on dese niggas no cap,en,[],[],[],1,0,0,[],[],https://twitter.com/QuesCarter/status/1212157815286095872,False,,0,,,,,,,,"[{'screen_name': '_DB3_', 'name': 'Dennis Tha Menace🥶', 'id': '3128670808'}]",,,,
1212157809883799552,1212152866854453248,2019-12-31 18:45:17 EST,2019-12-31,18:45:17,-0500,269845449,_boedro,LUVWAR ORIGINAL,,@belaygee No cap you hard 🔥💅🏾,en,[],[],[],1,1,0,[],[],https://twitter.com/_BoeDro/status/1212157809883799552,False,,0,,,,,,,,"[{'screen_name': 'belaygee', 'name': 'FEBRUARY 12TH🥳', 'id': '630650173'}]",,,,
1212157777407291393,1212152945606832130,2019-12-31 18:45:09 EST,2019-12-31,18:45:09,-0500,297555666,metakuwu,Metaku🍉,,@sensitivesubbf @aresfrfx @pearperrier yes no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/Metakuwu/status/1212157777407291393,False,,0,,,,,,,,"[{'screen_name': 'sensitivesubbf', 'name': 'Bepis-Sama🥀', 'id': '1177309571045445632'}, {'screen_name': 'aresfrfx', 'name': 'Ry', 'id': '1170501110727172097'}]",,,,
1212157739209760769,1212157739209760769,2019-12-31 18:45:00 EST,2019-12-31,18:45:00,-0500,1175802978516774914,youngque10,Young Que 333,,No cap💚,en,[],[],[],0,1,3,[],[],https://twitter.com/YoungQue10/status/1212157739209760769,False,https://twitter.com/kBernice_/status/1212157096659181574,0,,,,,,,,[],,,,
1212157678983798785,1212157678983798785,2019-12-31 18:44:46 EST,2019-12-31,18:44:46,-0500,981308461408505856,902bigboof,Big Boof,,"“Yeah I stopped using Omnisphere, it’s made me more creative” head ass boi just downloaded 30 loop packs, no cap",en,[],[],[],0,0,1,[],[],https://twitter.com/902BigBoof/status/1212157678983798785,False,,0,,,,,,,,[],,,,
1212157630216425472,1212145048927686658,2019-12-31 18:44:34 EST,2019-12-31,18:44:34,-0500,2854922989,swaggyloso,THREE2two,,@treboogieee No cap 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/swaggyloso/status/1212157630216425472,False,,0,,,,,,,,"[{'screen_name': 'treboogieee', 'name': 'CE7EN TOUR 💙', 'id': '1148291854548361216'}]",,,,
1212157622285209600,1212157622285209600,2019-12-31 18:44:32 EST,2019-12-31,18:44:32,-0500,940551084044685312,_1rianj,Jyah 🧩,,"So much negative energy here, this my last time here for a while. no cap.",en,[],[],[],0,0,0,[],[],https://twitter.com/_1rianJ/status/1212157622285209600,False,,0,,,,,,,,[],,,,
1212157596452507648,1211646320156348416,2019-12-31 18:44:26 EST,2019-12-31,18:44:26,-0500,1679646451,adeguapo,IBE$,,@tummeh_nwynnn @PincheFig No cap 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Adeguapo/status/1212157596452507648,False,,0,,,,,,,,"[{'screen_name': 'tummeh_nwynnn', 'name': 't-n²', 'id': '2972750088'}, {'screen_name': 'PincheFig', 'name': 'Fig', 'id': '1244211056'}]",,,,
1212157550713606144,1212157550713606144,2019-12-31 18:44:15 EST,2019-12-31,18:44:15,-0500,1100172393346228224,childish_tito,tito ☿️,,"We leaving “no cap” and “on god” in 2019, come up with something better",en,[],[],[],0,0,1,[],[],https://twitter.com/childish_tito/status/1212157550713606144,False,,0,,,,,,,,[],,,,
1212157534120726528,1212157534120726528,2019-12-31 18:44:11 EST,2019-12-31,18:44:11,-0500,605791177,izzyiman6,Mar. 25th ♈️🎂/24 🏀🐍,,"I just realized I am well connected all through So Cal I have homies in the OC 🌊, homies in SD, homies from all through L.A, and a corse homies from the I.E ✊🏿 you becomes well connected based off the energy you give. People will judge you based off of that no cap 💯",en,[],[],[],0,0,0,[],[],https://twitter.com/izzyiman6/status/1212157534120726528,False,,0,,,,,,,,[],,,,
1212157533420433408,1212157533420433408,2019-12-31 18:44:11 EST,2019-12-31,18:44:11,-0500,2580820685,bryceced8,B Kirbo,,😭😭😭 no cap I’m gettin tired of it,en,[],[],[],0,0,1,[],[],https://twitter.com/BryceCed8/status/1212157533420433408,False,https://twitter.com/Elay___/status/1212099079188230144,0,,,,,,,,[],,,,
1212157483671642112,1212153889455259648,2019-12-31 18:43:59 EST,2019-12-31,18:43:59,-0500,594855705,pixelsbypink,Pink,,@alliihoovv You’ve helped me through lots girl. No cap. Such a good friend. Trust you with everything 💕,en,[],[],[],1,0,1,[],[],https://twitter.com/PixelsByPink/status/1212157483671642112,False,,0,,,,,,,,[],,,,
1212157461853065217,1212157461853065217,2019-12-31 18:43:54 EST,2019-12-31,18:43:54,-0500,2792788035,shabbanette,Shabb💜,,No cap. Thats disgusting. And they cant even cut them now because the merves have grown with them.,en,[],[],[],0,0,0,[],[],https://twitter.com/Shabbanette/status/1212157461853065217,False,https://twitter.com/TalkishPod/status/1211804816260902913,0,,,,,,,,[],,,,
1212157455540424704,1212114257690542080,2019-12-31 18:43:52 EST,2019-12-31,18:43:52,-0500,499356501,ethan_portella,Ethan Portella,,@Emiliorivera21_ No cap,en,[],[],[],0,0,1,[],[],https://twitter.com/Ethan_Portella/status/1212157455540424704,False,,0,,,,,,,,"[{'screen_name': 'Emiliorivera21_', 'name': 'E', 'id': '799225236935811073'}]",,,,
1212157404932198400,1212157404932198400,2019-12-31 18:43:40 EST,2019-12-31,18:43:40,-0500,284828136,fuckyoubyjda,feMale J O K A 🃏Jda Rodman,,Newborns be ugly as shit. No cap.,en,[],[],[],0,0,0,[],[],https://twitter.com/fuckyoubyjda/status/1212157404932198400,False,,0,,,,,,,,[],,,,
1212157396811964423,1212099866744242176,2019-12-31 18:43:38 EST,2019-12-31,18:43:38,-0500,2277941919,dukemarmet,Duke Marmet,,"@dimennayear1 @DreKnott Have you watched the Indians compared to the Browns?? I mean seriously? With no salary cap in a mid market I’d say we, as fans are getting a helluva a lot more out of the Dolans than we are the hillbilly billionaire trucker fucker.",en,[],[],[],0,0,0,[],[],https://twitter.com/DukeMarmet/status/1212157396811964423,False,,0,,,,,,,,"[{'screen_name': 'dimennayear1', 'name': 'DiMenna', 'id': '621413480'}, {'screen_name': 'DreKnott', 'name': 'Andre Knott', 'id': '87256018'}]",,,,
1212157331523420160,1212157331523420160,2019-12-31 18:43:23 EST,2019-12-31,18:43:23,-0500,2535298358,mrmelik,I Am God,,No cap,en,[],[],[],0,1,2,[],[],https://twitter.com/MrMelik/status/1212157331523420160,False,https://twitter.com/killlmo/status/1212157097703555074,0,,,,,,,,[],,,,
1212157304440680448,1212157304440680448,2019-12-31 18:43:16 EST,2019-12-31,18:43:16,-0500,1699431344,diaamyy,𝔇𝔦𝔪𝔢𝔰 💋,,Leaving this nigga in 2019 no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/Diaamyy/status/1212157304440680448,False,,0,,,,,,,,[],,,,
1212157296433934336,1212157296433934336,2019-12-31 18:43:14 EST,2019-12-31,18:43:14,-0500,780546722,dayday1k_,🥶,,Now thats Money them niggas girnding no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/DayDay1k_/status/1212157296433934336,False,https://twitter.com/GAFollowers/status/1212078025111678988,0,,,,,,,,[],,,,
1212157291048456193,1212126954520023040,2019-12-31 18:43:13 EST,2019-12-31,18:43:13,-0500,1006079796575535104,deisssee,Tatiana 🤍,,@Lennon_Rodney No cap!!🥵🥵,en,[],[],[],0,0,1,[],[],https://twitter.com/Deisssee/status/1212157291048456193,False,,0,,,,,,,,"[{'screen_name': 'Lennon_Rodney', 'name': 'Sheikh Willard Smith”🃏', 'id': '920160808977408000'}]",,,,
1212157192679436289,1212125546529865730,2019-12-31 18:42:50 EST,2019-12-31,18:42:50,-0500,730060189500620800,emili0_r3y,destinee stan acc,,"@BatidaDeMora  ima still trip u.  also im sorry i haven’t been able to call lately ): but fr fr u have made an impact on me, no cap😤😤 #cristians2019favs",en,[],[],[],1,0,1,['cristians2019favs'],[],https://twitter.com/emili0_r3y/status/1212157192679436289,False,,0,,,,,,,,[],,,,
1212157134139510784,1212157134139510784,2019-12-31 18:42:36 EST,2019-12-31,18:42:36,-0500,3365317221,yourfavicon,ramram💗,,no cap i be sooo pressed 😂😂😍🥳 lmaoo i love me,en,[],[],[],0,0,1,[],[],https://twitter.com/yourfavicon/status/1212157134139510784,False,https://twitter.com/badgirlcammi/status/1211736895144652800,0,,,,,,,,[],,,,
1212157059392843776,1212119621802844161,2019-12-31 18:42:18 EST,2019-12-31,18:42:18,-0500,967582665250451456,craig19467571,🇨🇦🚗🏒⚾️🏀👀🦜🐿🍹🔊,,@the_cap_A No this one !,en,[],[],[],0,0,0,[],[],https://twitter.com/Craig19467571/status/1212157059392843776,False,,0,,,,,,,,[],,,,
1212157023661543425,1212150890901245952,2019-12-31 18:42:09 EST,2019-12-31,18:42:09,-0500,1202701072923602944,imhimdagoat,CRASHAHT GANG 🤟🏾🐐😈,,@MissJ___ No cap,en,[],[],[],0,0,0,[],[],https://twitter.com/imHimDaGoat/status/1212157023661543425,False,,0,,,,,,,,"[{'screen_name': 'MissJ___', 'name': 'JAY🤍', 'id': '335731919'}]",,,,
1212156896112713730,1212156896112713730,2019-12-31 18:41:39 EST,2019-12-31,18:41:39,-0500,3156639568,teslabro369,Scott DesRosiers,,WITH THR XOMING NEW YER #DoctorWho  I CANT STOP WRITINF WITH CAPS LOFK #StarWarsRiseofSkywalker SADLY I CANT STOP THE THINGS WITHER AND DIE #CyberMonday #absurd2020goals  MONO NO AWARE,en,[],[],[],0,0,0,"['doctorwho', 'starwarsriseofskywalker', 'cybermonday', 'absurd2020goals']",[],https://twitter.com/teslabro369/status/1212156896112713730,False,,0,,,,,,,,[],,,,
1212156857755807745,1212155400079970304,2019-12-31 18:41:30 EST,2019-12-31,18:41:30,-0500,904536603628064768,zdnexx,😁,,@sidirbi @yazmineex no cap,en,[],[],[],1,0,2,[],[],https://twitter.com/zdneXX/status/1212156857755807745,False,,0,,,,,,,,"[{'screen_name': 'sidirbi', 'name': 'ouadie', 'id': '1117210171858726914'}, {'screen_name': 'yazmineex', 'name': 'yazzᵇˡᵐ', 'id': '1014199770179604481'}]",,,,
