id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550429728545730560,550429728545730560,2014-12-31 18:14:08 EST,2014-12-31,18:14:08,-0500,2159285051,inkedupty,nope.,,"""@Taikwandoe_: Hate when people dont have their read receipts on.. Like i wanna fucking see that you read my message bruh😾""?",en,[],[],[],0,0,0,[],[],https://twitter.com/inkedupty/status/550429728545730560,False,,0,,,,,,,,[],,,,
550429682311921665,550429682311921665,2014-12-31 18:13:57 EST,2014-12-31,18:13:57,-0500,236011132,britxnic,❥ ʙʀɪᴛᴛɴᴇʏ,,I should probably turn my 'read receipts' off.,en,[],[],[],0,0,0,[],[],https://twitter.com/britxnic/status/550429682311921665,False,,0,,,,,,,,[],,,,
550429483346706432,550429483346706432,2014-12-31 18:13:09 EST,2014-12-31,18:13:09,-0500,353055193,lexisss__baby,Lex,,"""@lyssa_noelle: In 2015, I will cut my read receipts on😅"" LMFAOOOOOO",en,"[{'screen_name': 'lyssa_noelle', 'name': 'lyss', 'id': '182461937'}]",[],[],0,0,0,[],[],https://twitter.com/lexisss__baby/status/550429483346706432,False,,0,,,,,,,,[],,,,
550429269567221760,550427388970938368,2014-12-31 18:12:19 EST,2014-12-31,18:12:19,-0500,54510542,whoisyoda,yodaboy,,Show the receipt instead. “@CAMLaPistolaa: Shopping 😍  http://t.co/tIEn8c42rD”,en,"[{'screen_name': 'camlapistolaa', 'name': '○', 'id': '1180875024'}]",[],['https://pbs.twimg.com/media/B6OCp2-CEAAsVuc.jpg'],0,0,0,[],[],https://twitter.com/WhoIsYoda/status/550429269567221760,False,,1,https://pbs.twimg.com/media/B6OCp2-CEAAsVuc.jpg,,,,,,,[],,,,
550429229872332800,550425540373786625,2014-12-31 18:12:09 EST,2014-12-31,18:12:09,-0500,6293152,highnellybike,JD iamond,,"@MsFrugalone @oceanclub We get all our prescriptions from 1 pharmacist, and get printout of everything early Jan. Better than old receipts",en,"[{'screen_name': 'oceanclub', 'name': 'doctor neutopia', 'id': '16737325'}]",[],[],1,0,0,[],[],https://twitter.com/highnellybike/status/550429229872332800,False,,0,,,,,,,,[],,,,
550429079527522307,550429079527522307,2014-12-31 18:11:33 EST,2014-12-31,18:11:33,-0500,370436384,caring_kyle,Caring Kyle,,I know why you turned your read receipts on.,en,[],[],[],0,0,1,[],[],https://twitter.com/caring_kyle/status/550429079527522307,False,,0,,,,,,,,[],,,,
550428947717292032,550427067561824257,2014-12-31 18:11:02 EST,2014-12-31,18:11:02,-0500,278252710,bigjebbos,Dr. Conservative Thought Leader™️,,"@AceofSpadesHQ Oh, this is awkward . Hope you have receipt so that I can trade it in for something that fits better  https://t.co/o5iGRhlfuZ",en,[],['https://www.youtube.com/watch?v=vZVC6lNjOmY'],[],0,0,0,[],[],https://twitter.com/BigJebBos/status/550428947717292032,False,,0,,,,,,,,[],,,,
550428577259220992,550428577259220992,2014-12-31 18:09:33 EST,2014-12-31,18:09:33,-0500,180627372,ghansen711,Greg Hansen,,"Boise's Tyler Sperbeck has 9 receipts for 164. Nothing new. He caught exactly 9 for 164, too,  in win over New Mexico. Looks like Wes Welker",en,[],[],[],4,0,0,[],[],https://twitter.com/ghansen711/status/550428577259220992,False,,0,,,,,,,,[],,,,
550428415426560001,500359916641849344,2014-12-31 18:08:55 EST,2014-12-31,18:08:55,-0500,536145795,lovely_rachell,rayyy,,“@itscoleharmon: Turned on my read receipts so you know exactly where you had me fucked up at.”,en,"[{'screen_name': 'itscoleharmon', 'name': 'taken', 'id': '4891172077'}]",[],[],0,0,0,[],[],https://twitter.com/Lovely_Rachell/status/550428415426560001,False,,0,,,,,,,,[],,,,
550428359378092032,550428359378092032,2014-12-31 18:08:41 EST,2014-12-31,18:08:41,-0500,30100125,_lesbreean,lєѕცrєєαи,,RT @itscoleharmon: Turned on my read receipts so you know exactly where you had me fucked up at.,en,"[{'screen_name': 'itscoleharmon', 'name': 'taken', 'id': '4891172077'}]",[],[],0,0,0,[],[],https://twitter.com/_lesBREEan/status/550428359378092032,False,,0,,,,,,,,[],,,,
550428347696570369,550428347696570369,2014-12-31 18:08:39 EST,2014-12-31,18:08:39,-0500,239552078,friscosquid,Squid B. Varilekova,,"Lovelies, confirm or deny receipt of my 3pm blog notes update with the NSA, the messages keep disappearing from my email accounts. Thx!",en,[],[],[],0,0,0,[],[],https://twitter.com/FriscoSquid/status/550428347696570369,False,,0,,,,,,,,[],,,,
550428272266579968,550427590432145410,2014-12-31 18:08:21 EST,2014-12-31,18:08:21,-0500,2815754953,uber_support,Uber Support,,"@iam_loiis Sorry to hear that, Louise! Please reply to your receipt once the ride is over and we'll be happy to look into this. ^MM",en,[],[],[],0,0,1,[],[],https://twitter.com/Uber_Support/status/550428272266579968,False,,0,,,,,,,,[],,,,
550428062517428225,550421398003650560,2014-12-31 18:07:31 EST,2014-12-31,18:07:31,-0500,479246485,sidecar,Sidecar,,@apathak17 you can find your referral code on the bottom of your ride receipts! Send an email to support@side.cr for help!,en,[],[],[],0,0,0,[],[],https://twitter.com/Sidecar/status/550428062517428225,False,,0,,,,,,,,[],,,,
550428030162976769,550428030162976769,2014-12-31 18:07:23 EST,2014-12-31,18:07:23,-0500,139415862,bernardschaffer,Bernard Schaffer is Vaccinated,,"@BedBathBeyond is my new favorite store. They replaced my old Keurig w/ a free upgrade, + my 4 day old Spotbot, no receipt, no ?'s asked",en,[],[],[],0,0,0,[],[],https://twitter.com/BernardSchaffer/status/550428030162976769,False,,0,,,,,,,,[],,,,
550427967927488512,550427967927488512,2014-12-31 18:07:08 EST,2014-12-31,18:07:08,-0500,2721388815,burkemillissa,M💖,,Read receipts were made to piss people off,en,[],[],[],0,0,0,[],[],https://twitter.com/BurkeMillissa/status/550427967927488512,False,,0,,,,,,,,[],,,,
550427864878034944,550427864878034944,2014-12-31 18:06:44 EST,2014-12-31,18:06:44,-0500,296859623,rxpamster,Pam Johnson,,Last chance for 2014 tax receipt! Donate to @LLSCanada via  http://t.co/iUCjPWT3Xs #endbloodcancers,en,"[{'screen_name': 'llscanada', 'name': 'llscanada', 'id': '102715562'}]",['http://tinyurl.com/pamsterTNT'],[],0,0,0,['endbloodcancers'],[],https://twitter.com/rxpamster/status/550427864878034944,False,,0,,,,,,,,[],,,,
550427508558925824,550427508558925824,2014-12-31 18:05:19 EST,2014-12-31,18:05:19,-0500,326499604,__bornachamp,Drake,,I Can Instagram Receipts If Anybody Think I'm Faking,en,[],[],[],0,0,0,[],[],https://twitter.com/__BornAChamp/status/550427508558925824,False,,0,,,,,,,,[],,,,
550427460480028673,550427460480028673,2014-12-31 18:05:07 EST,2014-12-31,18:05:07,-0500,1173652770,ashie_marie00,Ashley Dupree,,When people have their read receipts on😊,en,[],[],[],0,0,0,[],[],https://twitter.com/ashie_marie00/status/550427460480028673,False,,0,,,,,,,,[],,,,
550427319379456000,550427319379456000,2014-12-31 18:04:34 EST,2014-12-31,18:04:34,-0500,755652631,markilarochelle,Marki LaRochelle,,I hate texting people that don't have their read receipts on,en,[],[],[],0,6,8,[],[],https://twitter.com/markilarochelle/status/550427319379456000,False,,0,,,,,,,,[],,,,
550427315033747458,550427315033747458,2014-12-31 18:04:33 EST,2014-12-31,18:04:33,-0500,1220326465,cliffordandrew4,CliffordAndrews,,Method los angeles spanish classes box receipt my humble self till hear of spanish in favor los angeles?: ghF,en,[],[],[],0,0,0,[],[],https://twitter.com/CliffordAndrew4/status/550427315033747458,False,,0,,,,,,,,[],,,,
550427041448075265,550427041448075265,2014-12-31 18:03:27 EST,2014-12-31,18:03:27,-0500,840456846,mel1ssa_boyd,Melissa Boyd,,"I wish people could tell that you read their ""read"" receipt.",en,[],[],[],0,0,1,[],[],https://twitter.com/Mel1ssa_BoyD/status/550427041448075265,False,,0,,,,,,,,[],,,,
550426994442117122,550426994442117122,2014-12-31 18:03:16 EST,2014-12-31,18:03:16,-0500,253790407,thekaimac,Kai,,I hate everyone who doesn't have there read receipts on.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheKaiMac/status/550426994442117122,False,,0,,,,,,,,[],,,,
550426978055385088,550426978055385088,2014-12-31 18:03:12 EST,2014-12-31,18:03:12,-0500,17828887,joyjunction,Jeremy Reynalds,,Last Day to Get a Tax Receipt for 2014. Just a few more hours to make a gift to Joy Junction and get a receipt for   http://t.co/zxiBjvlzGL,en,[],['http://bit.ly/1zeN7Sr'],[],0,0,0,[],[],https://twitter.com/joyjunction/status/550426978055385088,False,,0,,,,,,,,[],,,,
550426963181989888,550426963181989888,2014-12-31 18:03:09 EST,2014-12-31,18:03:09,-0500,281198776,madisonashleey,Madison Adams,,My dad is waiting until Thursday to give me my Christmas presents but I know what they all are cause he left the receipts on the counter,en,[],[],[],0,0,2,[],[],https://twitter.com/madisonashleey/status/550426963181989888,False,,0,,,,,,,,[],,,,
550426808215433216,550426808215433216,2014-12-31 18:02:32 EST,2014-12-31,18:02:32,-0500,512324039,nathalliaaxo,Katerina Petrova,,SO FUCKING HAPPY I CAME ALL THE WAY TO PROVIDENCE WITHOUT THE RECEIPT I NEEDED TO RETURN THIS SHIT ☺️,en,[],[],[],0,0,0,[],[],https://twitter.com/nathalliaaxo/status/550426808215433216,False,,0,,,,,,,,[],,,,
550426626815971330,550426626815971330,2014-12-31 18:01:48 EST,2014-12-31,18:01:48,-0500,1004385710,norfolkrelayon,Relay For Life,,"Take one last action in 2014, the midnight tax receipt deadline is just a few hours away  http://t.co/INMQIDwzp3  http://t.co/pZbr1ln6PM",en,[],['http://www.cancer.ca'],['https://pbs.twimg.com/media/B6OCGbFCAAAA3Wy.png'],0,0,0,[],[],https://twitter.com/NorfolkRelayON/status/550426626815971330,False,,1,https://pbs.twimg.com/media/B6OCGbFCAAAA3Wy.png,,,,,,,[],,,,
550426540962742275,550426540962742275,2014-12-31 18:01:28 EST,2014-12-31,18:01:28,-0500,8569052,dtshurricane,-Lisa 🦈,,"Hell yes, mr gas pump, of course I want a receipt. I need proof gas is below $2 even without discounts. Feels like a winning lottery ticket.",en,[],[],[],0,0,1,[],[],https://twitter.com/dtsHurricane/status/550426540962742275,False,,0,,,,,,,,[],,,,
550426420800159744,550426420800159744,2014-12-31 18:00:59 EST,2014-12-31,18:00:59,-0500,105206182,cvcfoundation,CVC Foundation,,Thank you to all our generous donors that contributed to the CVC Foundation in 2014. Stay tuned for tax receipts in the mail.,en,[],[],[],0,0,0,[],[],https://twitter.com/cvcfoundation/status/550426420800159744,False,,0,,,,,,,,[],,,,
550426355528396801,550426184086212608,2014-12-31 18:00:44 EST,2014-12-31,18:00:44,-0500,588783004,sweet_tooth19,🧁🍫Sweet Tooth 🍩🍪,,"@StarbucksCanada And again today, I had two transactions and still no receipts. This is now 3x this week, I am missing chances to win things",en,[],[],[],0,0,0,[],[],https://twitter.com/sweet_tooth19/status/550426355528396801,False,,0,,,,,,,,[],,,,
550426333013368832,550426333013368832,2014-12-31 18:00:38 EST,2014-12-31,18:00:38,-0500,1006465003,ccsbrntnrflk,CCSBrantNorfolk,,"Take one last action in 2014, the midnight tax receipt deadline is just a few hours away  http://t.co/A69Sd26ZTN  http://t.co/clG9bI8WWF",en,[],['http://www.cancer.ca'],['https://pbs.twimg.com/media/B6OB1UkCEAAacnO.png'],0,0,0,[],[],https://twitter.com/CCSBrntNrflk/status/550426333013368832,False,,1,https://pbs.twimg.com/media/B6OB1UkCEAAacnO.png,,,,,,,[],,,,
550426331868307457,550426331868307457,2014-12-31 18:00:38 EST,2014-12-31,18:00:38,-0500,1004374940,brantrelay,Brant Relay For Life,,"Take one last action in 2014, the midnight tax receipt deadline is just a few hours away  http://t.co/vstnM4Hs4j  http://t.co/rPaRM2M0xb",en,[],['http://www.cancer.ca'],['https://pbs.twimg.com/media/B6OB1QcIAAE2MOb.png'],0,0,0,[],[],https://twitter.com/BrantRelay/status/550426331868307457,False,,1,https://pbs.twimg.com/media/B6OB1QcIAAE2MOb.png,,,,,,,[],,,,
550426192067973122,550426192067973122,2014-12-31 18:00:05 EST,2014-12-31,18:00:05,-0500,462572458,brodytelf,Brody Telford,,"The ATM says pour house, the receipt says SID'S and the sign says Willis? What is this place called #strattyproblems",en,[],[],[],0,0,1,['strattyproblems'],[],https://twitter.com/BrodyTelf/status/550426192067973122,False,,0,,,,,,,,[],,,,
550426184086212608,550426184086212608,2014-12-31 18:00:03 EST,2014-12-31,18:00:03,-0500,588783004,sweet_tooth19,🧁🍫Sweet Tooth 🍩🍪,,@StarbucksCanada Yesterday I was at Starbucks and I asked for a receipt for #StarbucksforLife and they apparently ran out. This sucks!,en,[],[],[],2,0,0,['starbucksforlife'],[],https://twitter.com/sweet_tooth19/status/550426184086212608,False,,0,,,,,,,,[],,,,
550426161243648000,550425763871064064,2014-12-31 17:59:57 EST,2014-12-31,17:59:57,-0500,2880189398,giometrics,Bornstellar-Makes-Eternal-Lasting,,@hellterskullter I got called a rude asshole because I said its store policy that you have your receipt to make a return,en,[],[],[],0,0,0,[],[],https://twitter.com/giometrics/status/550426161243648000,False,,0,,,,,,,,[],,,,
550426108206653440,550426108206653440,2014-12-31 17:59:45 EST,2014-12-31,17:59:45,-0500,1240725438,macadamhodges,MacAdamHodges,,Momentis receipts fair game ship this zing in any event ecru on behalf of them: VTsz,en,[],[],[],0,0,0,[],[],https://twitter.com/MacAdamHodges/status/550426108206653440,False,,0,,,,,,,,[],,,,
550425970344075264,550402961734529026,2014-12-31 17:59:12 EST,2014-12-31,17:59:12,-0500,1478469138,jxnahhh,justin,,@berto_blue I love receipts that make me screeeeeam 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Jxnahhh/status/550425970344075264,False,,0,,,,,,,,[],,,,
550425694878969856,550425415098314752,2014-12-31 17:58:06 EST,2014-12-31,17:58:06,-0500,57696872,whoadere_shaun,Leonardo Da Shaunti,,@NOTY0AVERAGE receipts are it ain't true 👀,en,[],[],[],1,0,0,[],[],https://twitter.com/WhoaDere_Shaun/status/550425694878969856,False,,0,,,,,,,,[],,,,
550425586540507136,550425586540507136,2014-12-31 17:57:40 EST,2014-12-31,17:57:40,-0500,1155181273,emmmyxo_,emmy🦋,,I lost the receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/emmmyxo_/status/550425586540507136,False,,0,,,,,,,,[],,,,
550425373922426880,550425373922426880,2014-12-31 17:56:50 EST,2014-12-31,17:56:50,-0500,2291998022,mobilesalonus,Mobile Salon,,"Rolex Mens Stainless Steel Daytona Black Dial 116520 Box, Papers + Receipt: $9,100.00 (5…  http://t.co/Qrf0Ww6K2K",en,[],['http://goo.gl/fb/5Ik8di'],[],0,0,0,[],[],https://twitter.com/MobileSalonUS/status/550425373922426880,False,,0,,,,,,,,[],,,,
550425313470349313,550425152954302464,2014-12-31 17:56:35 EST,2014-12-31,17:56:35,-0500,549446242,mynameisfaithe,seraphine🛸,,"“@Liv__cloud: ""Every pink thing I own was a gift... without a receipt"" -@mynameisfaithe”",en,"[{'screen_name': 'liv__cloud', 'name': 'lenee', 'id': '1656828534'}, {'screen_name': 'mynameisfaithe', 'name': 'seraphine🛸', 'id': '549446242'}]",[],[],0,0,1,[],[],https://twitter.com/mynameisfaithe/status/550425313470349313,False,,0,,,,,,,,[],,,,
550425293559586816,550425293559586816,2014-12-31 17:56:31 EST,2014-12-31,17:56:31,-0500,935895853,tylertitties,my diet dr kelp???,,I don't trust people that have their read receipts off,en,[],[],[],0,0,2,[],[],https://twitter.com/tylertitties/status/550425293559586816,False,,0,,,,,,,,[],,,,
550425280515301377,550425280515301377,2014-12-31 17:56:27 EST,2014-12-31,17:56:27,-0500,82500164,originalpsp,Patrick Scott Patterson,,My @Target receipt courtesy of @MrT -  http://t.co/JZELQ0isTQ,en,"[{'screen_name': 'target', 'name': 'target', 'id': '89084561'}, {'screen_name': 'mrt', 'name': 'mr. t', 'id': '472872558'}]",[],['https://pbs.twimg.com/media/B6OA3cTCIAAI8A3.jpg'],1,1,2,[],[],https://twitter.com/OriginalPSP/status/550425280515301377,False,,1,https://pbs.twimg.com/media/B6OA3cTCIAAI8A3.jpg,,,,,,,[],,,,
550424957616783360,550424957616783360,2014-12-31 17:55:10 EST,2014-12-31,17:55:10,-0500,42366126,regenmd,Ankur Gupta,,"MiMedx Announces Receipt Of Civil Subpoena: MARIETTA, Ga., Dec. 31, 2014 /PRNewswire/ -- MiMedx Group, Inc. (N...  http://t.co/PweLaFac3m",en,[],['http://bit.ly/1tCnWvJ'],[],0,1,1,[],[],https://twitter.com/regenMD/status/550424957616783360,False,,0,,,,,,,,[],,,,
550424894845235202,550424894845235202,2014-12-31 17:54:55 EST,2014-12-31,17:54:55,-0500,2523836317,matress_island,Evelyn Waughluigi,,the entire Commonwealth of Massachusetts decided to come to my store to donate their stuff for a last minute tax receipt. I feel so honored,en,[],[],[],0,0,0,[],[],https://twitter.com/matress_island/status/550424894845235202,False,,0,,,,,,,,[],,,,
550424875488534528,550424875488534528,2014-12-31 17:54:51 EST,2014-12-31,17:54:51,-0500,27306783,wels5711,Porsha McDaniels,,I'm getting paid for taking pictures of my receipts with @ReceiptHog &amp; you should too! Earn more w/ my code:smiss915  http://t.co/Btnn3HqGlk,en,"[{'screen_name': 'receipthog', 'name': 'receipt hog', 'id': '574647085'}]",['http://app.receipthog.com/r/smiss915'],[],0,0,0,[],[],https://twitter.com/wels5711/status/550424875488534528,False,,0,,,,,,,,[],,,,
550424790813515776,550424790813515776,2014-12-31 17:54:31 EST,2014-12-31,17:54:31,-0500,62418065,joelblaize,joel blaize,,"@ywmvtheshow  https://t.co/0050GCSMvY Two women went to dinner at Applebee's getting ready to pay their bill, they read THIS on their receipt",en,[],['https://www.facebook.com/fox26houston/photos/a.420571690347.210764.203055485347/10153143943080348/?type=1&theater'],[],0,0,0,[],[],https://twitter.com/joelblaize/status/550424790813515776,False,,0,,,,,,,,[],,,,
550424650757718018,550423811255193601,2014-12-31 17:53:57 EST,2014-12-31,17:53:57,-0500,25290145,pcola_boy,The Matlock Advocate,,@Hon__E *pulls out shoe box full of receipts* LMAO,en,[],[],[],0,0,0,[],[],https://twitter.com/pcola_boy/status/550424650757718018,False,,0,,,,,,,,[],,,,
550424614162427904,550424614162427904,2014-12-31 17:53:49 EST,2014-12-31,17:53:49,-0500,62418065,joelblaize,joel blaize,,"@SOTONATION1  https://t.co/RvIgfkR4i6 Two women went to dinner at Applebee's getting ready to pay their bill, they read THIS on their receipt",en,[],['https://www.facebook.com/fox26houston/photos/a.420571690347.210764.203055485347/10153143943080348/?type=1&theater'],[],0,0,0,[],[],https://twitter.com/joelblaize/status/550424614162427904,False,,0,,,,,,,,[],,,,
550424603773108224,550413386857459713,2014-12-31 17:53:46 EST,2014-12-31,17:53:46,-0500,57645939,topps,Topps,,@kerrymc530 do you still have the receipt from the store? You could take our back there.,en,[],[],[],0,0,0,[],[],https://twitter.com/Topps/status/550424603773108224,False,,0,,,,,,,,[],,,,
