id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153263035237142528,153263035237142528,2011-12-31 18:55:29 EST,2011-12-31,18:55:29,-0500,275823855,tweet_ithowicit,FuckU&YoTweets :),,Lmao they was just thirsty as hell in this gas station smh Ik im beautiful n all but to them im only 16 nbs,en,[],[],[],0,0,0,[],[],https://twitter.com/Tweet_ItHowICIt/status/153263035237142528,False,,0,,,,,,,,[],,,,
153263022763290624,153263022763290624,2011-12-31 18:55:26 EST,2011-12-31,18:55:26,-0500,44026486,sincerely_keib,Petty Ass Kei,,Lmao RT @EvelynLozada: U just want to tweet yours #Thirsty RT @ShanieceH: I want everyone to tweet their outfits tonight!!!!!,en,"[{'screen_name': 'evelynlozada', 'name': 'evelyn lozada', 'id': '29910549'}, {'screen_name': 'shanieceh', 'name': 'shanieceh', 'id': '60750497'}]",[],[],0,0,0,['thirsty'],[],https://twitter.com/Sincerely_KeiB/status/153263022763290624,False,,0,,,,,,,,[],,,,
153262943872626689,153262943872626689,2011-12-31 18:55:07 EST,2011-12-31,18:55:07,-0500,116291483,ronnidenisee,Debbie From Down the Street,,The thirst!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/RonniDenisee/status/153262943872626689,False,,0,,,,,,,,[],,,,
153262911932997632,153262911932997632,2011-12-31 18:55:00 EST,2011-12-31,18:55:00,-0500,62439105,kingmflaj,Insomnia,,#MyLastWishFor2011 ... Tell ALL THESE THIRSTY ASS HOES LEAVE ME ALONE !  ..yo i'm serious inbox is crazy on facebook,en,[],[],[],0,0,0,['mylastwishfor2011'],[],https://twitter.com/KingMFLaj/status/153262911932997632,False,,0,,,,,,,,[],,,,
153262890453975041,153262890453975041,2011-12-31 18:54:55 EST,2011-12-31,18:54:55,-0500,108091750,king_bally,Rest Up T-Bo,,LMFAOOOOOOOO LMFAO!!!!!!!! HE WAS THIRSTY AS F**K TO THROW ON DAT FIT!!!!!! LMFAOOOOOOOO,en,[],[],[],0,0,0,[],[],https://twitter.com/King_Bally/status/153262890453975041,False,,0,,,,,,,,[],,,,
153262859311259648,153262859311259648,2011-12-31 18:54:47 EST,2011-12-31,18:54:47,-0500,170703230,displacedcirca,Fresh Prince of Bill (Api) Air,,And I think smoking next reds making me more thirsty than smoking any other reds.,en,[],[],[],0,0,0,[],[],https://twitter.com/displacedcirca/status/153262859311259648,False,,0,,,,,,,,[],,,,
153262856396218369,153262856396218369,2011-12-31 18:54:47 EST,2011-12-31,18:54:47,-0500,27583398,tpoetic,Trail Walker,,I'm just a regular brotha with a thirst for success,en,[],[],[],1,1,0,[],[],https://twitter.com/TPoetic/status/153262856396218369,False,,0,,,,,,,,[],,,,
153262847038722048,153262847038722048,2011-12-31 18:54:44 EST,2011-12-31,18:54:44,-0500,265799924,carmeldope,CarmelDOPE,,Not the thirst but the DEHYDRATION of u mfs lol,en,[],[],[],0,1,0,[],[],https://twitter.com/CarmelDOPE/status/153262847038722048,False,,0,,,,,,,,[],,,,
153262840290099200,153262840290099200,2011-12-31 18:54:43 EST,2011-12-31,18:54:43,-0500,292658296,youlovebreeda,Bre'Eda,,Thirsty to get this perm,en,[],[],[],1,0,0,[],[],https://twitter.com/youlovebreeda/status/153262840290099200,False,,0,,,,,,,,[],,,,
153262837165342720,153262837165342720,2011-12-31 18:54:42 EST,2011-12-31,18:54:42,-0500,169837989,dnroxl,✈️ Lujo Goteo 💧,,“@ThsWht_iCallHer @BuellerTaughtMe lmao OMG check u all the way out tho. I know u got em thirsty out there around these times”,en,[],[],[],0,0,0,[],[],https://twitter.com/DNROXL/status/153262837165342720,False,,0,,,,,,,,[],,,,
153262824343343105,153262824343343105,2011-12-31 18:54:39 EST,2011-12-31,18:54:39,-0500,181705250,mack22maine,🏁Main-Jon 🇬🇾 Spurs 🏁,,"I love you @MISSMYA , my thirst is real",en,"[{'screen_name': 'missmya', 'name': 'unincorporated', 'id': '770774730190098433'}]",[],[],0,0,0,[],[],https://twitter.com/Mack22Maine/status/153262824343343105,False,,0,,,,,,,,[],,,,
153262752985645056,153262752985645056,2011-12-31 18:54:22 EST,2011-12-31,18:54:22,-0500,271268831,ray_n0el,Raven Noel,,These hoes are so thirsty like they got the fuckin hiccups,en,[],[],[],0,0,0,[],[],https://twitter.com/Ray_N0el/status/153262752985645056,False,,0,,,,,,,,[],,,,
153262752868208640,153262752868208640,2011-12-31 18:54:22 EST,2011-12-31,18:54:22,-0500,97605254,its_jus_twitt3r,Mr. Knowles,,"Only person I know who wake up In the mornin And say they thirsty for a beer is ""ma"". Lmao she be neckin dem thangs",en,[],[],[],0,0,0,[],[],https://twitter.com/itS_juS_twitt3r/status/153262752868208640,False,,0,,,,,,,,[],,,,
153262746237014016,153262746237014016,2011-12-31 18:54:20 EST,2011-12-31,18:54:20,-0500,190925409,ashley_okinawa,A•Marie,,It tastes like juice & im thirsty RT @PrettyGirlJaeS: @ashley_okinawa is already on her second glass damn bish slow down haha,en,"[{'screen_name': 'prettygirljaes', 'name': 'jae', 'id': '1167891088054607872'}, {'screen_name': 'ashley_okinawa', 'name': 'a•marie', 'id': '190925409'}]",[],[],0,0,0,[],[],https://twitter.com/ashley_okinawa/status/153262746237014016,False,,0,,,,,,,,[],,,,
153262735482822656,153262735482822656,2011-12-31 18:54:18 EST,2011-12-31,18:54:18,-0500,45353197,beansnowinnies,Bennie McDuffie,,“@U_LoveMy_Tweets: @FearTheeBeard you always talking bout twerking”cause I'm so thirsty o_O,en,"[{'screen_name': 'u_lovemy_tweets', 'name': 'marquia bradsher', 'id': '227561065'}, {'screen_name': 'feartheebeard', 'name': 'john rick fabiala', 'id': '1196198528'}]",[],[],0,0,0,[],[],https://twitter.com/beansnowinnies/status/153262735482822656,False,,0,,,,,,,,[],,,,
153262728717406208,153262728717406208,2011-12-31 18:54:16 EST,2011-12-31,18:54:16,-0500,444741568,keyarra_scott,LazaeyahLove,,Fuk all the thirsty ass females that try to get a dude when they stupid ass kno the nigga taken n start all types of drama y'all aint shyt,en,[],[],[],1,0,0,[],[],https://twitter.com/keyarra_scott/status/153262728717406208,False,,0,,,,,,,,[],,,,
153262725961756672,153262725961756672,2011-12-31 18:54:16 EST,2011-12-31,18:54:16,-0500,131524651,__reddoll,Jαѕмιηє 🌸,,Aalanis Is A Thirsty Trick DRINK SOMETHING .,en,[],[],[],0,2,0,[],[],https://twitter.com/__RedDoll/status/153262725961756672,False,,0,,,,,,,,[],,,,
153262725072560128,153262725072560128,2011-12-31 18:54:15 EST,2011-12-31,18:54:15,-0500,65286484,shad_dolla,Choco Picasso☪️🐐📈,,"I gotta apologize to some ppl, clear the air wit some ppl, properly thirst wit some ppl, n a bunch of other shit has to be done before 2012",en,[],[],[],0,0,0,[],[],https://twitter.com/Shad_Dolla/status/153262725072560128,False,,0,,,,,,,,[],,,,
153262675038699520,153262675038699520,2011-12-31 18:54:03 EST,2011-12-31,18:54:03,-0500,165775037,ronaldrucker87,RONALD RUCKER,,The police is out and thirsty lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ronaldrucker87/status/153262675038699520,False,,0,,,,,,,,[],,,,
153262663634395136,153262663634395136,2011-12-31 18:54:01 EST,2011-12-31,18:54:01,-0500,142850055,_billllx,Billi🎋,,Im thirsty.,en,[],[],[],0,0,0,[],[],https://twitter.com/_billllx/status/153262663634395136,False,,0,,,,,,,,[],,,,
153262619946520577,153262619946520577,2011-12-31 18:53:50 EST,2011-12-31,18:53:50,-0500,17067599,its_miho,THE PROFESSIONAL,,Thirst? Nah.....Interested?? Yep,en,[],[],[],0,0,0,[],[],https://twitter.com/its_MiHo/status/153262619946520577,False,,0,,,,,,,,[],,,,
153262619145404416,153262619145404416,2011-12-31 18:53:50 EST,2011-12-31,18:53:50,-0500,171278582,thirst_d,International Travel Shamer,,"Ok, we get it! People shouldn't wait til a certain day to change. Im sure everyone saw that 200 tweets ago #ijs",en,[],[],[],0,0,0,['ijs'],[],https://twitter.com/Thirst_D/status/153262619145404416,False,,0,,,,,,,,[],,,,
153262613084635137,153262613084635137,2011-12-31 18:53:49 EST,2011-12-31,18:53:49,-0500,172622944,gnarlsdarkley,HornyHank😎,,I wasnt on fb all day soon as i got on i see pics from @WorkaholicTess that she uploaded the thirst came outta me real quick,en,[],[],[],0,0,0,[],[],https://twitter.com/GnarlsDarkley/status/153262613084635137,False,,0,,,,,,,,[],,,,
153262596223549440,153260620676997122,2011-12-31 18:53:45 EST,2011-12-31,18:53:45,-0500,285104689,biancaadwoa,Bianca,,@LickMyMindless yes but ppl followin her who dat dumb? who would follow her after all diz shit she should lose followerz thirsty trick! lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/Biancaadwoa/status/153262596223549440,False,,0,,,,,,,,[],,,,
153262590812893184,153262590812893184,2011-12-31 18:53:43 EST,2011-12-31,18:53:43,-0500,324708796,_xoaalanis,Laney,,Thirsty Trick,en,[],[],[],0,0,0,[],[],https://twitter.com/_xoAalanis/status/153262590812893184,False,,0,,,,,,,,[],,,,
153262583187652608,153257819120996354,2011-12-31 18:53:41 EST,2011-12-31,18:53:41,-0500,354121630,pack_o_5,RIP BIG CHUCK,,@Arrynashante niggas thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/pack_o_5/status/153262583187652608,False,,0,,,,,,,,[],,,,
153262573423304704,153262061588193280,2011-12-31 18:53:39 EST,2011-12-31,18:53:39,-0500,171192227,malhimself_,Mal,,"@TimeForKhaos no thirst, but you wild pretty",en,[],[],[],0,0,0,[],[],https://twitter.com/Malhimself_/status/153262573423304704,False,,0,,,,,,,,[],,,,
153262572978704384,153262572978704384,2011-12-31 18:53:39 EST,2011-12-31,18:53:39,-0500,370265529,jconner47,THE Jared Conner,,Ready to start off my thirsty saturday,en,[],[],[],0,2,0,[],[],https://twitter.com/jconner47/status/153262572978704384,False,,0,,,,,,,,[],,,,
153262528431013889,153262528431013889,2011-12-31 18:53:28 EST,2011-12-31,18:53:28,-0500,268844428,kaptin_phatz16,UGLY,,not even if your known as a hoe if you are a hoe watch yo self cause thirsty niggas are on the prowl tonight lol,en,[],[],[],0,0,0,[],[],https://twitter.com/KaPtIN_PhAtZ16/status/153262528431013889,False,,0,,,,,,,,[],,,,
153262452476354560,153262452476354560,2011-12-31 18:53:10 EST,2011-12-31,18:53:10,-0500,59640693,irishmeetsworld,Craig Irish,,RT @TheFreshKing: HAPPY BIRTHDAY LEBRON JAMES! HAPPY BIRTHDAY LEBRON JAMES! HAPPY BIRTHDAY LEBRON JAMES!@KingJames ♥ =) &lt;--- Thirst!,en,"[{'screen_name': 'thefreshking', 'name': 'michael scofield', 'id': '24496849'}]",[],[],0,0,0,[],[],https://twitter.com/Irishmeetsworld/status/153262452476354560,False,,0,,,,,,,,[],,,,
153262439302049793,153261681009623041,2011-12-31 18:53:07 EST,2011-12-31,18:53:07,-0500,196864693,madameminaa,Tres_wavy,,@MinoriRei ouuuu lemme quench ur thirst nigga,en,[],[],[],1,0,0,[],[],https://twitter.com/MadameMinaa/status/153262439302049793,False,,0,,,,,,,,[],,,,
153262395769372672,153262395769372672,2011-12-31 18:52:57 EST,2011-12-31,18:52:57,-0500,362550830,_taurean_,T.Finn,,"Ytf everybody talkin bout 2012 and we still in 2011, y'all thirsty lol ain't shit gonoe change but the year, half of y'all still lame",en,[],[],[],0,0,0,[],[],https://twitter.com/_Taurean_/status/153262395769372672,False,,0,,,,,,,,[],,,,
153262358049980416,153262358049980416,2011-12-31 18:52:48 EST,2011-12-31,18:52:48,-0500,242024541,heyj_j_jaded,InzanityPl3a💙,,I am thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/HeyJ_J_Jaded/status/153262358049980416,False,,0,,,,,,,,[],,,,
153262356443561984,153262356443561984,2011-12-31 18:52:47 EST,2011-12-31,18:52:47,-0500,432139426,carlaf0rnialove,C. ♓,,"If you haven't found anything to do tonight, it's pretty much pointless at this point to be thirsty for a function.",en,[],[],[],0,0,0,[],[],https://twitter.com/carlaf0rnialove/status/153262356443561984,False,,0,,,,,,,,[],,,,
153262336562569216,153262179515244544,2011-12-31 18:52:43 EST,2011-12-31,18:52:43,-0500,271610730,subtweetdizdick,Battle Rap Advocate,,@KIKI_soPRETTY lo I'm thirsty! I ain't had tacos in a grip!,en,[],[],[],0,0,0,[],[],https://twitter.com/Subtweetdizdick/status/153262336562569216,False,,0,,,,,,,,[],,,,
153262299438784514,153262299438784514,2011-12-31 18:52:34 EST,2011-12-31,18:52:34,-0500,318574591,dirty_block_40,4⃣0⃣,,#JoeArd THIRSTY HOE @Tah_Pretty91: Hey babe @myfabolouslife,en,"[{'screen_name': 'myfabolouslife', 'name': 'fabolous', 'id': '21278412'}]",[],[],0,0,0,['joeard'],[],https://twitter.com/Dirty_Block_40/status/153262299438784514,False,,0,,,,,,,,[],,,,
153262288600707072,153260931705606144,2011-12-31 18:52:31 EST,2011-12-31,18:52:31,-0500,160228272,lisaawin,Sah,,@BreeeNicolee no...lol. I was just thirsty. Did you spot the doves? ;),en,[],[],[],1,0,0,[],[],https://twitter.com/LisaaWin/status/153262288600707072,False,,0,,,,,,,,[],,,,
153262284913909761,153262284913909761,2011-12-31 18:52:30 EST,2011-12-31,18:52:30,-0500,121915219,leilitaa_,Leila LaCubanita,,Lol thats my grandmas thirsty ass cat RT @HoesAnnoyMe: @LeiLitaa_ Lmao @ the cat in the back...Just noticed that,en,"[{'screen_name': 'hoesannoyme', 'name': ""la'darius mommy ♥"", 'id': '411861053'}, {'screen_name': 'leilitaa_', 'name': 'leila lacubanita', 'id': '121915219'}]",[],[],0,0,0,[],[],https://twitter.com/LeiLitaa_/status/153262284913909761,False,,0,,,,,,,,[],,,,
153262239103713282,153262239103713282,2011-12-31 18:52:19 EST,2011-12-31,18:52:19,-0500,29646298,_akabam,illest B alive.,,RT @_akaBAM: You're doing too much. You're thirsty in TOO many senses of the word.,en,"[{'screen_name': '_akabam', 'name': 'illest b alive.', 'id': '29646298'}]",[],[],0,0,0,[],[],https://twitter.com/_akaBAM/status/153262239103713282,False,,0,,,,,,,,[],,,,
153262203468914688,153112489897377792,2011-12-31 18:52:11 EST,2011-12-31,18:52:11,-0500,434007265,klewis_717,Gods Sun 🌞,,@Joe_Nacho_Hoe69 nigga u liked all the thirsty bitches statuses,en,[],[],[],0,0,0,[],[],https://twitter.com/KLewis_717/status/153262203468914688,False,,0,,,,,,,,[],,,,
153262148762611712,153262148762611712,2011-12-31 18:51:58 EST,2011-12-31,18:51:58,-0500,378720368,bdavis_odyg,BackwoodB,,Now Im Thirsty!,en,[],[],[],0,0,0,[],[],https://twitter.com/BDavis_ODYG/status/153262148762611712,False,,0,,,,,,,,[],,,,
153262122871173121,153262122871173121,2011-12-31 18:51:52 EST,2011-12-31,18:51:52,-0500,346748070,the1nonlygbaby,college student #740,,"hmmm, is someone a little thirsty? @TimmayTheTurtle #camel  http://t.co/pjZPyrxr",en,[],[],['https://pbs.twimg.com/media/AiB_FreCMAAEs4E.jpg'],0,0,0,['camel'],[],https://twitter.com/the1nonlygbaby/status/153262122871173121,False,,1,https://pbs.twimg.com/media/AiB_FreCMAAEs4E.jpg,,,,,,,[],,,,
153262117078843393,153262117078843393,2011-12-31 18:51:50 EST,2011-12-31,18:51:50,-0500,322406096,iam_satisfied,jameela moore,, http://t.co/J9RiVfA7 @TEE_RAAAW &gt;&gt;&gt;&gt;&gt; thirsty...lol,en,[],['http://yfrog.com/ob4qaijj'],[],1,0,0,[],[],https://twitter.com/IAM_Satisfied/status/153262117078843393,False,,0,,,,,,,,[],,,,
153262114495143936,153261761670287360,2011-12-31 18:51:50 EST,2011-12-31,18:51:50,-0500,215825889,ilikecookiiez,Shellz,,@Johny_more @sabbydaprincess Lol hip thirsty .,en,[],[],[],0,0,0,[],[],https://twitter.com/iLikeCOOKiiEz/status/153262114495143936,False,,0,,,,,,,,[],,,,
153262108912517120,153262108912517120,2011-12-31 18:51:48 EST,2011-12-31,18:51:48,-0500,404891055,ericwiericvan,Eric VanValkenburg,,@hayescarll   Where is the pre Burlesque party ?  Any recommend establishments ? @Scottyd1975 @shovelsandrope i am getting thirsty !,en,"[{'screen_name': 'scottyd1975', 'name': 'scott davis', 'id': '277215589'}, {'screen_name': 'shovelsandrope', 'name': 'shovels & rope', 'id': '256553901'}]",[],[],0,0,0,[],[],https://twitter.com/EricWiericvan/status/153262108912517120,False,,0,,,,,,,,[],,,,
153262090096869376,153262090096869376,2011-12-31 18:51:44 EST,2011-12-31,18:51:44,-0500,293248737,bigoq95,aivilo,"{'type': 'Point', 'coordinates': [28.35974853, -81.56076863]}",Thirsty as thirsty can get,en,[],[],[],0,0,0,[],[],https://twitter.com/bigoq95/status/153262090096869376,False,,0,,,,,,,,[],,,,
153262075664273408,153262075664273408,2011-12-31 18:51:40 EST,2011-12-31,18:51:40,-0500,62420136,omgeeceaux,cR,,thirsty ass! lmao“@Heyy_DJAY: I may be lonely but I'm not thirsty #hugedifference”,en,[],[],[],0,1,0,['hugedifference'],[],https://twitter.com/omgeeCeaux/status/153262075664273408,False,,0,,,,,,,,[],,,,
153262061298782208,153262061298782208,2011-12-31 18:51:37 EST,2011-12-31,18:51:37,-0500,43750823,staypositivebro,Gotham’s Finest🦇,,"""Arizona Gang or Die Thirsty!"" Lmfaoo",en,[],[],[],0,0,0,[],[],https://twitter.com/StayPositiveBro/status/153262061298782208,False,,0,,,,,,,,[],,,,
153262045167501314,153262045167501314,2011-12-31 18:51:33 EST,2011-12-31,18:51:33,-0500,42803814,intlstro,International Stro,,#in2012 I will say no to some of these thirsty females,en,[],[],[],0,0,0,['in2012'],[],https://twitter.com/intlstro/status/153262045167501314,False,,0,,,,,,,,[],,,,
153262030021853184,153262030021853184,2011-12-31 18:51:30 EST,2011-12-31,18:51:30,-0500,369162127,_ohthatstay,SHAN 🖤,,The Fact That he Said THIRSTY TRICK Though &lt;&lt;&lt;&lt; Lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/_ohthatstay/status/153262030021853184,False,,0,,,,,,,,[],,,,
153261972241137664,153261972241137664,2011-12-31 18:51:16 EST,2011-12-31,18:51:16,-0500,73827152,witneeneecoal,Whit C. 🤞🏾✌🏾🖤,,"Hopefully anyone suffering from the thirst in 2011, will quench it in 2012.... :)",en,[],[],[],0,0,0,[],[],https://twitter.com/WitNeeNeeCoal/status/153261972241137664,False,,0,,,,,,,,[],,,,
153261958584475648,153261958584475648,2011-12-31 18:51:13 EST,2011-12-31,18:51:13,-0500,54408552,dbaylis22,destiney baylis.,,"hmmmm, I'm pretty thirsty ;)",en,[],[],[],0,0,0,[],[],https://twitter.com/dbaylis22/status/153261958584475648,False,,0,,,,,,,,[],,,,
153261938057560064,153261938057560064,2011-12-31 18:51:08 EST,2011-12-31,18:51:08,-0500,210932456,caitlinsorcha,Karen Dougherty,,"Spent the afternoon w/friends, watching vampire movies. Much fun, but now  I feel thirsty, for some reason.",en,[],[],[],0,0,0,[],[],https://twitter.com/CaitlinSorcha/status/153261938057560064,False,,0,,,,,,,,[],,,,
153261933355745281,153261933355745281,2011-12-31 18:51:07 EST,2011-12-31,18:51:07,-0500,255381407,inhaling_clouds,Alan,,man I need to be round some women tonight no thirsty shit,en,[],[],[],0,0,0,[],[],https://twitter.com/inhaling_clouds/status/153261933355745281,False,,0,,,,,,,,[],,,,
153261922874171393,153261922874171393,2011-12-31 18:51:04 EST,2011-12-31,18:51:04,-0500,374810960,exotik_breed,Doctor GG,,Damn can't even fill my gas tank without the thirst. Niggas comin on too strong.,en,[],[],[],0,0,0,[],[],https://twitter.com/exotik_breed/status/153261922874171393,False,,0,,,,,,,,[],,,,
153261901671968768,153261901671968768,2011-12-31 18:50:59 EST,2011-12-31,18:50:59,-0500,199366087,ayeyo_djay,Dareyon or DJ,,I may be lonely but I'm not thirsty #hugedifference,en,[],[],[],0,0,0,['hugedifference'],[],https://twitter.com/AyeYo_DJay/status/153261901671968768,False,,0,,,,,,,,[],,,,
153261873721131008,153261873721131008,2011-12-31 18:50:52 EST,2011-12-31,18:50:52,-0500,208388653,yo_bilal,F a,,@ em  RT @XaviDOTCom: #oomf down in Atl being thirsty. Mmph.,en,[],[],[],0,0,0,['oomf'],[],https://twitter.com/yO_Bilal/status/153261873721131008,False,,0,,,,,,,,[],,,,
153261858382544896,153261858382544896,2011-12-31 18:50:49 EST,2011-12-31,18:50:49,-0500,221173943,_miaaletriceee,Mia 👑,,"""@Mr_iKeepitreal: If you're going out tonight ladies guard your vagina. New Years = Streets filled w/ thirsty niggas.""",en,"[{'screen_name': 'mr_ikeepitreal', 'name': 'the black hokage', 'id': '124207219'}]",[],[],0,0,0,[],[],https://twitter.com/_miaaletriceee/status/153261858382544896,False,,0,,,,,,,,[],,,,
153261854007902208,153261854007902208,2011-12-31 18:50:48 EST,2011-12-31,18:50:48,-0500,323629566,hoopin_n_poopin,Desean Collins,,#cottonmouth #thirsty #parched lmao RT @LakersTrash24: @ANTsInnHerPants Type of nigga to follow all these hoes and get no follow backs LMFAO,en,[],[],[],0,1,0,"['cottonmouth', 'thirsty', 'parched']",[],https://twitter.com/Hoopin_n_poopin/status/153261854007902208,False,,0,,,,,,,,[],,,,
