id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947616209117249536,947616199927615488,2017-12-31 18:51:24 EST,2017-12-31,18:51:24,-0500,947613331623501825,ioi_awards,ioi fan awards 2017,,best pinky stan,en,[],[],[],1,0,1,[],[],https://twitter.com/ioi_awards/status/947616209117249536,False,,0,,,,,,,,[],,,,
947616201802383360,947616199927615488,2017-12-31 18:51:23 EST,2017-12-31,18:51:23,-0500,947613331623501825,ioi_awards,ioi fan awards 2017,,best jeon somi stan,en,[],[],[],1,1,0,[],[],https://twitter.com/ioi_awards/status/947616201802383360,False,,0,,,,,,,,[],,,,
947616196052049920,947616196052049920,2017-12-31 18:51:21 EST,2017-12-31,18:51:21,-0500,718059519482290176,jongin_smiles,Nini,,Hopping onto stan Twitter just to get caught up and seeing that a whole ass fanwar started in the 2 hours I was gone  https://t.co/wF6iEUW8wK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSab5wDUQAMIpFS.jpg'],0,0,0,[],[],https://twitter.com/jongin_smiles/status/947616196052049920,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSab5wDUQAMIpFS.jpg,,,,,,,[],,,,
947616181464154112,947615676977565696,2017-12-31 18:51:18 EST,2017-12-31,18:51:18,-0500,790320338,alyssajxnes,Clara,,@staliastic So you are a tvd stan?,en,[],[],[],0,0,0,[],[],https://twitter.com/alyssajxnes/status/947616181464154112,False,,0,,,,,,,,[],,,,
947616132881616896,947616132881616896,2017-12-31 18:51:06 EST,2017-12-31,18:51:06,-0500,43157150,stylesxbucky,Robyn¹ᴰ🌈 is listening,,"in 2018 i hope Sebastian Stan and Adam Driver take over the world bc they're so sweet and precious, its what they deserve💜",en,[],[],[],0,0,0,[],[],https://twitter.com/stylesxbucky/status/947616132881616896,False,,0,,,,,,,,[],,,,
947616125642264576,947616125642264576,2017-12-31 18:51:04 EST,2017-12-31,18:51:04,-0500,370382843,stan_vibes,Stan Vibes ♒️,,Thank you famo great vibes my g @Sofasound 🔥🔥🔥🔥  https://t.co/Cb1StJVnR2,en,"[{'screen_name': 'sofasound', 'name': 'waiting all my life - out now!', 'id': '347701013'}]",['https://twitter.com/sofasound/status/947613941571702784'],[],0,0,0,[],[],https://twitter.com/Stan_Vibes/status/947616125642264576,False,0,0,,,,,,,,[],,,,
947616103349477376,947616103349477376,2017-12-31 18:50:59 EST,2017-12-31,18:50:59,-0500,854769064899727361,bee_rosem,Phoebe,,Happy New Year to all! I am so glad I decided to stan KNK this year! This is my first year as a kpop stan and I am so glad I decided to stan knk right when i got into kpop.  I love knk and tinkerbells so much!  Let's keep supporting and loving the boys and fellow tinks in 2018 ❤,en,[],[],[],0,0,0,[],[],https://twitter.com/bee_rosem/status/947616103349477376,False,,0,,,,,,,,[],,,,
947616028493860865,947616028493860865,2017-12-31 18:50:41 EST,2017-12-31,18:50:41,-0500,3307310046,yamiebooks,yamiebooks,,That’s weird i don’t deserve my mutuals on stan twitter.,en,[],[],[],0,0,0,[],[],https://twitter.com/yamiebooks/status/947616028493860865,False,,0,,,,,,,,[],,,,
947616002459815936,947616002459815936,2017-12-31 18:50:35 EST,2017-12-31,18:50:35,-0500,598796982,faeriefilms,˗ˏˋ shy ˎˊ˗,,i still gotta make a stan list,en,[],[],[],1,0,0,[],[],https://twitter.com/faeriefilms/status/947616002459815936,False,,0,,,,,,,,[],,,,
947615941470322689,947615941470322689,2017-12-31 18:50:20 EST,2017-12-31,18:50:20,-0500,2827870017,gowontt,chloe has moved 📌,,WE STAN  https://t.co/F5P375zcfn,en,[],[],['https://pbs.twimg.com/media/DSabmbXXUAIDKte.jpg'],0,0,4,[],[],https://twitter.com/gowonTT/status/947615941470322689,False,,1,https://pbs.twimg.com/media/DSabmbXXUAIDKte.jpg,,,,,,,[],,,,
947615905219076096,947615905219076096,2017-12-31 18:50:12 EST,2017-12-31,18:50:12,-0500,2858146097,ajiana_napier,ajiana ♡,,my stan twitter memes are never appreciated here :-/ why locals why,en,[],[],[],0,0,1,[],[],https://twitter.com/ajiana_napier/status/947615905219076096,False,,0,,,,,,,,[],,,,
947615835014565888,947614205330333696,2017-12-31 18:49:55 EST,2017-12-31,18:49:55,-0500,1000961618,daddylevibitch,Rose,,@kookiekristian 😂😂😂👏🏻 Stan your deadass man,en,[],[],[],0,0,1,[],[],https://twitter.com/DaddyLeviBitch/status/947615835014565888,False,,0,,,,,,,,"[{'screen_name': 'kookiekristian', 'name': 'kristian🌠', 'id': '80174393'}]",,,,
947615801254834176,947615801254834176,2017-12-31 18:49:47 EST,2017-12-31,18:49:47,-0500,2981602737,72konstantine,Kon,,oh you wylin  https://t.co/6QMbnvEo9G,en,[],['https://twitter.com/princetatted/status/947583777600974849'],[],0,0,0,[],[],https://twitter.com/72konstantine/status/947615801254834176,False,https://twitter.com/princetatted/status/947583777600974849,0,,,,,,,,[],,,,
947615731016908800,947615731016908800,2017-12-31 18:49:30 EST,2017-12-31,18:49:30,-0500,1265172716,mariesheaven,ً,,i just got blessing from selena gomez WE STAN  https://t.co/wXezVCSQbn,en,[],['https://twitter.com/marieswolves/status/947562608302985217'],[],0,3,4,[],[],https://twitter.com/mariesheaven/status/947615731016908800,False,https://twitter.com/marieswolves/status/947562608302985217,0,,,,,,,,[],,,,
947615660397420544,947615660397420544,2017-12-31 18:49:13 EST,2017-12-31,18:49:13,-0500,291859893,alienairlines11,JC. 👽,,In 2018 I’m gonna try real hard to stan characters and not the actors/actresses that play them. Or maybe just not stan anything period.,en,[],[],[],0,0,0,[],[],https://twitter.com/AlienAirlines11/status/947615660397420544,False,,0,,,,,,,,[],,,,
947615652881321988,947615559356702726,2017-12-31 18:49:12 EST,2017-12-31,18:49:12,-0500,814519841050730496,lovelnstore,hannah🖤,,"I made new friends! @littlemix_stan @alilnerd @wheeler_mixer @maiaw27 @haleselenator and lots more, sorry if I haven’t tagged you! 💞",en,"[{'screen_name': 'littlemix_stan', 'name': 'littlemix_stan', 'id': '987147883865505792'}, {'screen_name': 'alilnerd', 'name': 'déjà vu', 'id': '1175058602647793665'}, {'screen_name': 'wheeler_mixer', 'name': 'tilz', 'id': '883106639997419520'}, {'screen_name': 'maiaw27', 'name': 'maia', 'id': '2334537903'}, {'screen_name': 'haleselenator', 'name': 'a l e x', 'id': '1065439950550822912'}]",[],[],3,0,2,[],[],https://twitter.com/LOVElNSTORE/status/947615652881321988,False,,0,,,,,,,,[],,,,
947615647705587712,947615647705587712,2017-12-31 18:49:10 EST,2017-12-31,18:49:10,-0500,787370911863279617,peachyuha,elsie 🍑 dm for new acct!,,my acct makes me look like such a yewon stan,en,[],[],[],0,0,0,[],[],https://twitter.com/peachyuha/status/947615647705587712,False,,0,,,,,,,,[],,,,
947615609197445120,947615609197445120,2017-12-31 18:49:01 EST,2017-12-31,18:49:01,-0500,2660053969,ummaite,「maite」,,Stan Lee is gonna die one day wtf,en,[],[],[],0,0,1,[],[],https://twitter.com/ummaite/status/947615609197445120,False,,0,,,,,,,,[],,,,
947615601555595264,947615601555595264,2017-12-31 18:48:59 EST,2017-12-31,18:48:59,-0500,885218115348561920,cartoonl0ver,fawn,,"stan twitter is so lovely around the holidays, we all make cutesy lists and send each other nice messages",en,[],[],[],0,1,8,[],[],https://twitter.com/cartoonl0ver/status/947615601555595264,False,,0,,,,,,,,[],,,,
947615555304923136,947615555304923136,2017-12-31 18:48:48 EST,2017-12-31,18:48:48,-0500,899857942974836736,yunhostwilight,𝚔𝚊𝚝 ⧖ | #ATEEZ1STBONSANG,,VIXX IS ENDING THE YEAR STRONG THEY CAME FOR BLOOD AND ARE ABOUT TO MAKE 2018 THEIR BITCH. STAN GODS STAN VIXX.  https://t.co/KRQLZjguYq,en,[],['https://twitter.com/taekwoonies/status/947459467519541249'],[],0,0,0,[],[],https://twitter.com/yunhostwilight/status/947615555304923136,False,https://twitter.com/taekwoonies/status/947459467519541249,0,,,,,,,,[],,,,
947615540960530432,947615540960530432,2017-12-31 18:48:45 EST,2017-12-31,18:48:45,-0500,2800781877,gothgfhye,lar 𓆏 minju & jisung & taehyun day!,,ATTENTION I STAN THIS THREAD  https://t.co/NfozoOvftw,en,[],['https://twitter.com/dazzlingiester/status/947601474435125248'],[],1,1,1,[],[],https://twitter.com/gothgfhye/status/947615540960530432,False,https://twitter.com/dazzlingiester/status/947601474435125248,0,,,,,,,,[],,,,
947615530818473984,947615530818473984,2017-12-31 18:48:43 EST,2017-12-31,18:48:43,-0500,785671886340366336,mckoganed,"fuck voltron, bye",,benefits of being active on vld twitter is that i’m fully embracing my lance stan side again,en,[],[],[],0,0,3,[],[],https://twitter.com/mckoganed/status/947615530818473984,False,,0,,,,,,,,[],,,,
947615517853880320,947615517853880320,2017-12-31 18:48:39 EST,2017-12-31,18:48:39,-0500,937352053084639235,latest_news2018,Latest News 2018,,"New post (Stan Lee robbed of $300,000 via dud cheque) has been published on Latest News 2018 -  https://t.co/rh5YlfMRvZ  https://t.co/qodt0hjHj8",en,[],['https://latestnews2018.com/stan-lee-robbed-of-300000-via-dud-cheque/'],['https://pbs.twimg.com/media/DSabSkaUIAAG2xC.jpg'],0,0,0,[],[],https://twitter.com/Latest_news2018/status/947615517853880320,False,,1,https://pbs.twimg.com/media/DSabSkaUIAAG2xC.jpg,,,,,,,[],,,,
947615517602435073,947615517602435073,2017-12-31 18:48:39 EST,2017-12-31,18:48:39,-0500,84648125,stanprager,Stan Prager,,SMART Toys Could Be Spying on You - Or Worse! Find out how with Stan Prager of GoGeeks on WMN TV:  https://t.co/Ct1LaAjaEZ via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/ARe5J703UA8?a'],[],0,0,0,[],[],https://twitter.com/stanprager/status/947615517602435073,False,,0,,,,,,,,[],,,,
947615401923563520,947615212408098816,2017-12-31 18:48:12 EST,2017-12-31,18:48:12,-0500,913924373463146496,queenbevmarsh,Sophia,,@dobriensrapp We have decided to stan forever,en,[],[],[],0,0,1,[],[],https://twitter.com/queenBevMarsh/status/947615401923563520,False,,0,,,,,,,,[],,,,
947615318150713345,947614243544879105,2017-12-31 18:47:52 EST,2017-12-31,18:47:52,-0500,34689742,retepadam,Peter Nygaard,,"@patronusisotter @CTowersCBS Couldn't imagine being a Blake Bortles stan in damn near 2018, though.",en,[],[],[],0,0,0,[],[],https://twitter.com/RetepAdam/status/947615318150713345,False,,0,,,,,,,,"[{'screen_name': 'patronusisotter', 'name': ""This Could've Been an Email Otter🌹"", 'id': '56353438'}, {'screen_name': 'CTowersCBS', 'name': 'Chris Paul Towers', 'id': '439071771'}]",,,,
947615304477065217,947615304477065217,2017-12-31 18:47:49 EST,2017-12-31,18:47:49,-0500,393126081,chelsswinstonn,✭†C†✭,,And my president likes Travis Scott😭😭. I continue to stan!  https://t.co/ScAiF5Nujc,en,[],['https://twitter.com/madblackthot/status/947552031476211715'],[],0,0,0,[],[],https://twitter.com/chelsswinstonn/status/947615304477065217,False,0,0,,,,,,,,[],,,,
947615294201135104,947394462392532992,2017-12-31 18:47:46 EST,2017-12-31,18:47:46,-0500,914302796811423744,xoiovers,kate lovebot⁷ TAEHYUN DAY,,@scottyxmcatee @KristenMcAtee you’re so cute i sTaN,en,[],[],[],0,0,0,[],[],https://twitter.com/xoIovers/status/947615294201135104,False,,0,,,,,,,,"[{'screen_name': 'KristenMcAtee', 'name': 'kristen mcatee', 'id': '166641037'}]",,,,
947615278040600578,947598673873006592,2017-12-31 18:47:42 EST,2017-12-31,18:47:42,-0500,831459257962942464,_thewisestgirl,anna🖤 black.lives.matter.,,@_Hoying_stan @PTXisoverjoyed I love you so much😂💛💛💛,en,[],[],[],0,0,2,[],[],https://twitter.com/_thewisestgirl/status/947615278040600578,False,,0,,,,,,,,[],,,,
947615253247836161,947615253247836161,2017-12-31 18:47:36 EST,2017-12-31,18:47:36,-0500,3233880688,dappourock,oli,,"well, 2017. i saw my favourite band since i was seven years old. i saw my other favourite band twice, once at barricade and met them the other time. i met the band that shaped me into the person i am today. i finally found it in myself to join IT/stranger things stan twitter.",en,[],[],[],1,0,5,[],[],https://twitter.com/dappourock/status/947615253247836161,False,,0,,,,,,,,[],,,,
947615217655070720,947228878795284480,2017-12-31 18:47:28 EST,2017-12-31,18:47:28,-0500,709446827074932736,bbobbomuah,jeric,,"the Full House house, i’m not a stan but took a pic  https://t.co/GiOW1UtaM1",en,[],[],['https://pbs.twimg.com/media/DSabAp9UQAAhArI.jpg'],1,0,0,[],[],https://twitter.com/bbobbomuah/status/947615217655070720,False,,1,https://pbs.twimg.com/media/DSabAp9UQAAhArI.jpg,,,,,,,[],,,,
947615173904179200,947615173904179200,2017-12-31 18:47:17 EST,2017-12-31,18:47:17,-0500,2300865523,nuestarr,ver,,Woah all of these people saying how that performance is making them stan vixx! YES STAN TALENT 🌟,en,[],[],[],0,0,0,[],[],https://twitter.com/nuestarr/status/947615173904179200,False,,0,,,,,,,,[],,,,
947615124767981568,947553354858844163,2017-12-31 18:47:06 EST,2017-12-31,18:47:06,-0500,52859293,gitasayu,🤭 mid pls fb,,"@cryingwithari @nojamsnomoney @2018_predict what i know is i don't stan them in the way you experienced/explained. i can't relate the 'obsessive' &amp; 'promote so much'  In my way, BTS is found, wanted &amp; invited. You might not meant 'obsessive', it should be 'protective', bcs Army-BTS r always alone &amp; away from kpop cmmunity",en,[],[],[],0,0,0,[],[],https://twitter.com/Gitasayu/status/947615124767981568,False,,0,,,,,,,,"[{'screen_name': '2018_predict', 'name': '2018 Predictions', 'id': '741721596340109312'}]",,,,
947615123346198528,947615123346198528,2017-12-31 18:47:05 EST,2017-12-31,18:47:05,-0500,4896339555,epiphanyhighs,alisa,,I LOVE THEM AND LUKE IN GLASSES SHIT 2018 ALREADY OFF TO A GOOD START I: STAN !  https://t.co/Is08dqUhwz,en,[],[],"['https://pbs.twimg.com/media/DSaa7SAUQAAiLJh.jpg', 'https://pbs.twimg.com/media/DSaa7SBVAAE5Squ.jpg', 'https://pbs.twimg.com/media/DSaa7SCVwAAoQf_.jpg']",0,1,6,[],[],https://twitter.com/epiphanyhighs/status/947615123346198528,False,,1,https://pbs.twimg.com/media/DSaa7SAUQAAiLJh.jpg,,,,,,,[],,,,
947615094845968384,947615094845968384,2017-12-31 18:46:59 EST,2017-12-31,18:46:59,-0500,25079646,gostanpoe,Stan Poe,,Stan's first VoiceByte® via Facebook®  https://t.co/DoH0l3UQW0,en,[],['https://fb.me/CtqN7mYZ'],[],1,1,0,[],[],https://twitter.com/GoStanPoe/status/947615094845968384,False,,0,,,,,,,,[],,,,
947614970266648577,947614970266648577,2017-12-31 18:46:29 EST,2017-12-31,18:46:29,-0500,4699685359,ripndol,𝓜,,Tagged by my bipolar stan @namjoondolan  https://t.co/cFTpfaJvwG,en,[],[],"['https://pbs.twimg.com/media/DSaayGLW0AUwZgT.jpg', 'https://pbs.twimg.com/media/DSaayWzWsAERTVB.jpg', 'https://pbs.twimg.com/media/DSaayrpX0AAVwZI.jpg']",0,0,5,[],[],https://twitter.com/RIPNDOL/status/947614970266648577,False,,1,https://pbs.twimg.com/media/DSaayGLW0AUwZgT.jpg,,,,,,,[],,,,
947614958828867585,947614958828867585,2017-12-31 18:46:26 EST,2017-12-31,18:46:26,-0500,3426814415,fabuiys,lys ♡,,best 2017 memoriy? — joining stan twitter defo!! i’m not having the best of times with my irls atm so knowing u guys a...  https://t.co/PQcPxziLBr,en,[],['https://curiouscat.me/annewheeler/post/269824763?1514763965'],[],0,0,0,[],[],https://twitter.com/fabuIys/status/947614958828867585,False,,0,,,,,,,,[],,,,
947614943104286721,947613576818069504,2017-12-31 18:46:22 EST,2017-12-31,18:46:22,-0500,912155024163201024,soopeachie,.,,@_Deeper1127 they r probably new fans who werent around when sj is at its peak i guess??? bc like these days sj has bad rumours lol i love sj!! i still stan them i guess lol its just i talk much more about them at my tumblr ehehehe,en,[],[],[],1,0,0,[],[],https://twitter.com/soopeachie/status/947614943104286721,False,,0,,,,,,,,[],,,,
947614942924034049,947614942924034049,2017-12-31 18:46:22 EST,2017-12-31,18:46:22,-0500,947613331623501825,ioi_awards,ioi fan awards 2017,,ioi stan awards 2017 is open !  please nominate in dms 💕  https://t.co/luwwl5Ys1o,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaawmmVwAAW8d0.jpg'],0,3,4,[],[],https://twitter.com/ioi_awards/status/947614942924034049,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaawmmVwAAW8d0.jpg,,,,,,,[],,,,
947614878478553088,947614878478553088,2017-12-31 18:46:07 EST,2017-12-31,18:46:07,-0500,746576534186655744,eiixirgenius,aniya,,popcrave is such a jelena stan lmao,en,[],[],[],0,0,4,[],[],https://twitter.com/eIixirgenius/status/947614878478553088,False,,0,,,,,,,,[],,,,
947614858186551296,947611978486419456,2017-12-31 18:46:02 EST,2017-12-31,18:46:02,-0500,240063967,stan_23,Stan Ledbetter,,@MickeyRyan1045 I’d start by not having only 2 WRs running routes in obvious passing situations,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_23/status/947614858186551296,False,,0,,,,,,,,"[{'screen_name': 'MickeyRyan1045', 'name': 'Mickey Ryan', 'id': '237858893'}]",,,,
947614823248027648,947613531704238081,2017-12-31 18:45:54 EST,2017-12-31,18:45:54,-0500,114272900,johntgrphy,bella ☆,,@hyuckscIub I KNOW WHY ARE PPL MAKING THESE either way ur the best hyuk stan so i gotta tag,en,[],[],[],1,0,0,[],[],https://twitter.com/johntgrphy/status/947614823248027648,False,,0,,,,,,,,"[{'screen_name': 'hyuckscIub', 'name': 'saved acc', 'id': '904904038239444993'}]",,,,
947614798614642688,947614798614642688,2017-12-31 18:45:48 EST,2017-12-31,18:45:48,-0500,902735146037649408,judgementkinsey,Kinsey @ Save Judgment's Lighting 2k21,,ive fooled you all 2018 is the year i stan ocelot instead of kaz,en,[],[],[],2,0,6,[],[],https://twitter.com/JudgementKinsey/status/947614798614642688,False,,0,,,,,,,,[],,,,
947614756583612417,947614756583612417,2017-12-31 18:45:38 EST,2017-12-31,18:45:38,-0500,318324364,_viensavecmoi_,~,,I bet that sg stan tweeted this  https://t.co/D8adxM7JWc,en,[],['https://twitter.com/PopCrave/status/947613984475287555'],[],0,0,0,[],[],https://twitter.com/_viensavecmoi_/status/947614756583612417,False,0,0,,,,,,,,[],,,,
947614706998669312,947609137977860096,2017-12-31 18:45:26 EST,2017-12-31,18:45:26,-0500,731213783620825088,biggiduh,dadabwubda,,@SkyNiews She's longer than Stan Lee so,en,[],[],[],0,0,0,[],[],https://twitter.com/biggiduh/status/947614706998669312,False,,0,,,,,,,,"[{'screen_name': 'SkyNiews', 'name': 'SkyNiews', 'id': '952216479411376128'}]",,,,
947614673410564096,947614673410564096,2017-12-31 18:45:18 EST,2017-12-31,18:45:18,-0500,3232245224,yeolkai_,G,,"here we go again with attacking exo’s music lmao not everyone wants to hear sad music all the time, mae. sometimes we just need upbeat music to lift us up. and may i suggest you listen to Lights Out by EXO since you badly want some emotional songs from a group you dont stan  https://t.co/gDOKpXcaFQ",en,[],['https://twitter.com/bwisii/status/947496046741151745'],[],0,6,4,[],[],https://twitter.com/yeolkai_/status/947614673410564096,False,0,0,,,,,,,,[],,,,
947614670407569409,947614670407569409,2017-12-31 18:45:17 EST,2017-12-31,18:45:17,-0500,858619048334118913,stray_fm,yuri 🇮🇪,,nominate me for best ten stan for 100k ffs!!,en,[],[],[],0,0,1,[],[],https://twitter.com/stray_fm/status/947614670407569409,False,,0,,,,,,,,[],,,,
947614662983606273,947507897227010048,2017-12-31 18:45:16 EST,2017-12-31,18:45:16,-0500,15909597,abbyelectric,abbyelectric⁷,,@iamnimbe Stan a group that stans you back 😭😭❤️❤️❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/abbyelectric/status/947614662983606273,False,,0,,,,,,,,"[{'screen_name': 'iamnimbe', 'name': 'éʙ·ᴍɪɴ | 🌻🍁🐢', 'id': '424047488'}]",,,,
