id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079888699331092483,1079888699331092483,2018-12-31 18:55:03 EST,2018-12-31,18:55:03,-0500,474886250,calliemurphy1,Callie,,I got a spray tan gun &amp; put some of the tanning solution in a jar in the fridge. Pat just woke me up from a nap to tell me he drank it thinking it was Pepsi 😂😂,en,[],[],[],0,0,15,[],[],https://twitter.com/CallieMurphy1/status/1079888699331092483,False,,0,,,,,,,,[],,,,
1079888697376440320,1079888697376440320,2018-12-31 18:55:03 EST,2018-12-31,18:55:03,-0500,36048290,feefifofah,Effz✨,,Went for a health check up and got pricked yest. Woke up with a banging headache and my nose stuffed. Yeaa the new year is pretty swell.,en,[],[],[],0,0,0,[],[],https://twitter.com/feefifofah/status/1079888697376440320,False,,0,,,,,,,,[],,,,
1079888604233646085,1079888604233646085,2018-12-31 18:54:41 EST,2018-12-31,18:54:41,-0500,1040361509396905987,froste,Froste 💯,,I WOKE UP EXCITED ASS HELL BRO 2019 IS ALMOST HERE!!!!,en,[],[],[],5,0,45,[],[],https://twitter.com/Froste/status/1079888604233646085,False,,0,,,,,,,,[],,,,
1079888575867572226,1079888575867572226,2018-12-31 18:54:34 EST,2018-12-31,18:54:34,-0500,1245127332,fredfoxxsilver,🔆ÄRÂBÏÃŃ👳🏾‍♂️,,Stay Woke,en,[],[],[],0,1,4,[],[],https://twitter.com/fredfoxxsilver/status/1079888575867572226,False,,0,,,,,,,,[],,,,
1079888566493171717,1079888566493171717,2018-12-31 18:54:32 EST,2018-12-31,18:54:32,-0500,17341894,vivianakacreoen,Vivi™,,So I woke up to my niece throwing her stuff around and putting my cup of water on the floor,en,[],[],[],0,0,0,[],[],https://twitter.com/vivianakacreoen/status/1079888566493171717,False,,0,,,,,,,,[],,,,
1079888543504191488,1079888543504191488,2018-12-31 18:54:26 EST,2018-12-31,18:54:26,-0500,820884211724795904,babyz____,زينات,,"All I can say is 2018 was shitty af, but I picked my weight up before the end  &amp; made it happen for myself. I learned so many valuable lessons and woke up to my worth. So grateful for the ride!  https://t.co/Fh8zGSuseh",en,[],[],[],1,0,7,[],[],https://twitter.com/babyz____/status/1079888543504191488,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079888323856855040/pu/img/FTYDHW81-ftIn6bF.jpg,,,,,,,[],,,,
1079888528983711744,1079888528983711744,2018-12-31 18:54:23 EST,2018-12-31,18:54:23,-0500,1579594867,xglahdehs,gladys,,My dad was in my dream last night and i woke up in such peace,en,[],[],[],0,0,1,[],[],https://twitter.com/xglahdehs/status/1079888528983711744,False,,0,,,,,,,,[],,,,
1079888524969721856,1079888524969721856,2018-12-31 18:54:22 EST,2018-12-31,18:54:22,-0500,961299834845192192,horizon_luna,🌑🌒🌓🌔🌕🌜𝓛𝓾𝓷𝓪 𝓗𝓸𝓻𝓲𝔃𝓸𝓷🌛🌕🌖🌗🌘🌑,,I liked a @YouTube video  https://t.co/8kvLQn4H6R The Punisher Gets WOKE! Netflix Claims Another...,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/dS3Tcy9JD0o?a'],[],0,0,0,[],[],https://twitter.com/horizon_luna/status/1079888524969721856,False,,0,,,,,,,,[],,,,
1079888524890030080,1079852571458785280,2018-12-31 18:54:22 EST,2018-12-31,18:54:22,-0500,928956104,jta_118,Josh Anderson,,@bhap__ We talked about it last night then woke up this morning and the tickets price jumped like OD so we just pulled the trigger,en,[],[],[],1,1,0,[],[],https://twitter.com/Jta_118/status/1079888524890030080,False,,0,,,,,,,,"[{'screen_name': 'bhap__', 'name': 'GainGreenGang', 'id': '591867572'}]",,,,
1079888519336812545,1079888519336812545,2018-12-31 18:54:21 EST,2018-12-31,18:54:21,-0500,1023150830,theshadow_princ,TheShadowPrince,,I added a video to a @YouTube playlist  https://t.co/40nQFZVBYt I Literally Woke Up Like This! (Part 5),en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/23JoFd0oy_E?a'],[],0,0,0,[],[],https://twitter.com/TheShadow_Princ/status/1079888519336812545,False,,0,,,,,,,,[],,,,
1079888515666722821,1079884613617623040,2018-12-31 18:54:20 EST,2018-12-31,18:54:20,-0500,979948164861124608,grantscherie,𝓘,,@MOONLYGRANT you just woke my family up sis 😂❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/grantscherie/status/1079888515666722821,False,,0,,,,,,,,"[{'screen_name': 'moonlygrant', 'name': 'laura', 'id': '1237101308060086280'}]",,,,
1079888499715788805,1079888499715788805,2018-12-31 18:54:16 EST,2018-12-31,18:54:16,-0500,1023150830,theshadow_princ,TheShadowPrince,,I liked a @YouTube video  https://t.co/40nQFZVBYt I Literally Woke Up Like This! (Part 5),en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/23JoFd0oy_E?a'],[],0,0,0,[],[],https://twitter.com/TheShadow_Princ/status/1079888499715788805,False,,0,,,,,,,,[],,,,
1079888465997766656,1079888465997766656,2018-12-31 18:54:08 EST,2018-12-31,18:54:08,-0500,887539753733718016,morameat,💙💜💖 #STARPHASETHEWORLD @ comms open,,remember when chainchro gacha put klaus and steven together as a mission that was really so woke of them,en,[],[],[],0,0,0,[],[],https://twitter.com/morameat/status/1079888465997766656,False,,0,,,,,,,,[],,,,
1079888460779900929,1079888460779900929,2018-12-31 18:54:07 EST,2018-12-31,18:54:07,-0500,42461804,michaelcate,Michael Cate,,"I know there is a lot of disatisfaction with the over use of ""woke"". But please also consider the sudden over use of ""curate"" in its verb form. PLEASE RETURN THIS WORD TO THE WORLD OF MUSEUMS WHERE IT BELONGS. Thank you. Happy New Year!",en,[],[],[],0,1,2,[],[],https://twitter.com/MichaelCate/status/1079888460779900929,False,,0,,,,,,,,[],,,,
1079888445667852288,1079888445667852288,2018-12-31 18:54:03 EST,2018-12-31,18:54:03,-0500,912653550055862272,camillenecia,Camille Orosco,,Just woke up 💕,en,[],[],[],0,0,1,[],[],https://twitter.com/camillenecia/status/1079888445667852288,False,,0,,,,,,,,[],,,,
1079888433433038849,1079888433433038849,2018-12-31 18:54:00 EST,2018-12-31,18:54:00,-0500,4761038100,girl0nthemoon,lorrie 💭,,I really thought I made it to my room last night... woke up rn only to realise that shit was just the stairs smh,en,[],[],[],1,0,1,[],[],https://twitter.com/girl0nthemoon/status/1079888433433038849,False,,0,,,,,,,,[],,,,
1079888366798336000,1079888366798336000,2018-12-31 18:53:44 EST,2018-12-31,18:53:44,-0500,2420886074,2barkingwesties,2BarkingWesties,,Gotta read all of the woke haters on this thread!,en,[],[],[],0,0,0,[],[],https://twitter.com/2BarkingWesties/status/1079888366798336000,False,https://twitter.com/US_Stratcom/status/1079881433072717824,0,,,,,,,,[],,,,
1079888357335932929,1079888357335932929,2018-12-31 18:53:42 EST,2018-12-31,18:53:42,-0500,152541018,theywant_liyahh,Bray&Dallas💙,,I just woke up and I'm so aggravated,en,[],[],[],0,0,0,[],[],https://twitter.com/TheyWANT_Liyahh/status/1079888357335932929,False,,0,,,,,,,,[],,,,
1079888342093910017,1079888342093910017,2018-12-31 18:53:38 EST,2018-12-31,18:53:38,-0500,978651210835251201,macyyyreign,macyyMFNreign👑,,"lol it was SO good, nobody woke me up, I didn’t need an alarm. It was the nap I been praying on",en,[],[],[],0,0,0,[],[],https://twitter.com/Macyyyreign/status/1079888342093910017,False,https://twitter.com/___sunshineee/status/1079887978258989056,0,,,,,,,,[],,,,
1079888314231009280,1079824648559345665,2018-12-31 18:53:32 EST,2018-12-31,18:53:32,-0500,718900663145484288,lellomoke,CJ,,"@MKGenest Guesses from me, Look what you did today: You woke up 2. You got up and walked to the bathroom 3. You ate something, I hope 4. You tweeted to all of us who care. You’re a champion and can beat this. Americas Funniest Videos helps me.💕",en,[],[],[],0,0,7,[],[],https://twitter.com/lellomoke/status/1079888314231009280,False,,0,,,,,,,,"[{'screen_name': 'MKGenest', 'name': 'MK Genest 🌊', 'id': '920023898154065921'}]",,,,
1079888303879569414,1079600273033756672,2018-12-31 18:53:29 EST,2018-12-31,18:53:29,-0500,21443089,rinny627,Corinne,,@krglive It’s so good! All of it is. I’m doing the bandersnatch episode right now but I had to stop because Spencer woke up. I’m 2 decisions in,en,[],[],[],1,0,0,[],[],https://twitter.com/Rinny627/status/1079888303879569414,False,,0,,,,,,,,"[{'screen_name': 'krglive', 'name': 'krglive', 'id': '12324342'}]",,,,
1079888296971366400,1079758595217022976,2018-12-31 18:53:28 EST,2018-12-31,18:53:28,-0500,1079683212438265856,morbidusa,George V,,@vincegarin @SininStyle @jackallisonLOL Don’t listen if you don’t like it. Oh wait... then you wouldn’t have a moral high ground to tweet and show how woke you are. 🤔,en,[],[],[],1,0,0,[],[],https://twitter.com/morbidusa/status/1079888296971366400,False,,0,,,,,,,,"[{'screen_name': 'vincegarin', 'name': 'Vince Garin', 'id': '175316147'}, {'screen_name': 'SininStyle', 'name': 'Sin inStyle', 'id': '155218063'}, {'screen_name': 'jackallisonLOL', 'name': 'Jack Allison', 'id': '1344432264965279744'}]",,,,
1079888296623382528,1079888296623382528,2018-12-31 18:53:27 EST,2018-12-31,18:53:27,-0500,2987497434,bonapartethoms,LashLovinLadies,,"I was supposed to take my comforter to the laundry mat, but it rained so I took a nap. Woke up to a million paw prints all over in mud!!",en,[],[],[],0,0,0,[],[],https://twitter.com/bonapartethoms/status/1079888296623382528,False,,0,,,,,,,,[],,,,
1079888295906037761,1079888295906037761,2018-12-31 18:53:27 EST,2018-12-31,18:53:27,-0500,718983761568792578,kyler_dwani,Kyler-Dwani 🌹,,"Couple nights ago I got deja vu inside the dream I was having. I felt certain i had dreamt it all before to the point i knew what would happen next. After i woke, i couldn't remember when i had ever dreamt it the first time. An eerie rerun dream, verse for verse, with no source.",en,[],[],[],0,0,0,[],[],https://twitter.com/Kyler_Dwani/status/1079888295906037761,False,,0,,,,,,,,[],,,,
1079888271684108291,1079831575502733313,2018-12-31 18:53:21 EST,2018-12-31,18:53:21,-0500,743267739805048833,mjkpk,Jawwad,,@Chiltan What's the point when you were asleep for the whole time and then suddenly woke up and ask 'kitnay aadmi thay'. Raising questions on your intellect.,en,[],[],[],0,0,0,[],[],https://twitter.com/MJKPK/status/1079888271684108291,False,,0,,,,,,,,"[{'screen_name': 'Chiltan', 'name': 'salma jafar', 'id': '51708750'}]",,,,
1079888261210812417,1079888261210812417,2018-12-31 18:53:19 EST,2018-12-31,18:53:19,-0500,892598352763801600,kuroostan,lai,,lrt woke up to kuroquis' art GOOD MORNINF,en,[],[],[],0,0,0,[],[],https://twitter.com/kuroostan/status/1079888261210812417,False,,0,,,,,,,,[],,,,
1079888242999054336,1079888242999054336,2018-12-31 18:53:15 EST,2018-12-31,18:53:15,-0500,987330412832735238,auuussstyyyne,ęüšTīń,,"I woke up with tears pouring. I don’t know why but God, I’m sad :(",en,[],[],[],0,0,2,[],[],https://twitter.com/auuussstyyyne/status/1079888242999054336,False,,0,,,,,,,,[],,,,
1079888218856640513,1079755419965374467,2018-12-31 18:53:09 EST,2018-12-31,18:53:09,-0500,22430758,elizaboothy,Elizabeth Chorney-Booth,,"@matt_sindelar But why are you assuming that Apatow is pandering rather than just expressing an opinion? I'm actually curious to know why. Me saying that CK is pandering is in response to the fact that his ""woke"" audience has fled, so he's abandoned the jokes that would appeal to them.",en,[],[],[],2,0,0,[],[],https://twitter.com/elizaboothy/status/1079888218856640513,False,,0,,,,,,,,"[{'screen_name': 'matt_sindelar', 'name': 'Matt Sindelar', 'id': '188617739'}]",,,,
1079888145741561856,1079862744491483136,2018-12-31 18:52:51 EST,2018-12-31,18:52:51,-0500,1362352260,thisizkp,KP,,"@EmmaWedekind Bought a PS4, Read Dead Redemption II and a bunch of books. Woke up earlier than the Sun.. Brilliant start already for me 🔥🔥",en,[],[],[],0,0,2,[],[],https://twitter.com/thisizkp/status/1079888145741561856,False,,0,,,,,,,,"[{'screen_name': 'EmmaWedekind', 'name': 'EmmaWedekind', 'id': '1210498158012358657'}]",,,,
1079888124640153600,1079867255935193089,2018-12-31 18:52:46 EST,2018-12-31,18:52:46,-0500,1011015023785889792,davidgeo18,David Geo,,@Peruzzi_VIBES I promise to kiss u before u woke up and love without a make up,en,[],[],[],0,0,0,[],[],https://twitter.com/DavidGeo18/status/1079888124640153600,False,,0,,,,,,,,"[{'screen_name': 'peruzzi_vibes', 'name': 'CHOKE NORRIS', 'id': '781433019894755328'}]",,,,
1079888117178478593,1079773612154863617,2018-12-31 18:52:45 EST,2018-12-31,18:52:45,-0500,1562531359,conchshellvii,who’s there?,,"@EricTaxxon okay this was supposed to be a joke but i took a nap and when i woke up i was still thinking about this fursuit-slasher pitch. you've pulled me into your nonsense, eric we could call it Fur Is Murder",en,[],[],[],0,0,0,[],[],https://twitter.com/ConchShellVII/status/1079888117178478593,False,,0,,,,,,,,"[{'screen_name': 'EricTaxxon', 'name': 'Eric Taxxon', 'id': '1163873545497088000'}]",,,,
1079888102808788992,1079880584363675648,2018-12-31 18:52:41 EST,2018-12-31,18:52:41,-0500,798195536046260224,anthonyy_chavez,cory baxter,,"@jinglebelljenn I gotchu, only for the woke folk",en,[],[],[],1,0,0,[],[],https://twitter.com/anthonyy_chavez/status/1079888102808788992,False,,0,,,,,,,,[],,,,
1079888092587352064,1079888092587352064,2018-12-31 18:52:39 EST,2018-12-31,18:52:39,-0500,1079222584791703552,trystan40455361,Trystan,,i woke up this morning i went outside and i said it is a beautiful and then 5 hours later i went back and it started raining😭😭,en,[],[],[],0,0,4,[],[],https://twitter.com/Trystan40455361/status/1079888092587352064,False,,0,,,,,,,,[],,,,
1079888087776415745,1079888087776415745,2018-12-31 18:52:38 EST,2018-12-31,18:52:38,-0500,2217699092,david_keye,David Aromokeye,,Hahaha let me borrow from my woke friends “giddem”. If its that simple go and do it and come back naa...,en,[],[],[],0,0,1,[],[],https://twitter.com/david_keye/status/1079888087776415745,False,https://twitter.com/gimbakakanda/status/1079715686858063872,0,,,,,,,,[],,,,
1079888078049853440,1079865639735455744,2018-12-31 18:52:35 EST,2018-12-31,18:52:35,-0500,11203972,jtlol,I got your #Unity right here,,"@exjon ""You know how I know you're woke?""",en,[],[],[],0,0,25,[],[],https://twitter.com/jtLOL/status/1079888078049853440,False,,0,,,,,,,,"[{'screen_name': 'exjon', 'name': 'Jon Gabriel', 'id': '16930489'}]",,,,
1079888071313813505,1079888071313813505,2018-12-31 18:52:34 EST,2018-12-31,18:52:34,-0500,477911674,nalvemel0dy,sgt greenbean’s lonely hearts club band,,my dad’s on percocet and apparently last night he was lucid dreaming and he jumped out of bed and busted down the door to his closet. my mom woke up and was like “gary what” and he replied “there’s someone in my closet. there’s someone in my closet eating apples.”,en,[],[],[],1,0,2,[],[],https://twitter.com/NAlVEMEL0DY/status/1079888071313813505,False,,0,,,,,,,,[],,,,
1079888063650762753,1079888063650762753,2018-12-31 18:52:32 EST,2018-12-31,18:52:32,-0500,953462969219731456,imyrjas,meow,,"Today, first day of the year I decided to woke up early",en,[],[],[],1,0,1,[],[],https://twitter.com/Imyrjas/status/1079888063650762753,False,,0,,,,,,,,[],,,,
1079888040917590016,1079445956628791299,2018-12-31 18:52:26 EST,2018-12-31,18:52:26,-0500,916327762176073729,eri_vip93,Em,,"@trviajjk @EXOnebulae R u fucking serious rn?  Baekhyun already apologized 4 sth he did NOT do, chen's expression is used by almost all Koreans ( see whether ur fake woke ass reaches them), &amp; what happened with mino IS a misunderstanding..  Take several seats down sis.",en,[],[],[],1,0,0,[],[],https://twitter.com/eri_vip93/status/1079888040917590016,False,,0,,,,,,,,"[{'screen_name': 'TRVIAJJK', 'name': 'koo', 'id': '1046074466508394497'}, {'screen_name': 'EXOnebulae', 'name': '𝐍𝐚𝐜𝐢 🔥ᒪIT🔥', 'id': '184138939'}]",,,,
1079888030192693248,1079888030192693248,2018-12-31 18:52:24 EST,2018-12-31,18:52:24,-0500,15658742,anabelsbrother,brigitte ✨,,good news everyone I woke up today on the first day of 2019 with a frozen shoulder and what is surely the beginnings of a cold IN THE MIDDLE OF SUMMER also it's gonna be 39c this week,en,[],[],[],0,0,0,[],[],https://twitter.com/anabelsbrother/status/1079888030192693248,False,,0,,,,,,,,[],,,,
1079888006230786049,1079888006230786049,2018-12-31 18:52:18 EST,2018-12-31,18:52:18,-0500,377731316,___kammieb,CANCER ♋,,I just woke up any way so that’s just dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/___KammieB/status/1079888006230786049,False,,0,,,,,,,,[],,,,
1079888004750237697,1079888004750237697,2018-12-31 18:52:18 EST,2018-12-31,18:52:18,-0500,3015154277,maturepurple,Tom 🌹 Jabberwocky,,Less than six hours. You ready? @soggysadboi    Make this count   You get: - control of my display name (1 month) - control of my icon (1 month) - to call me fake woke - to add 1 VN to my reading list,en,"[{'screen_name': 'soggysadboi', 'name': 'soggy', 'id': '2542561454'}]",[],[],1,0,2,[],[],https://twitter.com/MaturePurple/status/1079888004750237697,False,,0,,,,,,,,[],,,,
1079887983321305088,1079887983321305088,2018-12-31 18:52:13 EST,2018-12-31,18:52:13,-0500,56331914,michelleancheta,sugaaa✨,,Aaron and I spent NY’s at the beach and my car was sandy. Woke up to clean mats and a clean car. Ugh I love him 🤪,en,[],[],[],0,0,4,[],[],https://twitter.com/michelleancheta/status/1079887983321305088,False,,0,,,,,,,,[],,,,
1079887978804273153,1079887978804273153,2018-12-31 18:52:12 EST,2018-12-31,18:52:12,-0500,55345599,lorianafirth,Loriana♒💜,,"A major shift is going to happen in 2019, I can sense it and other Empaths can too so stay woke and stay blessed. 🙌💜 #HappyNewYear",en,[],[],[],0,1,2,['happynewyear'],[],https://twitter.com/LorianaFirth/status/1079887978804273153,False,,0,,,,,,,,[],,,,
1079887959187369986,1079887959187369986,2018-12-31 18:52:07 EST,2018-12-31,18:52:07,-0500,1325874492,b_balino,Brandon Balino,,Yoooo so I woke up this morning with my body on my bed and my legs outside the window.... apparently I got locked out and had to sneak back in 😂😂😂,en,[],[],[],1,0,31,[],[],https://twitter.com/B_Balino/status/1079887959187369986,False,,0,,,,,,,,[],,,,
1079887901977124865,1079887901977124865,2018-12-31 18:51:53 EST,2018-12-31,18:51:53,-0500,310069844,jayahlynn,J💅🏾,,"Just woke up from my pre New Year’s Eve Nap , very refreshed 🥰",en,[],[],[],0,0,0,[],[],https://twitter.com/JayahLynn/status/1079887901977124865,False,,0,,,,,,,,[],,,,
1079887880712056832,1079887880712056832,2018-12-31 18:51:48 EST,2018-12-31,18:51:48,-0500,200147976,krisvybzbaby,The King Upstairs #R&P,,DROPPED A SINGLE WOKE @krisvybz &amp; @snowezybeats STREAMING ON SOUNDCLOUD   https://t.co/ccnadDZFxk  LIL SUMN FOR THE NEW YEAR! WOULD BE ON ITUNES THIS JANUARY #peep #WOKE #2019  ALSO DOWNLOAD HERE   https://t.co/7dTpQTfF9w  HAPPY NEW YEAR YALL!!!  https://t.co/9oYj0SBErQ,en,"[{'screen_name': 'krisvybz', 'name': 'kris vybz', 'id': '1208494927790903297'}]","['http://soundcloud.com/xtoferalex/woke', 'https://citytrend.com.ng/music-kris-vybz-woke/']",['https://pbs.twimg.com/media/DvyISsrX4AEcdkr.jpg'],0,5,3,"['peep', 'woke']",[],https://twitter.com/KrisVybzBaby/status/1079887880712056832,False,,1,https://pbs.twimg.com/media/DvyISsrX4AEcdkr.jpg,,,,,,,[],,,,
