id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344794131529396224,1344784502774767617,2020-12-31 18:54:40 EST,2020-12-31,18:54:40,-0500,1069718708661207041,purpleesedits,Purplee,,@Shardedits Happy new year shard you defo hitting 25k  in 2021 no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/PurpleesEdits/status/1344794131529396224,False,,0,,,,,,,,"[{'screen_name': 'shardedits', 'name': 'Shard', 'id': '1345373280975273985'}]",,,,
1344794131202101250,1344761311012528128,2020-12-31 18:54:40 EST,2020-12-31,18:54:40,-0500,831030768314916864,sofakingpale,Alan Seaman,,"@contrarian8888 They renewed the ATM, big deal. Oh no! A small cap with negative cash flow is keeping their finance options open. That's pretty standard. There are no signs that they are going to dilute at this time. Yeah your negative spin on this is kind of ridiculous.",en,[],[],[],0,0,1,[],[],https://twitter.com/SofaKingPale/status/1344794131202101250,False,,0,,,,,,,,"[{'screen_name': 'contrarian8888', 'name': 'contrarian 8888', 'id': '588265724'}]",,,,
1344794111136690176,1344788210585645062,2020-12-31 18:54:35 EST,2020-12-31,18:54:35,-0500,1041641171959701504,sleepderprived_,early life crisis in ongoing,,@ippeuji Imma beat your ass no cap  https://t.co/TDnhqaqGff,en,[],[],['https://pbs.twimg.com/media/EqmrHVrXcAEjsYH.jpg'],0,0,0,[],[],https://twitter.com/sleepderprived_/status/1344794111136690176,False,,1,https://pbs.twimg.com/media/EqmrHVrXcAEjsYH.jpg,,,,,,,"[{'screen_name': 'ippeuji', 'name': 'bobo', 'id': '1007675400653361153'}]",,,,
1344794110297837568,1245954912439205890,2020-12-31 18:54:35 EST,2020-12-31,18:54:35,-0500,1342614333998702595,lunikoselana,NiykoSelana,,"@nicolejacobsnj You hella gorgeous,no cap👌🏽",en,[],[],[],1,0,1,[],[],https://twitter.com/LunikoSelana/status/1344794110297837568,False,,0,,,,,,,,"[{'screen_name': 'nicolejacobsnj', 'name': 'nics', 'id': '762784644039401472'}]",,,,
1344794107567226880,902269119747297281,2020-12-31 18:54:34 EST,2020-12-31,18:54:34,-0500,3189489930,kite_macca,Brett McCune (Macca),,"@anyatrades I’m Brett from WA, Australia, no COVID here for over 250 days ! I like kitesurfing, snowboarding and golf. I have a business to keep me busy, which helps my trading - I trade small cap asx companies mainly. Market cap 5m-50m, looking to hold the odd one long term to dividends.",en,[],[],[],0,0,1,[],[],https://twitter.com/kite_macca/status/1344794107567226880,False,,0,,,,,,,,"[{'screen_name': 'anyatrades', 'name': 'Anya', 'id': '389474167'}]",,,,
1344794074151227392,1344794074151227392,2020-12-31 18:54:27 EST,2020-12-31,18:54:27,-0500,481713735,jaysyx,JAYSYX,,My favorite sports moment of 2020. NO CAP,en,[],[],[],0,0,4,[],[],https://twitter.com/jaysyx/status/1344794074151227392,False,https://twitter.com/Dodgers/status/1344757327669260288,0,,,,,,,,[],,,,
1344794053590851584,1344794053590851584,2020-12-31 18:54:22 EST,2020-12-31,18:54:22,-0500,1195610663353298944,mirmackkkkk,mir,,no cap 😂😂,en,[],[],[],1,1,2,[],[],https://twitter.com/mirmackkkkk/status/1344794053590851584,False,https://twitter.com/mike150_/status/1344793683305127936,0,,,,,,,,[],,,,
1344794041150529543,1344366946037460994,2020-12-31 18:54:19 EST,2020-12-31,18:54:19,-0500,792021609959792641,tallsmartboy,Ralph Noel,,@4TheCulture____ No cap but Tommy would show them boys out  https://t.co/iyckRxosgs,en,[],[],['https://pbs.twimg.com/media/EqmrDbbXYAAAka1.jpg'],0,0,0,[],[],https://twitter.com/tallsmartboy/status/1344794041150529543,False,,1,https://pbs.twimg.com/media/EqmrDbbXYAAAka1.jpg,,,,,,,"[{'screen_name': '4TheCulture____', 'name': 'BlackCultureEntertainment🗣', 'id': '1169308620129034240'}]",,,,
1344794009986854913,1344793189035737094,2020-12-31 18:54:11 EST,2020-12-31,18:54:11,-0500,1087089809032646664,wydfeo,ACE FEO ❤️✨,,@CallMeIab FAX NO CAP,en,[],[],[],0,0,1,[],[],https://twitter.com/wydfeo/status/1344794009986854913,False,,0,,,,,,,,"[{'screen_name': 'CallMeIab', 'name': 'Ace Lab', 'id': '1212860602755895296'}]",,,,
1344793995046772738,1344781806772641794,2020-12-31 18:54:08 EST,2020-12-31,18:54:08,-0500,1074568535702159361,ubaloha,UB Aloha,,@mbanz9 NO CAP,en,[],[],[],1,0,0,[],[],https://twitter.com/ubaloha/status/1344793995046772738,False,,0,,,,,,,,"[{'screen_name': 'mbanz9', 'name': 'banz', 'id': '1281054211271245825'}]",,,,
1344793946862583809,1344791542721114112,2020-12-31 18:53:56 EST,2020-12-31,18:53:56,-0500,1169956719553929216,ayo_xo1,Bamzy🌵,,@Yakubu31897143 No cap😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ayo_xo1/status/1344793946862583809,False,,0,,,,,,,,"[{'screen_name': 'Yakubu31897143', 'name': 'Yakubu Adinoyi', 'id': '1159930585848123392'}]",,,,
1344793937807028226,1344792953198358528,2020-12-31 18:53:54 EST,2020-12-31,18:53:54,-0500,1273933743561072640,mitchel92576203,999 Dream,,Dont be my friend if your a person of color I'm Racist No CAP,en,[],[],[],0,0,0,[],[],https://twitter.com/Mitchel92576203/status/1344793937807028226,False,,0,,,,,,,,[],,,,
1344793936838103041,1344793936838103041,2020-12-31 18:53:54 EST,2020-12-31,18:53:54,-0500,1179418547346391046,ushzaga,Ush 😈,,My year No Fuccing Cap!!! 🙂,en,[],[],[],1,0,8,[],[],https://twitter.com/UshZaga/status/1344793936838103041,False,,0,,,,,,,,[],,,,
1344793931049959424,1344763683508023296,2020-12-31 18:53:52 EST,2020-12-31,18:53:52,-0500,1253149431681056768,salahuddinalm,Salahuddin Al-Malik,,@CutieNamedKitty Yea baby we going places no cap,en,[],[],[],1,0,0,[],[],https://twitter.com/SalahuddinAlM/status/1344793931049959424,False,,0,,,,,,,,"[{'screen_name': 'CutieNamedKitty', 'name': 'A Cutie Named Kitty', 'id': '1051013577862205440'}]",,,,
1344793901585076224,1344793901585076224,2020-12-31 18:53:45 EST,2020-12-31,18:53:45,-0500,1043874483587743745,karsten_windlan,Karsten Windlan,,might delete everyone no cap i can’t stand seeing sone of u,en,[],[],[],0,1,15,[],[],https://twitter.com/karsten_windlan/status/1344793901585076224,False,,0,,,,,,,,[],,,,
1344793872858140673,1344791704440717312,2020-12-31 18:53:39 EST,2020-12-31,18:53:39,-0500,725507592173326336,_sespool,SESPOOL,,@vsgodzilla damn no cap in sight!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/_sespool/status/1344793872858140673,False,,0,,,,,,,,"[{'screen_name': 'vsgodzilla', 'name': 'Lucas Siobal', 'id': '464118099'}]",,,,
1344793774388600832,1344793774388600832,2020-12-31 18:53:15 EST,2020-12-31,18:53:15,-0500,869186819472187393,1beechie,BEECHIE™️,,This year put us all to the test no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/1Beechie/status/1344793774388600832,False,,0,,,,,,,,[],,,,
1344793760505491457,1344792735857819648,2020-12-31 18:53:12 EST,2020-12-31,18:53:12,-0500,1205989525366935554,kayaser0tonin,kaya todoroki,,"@sootachu um excuse you??? don’t make me fight you cause i’ll do it. say you aren’t pretty again i dare you, i will fly all the way to you and beat you tf up no cap",en,[],[],[],1,0,0,[],[],https://twitter.com/KAYASER0TONIN/status/1344793760505491457,False,,0,,,,,,,,"[{'screen_name': 'sootachu', 'name': 'ًaspen/void: gootl era ✦', 'id': '1200503405073981440'}]",,,,
1344793747427631107,1344793038871277569,2020-12-31 18:53:09 EST,2020-12-31,18:53:09,-0500,1235251725856133121,fn_over,OverFN,,@grcofn god fg no cap,en,[],[],[],1,0,3,[],[],https://twitter.com/fn_over/status/1344793747427631107,False,,0,,,,,,,,"[{'screen_name': 'grcofn', 'name': 'Grco', 'id': '1283094890700779521'}]",,,,
1344793744172863488,1343739752059691008,2020-12-31 18:53:08 EST,2020-12-31,18:53:08,-0500,1343086824898654208,jacobsrashema,Rashema Jacobs,,@DamienPrinceJr Yes pres charges bc the song they made was all just cap and they just showed your house like no one can come threw neighborhoods and see how your house look so yeA press charges family or not they going too far with all this he basically  allowing someone to break in your house,en,[],[],[],0,0,0,[],[],https://twitter.com/JacobsRashema/status/1344793744172863488,False,,0,,,,,,,,"[{'screen_name': 'DamienPrinceJr', 'name': 'Damien Prince', 'id': '417954270'}]",,,,
1344793743631798274,1344793743631798274,2020-12-31 18:53:08 EST,2020-12-31,18:53:08,-0500,372001612,emeraldblue__,𝙆𝙖𝙧𝙢𝙖𝙖 🥀💔,,No cap I’m waking up tomorrow with a fresh start 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/EmeraldBlue__/status/1344793743631798274,False,,0,,,,,,,,[],,,,
1344793738808348673,1344793738808348673,2020-12-31 18:53:07 EST,2020-12-31,18:53:07,-0500,2422521162,kaykayhoops23,KAYKAY 🦂,,2020 Was So Hard No Cap 😭😭🙃🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/Kaykayhoops23/status/1344793738808348673,False,,0,,,,,,,,[],,,,
1344793732361682949,1344793732361682949,2020-12-31 18:53:05 EST,2020-12-31,18:53:05,-0500,1244847063545905157,thekingofkanto,ᴊᴇʀᴇᴍɪᴀʜ . 🐉,,"Hey Jeremiah here ! No speech or motivation , just a toast to everyone and anybody who endured 2021 , Remember just like the manga cap says . Let's all do our very best ! ! @Cyborgatics @MajinIsy @HIMESPIT @teamwtch @BruteResolution @NANAMlKIZ @Lucpup @midnightrisechi @JemuzuKupa  https://t.co/qMUlhWAHFd",en,"[{'screen_name': 'cyborgatics', 'name': '𝕍𝕚𝕓𝕚𝕟’ ℍ𝕚𝕘𝕙𝕖𝕣', 'id': '3311247637'}, {'screen_name': 'majinisy', 'name': 'majin isy', 'id': '755734034374877184'}, {'screen_name': 'himespit', 'name': 'ଘ 𝐀𝐦𝐚𝐲𝐚. ଓ', 'id': '2726821047'}, {'screen_name': 'teamwtch', 'name': 'nina l v8 spoilers!!', 'id': '1313950335459823617'}, {'screen_name': 'bruteresolution', 'name': '—tempest', 'id': '3972270964'}, {'screen_name': 'nanamlkiz', 'name': 'ੈ✩‧₊ ╱ 𝑩𝑩。', 'id': '1019826481378349056'}, {'screen_name': 'lucpup', 'name': 'luckpup | 子犬運 | 운-강아지', 'id': '890868222253309954'}, {'screen_name': 'jemuzukupa', 'name': '𝑪𝑶𝑶𝑷 -𝑺𝑬𝑷𝑯𝑰𝑹𝑶𝑻𝑯 𝑺𝑰𝑴𝑷-', 'id': '1335929530175918090'}]",[],['https://pbs.twimg.com/media/EqmqwiWXMAEc9oE.jpg'],1,2,13,[],[],https://twitter.com/TheKingOfKanto/status/1344793732361682949,False,,1,https://pbs.twimg.com/media/EqmqwiWXMAEc9oE.jpg,,,,,,,[],,,,
1344793675277225985,1344792953198358528,2020-12-31 18:52:51 EST,2020-12-31,18:52:51,-0500,1273933743561072640,mitchel92576203,999 Dream,,No cap me racist,en,[],[],[],0,0,0,[],[],https://twitter.com/Mitchel92576203/status/1344793675277225985,False,,0,,,,,,,,[],,,,
1344793674379620359,1344621668619190273,2020-12-31 18:52:51 EST,2020-12-31,18:52:51,-0500,1099777861056106501,oabil3,Abuti wa YouTube,,@__Mphoe no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/oabil3/status/1344793674379620359,False,,0,,,,,,,,[],,,,
1344793636001628161,1344781858685542404,2020-12-31 18:52:42 EST,2020-12-31,18:52:42,-0500,3247399705,infamouskev_,Kev,,@JakeGriMRice She’d give u some demonic head tho no cap,en,[],[],[],1,0,2,[],[],https://twitter.com/InfamousKev_/status/1344793636001628161,False,,0,,,,,,,,"[{'screen_name': 'JakeGriMRice', 'name': 'Jake 🌊', 'id': '2383807315'}]",,,,
1344793630708539394,1344789475977793536,2020-12-31 18:52:41 EST,2020-12-31,18:52:41,-0500,1252095126907871238,bobbijxnior,B🖤💫,,@ladyzeelie no cap mother in law i agree,en,[],[],[],0,0,2,[],[],https://twitter.com/Bobbijxnior/status/1344793630708539394,False,,0,,,,,,,,"[{'screen_name': 'ladyzeelie', 'name': 'E Zeelie', 'id': '147597978'}]",,,,
1344793609103683584,1344790479838261250,2020-12-31 18:52:36 EST,2020-12-31,18:52:36,-0500,1208659553480564736,alvin2quick,Don Apollo ♒️,,@CashMuny_36 No cap I was waiting for a fucked up hairline,en,[],[],[],0,0,0,[],[],https://twitter.com/alvin2quick/status/1344793609103683584,False,,0,,,,,,,,"[{'screen_name': 'CashMuny_36', 'name': 'MBA Youngboy 🇿🇼', 'id': '2463690796'}]",,,,
1344793606968774657,1344793606968774657,2020-12-31 18:52:35 EST,2020-12-31,18:52:35,-0500,414324845,delilahsaidbye_,__thevibe,,"I dead ass came a long way fr! The way I feel inside, I know I’m gone out that fire to y’all ASS in 2021! NO CAP! IM COMING FOR EVERYTHING!!",en,[],[],[],0,0,0,[],[],https://twitter.com/DelilahSaidBye_/status/1344793606968774657,False,,0,,,,,,,,[],,,,
1344793604905172992,1344777211958730753,2020-12-31 18:52:35 EST,2020-12-31,18:52:35,-0500,1123228423567155202,l_dermody,gderm,,"@StephenUzzell2 ""as absurd as Trump refusing to accept Biden""....now thats a high bar of absurd...trump(&lt;-no cap on purpose) is the superlative of absurd😬",en,[],[],[],0,0,0,[],[],https://twitter.com/l_dermody/status/1344793604905172992,False,,0,,,,,,,,"[{'screen_name': 'StephenUzzell2', 'name': 'S Uzzell ⭐ I AM JUDEN', 'id': '1081977542138085376'}]",,,,
1344793589516181504,1344793511716012037,2020-12-31 18:52:31 EST,2020-12-31,18:52:31,-0500,2833691174,vsopbryan,Bryan🍻,,@DLoGoCrazyy Man no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/VSOPBryan/status/1344793589516181504,False,,0,,,,,,,,"[{'screen_name': 'DLoGoCrazyy', 'name': 'DLo🌟', 'id': '2505053106'}]",,,,
1344793569085841410,1344684075425144832,2020-12-31 18:52:26 EST,2020-12-31,18:52:26,-0500,1317592508491333634,999luvs,999Luv_Sosa,,@fyefiya @lherealchieff No cap😞,en,[],[],[],0,0,0,[],[],https://twitter.com/999luvS/status/1344793569085841410,False,,0,,,,,,,,"[{'screen_name': 'fyefiya', 'name': 'fiya', 'id': '1343931301963980801'}, {'screen_name': 'lherealchieff', 'name': 'Chief', 'id': '1204280701929046017'}]",,,,
1344793560856588289,1344793560856588289,2020-12-31 18:52:24 EST,2020-12-31,18:52:24,-0500,1114347754367668225,codenxme_o,💙 عموري,,My lil brother has been playing nocap for the last hour of 2021. That nigga ain’t even trying,en,[],[],[],0,0,0,[],[],https://twitter.com/codenxme_O/status/1344793560856588289,False,,0,,,,,,,,[],,,,
1344793498461978624,1344793498461978624,2020-12-31 18:52:09 EST,2020-12-31,18:52:09,-0500,1717707061,dapferg,Born Ready 🕺🏿,,Nah no cap ima really be faded tonight,en,[],[],[],0,1,0,[],[],https://twitter.com/DaPFerg/status/1344793498461978624,False,,0,,,,,,,,[],,,,
1344793497375805440,1344782925968109572,2020-12-31 18:52:09 EST,2020-12-31,18:52:09,-0500,956870879270621189,alvindbrown1,Alvo-Sama,,@__fdkm3 Best game of the year for me no cap,en,[],[],[],1,0,0,[],[],https://twitter.com/AlvinDBrown1/status/1344793497375805440,False,,0,,,,,,,,"[{'screen_name': '__fdkm3', 'name': 'Zuko🔥🤘🏾🤭', 'id': '235427922'}]",,,,
1344793476416860160,1344793476416860160,2020-12-31 18:52:04 EST,2020-12-31,18:52:04,-0500,569134531,thebackend_kidd,BABY FUTURE,,When I see my niggas making money that shit make me happy nocap,en,[],[],[],0,0,2,[],[],https://twitter.com/Thebackend_kidd/status/1344793476416860160,False,,0,,,,,,,,[],,,,
1344793433815343104,1344792799862992896,2020-12-31 18:51:54 EST,2020-12-31,18:51:54,-0500,1267316092113952768,naashyyyyyy,Naschia,,@Schoolboy_Cody No Cap 😭😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/Naashyyyyyy/status/1344793433815343104,False,,0,,,,,,,,"[{'screen_name': 'Schoolboy_Cody', 'name': 'Himothy.', 'id': '2568182151'}]",,,,
1344793429096579073,1344790444480155650,2020-12-31 18:51:53 EST,2020-12-31,18:51:53,-0500,1150693352372760576,serpiwastaken,Serpi👨🏽‍🦯,,@Kehnys_ Thats just cap no wat,en,[],[],[],0,0,0,[],[],https://twitter.com/SerpiWasTaken/status/1344793429096579073,False,,0,,,,,,,,"[{'screen_name': 'Kehnys_', 'name': 'Kehnys', 'id': '3308977795'}]",,,,
1344793396704063488,1344793396704063488,2020-12-31 18:51:45 EST,2020-12-31,18:51:45,-0500,1267208343048851457,_bigcraig_,BaBa Voss,,Blessed to make it thru 2020 no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/_BIGCRAIG_/status/1344793396704063488,False,,0,,,,,,,,[],,,,
1344793358896689162,1344734271488061445,2020-12-31 18:51:36 EST,2020-12-31,18:51:36,-0500,1078367915299295233,jay_st_patrik,Ghost,,@itz_bhorlahji Wetin you dey cap? Sey I no get sense? 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Jay_st_Patrik/status/1344793358896689162,False,,0,,,,,,,,"[{'screen_name': 'itz_bhorlahji', 'name': 'Bhorlahji', 'id': '189675788'}]",,,,
1344793331239419904,1344777324651294720,2020-12-31 18:51:29 EST,2020-12-31,18:51:29,-0500,1098625222775881734,roronoa_mano,mano マノ 🌍☄️💕,,@Tripleagent11 @Godspeedkilluua no cap 😦,en,[],[],[],1,0,2,[],[],https://twitter.com/roronoa_mano/status/1344793331239419904,False,,0,,,,,,,,"[{'screen_name': 'Tripleagent11', 'name': 'killshot (cw mid piece)', 'id': '1001934636820418561'}, {'screen_name': 'Godspeedkilluua', 'name': 'PlayBoyKillua', 'id': '1283965920520687616'}]",,,,
1344793322339098625,1248840296974168064,2020-12-31 18:51:27 EST,2020-12-31,18:51:27,-0500,504063855,bfromroc,FCG•B🌃,,@CodeNameDavis @KaptainKobe @_JmanTV @MookMurrell i rewatched that shit like 3 times no cap😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/BfromROC/status/1344793322339098625,False,,0,,,,,,,,"[{'screen_name': 'CodeNameDavis', 'name': 'GAHTP🦁', 'id': '1624647919'}, {'screen_name': 'KaptainKobe', 'name': 'Certified Fitmaker', 'id': '622254294'}, {'screen_name': '_JmanTV', 'name': '⛩JmanTv⛩', 'id': '891905114361004032'}, {'screen_name': 'MookMurrell', 'name': 'Mook!', 'id': '2970769503'}]",,,,
1344793308120424449,1344792935947243520,2020-12-31 18:51:24 EST,2020-12-31,18:51:24,-0500,879729216731926528,tonshan_,TON,,"@Loki you the goat bro, no cap. Happy new years, stay safe &lt;3",en,[],[],[],0,0,0,[],[],https://twitter.com/tonshan_/status/1344793308120424449,False,,0,,,,,,,,"[{'screen_name': 'Loki', 'name': 'lo lo', 'id': '754563'}]",,,,
1344793304278462469,1344763184759140352,2020-12-31 18:51:23 EST,2020-12-31,18:51:23,-0500,2337599472,mwright1113,Micah Wright,,@KuhnTristen Yeah Mariota has no dead cap and would save us 10.7 million but I can’t see him being cut given how much they love him. Not ideal to have a backup making that much tho,en,[],[],[],1,0,0,[],[],https://twitter.com/MWright1113/status/1344793304278462469,False,,0,,,,,,,,"[{'screen_name': 'KuhnTristen', 'name': 'Tristen Kuhn', 'id': '1331773618003460097'}]",,,,
1344793301212344323,1344792716002037760,2020-12-31 18:51:22 EST,2020-12-31,18:51:22,-0500,1182431496390483969,zionfifty,zion,,@ItDoBLikeDa no cap,en,[],[],[],1,0,1,[],[],https://twitter.com/zionfifty/status/1344793301212344323,False,,0,,,,,,,,"[{'screen_name': 'ItDoBLikeDa', 'name': '🐙', 'id': '1305620269617221633'}]",,,,
1344793276872847363,1344793276872847363,2020-12-31 18:51:16 EST,2020-12-31,18:51:16,-0500,2360280800,senpaiazz,Azrael 🦇🕊,,Ayo no cap this was the first year I ate grapes ... let’s just say never again,en,[],[],[],0,1,1,[],[],https://twitter.com/SenpaiAzz/status/1344793276872847363,False,https://twitter.com/_giovannipaolo/status/1344730379442380802,0,,,,,,,,[],,,,
1344793276440834050,1344780313076117512,2020-12-31 18:51:16 EST,2020-12-31,18:51:16,-0500,744890624671789056,woridarcana,greg!,,@SliferSIacker Ofc I did 🙄. No cap he been falling apart my baby cousins be running thru my stuff,en,[],[],[],1,0,1,[],[],https://twitter.com/worIdarcana/status/1344793276440834050,False,,0,,,,,,,,"[{'screen_name': 'SliferSIacker', 'name': 'Fredo', 'id': '935996051915444225'}]",,,,
1344793267276312578,1344791999791116290,2020-12-31 18:51:14 EST,2020-12-31,18:51:14,-0500,1270514791250104321,killingmadje,err 🧄🥖 ミ☆,,@paulsxngoode genuinely shes the best no cap and we havent &lt;/3 sigh how are you,en,[],[],[],1,0,0,[],[],https://twitter.com/killingmadje/status/1344793267276312578,False,,0,,,,,,,,[],,,,
1344793247634382848,1344792466172612614,2020-12-31 18:51:09 EST,2020-12-31,18:51:09,-0500,1213196009137790976,chiniondabeat,Franchini Andretti 🇳🇬💫,,@Juwanm_04 Lmaoo no cap cuh never again,en,[],[],[],0,0,0,[],[],https://twitter.com/ChiniOnDaBeat/status/1344793247634382848,False,,0,,,,,,,,"[{'screen_name': 'Juwanm_04', 'name': 'wannn1k', 'id': '4529544286'}]",,,,
